Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666032618,289270368,-25.832001967269477,-100.0,21.517103814968287,1666032617,737874028,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032617,737874028,78.861328125,24.008377075195312,-234.22503662109375,0.9963576197624207,0.06499481201171875,-0.055200908333063126,-3.738908738171176e-09,1666032618,273753433,-25.968949017686697,-25.51128510838356,20.782829553825046,0.668393509346775,0.7408489234466019,-0.04366021003914564,-0.05149179114397638,1666032618,141396857,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,23.925,1.0,0.0,0.0,0.0,1666032617,195679731,-0.48842893212007377,-0.014554666785448173,0.013999142250587775,0.007899719095472735,0.9762121630422614,-0.0002058206314710765,0.004443677298644722,0.0324184089900104,-0.49636380391870755,-0.01149437915623088,0.001765639694809691,-0.0003509342957325653,-0.0016039307433445608,0.0025618908420675943,-0.011393868003225331,1666032617,196828974,-19.90729327332592,-30.0,22.048718017326056,1666032617,220834344,-0.01985125,0.02304625,1666032618,254652860
1666032618,789158537,-25.832001967269477,-100.0,21.517103814968287,1666032618,737915261,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032618,737915261,78.97613525390625,24.09811782836914,-234.26686096191406,0.9969484210014343,0.056379202753305435,-0.05399337783455849,-2.989354541682587e-08,1666032618,788461452,-25.91917899623708,-25.524749308759112,20.90644322305291,0.6757094359570501,0.7345915428820927,-0.04004222277320371,-0.04811158690692608,1666032618,738871796,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,23.925,1.0,0.0,0.0,0.0,1666032617,195679731,-0.48842893212007377,-0.014554666785448173,0.013999142250587775,0.007899719095472735,0.9762121630422614,-0.0002058206314710765,0.004443677298644722,0.0324184089900104,-0.49636380391870755,-0.01149437915623088,0.001765639694809691,-0.0003509342957325653,-0.0016039307433445608,0.0025618908420675943,-0.011393868003225331,1666032617,196828974,-19.90729327332592,-30.0,22.048718017326056,1666032617,220834344,-0.01990625,0.0225475,1666032618,754646508
1666032619,289300710,-25.832001967269477,-100.0,21.517103814968287,1666032618,737915261,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032618,737915261,78.71814727783203,24.095823287963867,-234.16510009765625,0.9974573254585266,0.04879284277558327,-0.05194401741027832,-7.469573404250696e-09,1666032619,281968671,-25.964591436139116,-25.47263715418262,21.067173274197664,0.6780347678762999,0.7325419287253737,-0.03921206062392917,-0.04734611152164536,1666032619,38590087,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,23.925,1.0,0.0,0.0,0.0,1666032617,195679731,-0.48842893212007377,-0.014554666785448173,0.013999142250587775,0.007899719095472735,0.9762121630422614,-0.0002058206314710765,0.004443677298644722,0.0324184089900104,-0.49636380391870755,-0.01149437915623088,0.001765639694809691,-0.0003509342957325653,-0.0016039307433445608,0.0025618908420675943,-0.011393868003225331,1666032617,196828974,-19.90729327332592,-30.0,22.048718017326056,1666032617,220834344,-0.01990625,0.02208875,1666032619,254626591
1666032619,789315218,-25.832001967269477,-100.0,21.517103814968287,1666032619,737833242,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032619,737833242,78.77560424804688,24.26028823852539,-234.35031127929688,0.99755859375,0.046816714107990265,-0.05181632190942764,-2.614085303775937e-08,1666032619,773447879,-26.109691329421125,-25.455913988935947,21.149171685220246,0.684282514096149,0.726837558278436,-0.03807156641781369,-0.046342324233948046,1666032619,642057599,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,23.925,1.0,0.0,0.0,0.0,1666032617,195679731,-0.48842893212007377,-0.014554666785448173,0.013999142250587775,0.007899719095472735,0.9762121630422614,-0.0002058206314710765,0.004443677298644722,0.0324184089900104,-0.49636380391870755,-0.01149437915623088,0.001765639694809691,-0.0003509342957325653,-0.0016039307433445608,0.0025618908420675943,-0.011393868003225331,1666032617,196828974,-19.90729327332592,-30.0,22.048718017326056,1666032617,220834344,-0.01990625,0.0220475,1666032619,754597775
1666032620,289311221,-25.832001967269477,-100.0,21.517103814968287,1666032619,737833242,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032619,737833242,78.58628845214844,24.27987289428711,-234.2970733642578,0.997582197189331,0.04707682877779007,-0.05112159624695778,-2.602353532665802e-08,1666032620,281958834,-26.12484670529595,-25.375390772125257,21.211305666942003,0.6847949142199984,0.7263398255582844,-0.03812703089451776,-0.046403929256811666,1666032620,238574389,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,23.925,1.0,0.0,0.0,0.0,1666032617,195679731,-0.48842893212007377,-0.014554666785448173,0.013999142250587775,0.007899719095472735,0.9762121630422614,-0.0002058206314710765,0.004443677298644722,0.0324184089900104,-0.49636380391870755,-0.01149437915623088,0.001765639694809691,-0.0003509342957325653,-0.0016039307433445608,0.0025618908420675943,-0.011393868003225331,1666032617,196828974,-19.90729327332592,-30.0,22.048718017326056,1666032617,220834344,-0.01990625,0.0220475,1666032620,254601099
1666032620,789291414,-25.832001967269477,-100.0,21.517103814968287,1666032620,744074144,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032620,744074144,78.40731048583984,23.673917770385742,-228.90553283691406,0.9977186918258667,0.046521782875061035,-0.04892111197113991,-7.467616747192096e-09,1666032620,780172863,-26.230698949228568,-25.44229715068178,21.195932585687963,0.6851246024831252,0.7260605103835512,-0.037799838337927175,-0.04609307433287238,1666032620,538724860,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,23.925,1.0,0.0,0.0,0.0,1666032617,195679731,-0.48842893212007377,-0.014554666785448173,0.013999142250587775,0.007899719095472735,0.9762121630422614,-0.0002058206314710765,0.004443677298644722,0.0324184089900104,-0.49636380391870755,-0.01149437915623088,0.001765639694809691,-0.0003509342957325653,-0.0016039307433445608,0.0025618908420675943,-0.011393868003225331,1666032617,196828974,-19.90729327332592,-30.0,22.048718017326056,1666032617,220834344,-0.01990625,0.0220475,1666032620,754599791
1666032621,289530665,-25.832001967269477,-100.0,21.517103814968287,1666032620,744074144,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032620,744074144,78.29253387451172,23.6702880859375,-229.02963256835938,0.9976913928985596,0.04562615975737572,-0.050301823765039444,-1.4935642056457255e-08,1666032621,289007266,-26.5408767932483,-30.866643711020345,20.83112458917524,0.6852249817821221,0.7260596084624581,-0.036802247580579144,-0.04513109504855563,1666032621,138705063,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,23.925,1.0,0.0,0.0,0.0,1666032617,195679731,-0.48842893212007377,-0.014554666785448173,0.013999142250587775,0.007899719095472735,0.9762121630422614,-0.0002058206314710765,0.004443677298644722,0.0324184089900104,-0.49636380391870755,-0.01149437915623088,0.001765639694809691,-0.0003509342957325653,-0.0016039307433445608,0.0025618908420675943,-0.011393868003225331,1666032617,196828974,-19.90729327332592,-30.0,22.048718017326056,1666032617,220834344,-0.01990625,0.0220475,1666032621,254553358
1666032621,789307256,-25.832001967269477,-100.0,21.517103814968287,1666032621,738027457,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032621,738027457,78.45465850830078,23.7278995513916,-228.94308471679688,0.9976451992988586,0.045518286526203156,-0.051303841173648834,-2.2404499588901672e-08,1666032621,779906069,-26.581885875130354,-30.803167527477427,20.829892209164107,0.686046125748845,0.7252376272402652,-0.03743783369098955,-0.04575783442240451,1666032621,738799208,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,23.925,1.0,0.0,0.0,0.0,1666032617,195679731,-0.48842893212007377,-0.014554666785448173,0.013999142250587775,0.007899719095472735,0.9762121630422614,-0.0002058206314710765,0.004443677298644722,0.0324184089900104,-0.49636380391870755,-0.01149437915623088,0.001765639694809691,-0.0003509342957325653,-0.0016039307433445608,0.0025618908420675943,-0.011393868003225331,1666032617,196828974,-19.90729327332592,-30.0,22.048718017326056,1666032617,220834344,-0.01990625,0.0220475,1666032621,754528110
1666032622,289158658,-25.832001967269477,-100.0,21.517103814968287,1666032621,738027457,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032621,738027457,78.30011749267578,23.80670738220215,-229.0521240234375,0.9977995753288269,0.04429304227232933,-0.04933669790625572,2.6134538089195303e-08,1666032622,276891070,-26.476829034245227,-30.828776995379542,20.800309039459755,0.6863133272731674,0.7249202460277931,-0.03787809217441649,-0.046187291195115374,1666032622,38814202,0,0,0,0,0,0,0,0,0,-19.90625,-30.0,22.0475,1.0,0.0,0.0,0.0,1666032621,795309213,-0.4731344357100389,0.06982876168371023,0.04568511964075678,0.016314002903418886,1.0226357978447231,0.017226254236853308,0.0184301232459161,0.10958500731978384,-0.4673877462458776,-0.01188331033926827,-0.0003801875219483393,-0.001156692415625206,-0.002572401201320406,-0.0027813944433163996,-0.013400271627887022,1666032621,796597103,-22.509678580175738,-35.0,19.299769791552272,1666032621,817716722,-0.020193750000000003,0.021763750000000002,1666032622,254533596
1666032622,789257089,-25.832001967269477,-100.0,21.517103814968287,1666032622,737844844,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032622,737844844,78.56627655029297,23.782482147216797,-228.8628387451172,0.9981443881988525,0.03827565908432007,-0.04735833406448364,-1.4928863478758103e-08,1666032622,784636907,-26.527605631271328,-30.721726235901542,20.966669516468237,0.6887136418505252,0.7228423315923522,-0.036223762365094114,-0.044626952709025565,1666032622,638634925,0,0,0,0,0,0,0,0,0,-19.90625,-30.0,22.0475,1.0,0.0,0.0,0.0,1666032621,795309213,-0.4731344357100389,0.06982876168371023,0.04568511964075678,0.016314002903418886,1.0226357978447231,0.017226254236853308,0.0184301232459161,0.10958500731978384,-0.4673877462458776,-0.01188331033926827,-0.0003801875219483393,-0.001156692415625206,-0.002572401201320406,-0.0027813944433163996,-0.013400271627887022,1666032621,796597103,-22.509678580175738,-35.0,19.299769791552272,1666032621,817716722,-0.02069125,0.021265000000000003,1666032622,754518998
1666032623,289333538,-25.832001967269477,-100.0,21.517103814968287,1666032622,737844844,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032622,737844844,78.61845397949219,23.842086791992188,-228.8885955810547,0.9985253214836121,0.03250110149383545,-0.043485429137945175,2.23264589038763e-08,1666032623,277171738,-26.331887576407425,-30.86415303022534,21.091548473134033,0.6928362773265689,0.719144092117995,-0.033559519369900224,-0.042118253605440255,1666032623,238843528,0,0,0,0,0,0,0,0,0,-19.90625,-30.0,22.0475,1.0,0.0,0.0,0.0,1666032621,795309213,-0.4731344357100389,0.06982876168371023,0.04568511964075678,0.016314002903418886,1.0226357978447231,0.017226254236853308,0.0184301232459161,0.10958500731978384,-0.4673877462458776,-0.01188331033926827,-0.0003801875219483393,-0.001156692415625206,-0.002572401201320406,-0.0027813944433163996,-0.013400271627887022,1666032621,796597103,-22.509678580175738,-35.0,19.299769791552272,1666032621,817716722,-0.021191250000000002,0.02076625,1666032623,254465222
1666032623,789324988,-25.832001967269477,-100.0,21.517103814968287,1666032623,737861627,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032623,737861627,78.40242004394531,24.058637619018555,-228.81565856933594,0.998928964138031,0.026951557025313377,-0.03760872036218643,-1.1187853310445917e-08,1666032623,775161482,-26.24482286212175,-30.889449992467746,21.053183568984046,0.6957443870463713,0.7165294526707311,-0.03211318395232413,-0.0407668131495629,1666032623,541951486,0,0,0,0,0,0,0,0,0,-19.90625,-30.0,22.0475,1.0,0.0,0.0,0.0,1666032621,795309213,-0.4731344357100389,0.06982876168371023,0.04568511964075678,0.016314002903418886,1.0226357978447231,0.017226254236853308,0.0184301232459161,0.10958500731978384,-0.4673877462458776,-0.01188331033926827,-0.0003801875219483393,-0.001156692415625206,-0.002572401201320406,-0.0027813944433163996,-0.013400271627887022,1666032621,796597103,-22.509678580175738,-35.0,19.299769791552272,1666032621,817716722,-0.021688750000000003,0.0202675,1666032623,754451854
1666032624,289321009,-25.832001967269477,-100.0,21.517103814968287,1666032623,737861627,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032623,737861627,78.89897918701172,24.082651138305664,-228.85398864746094,0.9991580247879028,0.020449280738830566,-0.0355682373046875,3.6993013097230687e-09,1666032624,282169270,-26.30375467058593,-30.84694240539875,21.09240277824859,0.702126328573434,0.7106767452118989,-0.02754366412503829,-0.03645341349286449,1666032624,138916705,0,0,0,0,0,0,0,0,0,-19.90625,-30.0,22.0475,1.0,0.0,0.0,0.0,1666032621,795309213,-0.4731344357100389,0.06982876168371023,0.04568511964075678,0.016314002903418886,1.0226357978447231,0.017226254236853308,0.0184301232459161,0.10958500731978384,-0.4673877462458776,-0.01188331033926827,-0.0003801875219483393,-0.001156692415625206,-0.002572401201320406,-0.0027813944433163996,-0.013400271627887022,1666032621,796597103,-22.509678580175738,-35.0,19.299769791552272,1666032621,817716722,-0.02218875,0.0197675,1666032624,254487605
1666032624,789254250,-25.832001967269477,-100.0,21.517103814968287,1666032624,744015205,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032624,744015205,78.75688171386719,24.11060905456543,-228.89060974121094,0.999396562576294,0.014150857925415039,-0.03172162175178528,2.607821691924528e-08,1666032624,779758159,-26.060392261529415,-30.88112719892399,21.33091644452079,0.7065670881187847,0.706486220555937,-0.0247346128962063,-0.03380996518975024,1666032624,744616673,0,0,0,0,0,0,0,0,0,-19.90625,-30.0,22.0475,1.0,0.0,0.0,0.0,1666032621,795309213,-0.4731344357100389,0.06982876168371023,0.04568511964075678,0.016314002903418886,1.0226357978447231,0.017226254236853308,0.0184301232459161,0.10958500731978384,-0.4673877462458776,-0.01188331033926827,-0.0003801875219483393,-0.001156692415625206,-0.002572401201320406,-0.0027813944433163996,-0.013400271627887022,1666032621,796597103,-22.509678580175738,-35.0,19.299769791552272,1666032621,817716722,-0.02250875,0.019326250000000003,1666032624,754405717
1666032625,289283825,-25.832001967269477,-100.0,21.517103814968287,1666032624,744015205,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032624,744015205,78.75788116455078,24.422391891479492,-229.03219604492188,0.9994297623634338,0.012950600124895573,-0.03118247166275978,-1.4895102928846882e-08,1666032625,271382782,-26.136795931938536,-30.778948740248126,21.40873768665832,0.7090537080279641,0.7041247712947372,-0.023187031051066485,-0.03235425465296137,1666032625,39022220,0,0,0,0,0,0,0,0,0,-19.90625,-30.0,22.0475,1.0,0.0,0.0,0.0,1666032621,795309213,-0.4731344357100389,0.06982876168371023,0.04568511964075678,0.016314002903418886,1.0226357978447231,0.017226254236853308,0.0184301232459161,0.10958500731978384,-0.4673877462458776,-0.01188331033926827,-0.0003801875219483393,-0.001156692415625206,-0.002572401201320406,-0.0027813944433163996,-0.013400271627887022,1666032621,796597103,-22.509678580175738,-35.0,19.299769791552272,1666032621,817716722,-0.02250875,0.01929875,1666032625,254415519
1666032625,789352822,-25.832001967269477,-100.0,21.517103814968287,1666032625,737943280,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032625,737943280,78.4398193359375,24.30925178527832,-228.9856414794922,0.999495267868042,0.011910558678209782,-0.02944970317184925,2.7939226043827148e-08,1666032625,780895720,-26.413508110078652,-30.751397237055755,21.546452890904042,0.7100375848728968,0.7032030677162122,-0.022083880529394292,-0.031304262267256716,1666032625,638732600,0,0,0,0,0,0,0,0,0,-19.90625,-30.0,22.0475,1.0,0.0,0.0,0.0,1666032621,795309213,-0.4731344357100389,0.06982876168371023,0.04568511964075678,0.016314002903418886,1.0226357978447231,0.017226254236853308,0.0184301232459161,0.10958500731978384,-0.4673877462458776,-0.01188331033926827,-0.0003801875219483393,-0.001156692415625206,-0.002572401201320406,-0.0027813944433163996,-0.013400271627887022,1666032621,796597103,-22.509678580175738,-35.0,19.299769791552272,1666032621,817716722,-0.02250875,0.01929875,1666032625,754453361
1666032626,289359044,-25.832001967269477,-100.0,21.517103814968287,1666032625,737943280,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032625,737943280,78.49320983886719,24.2131290435791,-225.43630981445312,0.9995408058166504,0.010638415813446045,-0.02837282419204712,2.0483950535776785e-08,1666032626,278657675,-26.642340723283112,-32.159004421795885,21.361657751811144,0.7113622585606261,0.7019899908403894,-0.02038887313512264,-0.02968795150966603,1666032626,240209736,0,0,0,0,0,0,0,0,0,-19.90625,-30.0,22.0475,1.0,0.0,0.0,0.0,1666032621,795309213,-0.4731344357100389,0.06982876168371023,0.04568511964075678,0.016314002903418886,1.0226357978447231,0.017226254236853308,0.0184301232459161,0.10958500731978384,-0.4673877462458776,-0.01188331033926827,-0.0003801875219483393,-0.001156692415625206,-0.002572401201320406,-0.0027813944433163996,-0.013400271627887022,1666032621,796597103,-22.509678580175738,-35.0,19.299769791552272,1666032621,817716722,-0.02250875,0.01929875,1666032626,254407418
1666032626,789336657,-25.832001967269477,-100.0,21.517103814968287,1666032626,737841247,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032626,737841247,78.42572784423828,24.25729751586914,-224.93447875976562,0.9995501637458801,0.009810090065002441,-0.02833867445588112,-1.3029825218779933e-08,1666032626,770637419,-26.46018431590045,-34.52108292894309,21.52515270143305,0.7115660961217419,0.7017352680956883,-0.020990246775834952,-0.03027200028750334,1666032626,538588153,0,0,0,0,0,0,0,0,0,-19.90625,-30.0,22.0475,1.0,0.0,0.0,0.0,1666032621,795309213,-0.4731344357100389,0.06982876168371023,0.04568511964075678,0.016314002903418886,1.0226357978447231,0.017226254236853308,0.0184301232459161,0.10958500731978384,-0.4673877462458776,-0.01188331033926827,-0.0003801875219483393,-0.001156692415625206,-0.002572401201320406,-0.0027813944433163996,-0.013400271627887022,1666032621,796597103,-22.509678580175738,-35.0,19.299769791552272,1666032621,817716722,-0.02250875,0.01929875,1666032626,754378719
1666032627,289303831,-25.832001967269477,-100.0,21.517103814968287,1666032626,737841247,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032626,737841247,78.51568603515625,24.36690902709961,-224.9342498779297,0.9994993209838867,0.009307803586125374,-0.030239764600992203,-9.303331438559326e-09,1666032627,284137183,-26.376325691090685,-34.79850562160587,21.540753595456458,0.7124541136608665,0.7007394032259461,-0.022336067203553744,-0.0315858161169281,1666032627,138754859,0,0,0,0,0,0,0,0,0,-19.90625,-30.0,22.0475,1.0,0.0,0.0,0.0,1666032621,795309213,-0.4731344357100389,0.06982876168371023,0.04568511964075678,0.016314002903418886,1.0226357978447231,0.017226254236853308,0.0184301232459161,0.10958500731978384,-0.4673877462458776,-0.01188331033926827,-0.0003801875219483393,-0.001156692415625206,-0.002572401201320406,-0.0027813944433163996,-0.013400271627887022,1666032621,796597103,-22.509678580175738,-35.0,19.299769791552272,1666032621,817716722,-0.02250875,0.01929875,1666032627,254348464
1666032627,789153403,-25.832001967269477,-100.0,21.517103814968287,1666032627,740373636,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032627,740373636,78.55269622802734,24.332792282104492,-224.9049530029297,0.9994997978210449,0.008328378200531006,-0.03050941415131092,1.1181463754894594e-08,1666032627,771304298,-26.451921016256392,-34.8147969082994,21.60431098387175,0.7130686427812746,0.7001033107771502,-0.02240128174615602,-0.03165845943864734,1666032627,740601437,0,0,0,0,0,0,0,0,0,-22.508750000000003,-35.0,19.29875,1.0,0.0,0.0,0.0,1666032627,543441810,-0.4471064109117068,0.11983457301576038,0.07317581442055135,-0.035617157226062374,0.9228641165200714,-0.037623227571373985,0.015364329238102103,0.1036949131645216,-0.470625825507733,-0.012123326066783575,-0.0008413128389806249,-0.0014101960586637052,-0.003219735838331548,-0.004025072900590446,-0.014083983859773429,1666032627,544793332,-25.359241968224993,-40.0,18.271274871825206,1666032627,571619582,-0.022568750000000002,0.01924,1666032627,754330451
1666032628,289311325,-25.832001967269477,-100.0,21.517103814968287,1666032627,740373636,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032627,740373636,78.65837860107422,24.33998680114746,-225.05006408691406,0.9995720982551575,0.005532265640795231,-0.02872309274971485,2.421747424818932e-08,1666032628,283898804,-26.482730231515305,-34.77597948533531,21.60519804402275,0.7134551055121834,0.6997315184106085,-0.0221421217606141,-0.031414224276766545,1666032628,38715444,0,0,0,0,0,0,0,0,0,-22.508750000000003,-35.0,19.29875,1.0,0.0,0.0,0.0,1666032627,543441810,-0.4471064109117068,0.11983457301576038,0.07317581442055135,-0.035617157226062374,0.9228641165200714,-0.037623227571373985,0.015364329238102103,0.1036949131645216,-0.470625825507733,-0.012123326066783575,-0.0008413128389806249,-0.0014101960586637052,-0.003219735838331548,-0.004025072900590446,-0.014083983859773429,1666032627,544793332,-25.359241968224993,-40.0,18.271274871825206,1666032627,571619582,-0.023041250000000003,0.018770000000000002,1666032628,254327924
1666032628,789354124,-25.832001967269477,-100.0,21.517103814968287,1666032628,737988858,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032628,737988858,78.69331359863281,24.455602645874023,-225.0195770263672,0.9996716976165771,0.0016221405239775777,-0.025571882724761963,-5.587950990815216e-09,1666032628,776385169,-26.27261729317044,-34.7660203754493,21.69252252890687,0.715571054748407,0.6976602289326018,-0.020830335926070136,-0.030180518076885078,1666032628,638866425,0,0,0,0,0,0,0,0,0,-22.508750000000003,-35.0,19.29875,1.0,0.0,0.0,0.0,1666032627,543441810,-0.4471064109117068,0.11983457301576038,0.07317581442055135,-0.035617157226062374,0.9228641165200714,-0.037623227571373985,0.015364329238102103,0.1036949131645216,-0.470625825507733,-0.012123326066783575,-0.0008413128389806249,-0.0014101960586637052,-0.003219735838331548,-0.004025072900590446,-0.014083983859773429,1666032627,544793332,-25.359241968224993,-40.0,18.271274871825206,1666032627,571619582,-0.023540000000000002,0.01831125,1666032628,754267439
1666032629,289283796,-25.832001967269477,-100.0,21.517103814968287,1666032628,737988858,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032628,737988858,78.50347137451172,24.51024055480957,-225.18658447265625,0.9997609257698059,-0.0004730820655822754,-0.02186327986419201,2.793998987726809e-08,1666032629,269241028,-26.436472851434658,-34.639479920955296,21.83555178486133,0.7186181545598259,0.6947642636257747,-0.017159505033934225,-0.026682969716337837,1666032629,238658070,0,0,0,0,0,0,0,0,0,-22.508750000000003,-35.0,19.29875,1.0,0.0,0.0,0.0,1666032627,543441810,-0.4471064109117068,0.11983457301576038,0.07317581442055135,-0.035617157226062374,0.9228641165200714,-0.037623227571373985,0.015364329238102103,0.1036949131645216,-0.470625825507733,-0.012123326066783575,-0.0008413128389806249,-0.0014101960586637052,-0.003219735838331548,-0.004025072900590446,-0.014083983859773429,1666032627,544793332,-25.359241968224993,-40.0,18.271274871825206,1666032627,571619582,-0.024037500000000003,0.018271250000000003,1666032629,254252210
1666032629,789288520,-25.832001967269477,-100.0,21.517103814968287,1666032629,737822084,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032629,737822084,78.55101013183594,24.51613998413086,-225.1699676513672,0.9998310804367065,-0.0009726881980895996,-0.018354743719100952,-1.1175939285124059e-08,1666032629,783803473,-26.365409653914384,-34.53043548178454,21.81828373063363,0.7194213918951426,0.6940020534268784,-0.015993603301095824,-0.025569515775548148,1666032629,538650175,0,0,0,0,0,0,0,0,0,-22.508750000000003,-35.0,19.29875,1.0,0.0,0.0,0.0,1666032627,543441810,-0.4471064109117068,0.11983457301576038,0.07317581442055135,-0.035617157226062374,0.9228641165200714,-0.037623227571373985,0.015364329238102103,0.1036949131645216,-0.470625825507733,-0.012123326066783575,-0.0008413128389806249,-0.0014101960586637052,-0.003219735838331548,-0.004025072900590446,-0.014083983859773429,1666032627,544793332,-25.359241968224993,-40.0,18.271274871825206,1666032627,571619582,-0.024536250000000003,0.018271250000000003,1666032629,754326010
1666032630,289138270,-25.832001967269477,-100.0,21.517103814968287,1666032629,737822084,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032629,737822084,78.6618423461914,24.470359802246094,-225.1935272216797,0.9998669624328613,-0.0016656519146636128,-0.016224177554249763,-1.8626201025995215e-08,1666032630,275728756,-26.30297357365636,-34.524757362566845,21.78380165098431,0.719945772583779,0.6936008192751558,-0.013387668887661392,-0.02306086515100991,1666032630,143119641,0,0,0,0,0,0,0,0,0,-22.508750000000003,-35.0,19.29875,1.0,0.0,0.0,0.0,1666032627,543441810,-0.4471064109117068,0.11983457301576038,0.07317581442055135,-0.035617157226062374,0.9228641165200714,-0.037623227571373985,0.015364329238102103,0.1036949131645216,-0.470625825507733,-0.012123326066783575,-0.0008413128389806249,-0.0014101960586637052,-0.003219735838331548,-0.004025072900590446,-0.014083983859773429,1666032627,544793332,-25.359241968224993,-40.0,18.271274871825206,1666032627,571619582,-0.025036250000000003,0.018271250000000003,1666032630,254232655
1666032630,789133287,-25.832001967269477,-100.0,21.517103814968287,1666032630,737953967,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032630,737953967,78.78040313720703,24.395217895507812,-225.3641815185547,0.9998993873596191,-0.0028840303421020508,-0.013890356756746769,-2.235217166912662e-08,1666032630,788234807,-26.117353433219364,-34.49137545977942,21.73051949893135,0.7204671642291328,0.6931537703271956,-0.011441360974944246,-0.021189243235000196,1666032630,738627859,0,0,0,0,0,0,0,0,0,-22.508750000000003,-35.0,19.29875,1.0,0.0,0.0,0.0,1666032627,543441810,-0.4471064109117068,0.11983457301576038,0.07317581442055135,-0.035617157226062374,0.9228641165200714,-0.037623227571373985,0.015364329238102103,0.1036949131645216,-0.470625825507733,-0.012123326066783575,-0.0008413128389806249,-0.0014101960586637052,-0.003219735838331548,-0.004025072900590446,-0.014083983859773429,1666032627,544793332,-25.359241968224993,-40.0,18.271274871825206,1666032627,571619582,-0.025358750000000003,0.018271250000000003,1666032630,754230197
1666032631,289182253,-25.832001967269477,-100.0,21.517103814968287,1666032630,737953967,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032630,737953967,78.62276458740234,24.25290870666504,-224.1734161376953,0.9999254941940308,-0.0041754841804504395,-0.011470260098576546,-4.6569597067502855e-09,1666032631,282568834,-26.140207990922235,-34.41260347753382,21.725038786644255,0.7209691550554443,0.6926687953830465,-0.010564312421068598,-0.02035006160901745,1666032631,38810418,0,0,0,0,0,0,0,0,0,-22.508750000000003,-35.0,19.29875,1.0,0.0,0.0,0.0,1666032627,543441810,-0.4471064109117068,0.11983457301576038,0.07317581442055135,-0.035617157226062374,0.9228641165200714,-0.037623227571373985,0.015364329238102103,0.1036949131645216,-0.470625825507733,-0.012123326066783575,-0.0008413128389806249,-0.0014101960586637052,-0.003219735838331548,-0.004025072900590446,-0.014083983859773429,1666032627,544793332,-25.359241968224993,-40.0,18.271274871825206,1666032627,571619582,-0.025358750000000003,0.018271250000000003,1666032631,254192248
