Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031184,28352020,-24.958398663292584,-100.0,19.160861948529593,1666031183,740674880,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031183,740674880,81.3852310180664,21.970834732055664,-235.0841827392578,0.9995941519737244,0.013551115058362484,0.025061102584004402,9.317007609865868e-09,1666031184,21712935,-23.460476825690876,-24.69595212337191,18.910009439549363,0.7096058409343144,0.7044291066310386,0.01752447108868658,0.0069569269800716215,1666031183,845637582,0,0,0,0,0,0,0,0,0,-25.0,-25.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031183,460518289,-0.5,-0.03721285904298556,0.0,0.001,0.8565885262839097,0.001,0.0,0.013686865774605523,-0.5,-0.01,-0.0005904310600717058,0.0,0.0,-0.00020297116972124512,-0.01,1666031183,461400054,-25.0,-30.0,17.980000000000004,1666031183,479987672,-0.025,0.017980000000000003,1666031183,991766912
1666031184,528384563,-24.958398663292584,-100.0,19.160861948529593,1666031183,740674880,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031183,740674880,81.31546020507812,21.97515106201172,-234.92962646484375,0.9995806813240051,0.01401984691619873,0.0253371000289917,-1.8619706665390368e-08,1666031184,510076849,-23.307197688636975,-24.899833146895503,18.87360516972722,0.7094025762845386,0.7046661861273482,0.01665004803867406,0.00611562797173228,1666031184,441175435,0,0,0,0,0,0,0,0,0,-25.0,-25.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031183,460518289,-0.5,-0.03721285904298556,0.0,0.001,0.8565885262839097,0.001,0.0,0.013686865774605523,-0.5,-0.01,-0.0005904310600717058,0.0,0.0,-0.00020297116972124512,-0.01,1666031183,461400054,-25.0,-30.0,17.980000000000004,1666031183,479987672,-0.025,0.017980000000000003,1666031184,491733690
1666031185,28260999,-24.958398663292584,-100.0,19.160861948529593,1666031184,740599019,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031184,740599019,80.94137573242188,21.683530807495117,-233.501953125,0.9994505047798157,0.012147010304033756,0.03083914890885353,-1.6773022082361422e-08,1666031185,25126690,-23.361351128607666,-24.957371714846488,18.93725409565645,0.7091472405002303,0.7049125873939142,0.016866974545595943,0.006329147183069091,1666031184,741012328,0,0,0,0,0,0,0,0,0,-25.0,-25.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031183,460518289,-0.5,-0.03721285904298556,0.0,0.001,0.8565885262839097,0.001,0.0,0.013686865774605523,-0.5,-0.01,-0.0005904310600717058,0.0,0.0,-0.00020297116972124512,-0.01,1666031183,461400054,-25.0,-30.0,17.980000000000004,1666031183,479987672,-0.025,0.017980000000000003,1666031184,991738193
1666031185,528329625,-24.958398663292584,-100.0,19.160861948529593,1666031184,740599019,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031184,740599019,82.17955780029297,21.83928680419922,-229.66529846191406,0.9995684027671814,0.014288187958300114,0.025668412446975708,1.6756485976543445e-08,1666031185,518043016,-23.36336487245309,-29.208093889488993,18.77581453877341,0.7100812421356347,0.7038269951250351,0.020789567500148088,0.010102778090214627,1666031185,342916204,0,0,0,0,0,0,0,0,0,-25.0,-25.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031183,460518289,-0.5,-0.03721285904298556,0.0,0.001,0.8565885262839097,0.001,0.0,0.013686865774605523,-0.5,-0.01,-0.0005904310600717058,0.0,0.0,-0.00020297116972124512,-0.01,1666031183,461400054,-25.0,-30.0,17.980000000000004,1666031183,479987672,-0.025,0.017980000000000003,1666031185,491684778
1666031186,28993641,-24.958398663292584,-100.0,19.160861948529593,1666031185,740650712,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031185,740650712,81.89321899414062,21.68313980102539,-229.52737426757812,0.9995629191398621,0.013246297836303711,0.026427656412124634,-2.4210416782466382e-08,1666031186,28246975,-22.91216915102291,-30.087814623081158,18.89806331321146,0.7092766847747861,0.7047356325856488,0.018176036399158248,0.007591376410086344,1666031185,941212928,0,0,0,0,0,0,0,0,0,-25.0,-25.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031183,460518289,-0.5,-0.03721285904298556,0.0,0.001,0.8565885262839097,0.001,0.0,0.013686865774605523,-0.5,-0.01,-0.0005904310600717058,0.0,0.0,-0.00020297116972124512,-0.01,1666031183,461400054,-25.0,-30.0,17.980000000000004,1666031183,479987672,-0.025,0.017980000000000003,1666031185,991715765
1666031186,528317282,-24.958398663292584,-100.0,19.160861948529593,1666031185,740650712,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031185,740650712,81.82127380371094,21.783491134643555,-229.91110229492188,0.9995356798171997,0.01355981919914484,0.027286529541015625,7.4540418282254e-09,1666031186,518196316,-23.0282070710757,-30.28709543694697,18.817776261897443,0.7095472342305067,0.704464015331677,0.01835031936107039,0.0077554477832340145,1666031186,241068658,0,0,0,0,0,0,0,0,0,-25.0,-30.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031186,84398454,-0.5,-0.10756761231908557,0.0,0.001,0.9858628762882605,0.001,0.0,0.0032703135762422782,-0.5,-0.01,-0.0001872074872020878,0.0,0.0,8.84729097851748e-05,-0.01,1666031186,85710933,-25.0,-35.0,17.980000000000004,1666031186,112277008,-0.025,0.017980000000000003,1666031186,491700585
1666031187,28391747,-24.958398663292584,-100.0,19.160861948529593,1666031186,740561491,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031186,740561491,81.6249771118164,21.88922882080078,-229.72433471679688,0.9995070695877075,0.014487268403172493,0.027849052101373672,2.048464153858731e-08,1666031187,10951742,-23.147246041118564,-29.98878066393803,18.905720472295975,0.7092322890380302,0.7047582472812389,0.0191613437962434,0.008543657899561172,1666031186,842387914,0,0,0,0,0,0,0,0,0,-25.0,-30.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031186,84398454,-0.5,-0.10756761231908557,0.0,0.001,0.9858628762882605,0.001,0.0,0.0032703135762422782,-0.5,-0.01,-0.0001872074872020878,0.0,0.0,8.84729097851748e-05,-0.01,1666031186,85710933,-25.0,-35.0,17.980000000000004,1666031186,112277008,-0.025,0.017980000000000003,1666031186,991627632
1666031187,528244422,-24.958398663292584,-100.0,19.160861948529593,1666031186,740561491,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031186,740561491,82.199951171875,21.625381469726562,-225.37301635742188,0.999461829662323,0.013447285629808903,0.029920578002929688,3.727296249422807e-09,1666031187,525293975,-23.491357657214238,-30.68607095460473,18.814094228189482,0.7096895009910453,0.7041985602101325,0.0219132525215314,0.0111941808345729,1666031187,441171272,0,0,0,0,0,0,0,0,0,-25.0,-30.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031186,84398454,-0.5,-0.10756761231908557,0.0,0.001,0.9858628762882605,0.001,0.0,0.0032703135762422782,-0.5,-0.01,-0.0001872074872020878,0.0,0.0,8.84729097851748e-05,-0.01,1666031186,85710933,-25.0,-35.0,17.980000000000004,1666031186,112277008,-0.025,0.017980000000000003,1666031187,491653436
1666031188,28309597,-24.958398663292584,-100.0,19.160861948529593,1666031187,740611236,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031187,740611236,82.26435852050781,21.59539222717285,-225.16204833984375,0.9994964599609375,0.013606548309326172,0.02866375632584095,-2.98027771350462e-08,1666031188,18819384,-22.78982069215766,-34.51089680723766,18.824512704702663,0.7097804301651592,0.7041236045359663,0.02096424430965814,0.010276205703554515,1666031187,741053112,0,0,0,0,0,0,0,0,0,-25.0,-30.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031186,84398454,-0.5,-0.10756761231908557,0.0,0.001,0.9858628762882605,0.001,0.0,0.0032703135762422782,-0.5,-0.01,-0.0001872074872020878,0.0,0.0,8.84729097851748e-05,-0.01,1666031186,85710933,-25.0,-35.0,17.980000000000004,1666031186,112277008,-0.025,0.017980000000000003,1666031187,991617065
1666031188,528205435,-24.958398663292584,-100.0,19.160861948529593,1666031187,740611236,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031187,740611236,82.63294219970703,21.567171096801758,-225.0397186279297,0.9995636343955994,0.013471128419041634,0.026284608989953995,1.6771124933256942e-08,1666031188,516116841,-22.7218923213169,-34.74685683089058,18.820247618557637,0.7095611960700515,0.7043887217246938,0.019768169091163502,0.009124526310492856,1666031188,341223516,0,0,0,0,0,0,0,0,0,-25.0,-30.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031186,84398454,-0.5,-0.10756761231908557,0.0,0.001,0.9858628762882605,0.001,0.0,0.0032703135762422782,-0.5,-0.01,-0.0001872074872020878,0.0,0.0,8.84729097851748e-05,-0.01,1666031186,85710933,-25.0,-35.0,17.980000000000004,1666031186,112277008,-0.025,0.017980000000000003,1666031188,491591769
1666031189,28229927,-24.958398663292584,-100.0,19.160861948529593,1666031188,740768739,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031188,740768739,82.48575592041016,21.417938232421875,-225.0687255859375,0.9995556473731995,0.01275485660880804,0.026940645650029182,-3.7123879526035353e-09,1666031189,24533022,-22.479717760066634,-34.87443458512814,18.75628606720094,0.7097303277831598,0.7042731500237192,0.018598426845763964,0.007992166473946228,1666031188,941108567,0,0,0,0,0,0,0,0,0,-25.0,-35.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031188,620228401,-0.5,-0.06238465217526827,0.0,0.001,0.9507274937175213,0.001,0.0,0.011260650056362013,-0.5,-0.01,-0.0006410934730923453,0.0,0.0,-8.052854351784129e-05,-0.01,1666031188,621221541,-25.0,-40.0,17.980000000000004,1666031188,640098547,-0.025,0.017980000000000003,1666031188,991566309
1666031189,528269361,-24.958398663292584,-100.0,19.160861948529593,1666031188,740768739,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031188,740768739,82.45258331298828,21.577844619750977,-224.83389282226562,0.9995471835136414,0.013950408436357975,0.026658834889531136,9.31744459364836e-09,1666031189,522022243,-22.481770706949234,-34.86332130504661,18.705811788865127,0.7099477124228215,0.7040488299470338,0.018639307717048716,0.008028228386348738,1666031189,241030588,0,0,0,0,0,0,0,0,0,-25.0,-35.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031188,620228401,-0.5,-0.06238465217526827,0.0,0.001,0.9507274937175213,0.001,0.0,0.011260650056362013,-0.5,-0.01,-0.0006410934730923453,0.0,0.0,-8.052854351784129e-05,-0.01,1666031188,621221541,-25.0,-40.0,17.980000000000004,1666031188,640098547,-0.025,0.017980000000000003,1666031189,491557999
1666031190,28262226,-24.958398663292584,-100.0,19.160861948529593,1666031189,744050571,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031189,744050571,82.11515045166016,21.169349670410156,-222.4532928466797,0.9994169473648071,0.011814297176897526,0.03203505277633667,0.0,1666031190,14091825,-22.546156483163784,-35.054336292551454,18.807667256091015,0.7093663569161509,0.7046329125938067,0.018520606550863947,0.007922750456742459,1666031189,841396547,0,0,0,0,0,0,0,0,0,-25.0,-35.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031188,620228401,-0.5,-0.06238465217526827,0.0,0.001,0.9507274937175213,0.001,0.0,0.011260650056362013,-0.5,-0.01,-0.0006410934730923453,0.0,0.0,-8.052854351784129e-05,-0.01,1666031188,621221541,-25.0,-40.0,17.980000000000004,1666031188,640098547,-0.025,0.017980000000000003,1666031189,991547042
1666031190,528297029,-24.958398663292584,-100.0,19.160861948529593,1666031189,744050571,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031189,744050571,82.86845397949219,21.44965362548828,-219.81431579589844,0.999491810798645,0.014426233246922493,0.028423281386494637,-2.6090290816682682e-08,1666031190,527701291,-22.1826129829998,-40.166218392158214,18.822753229258375,0.7090054353716175,0.7049184823151661,0.020493752425121824,0.009834016866725663,1666031190,441078208,0,0,0,0,0,0,0,0,0,-25.0,-35.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031188,620228401,-0.5,-0.06238465217526827,0.0,0.001,0.9507274937175213,0.001,0.0,0.011260650056362013,-0.5,-0.01,-0.0006410934730923453,0.0,0.0,-8.052854351784129e-05,-0.01,1666031188,621221541,-25.0,-40.0,17.980000000000004,1666031188,640098547,-0.025,0.017980000000000003,1666031190,491546377
1666031191,28274891,-24.958398663292584,-100.0,19.160861948529593,1666031190,740584147,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031190,740584147,83.01481628417969,21.417781829833984,-219.80264282226562,0.9995261430740356,0.014320611953735352,0.027250081300735474,1.863528176215823e-08,1666031191,20654679,-22.183016849326563,-40.11084513135705,18.85399990361828,0.7089296011098029,0.7050277335945501,0.0196809885759972,0.009050268682613464,1666031190,741066810,0,0,0,0,0,0,0,0,0,-25.0,-35.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031188,620228401,-0.5,-0.06238465217526827,0.0,0.001,0.9507274937175213,0.001,0.0,0.011260650056362013,-0.5,-0.01,-0.0006410934730923453,0.0,0.0,-8.052854351784129e-05,-0.01,1666031188,621221541,-25.0,-40.0,17.980000000000004,1666031188,640098547,-0.025,0.017980000000000003,1666031190,991537526
1666031191,528309227,-24.958398663292584,-100.0,19.160861948529593,1666031190,740584147,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031190,740584147,82.89190673828125,21.501298904418945,-219.73626708984375,0.9995006322860718,0.014806747436523438,0.027915149927139282,-1.8635757825791188e-08,1666031191,512530418,-22.16528245349656,-40.15821243724429,18.799178560128603,0.7090960343068954,0.7048772314175936,0.01927103218771946,0.008651736620921306,1666031191,341253996,0,0,0,0,0,0,0,0,0,-25.0,-40.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031191,43471808,-0.5,-0.0971069964015839,0.0,0.001,1.0282221773994393,0.001,0.0,0.004973007827819427,-0.5,-0.01,-6.163666173724714e-05,0.0,0.0,0.000147614792506855,-0.01,1666031191,44369480,-25.0,-45.0,17.980000000000004,1666031191,66536451,-0.025,0.017980000000000003,1666031191,491475104
1666031192,28244553,-24.958398663292584,-100.0,19.160861948529593,1666031191,740662108,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031191,740662108,82.94320678710938,21.43529510498047,-219.86111450195312,0.9995085000991821,0.014477730728685856,0.027803782373666763,1.8490020625705483e-09,1666031192,27019689,-22.131555266666723,-40.099572265476155,18.80597610641218,0.7091546777769828,0.7048215734476229,0.019135609996563923,0.008520011528873196,1666031191,941162178,0,0,0,0,0,0,0,0,0,-25.0,-40.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031191,43471808,-0.5,-0.0971069964015839,0.0,0.001,1.0282221773994393,0.001,0.0,0.004973007827819427,-0.5,-0.01,-6.163666173724714e-05,0.0,0.0,0.000147614792506855,-0.01,1666031191,44369480,-25.0,-45.0,17.980000000000004,1666031191,66536451,-0.025,0.017980000000000003,1666031191,991453922
1666031192,528245747,-24.958398663292584,-100.0,19.160861948529593,1666031191,740662108,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031191,740662108,83.02188110351562,20.90448760986328,-216.6341094970703,0.9994298815727234,0.012227178551256657,0.031470805406570435,1.118224624008235e-08,1666031192,519749612,-22.176575522470657,-40.038074077824575,18.797460357543052,0.7091298038291455,0.7048305636384541,0.019520310303503607,0.008891927448565295,1666031192,241220824,0,0,0,0,0,0,0,0,0,-25.0,-40.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031191,43471808,-0.5,-0.0971069964015839,0.0,0.001,1.0282221773994393,0.001,0.0,0.004973007827819427,-0.5,-0.01,-6.163666173724714e-05,0.0,0.0,0.000147614792506855,-0.01,1666031191,44369480,-25.0,-45.0,17.980000000000004,1666031191,66536451,-0.025,0.017980000000000003,1666031192,491424481
1666031193,28206132,-24.958398663292584,-100.0,19.160861948529593,1666031192,741621277,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031192,741621277,83.48487854003906,21.24558448791504,-215.32571411132812,0.9994747042655945,0.01473164465278387,0.028870074078440666,1.1181745307453639e-08,1666031193,13021398,-21.683537318793398,-44.702837116089,18.696217320876805,0.7090843684863299,0.704834599446319,0.020652483780868352,0.009986067703925072,1666031192,841140913,0,0,0,0,0,0,0,0,0,-25.0,-40.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031191,43471808,-0.5,-0.0971069964015839,0.0,0.001,1.0282221773994393,0.001,0.0,0.004973007827819427,-0.5,-0.01,-6.163666173724714e-05,0.0,0.0,0.000147614792506855,-0.01,1666031191,44369480,-25.0,-45.0,17.980000000000004,1666031191,66536451,-0.025,0.017980000000000003,1666031192,991430717
1666031193,528264029,-24.958398663292584,-100.0,19.160861948529593,1666031192,741621277,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031192,741621277,83.35294342041016,21.182247161865234,-215.3362579345703,0.9994667172431946,0.014272571541368961,0.029369564726948738,-3.727278041765203e-09,1666031193,524656533,-21.68471010201243,-44.642997790636855,18.733869765093253,0.7089884030694559,0.7049585355351707,0.01993877168082773,0.009298282463551792,1666031193,441117796,0,0,0,0,0,0,0,0,0,-25.0,-40.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031191,43471808,-0.5,-0.0971069964015839,0.0,0.001,1.0282221773994393,0.001,0.0,0.004973007827819427,-0.5,-0.01,-6.163666173724714e-05,0.0,0.0,0.000147614792506855,-0.01,1666031191,44369480,-25.0,-45.0,17.980000000000004,1666031191,66536451,-0.025,0.017980000000000003,1666031193,491382800
1666031194,28368885,-24.958398663292584,-100.0,19.160861948529593,1666031193,740732438,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031193,740732438,83.21321105957031,21.24883460998535,-215.38311767578125,0.9994421601295471,0.014678480103611946,0.029996365308761597,-9.303863457432726e-09,1666031194,15785794,-21.783267046212273,-44.57278285267748,18.80258725457211,0.7087862459733987,0.705150730359829,0.020368979977703153,0.009716940031412699,1666031193,742036841,0,0,0,0,0,0,0,0,0,-25.0,-45.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031193,688855455,-0.5,-0.0935487691086488,0.0,0.001,0.9509085322585055,0.001,0.0,0.011937893381986933,-0.5,-0.01,-0.00024601269582922376,0.0,0.0,8.633829127964343e-05,-0.01,1666031193,689879824,-25.0,-50.0,17.980000000000004,1666031193,711463911,-0.025,0.017980000000000003,1666031193,991377098
1666031194,528404533,-24.958398663292584,-100.0,19.160861948529593,1666031193,740732438,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031193,740732438,83.26557922363281,21.181507110595703,-215.47256469726562,0.9994561076164246,0.014369605109095573,0.029684927314519882,-9.318293692217594e-09,1666031194,508170429,-21.874447556087304,-44.4848973239298,18.731217950138124,0.7090029244971159,0.7049201694415951,0.020621093224554105,0.009957041359216405,1666031194,341145841,0,0,0,0,0,0,0,0,0,-25.0,-45.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031193,688855455,-0.5,-0.0935487691086488,0.0,0.001,0.9509085322585055,0.001,0.0,0.011937893381986933,-0.5,-0.01,-0.00024601269582922376,0.0,0.0,8.633829127964343e-05,-0.01,1666031193,689879824,-25.0,-50.0,17.980000000000004,1666031193,711463911,-0.025,0.017980000000000003,1666031194,491378670
1666031195,28232938,-24.958398663292584,-100.0,19.160861948529593,1666031194,740728241,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031194,740728241,83.35671997070312,21.286701202392578,-215.2078857421875,0.9994664788246155,0.015180707909166813,0.028922051191329956,2.4212752691710193e-08,1666031195,23027829,-21.843104878152815,-44.51836198144741,18.778022649181885,0.7087575366298992,0.7051722629914974,0.020371335551004312,0.009719685965150791,1666031194,941230048,0,0,0,0,0,0,0,0,0,-25.0,-45.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031193,688855455,-0.5,-0.0935487691086488,0.0,0.001,0.9509085322585055,0.001,0.0,0.011937893381986933,-0.5,-0.01,-0.00024601269582922376,0.0,0.0,8.633829127964343e-05,-0.01,1666031193,689879824,-25.0,-50.0,17.980000000000004,1666031193,711463911,-0.025,0.017980000000000003,1666031194,991370883
1666031195,528242603,-24.958398663292584,-100.0,19.160861948529593,1666031194,740728241,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031194,740728241,83.17383575439453,21.078330993652344,-215.1063232421875,0.9994321465492249,0.013829471543431282,0.03072628751397133,1.6758770371438914e-08,1666031195,515554590,-21.768803661214946,-44.699723783156344,18.76880802590295,0.7087369055172529,0.7052132358837867,0.01990511316536138,0.00926974424060731,1666031195,246641060,0,0,0,0,0,0,0,0,0,-25.0,-45.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031193,688855455,-0.5,-0.0935487691086488,0.0,0.001,0.9509085322585055,0.001,0.0,0.011937893381986933,-0.5,-0.01,-0.00024601269582922376,0.0,0.0,8.633829127964343e-05,-0.01,1666031193,689879824,-25.0,-50.0,17.980000000000004,1666031193,711463911,-0.025,0.017980000000000003,1666031195,491332113
1666031196,28304406,-24.958398663292584,-100.0,19.160861948529593,1666031195,740699089,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031195,740699089,83.96778106689453,21.024526596069336,-209.79542541503906,0.9994199275970459,0.015042186714708805,0.030554980039596558,3.727452568824674e-09,1666031196,14842563,-21.904147722622184,-46.219181483604444,18.561854538799842,0.7094134942202723,0.7044288080261095,0.022148026857374277,0.011425226318124513,1666031195,841222038,0,0,0,0,0,0,0,0,0,-25.0,-45.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031193,688855455,-0.5,-0.0935487691086488,0.0,0.001,0.9509085322585055,0.001,0.0,0.011937893381986933,-0.5,-0.01,-0.00024601269582922376,0.0,0.0,8.633829127964343e-05,-0.01,1666031193,689879824,-25.0,-50.0,17.980000000000004,1666031193,711463911,-0.025,0.017980000000000003,1666031195,991349663
1666031196,528320618,-24.958398663292584,-100.0,19.160861948529593,1666031195,740699089,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031195,740699089,84.01253509521484,21.06207275390625,-209.8650360107422,0.9994537234306335,0.015445472672581673,0.02921486273407936,1.118197978655644e-08,1666031196,523399559,-21.3237039342264,-49.96693863274112,18.767188028758746,0.7084037002240191,0.7055078418432741,0.020983142775032566,0.010316102508786338,1666031196,441157759,0,0,0,0,0,0,0,0,0,-25.0,-45.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031193,688855455,-0.5,-0.0935487691086488,0.0,0.001,0.9509085322585055,0.001,0.0,0.011937893381986933,-0.5,-0.01,-0.00024601269582922376,0.0,0.0,8.633829127964343e-05,-0.01,1666031193,689879824,-25.0,-50.0,17.980000000000004,1666031193,711463911,-0.025,0.017980000000000003,1666031196,491313774
1666031197,28360360,-24.958398663292584,-100.0,19.160861948529593,1666031196,740532541,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031196,740532541,84.06995391845703,20.949743270874023,-210.03793334960938,0.9994679093360901,0.01455235481262207,0.029191970825195312,7.454547201746209e-09,1666031197,20197931,-21.288079975754016,-50.069647973055,18.780860986495703,0.7082709774910587,0.7056656882110045,0.02049048410290668,0.009842403898230172,1666031196,746945495,0,0,0,0,0,0,0,0,0,-25.0,-50.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031196,787897402,-0.5,-0.08430398560199087,0.0,0.001,1.0382825100013406,0.001,0.0,-0.0019305960980683812,-0.5,-0.01,-0.0002855571754345387,0.0,0.0,0.00029360192057524504,-0.01,1666031196,789158395,-25.0,-55.0,17.980000000000004,1666031196,811277189,-0.025,0.017980000000000003,1666031196,991273448
1666031197,528252325,-24.958398663292584,-100.0,19.160861948529593,1666031196,740532541,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031196,740532541,83.83968353271484,21.005722045898438,-210.0980224609375,0.9994175434112549,0.014984667301177979,0.030661283060908318,-1.1167823998903259e-08,1666031197,513228204,-21.24669460090557,-49.88321749308136,18.67904912456904,0.7088199962844566,0.7051093654253495,0.020495899394099786,0.009839010737523043,1666031197,341128901,0,0,0,0,0,0,0,0,0,-25.0,-50.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031196,787897402,-0.5,-0.08430398560199087,0.0,0.001,1.0382825100013406,0.001,0.0,-0.0019305960980683812,-0.5,-0.01,-0.0002855571754345387,0.0,0.0,0.00029360192057524504,-0.01,1666031196,789158395,-25.0,-55.0,17.980000000000004,1666031196,811277189,-0.025,0.017980000000000003,1666031197,491292425
1666031198,28313681,-24.958398663292584,-100.0,19.160861948529593,1666031197,740547992,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031197,740547992,83.7948989868164,20.610620498657227,-208.52040100097656,0.9993851184844971,0.013162018731236458,0.03249600902199745,1.8623349973267977e-08,1666031198,26320266,-21.424537464603034,-49.854823811273604,18.695641859722947,0.7086615756631711,0.7052251338717533,0.021445223764255058,0.010758308502427876,1666031197,941152241,0,0,0,0,0,0,0,0,0,-25.0,-50.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031196,787897402,-0.5,-0.08430398560199087,0.0,0.001,1.0382825100013406,0.001,0.0,-0.0019305960980683812,-0.5,-0.01,-0.0002855571754345387,0.0,0.0,0.00029360192057524504,-0.01,1666031196,789158395,-25.0,-55.0,17.980000000000004,1666031196,811277189,-0.025,0.017980000000000003,1666031197,991229065
1666031198,528304933,-24.958398663292584,-100.0,19.160861948529593,1666031197,740547992,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031197,740547992,84.42835998535156,20.795238494873047,-205.09242248535156,0.9993876218795776,0.015291096642613411,0.031471136957407,1.489573087098961e-08,1666031198,519775104,-21.47305621948196,-51.7878874196893,18.454312286948515,0.7094141267550673,0.7044176379640559,0.02255942788109893,0.011822551691322248,1666031198,241144030,0,0,0,0,0,0,0,0,0,-25.0,-50.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031196,787897402,-0.5,-0.08430398560199087,0.0,0.001,1.0382825100013406,0.001,0.0,-0.0019305960980683812,-0.5,-0.01,-0.0002855571754345387,0.0,0.0,0.00029360192057524504,-0.01,1666031196,789158395,-25.0,-55.0,17.980000000000004,1666031196,811277189,-0.025,0.017980000000000003,1666031198,491223160
1666031199,28380031,-24.958398663292584,-100.0,19.160861948529593,1666031198,740673906,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031198,740673906,84.63311004638672,20.762353897094727,-205.00811767578125,0.9994480013847351,0.01508271787315607,0.029600176960229874,1.8636738818855747e-09,1666031199,13263397,-20.905609405347633,-54.87044576699719,18.678495435277974,0.7083380926635362,0.7055346499770867,0.02175505032640886,0.011062616972411525,1666031198,842927276,0,0,0,0,0,0,0,0,0,-25.0,-50.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031196,787897402,-0.5,-0.08430398560199087,0.0,0.001,1.0382825100013406,0.001,0.0,-0.0019305960980683812,-0.5,-0.01,-0.0002855571754345387,0.0,0.0,0.00029360192057524504,-0.01,1666031196,789158395,-25.0,-55.0,17.980000000000004,1666031196,811277189,-0.025,0.017980000000000003,1666031198,991211510
