Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038695,418527652,-26.74529182660683,-100.0,21.374239539556378,1666038694,553221687,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038694,553221687,78.90864562988281,23.06697654724121,-191.04391479492188,0.9998966455459595,0.010573388077318668,-0.009739072062075138,-1.7696958565238674e-08,1666038695,399803765,-26.47210280852238,-68.82231781141004,21.505245869314685,0.7117643351570819,0.702234132904838,-0.008030197670596602,-0.017757690689307153,1666038695,253523906,0,0,0,0,0,0,0,0,0,-23.92125,-70.0,19.1075,1.0,0.0,0.0,0.0,1666038694,961834540,-0.4998886119290687,0.005359918568346559,-0.0020872147422408226,0.015827672255147487,0.9716277907608726,0.004615894560698162,0.00471024121209739,0.007502744331036268,-0.5000988825575786,-0.011135430072628709,1.0563818187944127e-05,-5.920954649234048e-06,-0.00035348304843421414,-3.607755685685937e-05,-0.010032933103135046,1666038694,962579111,-23.670278972277295,-80.0,19.290702890318194,1666038694,979446245,-0.0237125,0.019281250000000003,1666038695,378477963
1666038695,918511989,-26.74529182660683,-100.0,21.374239539556378,1666038695,553165677,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038695,553165677,78.97274017333984,23.05484390258789,-191.1416473388672,0.999882698059082,0.010698497295379639,-0.01096195075660944,-1.3967839329609433e-08,1666038695,914509374,-26.53872933845564,-68.65368977851818,21.47776695664276,0.7119678513862044,0.7020107908096174,-0.008523479999846312,-0.018237346310610178,1666038695,853734487,0,0,0,0,0,0,0,0,0,-23.92125,-70.0,19.1075,1.0,0.0,0.0,0.0,1666038694,961834540,-0.4998886119290687,0.005359918568346559,-0.0020872147422408226,0.015827672255147487,0.9716277907608726,0.004615894560698162,0.00471024121209739,0.007502744331036268,-0.5000988825575786,-0.011135430072628709,1.0563818187944127e-05,-5.920954649234048e-06,-0.00035348304843421414,-3.607755685685937e-05,-0.010032933103135046,1666038694,962579111,-23.670278972277295,-80.0,19.290702890318194,1666038694,979446245,-0.023670000000000004,0.01929,1666038695,878465620
1666038696,418516655,-26.74529182660683,-100.0,21.374239539556378,1666038695,553165677,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038695,553165677,80.30481719970703,22.53606605529785,-180.28160095214844,0.9997233748435974,0.008697749115526676,-0.02184903807938099,2.607696991674402e-08,1666038696,406438604,-26.65342267020567,-68.62597300344069,21.47894779499719,0.7119436086046479,0.7020489797675052,-0.008073977160811135,-0.017802811000145944,1666038696,158214469,0,0,0,0,0,0,0,0,0,-23.92125,-70.0,19.1075,1.0,0.0,0.0,0.0,1666038694,961834540,-0.4998886119290687,0.005359918568346559,-0.0020872147422408226,0.015827672255147487,0.9716277907608726,0.004615894560698162,0.00471024121209739,0.007502744331036268,-0.5000988825575786,-0.011135430072628709,1.0563818187944127e-05,-5.920954649234048e-06,-0.00035348304843421414,-3.607755685685937e-05,-0.010032933103135046,1666038694,962579111,-23.670278972277295,-80.0,19.290702890318194,1666038694,979446245,-0.023670000000000004,0.01929,1666038696,378476862
1666038696,918541817,-26.74529182660683,-100.0,21.374239539556378,1666038696,553033972,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038696,553033972,79.35517120361328,22.78533172607422,-178.8204345703125,0.9998589754104614,0.011709452606737614,-0.012036442756652832,1.8629078279985833e-09,1666038696,897650458,-26.34803329319668,-82.98275695483068,21.68821756993878,0.7122560585126017,0.7016721240923275,-0.009331953521868571,-0.019022730459182922,1666038696,753516107,0,0,0,0,0,0,0,0,0,-23.92125,-70.0,19.1075,1.0,0.0,0.0,0.0,1666038694,961834540,-0.4998886119290687,0.005359918568346559,-0.0020872147422408226,0.015827672255147487,0.9716277907608726,0.004615894560698162,0.00471024121209739,0.007502744331036268,-0.5000988825575786,-0.011135430072628709,1.0563818187944127e-05,-5.920954649234048e-06,-0.00035348304843421414,-3.607755685685937e-05,-0.010032933103135046,1666038694,962579111,-23.670278972277295,-80.0,19.290702890318194,1666038694,979446245,-0.023670000000000004,0.01929,1666038696,878488765
1666038697,418472244,-26.74529182660683,-100.0,21.374239539556378,1666038696,553033972,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038696,553033972,79.21121215820312,22.600706100463867,-179.26637268066406,0.9998794794082642,0.010648250579833984,-0.011296272277832031,-2.5145102000578845e-08,1666038697,411631962,-26.49208524890217,-80.57444244339877,21.512400468286693,0.7116054196045514,0.7023645952546981,-0.008747736295921434,-0.018448211593833818,1666038697,353635442,0,0,0,0,0,0,0,0,0,-23.92125,-70.0,19.1075,1.0,0.0,0.0,0.0,1666038694,961834540,-0.4998886119290687,0.005359918568346559,-0.0020872147422408226,0.015827672255147487,0.9716277907608726,0.004615894560698162,0.00471024121209739,0.007502744331036268,-0.5000988825575786,-0.011135430072628709,1.0563818187944127e-05,-5.920954649234048e-06,-0.00035348304843421414,-3.607755685685937e-05,-0.010032933103135046,1666038694,962579111,-23.670278972277295,-80.0,19.290702890318194,1666038694,979446245,-0.023670000000000004,0.01929,1666038697,378405574
1666038697,918475742,-26.74529182660683,-100.0,21.374239539556378,1666038697,553742075,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038697,553742075,79.2428207397461,22.596948623657227,-179.85394287109375,0.9998761415481567,0.010585488751530647,-0.01164716575294733,-2.9806013657207586e-08,1666038697,903774045,-26.48447761963719,-80.4332770910571,21.496397130650884,0.7116586910607307,0.7023055595763026,-0.008884237337842098,-0.018580902830058303,1666038697,653602741,0,0,0,0,0,0,0,0,0,-23.92125,-70.0,19.1075,1.0,0.0,0.0,0.0,1666038694,961834540,-0.4998886119290687,0.005359918568346559,-0.0020872147422408226,0.015827672255147487,0.9716277907608726,0.004615894560698162,0.00471024121209739,0.007502744331036268,-0.5000988825575786,-0.011135430072628709,1.0563818187944127e-05,-5.920954649234048e-06,-0.00035348304843421414,-3.607755685685937e-05,-0.010032933103135046,1666038694,962579111,-23.670278972277295,-80.0,19.290702890318194,1666038694,979446245,-0.023670000000000004,0.01929,1666038697,878411221
1666038698,418527567,-26.74529182660683,-100.0,21.374239539556378,1666038697,553742075,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038697,553742075,79.14079284667969,22.706083297729492,-179.7879638671875,0.9998769760131836,0.011257410980761051,-0.010918826796114445,9.314371496316198e-09,1666038698,399569323,-26.45706386963822,-79.8222009085828,21.48580396232908,0.7117423429698835,0.7022164219186632,-0.009010584306108559,-0.018704233220514052,1666038698,253632417,0,0,0,0,0,0,0,0,0,-23.92125,-70.0,19.1075,1.0,0.0,0.0,0.0,1666038694,961834540,-0.4998886119290687,0.005359918568346559,-0.0020872147422408226,0.015827672255147487,0.9716277907608726,0.004615894560698162,0.00471024121209739,0.007502744331036268,-0.5000988825575786,-0.011135430072628709,1.0563818187944127e-05,-5.920954649234048e-06,-0.00035348304843421414,-3.607755685685937e-05,-0.010032933103135046,1666038694,962579111,-23.670278972277295,-80.0,19.290702890318194,1666038694,979446245,-0.023670000000000004,0.01929,1666038698,378369050
1666038698,918532676,-26.74529182660683,-100.0,21.374239539556378,1666038698,553046644,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038698,553046644,79.17762756347656,22.644044876098633,-179.84524536132812,0.9998840093612671,0.010702849365770817,-0.010832221247255802,-2.328212644897576e-08,1666038698,911740070,-26.508495748971157,-79.96345570354922,21.477306467981883,0.711716798695008,0.7022566893287925,-0.00868911814896485,-0.01839334371950081,1666038698,853524922,0,0,0,0,0,0,0,0,0,-23.670000000000005,-80.0,19.290000000000003,1.0,0.0,0.0,0.0,1666038698,842710372,-0.49956032788147614,-0.007706113176630201,-0.0018487596628949954,0.013490335577003723,1.0646561162591335,0.0029181276203548902,0.004953676108597973,-0.0021862067734647068,-0.4999220591999215,-0.011134400050882844,-3.0432072194737462e-05,-5.1727796497501045e-06,-0.00035094575661586194,-0.0001370642958957551,-0.010031090095147587,1666038698,843502257,-23.114973476391135,-90.0,19.637938193773444,1666038698,861630407,-0.023670000000000004,0.01929,1666038698,878327702
1666038699,418644203,-26.74529182660683,-100.0,21.374239539556378,1666038698,553046644,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038698,553046644,79.23497772216797,22.563358306884766,-179.76687622070312,0.9998854398727417,0.00988388154655695,-0.011459083296358585,1.6765726584822005e-08,1666038699,404759438,-26.479954151765824,-79.931837817609,21.48901308540075,0.7117704778485837,0.7022035447913226,-0.008588046201910353,-0.018296601049497756,1666038699,154621765,0,0,0,0,0,0,0,0,0,-23.670000000000005,-80.0,19.290000000000003,1.0,0.0,0.0,0.0,1666038698,842710372,-0.49956032788147614,-0.007706113176630201,-0.0018487596628949954,0.013490335577003723,1.0646561162591335,0.0029181276203548902,0.004953676108597973,-0.0021862067734647068,-0.4999220591999215,-0.011134400050882844,-3.0432072194737462e-05,-5.1727796497501045e-06,-0.00035094575661586194,-0.0001370642958957551,-0.010031090095147587,1666038698,843502257,-23.114973476391135,-90.0,19.637938193773444,1666038698,861630407,-0.0233025,0.019605,1666038699,378361622
1666038699,918447335,-26.74529182660683,-100.0,21.374239539556378,1666038699,553002699,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038699,553002699,79.17774963378906,22.623794555664062,-179.76925659179688,0.9998782873153687,0.010600864887237549,-0.011448562145233154,1.8628718567725855e-09,1666038699,897253569,-26.534885324190398,-79.99652247956658,21.461814288344222,0.7120590822415519,0.7019089409621427,-0.008718926085945806,-0.018427523029346526,1666038699,753641921,0,0,0,0,0,0,0,0,0,-23.670000000000005,-80.0,19.290000000000003,1.0,0.0,0.0,0.0,1666038698,842710372,-0.49956032788147614,-0.007706113176630201,-0.0018487596628949954,0.013490335577003723,1.0646561162591335,0.0029181276203548902,0.004953676108597973,-0.0021862067734647068,-0.4999220591999215,-0.011134400050882844,-3.0432072194737462e-05,-5.1727796497501045e-06,-0.00035094575661586194,-0.0001370642958957551,-0.010031090095147587,1666038698,843502257,-23.114973476391135,-90.0,19.637938193773444,1666038698,861630407,-0.023113750000000002,0.019637500000000002,1666038699,878341728
1666038700,418547993,-26.74529182660683,-100.0,21.374239539556378,1666038699,553002699,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038699,553002699,78.41703796386719,22.993694305419922,-172.21632385253906,0.9999431371688843,0.010195016860961914,-0.003125578397884965,1.2340725774606653e-08,1666038700,406113957,-26.65248762080077,-80.09481164321363,21.483584927039622,0.7119056149427686,0.702087619187404,-0.00802086626603213,-0.017750932035104958,1666038700,353620176,0,0,0,0,0,0,0,0,0,-23.670000000000005,-80.0,19.290000000000003,1.0,0.0,0.0,0.0,1666038698,842710372,-0.49956032788147614,-0.007706113176630201,-0.0018487596628949954,0.013490335577003723,1.0646561162591335,0.0029181276203548902,0.004953676108597973,-0.0021862067734647068,-0.4999220591999215,-0.011134400050882844,-3.0432072194737462e-05,-5.1727796497501045e-06,-0.00035094575661586194,-0.0001370642958957551,-0.010031090095147587,1666038698,843502257,-23.114973476391135,-90.0,19.637938193773444,1666038698,861630407,-0.023113750000000002,0.019637500000000002,1666038700,378391471
1666038700,918598621,-26.74529182660683,-100.0,21.374239539556378,1666038700,552971760,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038700,552971760,79.41497802734375,22.4747257232666,-170.67152404785156,0.9998723268508911,0.010567069053649902,-0.011981368996202946,1.3971622081498936e-08,1666038700,898789205,-26.5384302727376,-89.73063136726978,21.596870506231063,0.7126591166323022,0.7013346128433944,-0.008005381567114948,-0.017747780128770933,1666038700,653566517,0,0,0,0,0,0,0,0,0,-23.670000000000005,-80.0,19.290000000000003,1.0,0.0,0.0,0.0,1666038698,842710372,-0.49956032788147614,-0.007706113176630201,-0.0018487596628949954,0.013490335577003723,1.0646561162591335,0.0029181276203548902,0.004953676108597973,-0.0021862067734647068,-0.4999220591999215,-0.011134400050882844,-3.0432072194737462e-05,-5.1727796497501045e-06,-0.00035094575661586194,-0.0001370642958957551,-0.010031090095147587,1666038698,843502257,-23.114973476391135,-90.0,19.637938193773444,1666038698,861630407,-0.023113750000000002,0.019637500000000002,1666038700,878308134
1666038701,418567748,-26.74529182660683,-100.0,21.374239539556378,1666038700,552971760,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038700,552971760,79.4594497680664,22.50383758544922,-170.21803283691406,0.9998608827590942,0.011054099537432194,-0.01249009370803833,-1.6758860965637723e-08,1666038701,408845426,-26.505051971462635,-89.24372045520514,21.540249375053314,0.7124024211979545,0.7015496589968908,-0.008986829267735384,-0.0186916722966982,1666038701,253805051,0,0,0,0,0,0,0,0,0,-23.670000000000005,-80.0,19.290000000000003,1.0,0.0,0.0,0.0,1666038698,842710372,-0.49956032788147614,-0.007706113176630201,-0.0018487596628949954,0.013490335577003723,1.0646561162591335,0.0029181276203548902,0.004953676108597973,-0.0021862067734647068,-0.4999220591999215,-0.011134400050882844,-3.0432072194737462e-05,-5.1727796497501045e-06,-0.00035094575661586194,-0.0001370642958957551,-0.010031090095147587,1666038698,843502257,-23.114973476391135,-90.0,19.637938193773444,1666038698,861630407,-0.023113750000000002,0.019637500000000002,1666038701,378354549
1666038701,918522524,-26.74529182660683,-100.0,21.374239539556378,1666038701,553049466,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038701,553049466,79.33442687988281,22.408967971801758,-171.20352172851562,0.9998736381530762,0.010860443115234375,-0.011605411767959595,-1.7697365350954897e-08,1666038701,902132964,-26.485680341851648,-88.73362398176195,21.559621416241434,0.7117323315668913,0.7022148148084987,-0.009291662818026758,-0.018975560351520832,1666038701,853461012,0,0,0,0,0,0,0,0,0,-23.670000000000005,-80.0,19.290000000000003,1.0,0.0,0.0,0.0,1666038698,842710372,-0.49956032788147614,-0.007706113176630201,-0.0018487596628949954,0.013490335577003723,1.0646561162591335,0.0029181276203548902,0.004953676108597973,-0.0021862067734647068,-0.4999220591999215,-0.011134400050882844,-3.0432072194737462e-05,-5.1727796497501045e-06,-0.00035094575661586194,-0.0001370642958957551,-0.010031090095147587,1666038698,843502257,-23.114973476391135,-90.0,19.637938193773444,1666038698,861630407,-0.023113750000000002,0.019637500000000002,1666038701,878297561
1666038702,418475771,-26.74529182660683,-100.0,21.374239539556378,1666038701,553049466,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038701,553049466,79.39704895019531,22.355192184448242,-171.23558044433594,0.999881386756897,0.010459663346409798,-0.011299998499453068,-1.583436137764238e-08,1666038702,412233279,-26.531402228389283,-88.58161837410847,21.52037887831205,0.7118241952571936,0.7021378657949161,-0.008921033090560339,-0.018619052382277165,1666038702,153641018,0,0,0,0,0,0,0,0,0,-23.670000000000005,-80.0,19.290000000000003,1.0,0.0,0.0,0.0,1666038698,842710372,-0.49956032788147614,-0.007706113176630201,-0.0018487596628949954,0.013490335577003723,1.0646561162591335,0.0029181276203548902,0.004953676108597973,-0.0021862067734647068,-0.4999220591999215,-0.011134400050882844,-3.0432072194737462e-05,-5.1727796497501045e-06,-0.00035094575661586194,-0.0001370642958957551,-0.010031090095147587,1666038698,843502257,-23.114973476391135,-90.0,19.637938193773444,1666038698,861630407,-0.023113750000000002,0.019637500000000002,1666038702,378246870
1666038702,918575351,-26.74529182660683,-100.0,21.374239539556378,1666038702,553119780,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038702,553119780,79.37903594970703,22.3632869720459,-171.29788208007812,0.9998892545700073,0.010361434891819954,-0.01068076677620411,-5.5849160851551005e-09,1666038702,904545535,-26.459147629811966,-88.56212108878623,21.50339191075313,0.7119423275382343,0.7020236489442173,-0.008655477426369084,-0.018364413127488537,1666038702,754807522,0,0,0,0,0,0,0,0,0,-23.113750000000003,-90.0,19.637500000000003,1.0,0.0,0.0,0.0,1666038702,437556992,-0.4987996671565969,-0.02138091272502135,-0.0013735603785884028,0.020726200016627734,0.9345731600411742,0.007438510348928976,0.005480597902851673,-0.011658958130834547,-0.4995928810902529,-0.011116633884043449,-0.00034982383559958483,5.926084128568347e-06,-0.00033973719823294455,-0.0003385664690717975,-0.01002408789462972,1666038702,438821219,-22.264092969941302,-100.0,20.173387791395022,1666038702,451544096,-0.022835,0.019912500000000003,1666038702,878287537
1666038703,418543560,-26.74529182660683,-100.0,21.374239539556378,1666038702,553119780,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038702,553119780,79.38892364501953,22.315153121948242,-171.2441864013672,0.99988853931427,0.009975195862352848,-0.011105568148195744,-1.8624890074647737e-08,1666038703,400172531,-26.45422467843369,-88.52146169058341,21.469921937713515,0.7123128097486809,0.7016566975836636,-0.00847513586215535,-0.018196051275255525,1666038703,353622600,0,0,0,0,0,0,0,0,0,-23.113750000000003,-90.0,19.637500000000003,1.0,0.0,0.0,0.0,1666038702,437556992,-0.4987996671565969,-0.02138091272502135,-0.0013735603785884028,0.020726200016627734,0.9345731600411742,0.007438510348928976,0.005480597902851673,-0.011658958130834547,-0.4995928810902529,-0.011116633884043449,-0.00034982383559958483,5.926084128568347e-06,-0.00033973719823294455,-0.0003385664690717975,-0.01002408789462972,1666038702,438821219,-22.264092969941302,-100.0,20.173387791395022,1666038702,451544096,-0.022350000000000002,0.020172500000000003,1666038703,378197145
1666038703,918543605,-26.74529182660683,-100.0,21.374239539556378,1666038703,553003823,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038703,553003823,79.16630554199219,22.08698272705078,-170.4087371826172,0.9999299049377441,0.007887601852416992,-0.008825988508760929,2.7006610281432586e-08,1666038703,912693311,-26.4955539135823,-88.5237309561075,21.459343942923404,0.7123670095408429,0.701605971436947,-0.008349738467252434,-0.018075793616963893,1666038703,653493680,0,0,0,0,0,0,0,0,0,-23.113750000000003,-90.0,19.637500000000003,1.0,0.0,0.0,0.0,1666038702,437556992,-0.4987996671565969,-0.02138091272502135,-0.0013735603785884028,0.020726200016627734,0.9345731600411742,0.007438510348928976,0.005480597902851673,-0.011658958130834547,-0.4995928810902529,-0.011116633884043449,-0.00034982383559958483,5.926084128568347e-06,-0.00033973719823294455,-0.0003385664690717975,-0.01002408789462972,1666038702,438821219,-22.264092969941302,-100.0,20.173387791395022,1666038702,451544096,-0.022263750000000002,0.020172500000000003,1666038703,878188735
1666038704,418599904,-26.74529182660683,-100.0,21.374239539556378,1666038703,553003823,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038703,553003823,79.67800903320312,22.18611717224121,-158.32513427734375,0.9999105930328369,0.007938743568956852,-0.010755300521850586,2.514431862721267e-08,1666038704,406005978,-26.325968531336102,-97.64439310175982,21.689381408173325,0.7140639569965781,0.6999026486615177,-0.007691299431969037,-0.017466538319836238,1666038704,254958590,0,0,0,0,0,0,0,0,0,-23.113750000000003,-90.0,19.637500000000003,1.0,0.0,0.0,0.0,1666038702,437556992,-0.4987996671565969,-0.02138091272502135,-0.0013735603785884028,0.020726200016627734,0.9345731600411742,0.007438510348928976,0.005480597902851673,-0.011658958130834547,-0.4995928810902529,-0.011116633884043449,-0.00034982383559958483,5.926084128568347e-06,-0.00033973719823294455,-0.0003385664690717975,-0.01002408789462972,1666038702,438821219,-22.264092969941302,-100.0,20.173387791395022,1666038702,451544096,-0.022263750000000002,0.020172500000000003,1666038704,378233339
1666038704,918541930,-26.74529182660683,-100.0,21.374239539556378,1666038704,553018588,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038704,553018588,79.60395050048828,22.051998138427734,-160.82249450683594,0.999881386756897,0.010159611701965332,-0.011575013399124146,3.7220937443294133e-09,1666038704,897750119,-26.41890144045678,-99.02346653470266,21.583509230257484,0.7121485818738063,0.7018106929511767,-0.008810305855615189,-0.01851720776567963,1666038704,853508891,0,0,0,0,0,0,0,0,0,-23.113750000000003,-90.0,19.637500000000003,1.0,0.0,0.0,0.0,1666038702,437556992,-0.4987996671565969,-0.02138091272502135,-0.0013735603785884028,0.020726200016627734,0.9345731600411742,0.007438510348928976,0.005480597902851673,-0.011658958130834547,-0.4995928810902529,-0.011116633884043449,-0.00034982383559958483,5.926084128568347e-06,-0.00033973719823294455,-0.0003385664690717975,-0.01002408789462972,1666038702,438821219,-22.264092969941302,-100.0,20.173387791395022,1666038702,451544096,-0.022263750000000002,0.020172500000000003,1666038704,878150543
1666038705,418531075,-26.74529182660683,-100.0,21.374239539556378,1666038704,553018588,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038704,553018588,79.531982421875,22.0225887298584,-160.84605407714844,0.99988853931427,0.00993418786674738,-0.01114639826118946,-5.584920081957989e-09,1666038705,411695096,-26.4264825287172,-98.94235155981954,21.564541742116596,0.7121358280693136,0.7018263007665987,-0.008810522432424726,-0.018517212901195998,1666038705,153724425,0,0,0,0,0,0,0,0,0,-23.113750000000003,-90.0,19.637500000000003,1.0,0.0,0.0,0.0,1666038702,437556992,-0.4987996671565969,-0.02138091272502135,-0.0013735603785884028,0.020726200016627734,0.9345731600411742,0.007438510348928976,0.005480597902851673,-0.011658958130834547,-0.4995928810902529,-0.011116633884043449,-0.00034982383559958483,5.926084128568347e-06,-0.00033973719823294455,-0.0003385664690717975,-0.01002408789462972,1666038702,438821219,-22.264092969941302,-100.0,20.173387791395022,1666038702,451544096,-0.022263750000000002,0.020172500000000003,1666038705,378139969
1666038705,918560952,-26.74529182660683,-100.0,21.374239539556378,1666038705,554871258,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038705,554871258,79.60231018066406,22.007373809814453,-160.8894805908203,0.999889612197876,0.009793759323656559,-0.011170239187777042,1.3971380496968777e-08,1666038705,904516822,-26.445858212351155,-98.91971371282935,21.53627537039511,0.712318820504504,0.7016422275006753,-0.008726362956733673,-0.018438809918678464,1666038705,753660190,0,0,0,0,0,0,0,0,0,-22.26375,-100.0,20.172500000000003,1.0,0.0,0.0,0.0,1666038705,682639361,-0.497155156917334,-0.04072809201046787,-0.00033848628681701397,0.015070615868911553,1.0011094441319528,0.003878819150072325,0.006482850112438895,-0.023450160596566554,-0.49896205175833624,-0.011084317744589525,-0.0007300137115280983,2.6266242490743823e-05,-0.00032188102903425096,-0.0005486390478799572,-0.010012849011663483,1666038705,684226335,-22.26375,-100.0,20.172500000000003,1666038705,686124390,-0.022263750000000002,0.020172500000000003,1666038705,878125422
1666038706,418409704,-26.74529182660683,-100.0,21.374239539556378,1666038705,554871258,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038705,554871258,79.61053466796875,22.070796966552734,-160.9183349609375,0.9998853206634521,0.010121047496795654,-0.011264623142778873,2.6076383718987017e-08,1666038706,417639071,-26.39187075580341,-98.863849142633,21.548816516408486,0.7122436733569917,0.7017152568052524,-0.008791264060105181,-0.018500308755734385,1666038706,353642047,0,0,0,0,0,0,0,0,0,-22.26375,-100.0,20.172500000000003,1.0,0.0,0.0,0.0,1666038705,682639361,-0.497155156917334,-0.04072809201046787,-0.00033848628681701397,0.015070615868911553,1.0011094441319528,0.003878819150072325,0.006482850112438895,-0.023450160596566554,-0.49896205175833624,-0.011084317744589525,-0.0007300137115280983,2.6266242490743823e-05,-0.00032188102903425096,-0.0005486390478799572,-0.010012849011663483,1666038705,684226335,-22.26375,-100.0,20.172500000000003,1666038705,686124390,-0.022263750000000002,0.020172500000000003,1666038706,378138783
1666038706,918571669,-26.74529182660683,-100.0,21.374239539556378,1666038706,553123032,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038706,553123032,79.47273254394531,22.10221290588379,-161.0491485595703,0.9998880624771118,0.008739709854125977,-0.01214334461838007,-8.38284108795051e-09,1666038706,909580195,-26.38076915750392,-98.85898463703933,21.563673390899147,0.7122421652819927,0.7017129506568426,-0.008851650339323284,-0.018558609319434937,1666038706,653659188,0,0,0,0,0,0,0,0,0,-22.26375,-100.0,20.172500000000003,1.0,0.0,0.0,0.0,1666038705,682639361,-0.497155156917334,-0.04072809201046787,-0.00033848628681701397,0.015070615868911553,1.0011094441319528,0.003878819150072325,0.006482850112438895,-0.023450160596566554,-0.49896205175833624,-0.011084317744589525,-0.0007300137115280983,2.6266242490743823e-05,-0.00032188102903425096,-0.0005486390478799572,-0.010012849011663483,1666038705,684226335,-22.26375,-100.0,20.172500000000003,1666038705,686124390,-0.022263750000000002,0.020172500000000003,1666038706,878143062
1666038707,418555452,-26.74529182660683,-100.0,21.374239539556378,1666038706,553123032,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038706,553123032,79.51068115234375,22.10570526123047,-161.1670684814453,0.9998869895935059,0.008544565178453922,-0.012364747002720833,-2.235062979139002e-08,1666038707,400941080,-26.503374463601034,-98.7244991704438,21.635310642293952,0.7130236920536531,0.7008944779707117,-0.009504995245804842,-0.019201910497480646,1666038707,253668879,0,0,0,0,0,0,0,0,0,-22.26375,-100.0,20.172500000000003,1.0,0.0,0.0,0.0,1666038705,682639361,-0.497155156917334,-0.04072809201046787,-0.00033848628681701397,0.015070615868911553,1.0011094441319528,0.003878819150072325,0.006482850112438895,-0.023450160596566554,-0.49896205175833624,-0.011084317744589525,-0.0007300137115280983,2.6266242490743823e-05,-0.00032188102903425096,-0.0005486390478799572,-0.010012849011663483,1666038705,684226335,-22.26375,-100.0,20.172500000000003,1666038705,686124390,-0.022263750000000002,0.020172500000000003,1666038707,378057376
1666038707,918458051,-26.74529182660683,-100.0,21.374239539556378,1666038707,553003998,-26.74529182660683,-0.16806876790667502,21.374239539556378,1666038707,553003998,79.48016357421875,22.100296020507812,-161.2232666015625,0.9998911619186401,0.008411645889282227,-0.012118847109377384,-9.314239379776268e-10,1666038707,914494842,-26.489467996390758,-98.62486063019685,21.58095254404781,0.7133937257577698,0.7005141726453786,-0.009624696373399614,-0.01932333954961217,1666038707,853653028,0,0,0,0,0,0,0,0,0,-22.26375,-100.0,20.172500000000003,1.0,0.0,0.0,0.0,1666038705,682639361,-0.497155156917334,-0.04072809201046787,-0.00033848628681701397,0.015070615868911553,1.0011094441319528,0.003878819150072325,0.006482850112438895,-0.023450160596566554,-0.49896205175833624,-0.011084317744589525,-0.0007300137115280983,2.6266242490743823e-05,-0.00032188102903425096,-0.0005486390478799572,-0.010012849011663483,1666038705,684226335,-22.26375,-100.0,20.172500000000003,1666038705,686124390,-0.022263750000000002,0.020172500000000003,1666038707,878058685
