Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037732,266637715,-26.59430217043814,-100.0,24.85158688528582,1666037732,136218739,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037732,136218739,78.3070068359375,27.688753128051758,-219.75967407226562,0.9986045956611633,0.0011084674624726176,-0.0527995228767395,-3.7268530483913764e-09,1666037732,256312850,-27.02773643711849,-39.92870026313008,25.072812943272275,0.717817917364096,0.6937920610688625,-0.03721631442193813,-0.04604276040458825,1666037732,237096859,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,22.503750000000004,1.0,0.0,0.0,0.0,1666037729,972076553,-0.4954081287082637,-0.06161932120505226,0.0007068176626176433,-0.027430360093829462,1.059001042847912,-0.04070525560799093,0.004465355365280866,0.01084921107326674,-0.5076212636074982,-0.011400162555292094,0.0025622253822359664,0.000140469764929836,0.000685902966067749,-0.0008914802979448014,-0.011299553979913567,1666037729,973991942,-19.0,-40.0,22.86204126592398,1666037729,992038106,-0.019000000000000003,0.022861250000000003,1666037732,257894063
1666037732,766625759,-26.59430217043814,-100.0,24.85158688528582,1666037732,136218739,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037732,136218739,77.95061492919922,27.682125091552734,-219.74578857421875,0.9987831711769104,0.00012791156768798828,-0.049317628145217896,-1.117605563649704e-08,1666037732,753229440,-26.85367500532412,-39.93581720018091,25.0629170679672,0.7178586391188204,0.6937489954460412,-0.0372293820861727,-0.04605601247958838,1666037732,537021584,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,22.861250000000002,1.0,0.0,0.0,0.0,1666037732,601771787,-0.4954081287082637,-0.009123049587560314,-0.0030466657580330114,-0.027430360093829462,0.9428727017473016,-0.03240207921929733,0.004465355365280866,-0.016855616639235304,-0.5056403684260543,-0.011400162555292094,0.0007868135339966751,0.0002674117120789447,0.000685902966067749,0.00017408275156542057,-0.011375741737953547,1666037732,602929501,-19.45420182793596,-45.0,23.4465929418272,1666037732,623534212,-0.01903625,0.022896250000000003,1666037732,757926014
1666037733,266739829,-26.59430217043814,-100.0,24.85158688528582,1666037733,136244955,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037733,136244955,78.04679870605469,27.57949447631836,-219.8665008544922,0.9989000558853149,0.004167795646935701,-0.04670337587594986,-1.8625110342895823e-08,1666037733,266309186,-26.958495080937652,-39.785590566978726,25.137208110938836,0.7177119123354413,0.6940465210441508,-0.03595694562216369,-0.04482467277331666,1666037733,136839814,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,22.861250000000002,1.0,0.0,0.0,0.0,1666037732,601771787,-0.4954081287082637,-0.009123049587560314,-0.0030466657580330114,-0.027430360093829462,0.9428727017473016,-0.03240207921929733,0.004465355365280866,-0.016855616639235304,-0.5056403684260543,-0.011400162555292094,0.0007868135339966751,0.0002674117120789447,0.000685902966067749,0.00017408275156542057,-0.011375741737953547,1666037732,602929501,-19.45420182793596,-45.0,23.4465929418272,1666037732,623534212,-0.01942875,0.023338750000000002,1666037733,257922111
1666037733,766702148,-26.59430217043814,-100.0,24.85158688528582,1666037733,136244955,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037733,136244955,78.1998062133789,27.59256362915039,-219.69677734375,0.9988369345664978,0.008143545128405094,-0.04752326011657715,1.4903942968658157e-08,1666037733,759051299,-26.87657153842308,-39.79807780115772,24.984475015480193,0.7137113120441982,0.6983797425993681,-0.03415219275361955,-0.04301851653630574,1666037733,737025461,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,22.861250000000002,1.0,0.0,0.0,0.0,1666037732,601771787,-0.4954081287082637,-0.009123049587560314,-0.0030466657580330114,-0.027430360093829462,0.9428727017473016,-0.03240207921929733,0.004465355365280866,-0.016855616639235304,-0.5056403684260543,-0.011400162555292094,0.0007868135339966751,0.0002674117120789447,0.000685902966067749,0.00017408275156542057,-0.011375741737953547,1666037732,602929501,-19.45420182793596,-45.0,23.4465929418272,1666037732,623534212,-0.019453750000000002,0.023446250000000002,1666037733,757877740
1666037734,266681248,-26.59430217043814,-100.0,24.85158688528582,1666037734,136272881,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037734,136272881,77.29942321777344,26.929533004760742,-216.57589721679688,0.9991286396980286,0.004256368149071932,-0.041521161794662476,-2.234938811795928e-08,1666037734,253606296,-26.915185835786716,-39.79368631781273,24.90608695477875,0.7134312675915907,0.6986251616705195,-0.0342878000472944,-0.043145084462510044,1666037734,40405986,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,22.861250000000002,1.0,0.0,0.0,0.0,1666037732,601771787,-0.4954081287082637,-0.009123049587560314,-0.0030466657580330114,-0.027430360093829462,0.9428727017473016,-0.03240207921929733,0.004465355365280866,-0.016855616639235304,-0.5056403684260543,-0.011400162555292094,0.0007868135339966751,0.0002674117120789447,0.000685902966067749,0.00017408275156542057,-0.011375741737953547,1666037732,602929501,-19.45420182793596,-45.0,23.4465929418272,1666037732,623534212,-0.019453750000000002,0.023446250000000002,1666037734,257839962
1666037734,766577271,-26.59430217043814,-100.0,24.85158688528582,1666037734,136272881,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037734,136272881,77.99037170410156,27.21357536315918,-215.6102752685547,0.9988762736320496,0.0071471938863396645,-0.04685113579034805,-7.444393990141407e-09,1666037734,762729058,-27.21637316838165,-44.5572805644195,24.76851954484281,0.7146013508717369,0.6976189966071846,-0.032649992585806226,-0.041581571083054755,1666037734,637153918,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,22.861250000000002,1.0,0.0,0.0,0.0,1666037732,601771787,-0.4954081287082637,-0.009123049587560314,-0.0030466657580330114,-0.027430360093829462,0.9428727017473016,-0.03240207921929733,0.004465355365280866,-0.016855616639235304,-0.5056403684260543,-0.011400162555292094,0.0007868135339966751,0.0002674117120789447,0.000685902966067749,0.00017408275156542057,-0.011375741737953547,1666037732,602929501,-19.45420182793596,-45.0,23.4465929418272,1666037732,623534212,-0.019453750000000002,0.023446250000000002,1666037734,757814124
1666037735,266750370,-26.59430217043814,-100.0,24.85158688528582,1666037735,136259737,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037735,136259737,77.88713073730469,27.424396514892578,-215.71957397460938,0.9988667964935303,0.008533298037946224,-0.04682248830795288,0.0,1666037735,256937181,-27.332550792284707,-43.89842601409367,24.86969078606834,0.7130952110111833,0.699032954337036,-0.033822438064350854,-0.042690298648106195,1666037735,240110794,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,22.861250000000002,1.0,0.0,0.0,0.0,1666037732,601771787,-0.4954081287082637,-0.009123049587560314,-0.0030466657580330114,-0.027430360093829462,0.9428727017473016,-0.03240207921929733,0.004465355365280866,-0.016855616639235304,-0.5056403684260543,-0.011400162555292094,0.0007868135339966751,0.0002674117120789447,0.000685902966067749,0.00017408275156542057,-0.011375741737953547,1666037732,602929501,-19.45420182793596,-45.0,23.4465929418272,1666037732,623534212,-0.019453750000000002,0.023446250000000002,1666037735,257795419
1666037735,766700540,-26.59430217043814,-100.0,24.85158688528582,1666037735,136259737,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037735,136259737,77.80913543701172,27.206592559814453,-215.6357421875,0.9988805651664734,0.006856562104076147,-0.046801693737506866,-3.7294651811237145e-09,1666037735,749286432,-27.18109781355838,-43.875074186738175,24.903881057370008,0.7131919684334905,0.6988788853343614,-0.034262323260700875,-0.04311671799695733,1666037735,537426807,0,0,0,0,0,0,0,0,0,-19.453750000000003,-45.0,23.446250000000003,1.0,0.0,0.0,0.0,1666037735,588062163,-0.48852712492186545,0.06670068359589111,-0.011918042540496842,-0.036453634226787726,0.843442683753271,-0.020768767113995737,0.003836051080180203,-0.023790099119683394,-0.5048290339758419,-0.011480040054054287,-9.337928982916044e-05,0.0003703942724665676,0.000755625398072994,0.0009423740133312066,-0.011465631815580144,1666037735,589319744,-21.360287591708683,-50.0,23.773485188319246,1666037735,609791486,-0.0194975,0.023488750000000003,1666037735,757847643
1666037736,266672554,-26.59430217043814,-100.0,24.85158688528582,1666037736,136225894,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037736,136225894,78.05013275146484,27.169172286987305,-215.76275634765625,0.9989469647407532,0.010270833037793636,-0.04471603035926819,-1.863151943837238e-08,1666037736,262350460,-27.17038432499828,-43.93147515348775,24.899893736693436,0.7125712380226238,0.6995262347470994,-0.03432609622698984,-0.04316855176551908,1666037736,136861192,0,0,0,0,0,0,0,0,0,-19.453750000000003,-45.0,23.446250000000003,1.0,0.0,0.0,0.0,1666037735,588062163,-0.48852712492186545,0.06670068359589111,-0.011918042540496842,-0.036453634226787726,0.843442683753271,-0.020768767113995737,0.003836051080180203,-0.023790099119683394,-0.5048290339758419,-0.011480040054054287,-9.337928982916044e-05,0.0003703942724665676,0.000755625398072994,0.0009423740133312066,-0.011465631815580144,1666037735,589319744,-21.360287591708683,-50.0,23.773485188319246,1666037735,609791486,-0.019956250000000002,0.023772500000000002,1666037736,257773221
1666037736,766652627,-26.59430217043814,-100.0,24.85158688528582,1666037736,136225894,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037736,136225894,77.8736572265625,27.324125289916992,-215.67745971679688,0.99916672706604,0.011744856834411621,-0.03908923268318176,2.9798048473139715e-08,1666037736,755682480,-27.077516189303708,-43.87111033465129,24.746138481541003,0.7111341093026102,0.7013391768734902,-0.0309215030875057,-0.03985749987252057,1666037736,740933219,0,0,0,0,0,0,0,0,0,-19.453750000000003,-45.0,23.446250000000003,1.0,0.0,0.0,0.0,1666037735,588062163,-0.48852712492186545,0.06670068359589111,-0.011918042540496842,-0.036453634226787726,0.843442683753271,-0.020768767113995737,0.003836051080180203,-0.023790099119683394,-0.5048290339758419,-0.011480040054054287,-9.337928982916044e-05,0.0003703942724665676,0.000755625398072994,0.0009423740133312066,-0.011465631815580144,1666037735,589319744,-21.360287591708683,-50.0,23.773485188319246,1666037735,609791486,-0.020455,0.023772500000000002,1666037736,757757238
1666037737,266630107,-26.59430217043814,-100.0,24.85158688528582,1666037737,138491725,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037737,138491725,78.07249450683594,27.11555290222168,-215.8140869140625,0.9993398785591125,0.010170819237828255,-0.034873608499765396,3.727750996773693e-09,1666037737,248892547,-27.120463612347336,-43.86669779004032,24.853142083685732,0.7109786746509092,0.7017600639046239,-0.02799980802261649,-0.03703305811113214,1666037737,37017266,0,0,0,0,0,0,0,0,0,-19.453750000000003,-45.0,23.446250000000003,1.0,0.0,0.0,0.0,1666037735,588062163,-0.48852712492186545,0.06670068359589111,-0.011918042540496842,-0.036453634226787726,0.843442683753271,-0.020768767113995737,0.003836051080180203,-0.023790099119683394,-0.5048290339758419,-0.011480040054054287,-9.337928982916044e-05,0.0003703942724665676,0.000755625398072994,0.0009423740133312066,-0.011465631815580144,1666037735,589319744,-21.360287591708683,-50.0,23.773485188319246,1666037735,609791486,-0.02095375,0.023772500000000002,1666037737,257777521
1666037737,766577259,-26.59430217043814,-100.0,24.85158688528582,1666037737,138491725,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037737,138491725,78.49813842773438,27.238723754882812,-216.08660888671875,0.9994276165962219,0.010339976288378239,-0.0322108268737793,3.7128633501026798e-09,1666037737,762377660,-26.932809626858514,-43.74979006275035,24.72350235436003,0.7117764231455151,0.7012363116813896,-0.024682260448837964,-0.033841274239999365,1666037737,637020820,0,0,0,0,0,0,0,0,0,-19.453750000000003,-45.0,23.446250000000003,1.0,0.0,0.0,0.0,1666037735,588062163,-0.48852712492186545,0.06670068359589111,-0.011918042540496842,-0.036453634226787726,0.843442683753271,-0.020768767113995737,0.003836051080180203,-0.023790099119683394,-0.5048290339758419,-0.011480040054054287,-9.337928982916044e-05,0.0003703942724665676,0.000755625398072994,0.0009423740133312066,-0.011465631815580144,1666037735,589319744,-21.360287591708683,-50.0,23.773485188319246,1666037735,609791486,-0.02135375,0.023772500000000002,1666037737,757709011
1666037738,266655341,-26.59430217043814,-100.0,24.85158688528582,1666037738,136408376,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037738,136408376,77.76998138427734,26.87738037109375,-209.55804443359375,0.9996529817581177,0.007938146591186523,-0.025118499994277954,1.3035763579694049e-08,1666037738,255112306,-27.320328678232542,-45.81380008110497,24.477445892578082,0.7140037329863179,0.6993808315155076,-0.019216199577011057,-0.028596824652557015,1666037738,236898113,0,0,0,0,0,0,0,0,0,-19.453750000000003,-45.0,23.446250000000003,1.0,0.0,0.0,0.0,1666037735,588062163,-0.48852712492186545,0.06670068359589111,-0.011918042540496842,-0.036453634226787726,0.843442683753271,-0.020768767113995737,0.003836051080180203,-0.023790099119683394,-0.5048290339758419,-0.011480040054054287,-9.337928982916044e-05,0.0003703942724665676,0.000755625398072994,0.0009423740133312066,-0.011465631815580144,1666037735,589319744,-21.360287591708683,-50.0,23.773485188319246,1666037735,609791486,-0.02136,0.023772500000000002,1666037738,257710175
1666037738,766686202,-26.59430217043814,-100.0,24.85158688528582,1666037738,136408376,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037738,136408376,77.8664321899414,26.985078811645508,-210.3953094482422,0.9995279312133789,0.00994026567786932,-0.029073745012283325,-5.576016093300495e-09,1666037738,748279672,-27.101037694136878,-50.30200500828869,24.789469452115334,0.7126819864719404,0.700644958816933,-0.02037008109213042,-0.029690532495408872,1666037738,537083458,0,0,0,0,0,0,0,0,0,-19.453750000000003,-45.0,23.446250000000003,1.0,0.0,0.0,0.0,1666037735,588062163,-0.48852712492186545,0.06670068359589111,-0.011918042540496842,-0.036453634226787726,0.843442683753271,-0.020768767113995737,0.003836051080180203,-0.023790099119683394,-0.5048290339758419,-0.011480040054054287,-9.337928982916044e-05,0.0003703942724665676,0.000755625398072994,0.0009423740133312066,-0.011465631815580144,1666037735,589319744,-21.360287591708683,-50.0,23.773485188319246,1666037735,609791486,-0.02136,0.023772500000000002,1666037738,757723224
1666037739,266597475,-26.59430217043814,-100.0,24.85158688528582,1666037739,136249583,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037739,136249583,78.14431762695312,26.989538192749023,-210.4548797607422,0.9994837045669556,0.009659410454332829,-0.03064144030213356,1.8490478037591629e-09,1666037739,262613532,-27.0570080206502,-49.25980963985117,24.78237048510625,0.7120049247228857,0.7011653235149552,-0.0226293752684334,-0.031862053257146514,1666037739,136820914,0,0,0,0,0,0,0,0,0,-19.453750000000003,-45.0,23.446250000000003,1.0,0.0,0.0,0.0,1666037735,588062163,-0.48852712492186545,0.06670068359589111,-0.011918042540496842,-0.036453634226787726,0.843442683753271,-0.020768767113995737,0.003836051080180203,-0.023790099119683394,-0.5048290339758419,-0.011480040054054287,-9.337928982916044e-05,0.0003703942724665676,0.000755625398072994,0.0009423740133312066,-0.011465631815580144,1666037735,589319744,-21.360287591708683,-50.0,23.773485188319246,1666037735,609791486,-0.02136,0.023772500000000002,1666037739,257691256
1666037739,766635944,-26.59430217043814,-100.0,24.85158688528582,1666037739,136249583,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037739,136249583,78.2665023803711,27.15898323059082,-210.49378967285156,0.9994989633560181,0.01052397582679987,-0.02985149621963501,-1.8635788467946668e-09,1666037739,754868871,-26.94412314567758,-49.14355807599128,24.801850756546607,0.7121197042387617,0.7010608485382015,-0.02247795444321769,-0.03171759779620261,1666037739,736942169,0,0,0,0,0,0,0,0,0,-21.36,-50.0,23.7725,1.0,0.0,0.0,0.0,1666037739,275760997,-0.46827403051888783,0.11982355416107847,-0.015384309844875297,0.016584888740324072,0.9825601210440563,-0.029846179897219424,0.006787019396301966,-0.01604985435608531,-0.5053340849466667,-0.011907444819477166,-0.0012144409696268788,0.0004435435470733683,0.0005479249210072208,0.0003975858767652431,-0.011430084389669215,1666037739,276889112,-23.635719893929497,-55.0,23.7662542908094,1666037739,298497560,-0.021673750000000002,0.023766250000000003,1666037739,757634471
1666037740,266755140,-26.59430217043814,-100.0,24.85158688528582,1666037740,136332998,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037740,136332998,78.1639404296875,26.9570255279541,-210.5489959716797,0.9996432065963745,0.00941234827041626,-0.024998128414154053,5.582651230184865e-09,1666037740,265590544,-26.91099029239426,-49.10915811742308,24.803019003785472,0.7121221562914146,0.7011444860013121,-0.02133153738207587,-0.030610372931031606,1666037740,36901678,0,0,0,0,0,0,0,0,0,-21.36,-50.0,23.7725,1.0,0.0,0.0,0.0,1666037739,275760997,-0.46827403051888783,0.11982355416107847,-0.015384309844875297,0.016584888740324072,0.9825601210440563,-0.029846179897219424,0.006787019396301966,-0.01604985435608531,-0.5053340849466667,-0.011907444819477166,-0.0012144409696268788,0.0004435435470733683,0.0005479249210072208,0.0003975858767652431,-0.011430084389669215,1666037739,276889112,-23.635719893929497,-55.0,23.7662542908094,1666037739,298497560,-0.0221725,0.023766250000000003,1666037740,257682570
1666037740,766597877,-26.59430217043814,-100.0,24.85158688528582,1666037740,136332998,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037740,136332998,78.404296875,26.967317581176758,-210.753662109375,0.9997310042381287,0.00901270005851984,-0.02136981673538685,2.979578539452632e-08,1666037740,753039195,-26.763327838160848,-48.95145555535106,24.752557078771197,0.7126548962410908,0.7008180128611603,-0.01832693543039753,-0.02771673821671297,1666037740,639812923,0,0,0,0,0,0,0,0,0,-21.36,-50.0,23.7725,1.0,0.0,0.0,0.0,1666037739,275760997,-0.46827403051888783,0.11982355416107847,-0.015384309844875297,0.016584888740324072,0.9825601210440563,-0.029846179897219424,0.006787019396301966,-0.01604985435608531,-0.5053340849466667,-0.011907444819477166,-0.0012144409696268788,0.0004435435470733683,0.0005479249210072208,0.0003975858767652431,-0.011430084389669215,1666037739,276889112,-23.635719893929497,-55.0,23.7662542908094,1666037739,298497560,-0.02267125,0.023766250000000003,1666037740,757664301
1666037741,266569926,-26.59430217043814,-100.0,24.85158688528582,1666037741,136284806,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037741,136284806,78.51163482666016,27.08941650390625,-210.71328735351562,0.9998041987419128,0.009586573578417301,-0.01731145568192005,5.589029683505942e-09,1666037741,250588531,-26.662660121715604,-48.930287064656255,24.727573256438326,0.7130947454529765,0.7005801687593575,-0.014533247236857238,-0.024059522304838973,1666037741,236886839,0,0,0,0,0,0,0,0,0,-21.36,-50.0,23.7725,1.0,0.0,0.0,0.0,1666037739,275760997,-0.46827403051888783,0.11982355416107847,-0.015384309844875297,0.016584888740324072,0.9825601210440563,-0.029846179897219424,0.006787019396301966,-0.01604985435608531,-0.5053340849466667,-0.011907444819477166,-0.0012144409696268788,0.0004435435470733683,0.0005479249210072208,0.0003975858767652431,-0.011430084389669215,1666037739,276889112,-23.635719893929497,-55.0,23.7662542908094,1666037739,298497560,-0.02317125,0.023766250000000003,1666037741,257599332
1666037741,766664992,-26.59430217043814,-100.0,24.85158688528582,1666037741,136284806,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037741,136284806,78.54475402832031,27.022794723510742,-210.84178161621094,0.999874472618103,0.009601474739611149,-0.012599827721714973,1.024583440312199e-08,1666037741,758693271,-26.681351437551953,-48.86099783216497,24.75242441679105,0.7127450909903391,0.7010661558276036,-0.012153540970027655,-0.021755584738361533,1666037741,536927694,0,0,0,0,0,0,0,0,0,-21.36,-50.0,23.7725,1.0,0.0,0.0,0.0,1666037739,275760997,-0.46827403051888783,0.11982355416107847,-0.015384309844875297,0.016584888740324072,0.9825601210440563,-0.029846179897219424,0.006787019396301966,-0.01604985435608531,-0.5053340849466667,-0.011907444819477166,-0.0012144409696268788,0.0004435435470733683,0.0005479249210072208,0.0003975858767652431,-0.011430084389669215,1666037739,276889112,-23.635719893929497,-55.0,23.7662542908094,1666037739,298497560,-0.023610000000000003,0.023766250000000003,1666037741,757577762
1666037742,266523125,-26.59430217043814,-100.0,24.85158688528582,1666037742,139363846,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037742,139363846,78.5047836303711,26.400983810424805,-205.06272888183594,0.9999288320541382,0.006646038964390755,-0.009904952719807625,-2.2349693651335656e-08,1666037742,251345998,-26.610867056871996,-48.93566853817478,24.67946571453357,0.712969016715241,0.7009701481787483,-0.009014609054391755,-0.018727408666041584,1666037742,139720028,0,0,0,0,0,0,0,0,0,-21.36,-50.0,23.7725,1.0,0.0,0.0,0.0,1666037739,275760997,-0.46827403051888783,0.11982355416107847,-0.015384309844875297,0.016584888740324072,0.9825601210440563,-0.029846179897219424,0.006787019396301966,-0.01604985435608531,-0.5053340849466667,-0.011907444819477166,-0.0012144409696268788,0.0004435435470733683,0.0005479249210072208,0.0003975858767652431,-0.011430084389669215,1666037739,276889112,-23.635719893929497,-55.0,23.7662542908094,1666037739,298497560,-0.023635000000000003,0.023766250000000003,1666037742,257564516
1666037742,766626921,-26.59430217043814,-100.0,24.85158688528582,1666037742,139363846,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037742,139363846,78.82097625732422,26.852313995361328,-205.97201538085938,0.9998663663864136,0.010276198387145996,-0.012715191580355167,-2.421762346216383e-08,1666037742,764553490,-26.34059888108807,-54.047410408692,24.780728454767235,0.7121875202059226,0.7017314319350786,-0.00987742315928643,-0.019548445314780262,1666037742,736976011,0,0,0,0,0,0,0,0,0,-21.36,-50.0,23.7725,1.0,0.0,0.0,0.0,1666037739,275760997,-0.46827403051888783,0.11982355416107847,-0.015384309844875297,0.016584888740324072,0.9825601210440563,-0.029846179897219424,0.006787019396301966,-0.01604985435608531,-0.5053340849466667,-0.011907444819477166,-0.0012144409696268788,0.0004435435470733683,0.0005479249210072208,0.0003975858767652431,-0.011430084389669215,1666037739,276889112,-23.635719893929497,-55.0,23.7662542908094,1666037739,298497560,-0.023635000000000003,0.023766250000000003,1666037742,757617344
1666037743,266644647,-26.59430217043814,-100.0,24.85158688528582,1666037743,136209669,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037743,136209669,78.61034393310547,26.923126220703125,-206.1099395751953,0.9998830556869507,0.010547161102294922,-0.011075230315327644,-1.2104971247595131e-08,1666037743,258617395,-26.43814106632557,-53.65350201253207,24.774062312860288,0.7121569901624606,0.7017677705816929,-0.009675636038992515,-0.019353107200799906,1666037743,36937320,0,0,0,0,0,0,0,0,0,-21.36,-50.0,23.7725,1.0,0.0,0.0,0.0,1666037739,275760997,-0.46827403051888783,0.11982355416107847,-0.015384309844875297,0.016584888740324072,0.9825601210440563,-0.029846179897219424,0.006787019396301966,-0.01604985435608531,-0.5053340849466667,-0.011907444819477166,-0.0012144409696268788,0.0004435435470733683,0.0005479249210072208,0.0003975858767652431,-0.011430084389669215,1666037739,276889112,-23.635719893929497,-55.0,23.7662542908094,1666037739,298497560,-0.023635000000000003,0.023766250000000003,1666037743,257537559
1666037743,766538662,-26.59430217043814,-100.0,24.85158688528582,1666037743,136209669,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037743,136209669,78.68753051757812,26.77109146118164,-206.16429138183594,0.9998966455459595,0.009432673454284668,-0.010849744081497192,1.5834119793112222e-08,1666037743,750449765,-26.485647232639607,-53.57868022752501,24.774237567613916,0.712212597137877,0.7017257049955427,-0.00934356662405678,-0.019033246445950967,1666037743,640065531,0,0,0,0,0,0,0,0,0,-23.635,-55.0,23.766250000000003,1.0,0.0,0.0,0.0,1666037743,315497503,-0.4757504433213473,0.1033918776721565,-0.015404849440486442,-0.010693702718540372,0.9226071727828158,-0.029921121082545948,0.010524869829649286,-0.007834798458618682,-0.5053238161267948,-0.012048015654744422,-0.001523387860324145,0.0004431573634599968,0.00043461764606085454,0.00014855889886114174,-0.011430395673391595,1666037743,316840256,-24.39504312083641,-60.0,23.677141222302758,1666037743,340312178,-0.023902500000000004,0.023676250000000003,1666037743,757551148
1666037744,266640206,-26.59430217043814,-100.0,24.85158688528582,1666037744,136347793,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037744,136347793,78.77371978759766,26.817867279052734,-206.27928161621094,0.9999096393585205,0.009941577911376953,-0.009046226739883423,-1.862449572342939e-08,1666037744,245890143,-26.31381615692004,-53.48644135928089,24.737909711828557,0.7124201224570278,0.7015490344573737,-0.008461483575127063,-0.018184553335019008,1666037744,237028521,0,0,0,0,0,0,0,0,0,-23.635,-55.0,23.766250000000003,1.0,0.0,0.0,0.0,1666037743,315497503,-0.4757504433213473,0.1033918776721565,-0.015404849440486442,-0.010693702718540372,0.9226071727828158,-0.029921121082545948,0.010524869829649286,-0.007834798458618682,-0.5053238161267948,-0.012048015654744422,-0.001523387860324145,0.0004431573634599968,0.00043461764606085454,0.00014855889886114174,-0.011430395673391595,1666037743,316840256,-24.39504312083641,-60.0,23.677141222302758,1666037743,340312178,-0.0243575,0.023676250000000003,1666037744,257518703
1666037744,766691263,-26.59430217043814,-100.0,24.85158688528582,1666037744,136347793,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037744,136347793,78.56192779541016,26.69070816040039,-205.939208984375,0.9999356269836426,0.00909572932869196,-0.006785452365875244,-1.3039355373223316e-08,1666037744,759533521,-26.361190138272065,-53.39523889489749,24.718732932241387,0.7124754895013777,0.7015263006361201,-0.007516655738214975,-0.017272891471688027,1666037744,537030054,0,0,0,0,0,0,0,0,0,-23.635,-55.0,23.766250000000003,1.0,0.0,0.0,0.0,1666037743,315497503,-0.4757504433213473,0.1033918776721565,-0.015404849440486442,-0.010693702718540372,0.9226071727828158,-0.029921121082545948,0.010524869829649286,-0.007834798458618682,-0.5053238161267948,-0.012048015654744422,-0.001523387860324145,0.0004431573634599968,0.00043461764606085454,0.00014855889886114174,-0.011430395673391595,1666037743,316840256,-24.39504312083641,-60.0,23.677141222302758,1666037743,340312178,-0.024395000000000003,0.023676250000000003,1666037744,757480299
1666037745,266567402,-26.59430217043814,-100.0,24.85158688528582,1666037745,136286887,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037745,136286887,79.11611938476562,26.69388771057129,-199.3870391845703,0.9999178647994995,0.009773733094334602,-0.008281590417027473,-2.514413743881505e-08,1666037745,253491196,-26.734951233283766,-59.02862455139234,24.524704633584342,0.7144991806941567,0.6995619981659111,-0.004360422191781361,-0.014256348107976746,1666037745,136973600,0,0,0,0,0,0,0,0,0,-23.635,-55.0,23.766250000000003,1.0,0.0,0.0,0.0,1666037743,315497503,-0.4757504433213473,0.1033918776721565,-0.015404849440486442,-0.010693702718540372,0.9226071727828158,-0.029921121082545948,0.010524869829649286,-0.007834798458618682,-0.5053238161267948,-0.012048015654744422,-0.001523387860324145,0.0004431573634599968,0.00043461764606085454,0.00014855889886114174,-0.011430395673391595,1666037743,316840256,-24.39504312083641,-60.0,23.677141222302758,1666037743,340312178,-0.024395000000000003,0.023676250000000003,1666037745,257445419
