Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041605,288345345,-26.35825575941338,-100.0,33.41289736393919,1666041604,515285353,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041604,515285353,78.08768463134766,35.013084411621094,-210.69515991210938,0.9991071820259094,0.02755141630768776,-0.032024238258600235,1.8613965480085426e-08,1666041605,272479491,-26.673031081188213,-48.63368507921348,32.893881085432106,0.6983537421675399,0.7145710705226287,-0.02535079726520926,-0.03427615912556648,1666041605,218946478,0,0,0,0,0,0,0,0,0,-19.095000000000002,-50.0,33.946250000000006,1.0,0.0,0.0,0.0,1666041604,685577189,-0.49385837233993474,0.02737349862134479,0.0011998896560137884,-0.014291571484796994,0.9477589918331822,-0.007229654742325559,0.010200961831621867,0.043979418149243825,-0.498181440896659,-0.011287186143270801,-0.00014666977388952916,0.0002250261794806134,-0.0005774238183427099,-0.00029241436526266035,-0.01055790417092914,1666041604,686650860,-21.217940345858967,-60.0,32.00810334789874,1666041604,708823190,-0.019510000000000003,0.03353375,1666041605,270876339
1666041605,788314363,-26.35825575941338,-100.0,33.41289736393919,1666041605,517124719,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041605,517124719,78.45087432861328,35.220947265625,-210.895751953125,0.9991575479507446,0.026311155408620834,-0.031496670097112656,2.237058893683752e-08,1666041605,786336231,-26.856182560018922,-48.603475870989115,32.95219995415503,0.6988182998191567,0.7142283470645546,-0.024086873585730792,-0.03306265797279775,1666041605,517561854,0,0,0,0,0,0,0,0,0,-19.095000000000002,-50.0,33.946250000000006,1.0,0.0,0.0,0.0,1666041604,685577189,-0.49385837233993474,0.02737349862134479,0.0011998896560137884,-0.014291571484796994,0.9477589918331822,-0.007229654742325559,0.010200961831621867,0.043979418149243825,-0.498181440896659,-0.011287186143270801,-0.00014666977388952916,0.0002250261794806134,-0.0005774238183427099,-0.00029241436526266035,-0.01055790417092914,1666041604,686650860,-21.217940345858967,-60.0,32.00810334789874,1666041604,708823190,-0.020008750000000002,0.033035,1666041605,770877806
1666041606,288317988,-26.35825575941338,-100.0,33.41289736393919,1666041605,517124719,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041605,517124719,78.4854965209961,35.292877197265625,-211.21267700195312,0.999351441860199,0.022712530568242073,-0.027941884472966194,-2.0502394448840278e-08,1666041606,279379552,-26.635473932549587,-48.378866458094365,32.94301008149083,0.7011553116880942,0.7120624651327696,-0.022389729988632628,-0.03146011722813758,1666041606,116111591,0,0,0,0,0,0,0,0,0,-19.095000000000002,-50.0,33.946250000000006,1.0,0.0,0.0,0.0,1666041604,685577189,-0.49385837233993474,0.02737349862134479,0.0011998896560137884,-0.014291571484796994,0.9477589918331822,-0.007229654742325559,0.010200961831621867,0.043979418149243825,-0.498181440896659,-0.011287186143270801,-0.00014666977388952916,0.0002250261794806134,-0.0005774238183427099,-0.00029241436526266035,-0.01055790417092914,1666041604,686650860,-21.217940345858967,-60.0,32.00810334789874,1666041604,708823190,-0.0205075,0.03253625,1666041606,270838502
1666041606,788193206,-26.35825575941338,-100.0,33.41289736393919,1666041606,515200801,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041606,515200801,78.61012268066406,35.47800827026367,-211.33218383789062,0.9995065927505493,0.018960895016789436,-0.02504187822341919,-2.421178102451904e-08,1666041606,787866724,-26.444741941618958,-48.164923807342234,33.181194323269644,0.703812702620414,0.7096081357732409,-0.019846243800809734,-0.029045203310195798,1666041606,715991813,0,0,0,0,0,0,0,0,0,-19.095000000000002,-50.0,33.946250000000006,1.0,0.0,0.0,0.0,1666041604,685577189,-0.49385837233993474,0.02737349862134479,0.0011998896560137884,-0.014291571484796994,0.9477589918331822,-0.007229654742325559,0.010200961831621867,0.043979418149243825,-0.498181440896659,-0.011287186143270801,-0.00014666977388952916,0.0002250261794806134,-0.0005774238183427099,-0.00029241436526266035,-0.01055790417092914,1666041604,686650860,-21.217940345858967,-60.0,32.00810334789874,1666041604,708823190,-0.021007500000000002,0.032065,1666041606,770857871
1666041607,288338835,-26.35825575941338,-100.0,33.41289736393919,1666041606,515200801,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041606,515200801,78.57576751708984,35.50293731689453,-211.38648986816406,0.9995915293693542,0.01719844341278076,-0.022826671600341797,1.3029286094479176e-08,1666041607,281942714,-26.41513494026519,-48.08198627157796,33.270540928823586,0.7056527766813938,0.7078428577804967,-0.018896602766015232,-0.02815690271010937,1666041607,16082195,0,0,0,0,0,0,0,0,0,-19.095000000000002,-50.0,33.946250000000006,1.0,0.0,0.0,0.0,1666041604,685577189,-0.49385837233993474,0.02737349862134479,0.0011998896560137884,-0.014291571484796994,0.9477589918331822,-0.007229654742325559,0.010200961831621867,0.043979418149243825,-0.498181440896659,-0.011287186143270801,-0.00014666977388952916,0.0002250261794806134,-0.0005774238183427099,-0.00029241436526266035,-0.01055790417092914,1666041604,686650860,-21.217940345858967,-60.0,32.00810334789874,1666041604,708823190,-0.0212175,0.0320075,1666041607,270853926
1666041607,788331023,-26.35825575941338,-100.0,33.41289736393919,1666041607,515297073,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041607,515297073,78.47563171386719,35.45904541015625,-205.16673278808594,0.9996218681335449,0.017218470573425293,-0.021440356969833374,-1.3043448099381294e-08,1666041607,772936508,-26.46981970395852,-48.06559386480939,33.22856653902151,0.7072676198587696,0.7063285260461326,-0.01668709719787828,-0.026048213276014365,1666041607,619366341,0,0,0,0,0,0,0,0,0,-19.095000000000002,-50.0,33.946250000000006,1.0,0.0,0.0,0.0,1666041604,685577189,-0.49385837233993474,0.02737349862134479,0.0011998896560137884,-0.014291571484796994,0.9477589918331822,-0.007229654742325559,0.010200961831621867,0.043979418149243825,-0.498181440896659,-0.011287186143270801,-0.00014666977388952916,0.0002250261794806134,-0.0005774238183427099,-0.00029241436526266035,-0.01055790417092914,1666041604,686650860,-21.217940345858967,-60.0,32.00810334789874,1666041604,708823190,-0.0212175,0.0320075,1666041607,770744982
1666041608,288201033,-26.35825575941338,-100.0,33.41289736393919,1666041607,515297073,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041607,515297073,78.59422302246094,35.27618408203125,-206.3736572265625,0.999616265296936,0.01686573028564453,-0.021975012496113777,-9.316800664294078e-09,1666041608,283226504,-26.366422295552766,-53.22328933405902,33.43564559362485,0.7064896810989996,0.7071105944819739,-0.016976588385529172,-0.026315592180176706,1666041608,216089429,0,0,0,0,0,0,0,0,0,-19.095000000000002,-50.0,33.946250000000006,1.0,0.0,0.0,0.0,1666041604,685577189,-0.49385837233993474,0.02737349862134479,0.0011998896560137884,-0.014291571484796994,0.9477589918331822,-0.007229654742325559,0.010200961831621867,0.043979418149243825,-0.498181440896659,-0.011287186143270801,-0.00014666977388952916,0.0002250261794806134,-0.0005774238183427099,-0.00029241436526266035,-0.01055790417092914,1666041604,686650860,-21.217940345858967,-60.0,32.00810334789874,1666041604,708823190,-0.0212175,0.0320075,1666041608,270738715
1666041608,788347615,-26.35825575941338,-100.0,33.41289736393919,1666041608,515367073,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041608,515367073,78.566162109375,35.24826431274414,-199.2786102294922,0.9996155500411987,0.016601087525486946,-0.022205354645848274,1.863361465126445e-09,1666041608,781750881,-26.497406370836032,-53.12182119906373,33.20612415295424,0.7073048564228784,0.7063438973780743,-0.016318815982878612,-0.02569310200094848,1666041608,516208946,0,0,0,0,0,0,0,0,0,-19.095000000000002,-50.0,33.946250000000006,1.0,0.0,0.0,0.0,1666041604,685577189,-0.49385837233993474,0.02737349862134479,0.0011998896560137884,-0.014291571484796994,0.9477589918331822,-0.007229654742325559,0.010200961831621867,0.043979418149243825,-0.498181440896659,-0.011287186143270801,-0.00014666977388952916,0.0002250261794806134,-0.0005774238183427099,-0.00029241436526266035,-0.01055790417092914,1666041604,686650860,-21.217940345858967,-60.0,32.00810334789874,1666041604,708823190,-0.0212175,0.0320075,1666041608,770736586
1666041609,288362760,-26.35825575941338,-100.0,33.41289736393919,1666041608,515367073,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041608,515367073,78.65747833251953,35.13166427612305,-201.5709228515625,0.9996230602264404,0.01691245846450329,-0.021626977249979973,2.23601688276176e-08,1666041609,273751909,-26.510219677236634,-59.23769488782469,33.42558798612708,0.7067531073167996,0.7068683974361043,-0.01680840273213975,-0.026157281696467433,1666041609,121012917,0,0,0,0,0,0,0,0,0,-19.095000000000002,-50.0,33.946250000000006,1.0,0.0,0.0,0.0,1666041604,685577189,-0.49385837233993474,0.02737349862134479,0.0011998896560137884,-0.014291571484796994,0.9477589918331822,-0.007229654742325559,0.010200961831621867,0.043979418149243825,-0.498181440896659,-0.011287186143270801,-0.00014666977388952916,0.0002250261794806134,-0.0005774238183427099,-0.00029241436526266035,-0.01055790417092914,1666041604,686650860,-21.217940345858967,-60.0,32.00810334789874,1666041604,708823190,-0.0212175,0.0320075,1666041609,270723418
1666041609,788303551,-26.35825575941338,-100.0,33.41289736393919,1666041609,515126541,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041609,515126541,78.68467712402344,35.180118560791016,-198.89422607421875,0.9996125102043152,0.016608357429504395,-0.022337527945637703,1.6755747012098254e-08,1666041609,785664705,-26.661190017469025,-57.76669192632187,33.16725324231856,0.7075950921096251,0.7060858276685681,-0.015743988160405658,-0.025142437434314796,1666041609,715938299,0,0,0,0,0,0,0,0,0,-19.095000000000002,-50.0,33.946250000000006,1.0,0.0,0.0,0.0,1666041604,685577189,-0.49385837233993474,0.02737349862134479,0.0011998896560137884,-0.014291571484796994,0.9477589918331822,-0.007229654742325559,0.010200961831621867,0.043979418149243825,-0.498181440896659,-0.011287186143270801,-0.00014666977388952916,0.0002250261794806134,-0.0005774238183427099,-0.00029241436526266035,-0.01055790417092914,1666041604,686650860,-21.217940345858967,-60.0,32.00810334789874,1666041604,708823190,-0.0212175,0.0320075,1666041609,770688635
1666041610,288400874,-26.35825575941338,-100.0,33.41289736393919,1666041609,515126541,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041609,515126541,78.46349334716797,35.02708435058594,-200.92408752441406,0.9996445178985596,0.016281608492136,-0.021108480170369148,-7.453230033149794e-09,1666041610,277225162,-26.514124433371123,-59.803114954736316,33.29352744227415,0.7074702749428539,0.7061422014303442,-0.016575240919996063,-0.0259433861459094,1666041610,15909084,0,0,0,0,0,0,0,0,0,-19.095000000000002,-50.0,33.946250000000006,1.0,0.0,0.0,0.0,1666041604,685577189,-0.49385837233993474,0.02737349862134479,0.0011998896560137884,-0.014291571484796994,0.9477589918331822,-0.007229654742325559,0.010200961831621867,0.043979418149243825,-0.498181440896659,-0.011287186143270801,-0.00014666977388952916,0.0002250261794806134,-0.0005774238183427099,-0.00029241436526266035,-0.01055790417092914,1666041604,686650860,-21.217940345858967,-60.0,32.00810334789874,1666041604,708823190,-0.0212175,0.0320075,1666041610,270714609
1666041610,788339378,-26.35825575941338,-100.0,33.41289736393919,1666041610,520733395,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041610,520733395,78.45389556884766,35.232147216796875,-201.0197296142578,0.999607503414154,0.01732081174850464,-0.0220220685005188,-1.490701251327664e-08,1666041610,769261403,-26.694008133951556,-58.37627012430437,33.26160407050926,0.7072265037151914,0.7064122695216966,-0.01646531579160049,-0.025833332705347274,1666041610,621766859,0,0,0,0,0,0,0,0,0,-19.095000000000002,-50.0,33.946250000000006,1.0,0.0,0.0,0.0,1666041604,685577189,-0.49385837233993474,0.02737349862134479,0.0011998896560137884,-0.014291571484796994,0.9477589918331822,-0.007229654742325559,0.010200961831621867,0.043979418149243825,-0.498181440896659,-0.011287186143270801,-0.00014666977388952916,0.0002250261794806134,-0.0005774238183427099,-0.00029241436526266035,-0.01055790417092914,1666041604,686650860,-21.217940345858967,-60.0,32.00810334789874,1666041604,708823190,-0.0212175,0.0320075,1666041610,770697840
1666041611,288349874,-26.35825575941338,-100.0,33.41289736393919,1666041610,520733395,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041610,520733395,78.46791076660156,35.0212516784668,-201.06781005859375,0.9996261596679688,0.016276182606816292,-0.021968187764286995,-1.1180050663028851e-08,1666041611,283036852,-26.7391914037336,-58.30801464119892,33.29301801829734,0.7071962205710397,0.706451497384903,-0.016216400213661806,-0.0255924493887869,1666041611,215953171,0,0,0,0,0,0,0,0,0,-21.2175,-60.0,32.0075,1.0,0.0,0.0,0.0,1666041611,44856655,-0.48795622116917936,0.05518104241760109,0.006591077209512995,-0.011598034315542361,0.9604493907460427,-0.004769303653094728,0.011912073212971268,0.05204119144182051,-0.4966184645995607,-0.011263430309658932,-3.474594061806329e-05,0.0002467254126561189,-0.0005831414524569958,-0.0003193525707481068,-0.010563126815517632,1666041611,46217575,-23.312691476889622,-70.0,30.642349066074548,1666041611,69583387,-0.021290000000000003,0.03193625,1666041611,270649339
1666041611,788347211,-26.35825575941338,-100.0,33.41289736393919,1666041611,515194517,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041611,515194517,78.68089294433594,35.29600143432617,-201.02149963378906,0.9996026158332825,0.017108559608459473,-0.02240714430809021,-2.0497243014006017e-08,1666041611,773442123,-26.713703989622417,-58.26989467970671,33.28837311764267,0.7072076963750973,0.7064341190962102,-0.016554505463764434,-0.025919184444508386,1666041611,515868570,0,0,0,0,0,0,0,0,0,-21.2175,-60.0,32.0075,1.0,0.0,0.0,0.0,1666041611,44856655,-0.48795622116917936,0.05518104241760109,0.006591077209512995,-0.011598034315542361,0.9604493907460427,-0.004769303653094728,0.011912073212971268,0.05204119144182051,-0.4966184645995607,-0.011263430309658932,-3.474594061806329e-05,0.0002467254126561189,-0.0005831414524569958,-0.0003193525707481068,-0.010563126815517632,1666041611,46217575,-23.312691476889622,-70.0,30.642349066074548,1666041611,69583387,-0.02177,0.0314575,1666041611,770591372
1666041612,288361051,-26.35825575941338,-100.0,33.41289736393919,1666041611,515194517,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041611,515194517,78.55091857910156,35.21538543701172,-201.14193725585938,0.9996778964996338,0.014617323875427246,-0.020750612020492554,1.8632453357980694e-09,1666041612,267301447,-26.492337234581754,-58.26183032071259,33.333507732823016,0.7078621343988771,0.7057451874546715,-0.016794715250395022,-0.02616150443099298,1666041612,117218481,0,0,0,0,0,0,0,0,0,-21.2175,-60.0,32.0075,1.0,0.0,0.0,0.0,1666041611,44856655,-0.48795622116917936,0.05518104241760109,0.006591077209512995,-0.011598034315542361,0.9604493907460427,-0.004769303653094728,0.011912073212971268,0.05204119144182051,-0.4966184645995607,-0.011263430309658932,-3.474594061806329e-05,0.0002467254126561189,-0.0005831414524569958,-0.0003193525707481068,-0.010563126815517632,1666041611,46217575,-23.312691476889622,-70.0,30.642349066074548,1666041611,69583387,-0.02227,0.030957500000000002,1666041612,270579673
1666041612,788471084,-26.35825575941338,-100.0,33.41289736393919,1666041612,515326846,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041612,515326846,78.92973327636719,35.56892395019531,-201.20748901367188,0.9996985197067261,0.013389290310442448,-0.020582735538482666,2.2343927597034963e-08,1666041612,761798614,-26.502321984407203,-58.20655948887088,33.456777603558045,0.709623838367281,0.7040301947543415,-0.015549875329955823,-0.02498688261184839,1666041612,715887500,0,0,0,0,0,0,0,0,0,-21.2175,-60.0,32.0075,1.0,0.0,0.0,0.0,1666041611,44856655,-0.48795622116917936,0.05518104241760109,0.006591077209512995,-0.011598034315542361,0.9604493907460427,-0.004769303653094728,0.011912073212971268,0.05204119144182051,-0.4966184645995607,-0.011263430309658932,-3.474594061806329e-05,0.0002467254126561189,-0.0005831414524569958,-0.0003193525707481068,-0.010563126815517632,1666041611,46217575,-23.312691476889622,-70.0,30.642349066074548,1666041611,69583387,-0.02276875,0.030641250000000002,1666041612,770600317
1666041613,288267688,-26.35825575941338,-100.0,33.41289736393919,1666041612,515326846,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041612,515326846,78.82723999023438,35.43155288696289,-201.21043395996094,0.9997627139091492,0.011739135719835758,-0.018349410966038704,0.0,1666041613,273516786,-26.38696935245889,-58.14002009977236,33.572195516388696,0.7100683624182252,0.7036486553042123,-0.014668324642695314,-0.024142411672799367,1666041613,18292956,0,0,0,0,0,0,0,0,0,-21.2175,-60.0,32.0075,1.0,0.0,0.0,0.0,1666041611,44856655,-0.48795622116917936,0.05518104241760109,0.006591077209512995,-0.011598034315542361,0.9604493907460427,-0.004769303653094728,0.011912073212971268,0.05204119144182051,-0.4966184645995607,-0.011263430309658932,-3.474594061806329e-05,0.0002467254126561189,-0.0005831414524569958,-0.0003193525707481068,-0.010563126815517632,1666041611,46217575,-23.312691476889622,-70.0,30.642349066074548,1666041611,69583387,-0.023246250000000003,0.030641250000000002,1666041613,270541130
1666041613,788314546,-26.35825575941338,-100.0,33.41289736393919,1666041613,517398748,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041613,517398748,78.66822814941406,35.12568283081055,-200.03814697265625,0.9998307228088379,0.00918132159858942,-0.015944063663482666,-1.1177762715419703e-08,1666041613,786854412,-26.235386342452543,-58.08301939112749,33.55542626373428,0.710966240043943,0.7027819641869513,-0.013924170616762344,-0.02343777151970074,1666041613,617422444,0,0,0,0,0,0,0,0,0,-21.2175,-60.0,32.0075,1.0,0.0,0.0,0.0,1666041611,44856655,-0.48795622116917936,0.05518104241760109,0.006591077209512995,-0.011598034315542361,0.9604493907460427,-0.004769303653094728,0.011912073212971268,0.05204119144182051,-0.4966184645995607,-0.011263430309658932,-3.474594061806329e-05,0.0002467254126561189,-0.0005831414524569958,-0.0003193525707481068,-0.010563126815517632,1666041611,46217575,-23.312691476889622,-70.0,30.642349066074548,1666041611,69583387,-0.023312500000000003,0.030641250000000002,1666041613,770582266
1666041614,288368306,-26.35825575941338,-100.0,33.41289736393919,1666041613,517398748,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041613,517398748,79.0363998413086,35.46664810180664,-195.36155700683594,0.9997767806053162,0.01142030954360962,-0.017775356769561768,-9.315304971835303e-09,1666041614,278391120,-26.42995066476135,-64.25876707750032,33.597817153401884,0.7123011299428109,0.7014672718144924,-0.013084502360182262,-0.02264779186613832,1666041614,216171387,0,0,0,0,0,0,0,0,0,-21.2175,-60.0,32.0075,1.0,0.0,0.0,0.0,1666041611,44856655,-0.48795622116917936,0.05518104241760109,0.006591077209512995,-0.011598034315542361,0.9604493907460427,-0.004769303653094728,0.011912073212971268,0.05204119144182051,-0.4966184645995607,-0.011263430309658932,-3.474594061806329e-05,0.0002467254126561189,-0.0005831414524569958,-0.0003193525707481068,-0.010563126815517632,1666041611,46217575,-23.312691476889622,-70.0,30.642349066074548,1666041611,69583387,-0.023312500000000003,0.030641250000000002,1666041614,270561263
1666041614,788345269,-26.35825575941338,-100.0,33.41289736393919,1666041614,515342816,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041614,515342816,78.73617553710938,35.15248489379883,-194.15435791015625,0.9998216032981873,0.009541451930999756,-0.01630502939224243,1.1177865744116389e-08,1666041614,771867684,-26.223229977532583,-63.907724173134284,33.75503357763984,0.7111795279906247,0.7025881631367833,-0.013347840067464851,-0.022884480685155542,1666041614,516146545,0,0,0,0,0,0,0,0,0,-21.2175,-60.0,32.0075,1.0,0.0,0.0,0.0,1666041611,44856655,-0.48795622116917936,0.05518104241760109,0.006591077209512995,-0.011598034315542361,0.9604493907460427,-0.004769303653094728,0.011912073212971268,0.05204119144182051,-0.4966184645995607,-0.011263430309658932,-3.474594061806329e-05,0.0002467254126561189,-0.0005831414524569958,-0.0003193525707481068,-0.010563126815517632,1666041611,46217575,-23.312691476889622,-70.0,30.642349066074548,1666041611,69583387,-0.023312500000000003,0.030641250000000002,1666041614,770520785
1666041615,288226871,-26.35825575941338,-100.0,33.41289736393919,1666041614,515342816,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041614,515342816,79.11024475097656,35.466129302978516,-191.00856018066406,0.9997811913490295,0.011556564830243587,-0.01744002103805542,-1.6767476296308814e-08,1666041615,285836285,-26.510533330162502,-68.06852137611526,33.65801237424322,0.7125236858138848,0.7012483010945839,-0.012930502697293707,-0.02250253415569926,1666041615,115936642,0,0,0,0,0,0,0,0,0,-21.2175,-60.0,32.0075,1.0,0.0,0.0,0.0,1666041611,44856655,-0.48795622116917936,0.05518104241760109,0.006591077209512995,-0.011598034315542361,0.9604493907460427,-0.004769303653094728,0.011912073212971268,0.05204119144182051,-0.4966184645995607,-0.011263430309658932,-3.474594061806329e-05,0.0002467254126561189,-0.0005831414524569958,-0.0003193525707481068,-0.010563126815517632,1666041611,46217575,-23.312691476889622,-70.0,30.642349066074548,1666041611,69583387,-0.023312500000000003,0.030641250000000002,1666041615,270541727
1666041615,788306263,-26.35825575941338,-100.0,33.41289736393919,1666041615,515223162,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041615,515223162,79.0411148071289,35.30964279174805,-191.9276885986328,0.9997988343238831,0.010861278511583805,-0.01686510629951954,-3.726039921048141e-09,1666041615,779005387,-26.240915751056832,-67.79154650211436,33.74911156845503,0.7116337182460226,0.702150755235926,-0.01295371848689729,-0.02251097477369767,1666041615,716079400,0,0,0,0,0,0,0,0,0,-21.2175,-60.0,32.0075,1.0,0.0,0.0,0.0,1666041611,44856655,-0.48795622116917936,0.05518104241760109,0.006591077209512995,-0.011598034315542361,0.9604493907460427,-0.004769303653094728,0.011912073212971268,0.05204119144182051,-0.4966184645995607,-0.011263430309658932,-3.474594061806329e-05,0.0002467254126561189,-0.0005831414524569958,-0.0003193525707481068,-0.010563126815517632,1666041611,46217575,-23.312691476889622,-70.0,30.642349066074548,1666041611,69583387,-0.023312500000000003,0.030641250000000002,1666041615,770499057
1666041616,288231263,-26.35825575941338,-100.0,33.41289736393919,1666041615,515223162,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041615,515223162,79.0367660522461,35.20070266723633,-192.1244354248047,0.9998100399971008,0.010057330131530762,-0.016694694757461548,2.2348711326003468e-08,1666041616,272183120,-26.280507354065094,-67.38070989821409,33.66074774128071,0.7118969455028352,0.7018947711088726,-0.012791396764470173,-0.022358310321570818,1666041616,16134423,0,0,0,0,0,0,0,0,0,-21.2175,-60.0,32.0075,1.0,0.0,0.0,0.0,1666041611,44856655,-0.48795622116917936,0.05518104241760109,0.006591077209512995,-0.011598034315542361,0.9604493907460427,-0.004769303653094728,0.011912073212971268,0.05204119144182051,-0.4966184645995607,-0.011263430309658932,-3.474594061806329e-05,0.0002467254126561189,-0.0005831414524569958,-0.0003193525707481068,-0.010563126815517632,1666041611,46217575,-23.312691476889622,-70.0,30.642349066074548,1666041611,69583387,-0.023312500000000003,0.030641250000000002,1666041616,270435563
1666041616,788369181,-26.35825575941338,-100.0,33.41289736393919,1666041616,515168401,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041616,515168401,79.06804656982422,35.322166442871094,-190.85023498535156,0.9997904896736145,0.010654211975634098,-0.017480043694376945,-2.607522020525721e-08,1666041616,785331864,-26.32796330248337,-67.26260146070166,33.687372910597595,0.7119467633382603,0.7018620406071645,-0.012399791759245013,-0.021980869126191682,1666041616,616674775,0,0,0,0,0,0,0,0,0,-21.2175,-60.0,32.0075,1.0,0.0,0.0,0.0,1666041611,44856655,-0.48795622116917936,0.05518104241760109,0.006591077209512995,-0.011598034315542361,0.9604493907460427,-0.004769303653094728,0.011912073212971268,0.05204119144182051,-0.4966184645995607,-0.011263430309658932,-3.474594061806329e-05,0.0002467254126561189,-0.0005831414524569958,-0.0003193525707481068,-0.010563126815517632,1666041611,46217575,-23.312691476889622,-70.0,30.642349066074548,1666041611,69583387,-0.023312500000000003,0.030641250000000002,1666041616,770486352
1666041617,288261265,-26.35825575941338,-100.0,33.41289736393919,1666041616,515168401,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041616,515168401,78.96751403808594,35.13263702392578,-192.15057373046875,0.9998040795326233,0.00977707002311945,-0.017210274934768677,-1.1178061143368723e-08,1666041617,278447575,-26.368097352356116,-67.64887965428397,33.783139771684866,0.7113902684643013,0.7024109184040683,-0.012792243520038054,-0.02235117081666589,1666041617,216059736,0,0,0,0,0,0,0,0,0,-21.2175,-60.0,32.0075,1.0,0.0,0.0,0.0,1666041611,44856655,-0.48795622116917936,0.05518104241760109,0.006591077209512995,-0.011598034315542361,0.9604493907460427,-0.004769303653094728,0.011912073212971268,0.05204119144182051,-0.4966184645995607,-0.011263430309658932,-3.474594061806329e-05,0.0002467254126561189,-0.0005831414524569958,-0.0003193525707481068,-0.010563126815517632,1666041611,46217575,-23.312691476889622,-70.0,30.642349066074548,1666041611,69583387,-0.023312500000000003,0.030641250000000002,1666041617,270432541
1666041617,788281886,-26.35825575941338,-100.0,33.41289736393919,1666041617,515183976,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041617,515183976,78.96934509277344,35.226707458496094,-192.1267852783203,0.9998032450675964,0.010323821566998959,-0.01694267988204956,-1.862284015885507e-08,1666041617,786574699,-26.39854005455682,-67.23763654556132,33.668556551483455,0.7117440290997171,0.7020527633753637,-0.012706252977403494,-0.0222736745276272,1666041617,515885598,0,0,0,0,0,0,0,0,0,-23.312500000000004,-70.0,30.641250000000003,1.0,0.0,0.0,0.0,1666041617,716828800,-0.48740625048984254,0.05780620079152394,0.006949739472350203,-0.01990210596638118,0.9208118172336857,-0.010184787134220505,0.008623134955901578,0.036342202147931796,-0.4987633390118383,-0.011082895714689898,0.0008269943694966561,0.0003644606825255422,-0.0005054229101334382,5.161899165550925e-05,-0.010512442825804238,1666041617,717564504,-24.591447893172617,-80.0,30.405668397246252,1666041617,736628212,-0.023316250000000004,0.030638750000000003,1666041617,770407567
1666041618,288381481,-26.35825575941338,-100.0,33.41289736393919,1666041617,515183976,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041617,515183976,79.05084991455078,35.243980407714844,-192.2243194580078,0.9997914433479309,0.010410906746983528,-0.017572136595845222,-9.315169080537089e-09,1666041618,279576236,-26.36062764636725,-67.21114742440074,33.65831956067,0.7119341047528279,0.7018528439247045,-0.012802968751683432,-0.022370084637620524,1666041618,115905561,0,0,0,0,0,0,0,0,0,-23.312500000000004,-70.0,30.641250000000003,1.0,0.0,0.0,0.0,1666041617,716828800,-0.48740625048984254,0.05780620079152394,0.006949739472350203,-0.01990210596638118,0.9208118172336857,-0.010184787134220505,0.008623134955901578,0.036342202147931796,-0.4987633390118383,-0.011082895714689898,0.0008269943694966561,0.0003644606825255422,-0.0005054229101334382,5.161899165550925e-05,-0.010512442825804238,1666041617,717564504,-24.591447893172617,-80.0,30.405668397246252,1666041617,736628212,-0.02369875,0.030405,1666041618,270431682
