Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030633,78274283,-25.06902489254979,-100.0,8.96900268283715,1666030632,728357236,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030632,728357236,82.31896209716797,9.920705795288086,-205.92018127441406,0.9996923208236694,0.021874547004699707,0.011700034141540527,9.316092786093577e-09,1666030633,57579679,-23.04254296099539,-54.544446314820675,7.882120087846622,0.7036512485422487,0.7105882041664725,0.0073519997011560695,-0.002773935046293405,1666030632,828922571,0,0,0,0,0,0,0,0,0,-25.0,-50.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030630,575917718,-0.5,-0.0439179872478864,0.0,0.001,0.8926428878200117,0.001,0.0,0.010121481050969125,-0.5,-0.01,0.0002925750090572867,0.0,0.0,-5.491239886341599e-06,-0.01,1666030630,577539575,-25.0,-55.0,7.536250000000001,1666030630,596458344,-0.025,0.00753625,1666030633,39216983
1666030633,578097436,-25.06902489254979,-100.0,8.96900268283715,1666030632,728357236,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030632,728357236,82.42707061767578,9.812215805053711,-205.98818969726562,0.9997143149375916,0.02117753028869629,0.011082411743700504,-2.607720617220366e-08,1666030633,574104199,-23.032752160689284,-54.28609251184392,7.801740708699135,0.7039532855258054,0.7102858834469706,0.007140393832496869,-0.002983046593936379,1666030633,424677536,0,0,0,0,0,0,0,0,0,-25.0,-55.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030633,320090600,-0.5,-0.03633924193820408,0.0,0.001,0.9094247868372655,0.001,0.0,0.016896691236311365,-0.5,-0.01,0.00012471798456862383,0.0,0.0,4.067700240575645e-05,-0.01,1666030633,321300028,-25.0,-60.0,7.536250000000001,1666030633,341105995,-0.025,0.00753625,1666030633,539224099
1666030634,78039330,-25.06902489254979,-100.0,8.96900268283715,1666030633,724044009,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030633,724044009,82.47831726074219,9.779322624206543,-205.99952697753906,0.999717652797699,0.021274151280522346,0.010581077076494694,-2.8871875557001658e-08,1666030634,62688485,-23.042203705045992,-54.29099397194818,7.727091883248227,0.7041686840766023,0.7100731190297757,0.00711963378722935,-0.0030064705287416735,1666030634,24817853,0,0,0,0,0,0,0,0,0,-25.0,-55.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030633,320090600,-0.5,-0.03633924193820408,0.0,0.001,0.9094247868372655,0.001,0.0,0.016896691236311365,-0.5,-0.01,0.00012471798456862383,0.0,0.0,4.067700240575645e-05,-0.01,1666030633,321300028,-25.0,-60.0,7.536250000000001,1666030633,341105995,-0.025,0.00753625,1666030634,39183638
1666030634,578086889,-25.06902489254979,-100.0,8.96900268283715,1666030633,724044009,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030633,724044009,81.86858367919922,9.262372970581055,-202.81857299804688,0.9996333122253418,0.020611165091395378,0.017562776803970337,-2.2359941453942156e-08,1666030634,577654487,-23.00306422410813,-54.27957313182225,7.742914440057112,0.7040894290081975,0.7101479356848645,0.007039748117859205,-0.0030823866283667314,1666030634,328548183,0,0,0,0,0,0,0,0,0,-25.0,-55.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030633,320090600,-0.5,-0.03633924193820408,0.0,0.001,0.9094247868372655,0.001,0.0,0.016896691236311365,-0.5,-0.01,0.00012471798456862383,0.0,0.0,4.067700240575645e-05,-0.01,1666030633,321300028,-25.0,-60.0,7.536250000000001,1666030633,341105995,-0.025,0.00753625,1666030634,539191024
1666030635,78119706,-25.06902489254979,-100.0,8.96900268283715,1666030634,724139718,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030634,724139718,82.91951751708984,9.639277458190918,-199.73983764648438,0.9996947050094604,0.022508202120661736,0.010195552371442318,1.863214027508775e-09,1666030635,70459592,-23.06362334553056,-60.75770238222543,7.510238785196015,0.703471747581095,0.7107459600814623,0.00973997958134354,-0.00046481047050290006,1666030634,924668583,0,0,0,0,0,0,0,0,0,-25.0,-55.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030633,320090600,-0.5,-0.03633924193820408,0.0,0.001,0.9094247868372655,0.001,0.0,0.016896691236311365,-0.5,-0.01,0.00012471798456862383,0.0,0.0,4.067700240575645e-05,-0.01,1666030633,321300028,-25.0,-60.0,7.536250000000001,1666030633,341105995,-0.025,0.00753625,1666030635,39152984
1666030635,578184766,-25.06902489254979,-100.0,8.96900268283715,1666030634,724139718,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030634,724139718,82.722412109375,9.57190990447998,-200.78250122070312,0.9997014403343201,0.021876337006688118,0.01087620947510004,1.3042409818808665e-08,1666030635,564038528,-22.720735262289352,-59.69193448441467,7.691871475148779,0.703765625212624,0.7104750843248329,0.006845879176065066,-0.003264526545055532,1666030635,524751534,0,0,0,0,0,0,0,0,0,-25.0,-55.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030633,320090600,-0.5,-0.03633924193820408,0.0,0.001,0.9094247868372655,0.001,0.0,0.016896691236311365,-0.5,-0.01,0.00012471798456862383,0.0,0.0,4.067700240575645e-05,-0.01,1666030633,321300028,-25.0,-60.0,7.536250000000001,1666030633,341105995,-0.025,0.00753625,1666030635,539127661
1666030636,78444499,-25.06902489254979,-100.0,8.96900268283715,1666030635,727966035,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030635,727966035,82.72543334960938,9.581746101379395,-200.907470703125,0.9996970891952515,0.021862270310521126,0.01130637526512146,2.793358788721889e-08,1666030636,77945108,-22.76557058306487,-59.5229148702706,7.650441389852808,0.7038574306491101,0.710381555194313,0.006737142082050805,-0.003370978152437239,1666030635,824714570,0,0,0,0,0,0,0,0,0,-25.0,-60.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030635,927838859,-0.5,-0.04903914451987611,0.0,0.001,0.9873843197351023,0.001,0.0,0.02601179607900595,-0.5,-0.01,0.0002182723092351874,0.0,0.0,2.7423578274395137e-05,-0.01,1666030635,928825542,-25.0,-65.0,7.536250000000001,1666030635,954730580,-0.025,0.00753625,1666030636,39121013
1666030636,578145776,-25.06902489254979,-100.0,8.96900268283715,1666030635,727966035,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030635,727966035,82.66397857666016,9.621355056762695,-200.96524047851562,0.9996885061264038,0.0221672635525465,0.011469782330095768,-1.5822861243464104e-08,1666030636,570314865,-22.824075720070695,-59.37479229635926,7.656052945232211,0.70389853458425,0.7103432480331501,0.007242379546278476,-0.0028836670514904537,1666030636,424698584,0,0,0,0,0,0,0,0,0,-25.0,-60.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030635,927838859,-0.5,-0.04903914451987611,0.0,0.001,0.9873843197351023,0.001,0.0,0.02601179607900595,-0.5,-0.01,0.0002182723092351874,0.0,0.0,2.7423578274395137e-05,-0.01,1666030635,928825542,-25.0,-65.0,7.536250000000001,1666030635,954730580,-0.025,0.00753625,1666030636,539161007
1666030637,78182923,-25.06902489254979,-100.0,8.96900268283715,1666030636,724235066,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030636,724235066,82.24420928955078,9.130777359008789,-199.70294189453125,0.9996687173843384,0.020355822518467903,0.015749694779515266,2.9797641687423493e-08,1666030637,63158679,-22.88440306447893,-59.410822328583265,7.632683324752953,0.7038112108724923,0.7104232871947873,0.007345008294183676,-0.0027831721015007874,1666030637,25154763,0,0,0,0,0,0,0,0,0,-25.0,-60.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030635,927838859,-0.5,-0.04903914451987611,0.0,0.001,0.9873843197351023,0.001,0.0,0.02601179607900595,-0.5,-0.01,0.0002182723092351874,0.0,0.0,2.7423578274395137e-05,-0.01,1666030635,928825542,-25.0,-65.0,7.536250000000001,1666030635,954730580,-0.025,0.00753625,1666030637,39081736
1666030637,578193642,-25.06902489254979,-100.0,8.96900268283715,1666030636,724235066,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030636,724235066,83.28532409667969,9.41687297821045,-195.01324462890625,0.9996869564056396,0.02308189682662487,0.009660034440457821,-1.117937031835936e-08,1666030637,571196922,-23.10095607488141,-63.52994322660561,7.301644322307047,0.7043945512666334,0.7098286414588802,0.009769081742712151,-0.0004511947153441626,1666030637,324644211,0,0,0,0,0,0,0,0,0,-25.0,-60.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030635,927838859,-0.5,-0.04903914451987611,0.0,0.001,0.9873843197351023,0.001,0.0,0.02601179607900595,-0.5,-0.01,0.0002182723092351874,0.0,0.0,2.7423578274395137e-05,-0.01,1666030635,928825542,-25.0,-65.0,7.536250000000001,1666030635,954730580,-0.025,0.00753625,1666030637,539146736
1666030638,78012326,-25.06902489254979,-100.0,8.96900268283715,1666030637,724116424,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030637,724116424,83.00020599365234,9.324685096740723,-196.33168029785156,0.9996904134750366,0.022378087043762207,0.010884790681302547,1.6761719123792318e-08,1666030638,65298647,-22.43995602150811,-64.52410294331767,7.588644355534234,0.7034186479196916,0.7108207140986805,0.00654673454946505,-0.0035479906590458526,1666030637,924839506,0,0,0,0,0,0,0,0,0,-25.0,-60.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030635,927838859,-0.5,-0.04903914451987611,0.0,0.001,0.9873843197351023,0.001,0.0,0.02601179607900595,-0.5,-0.01,0.0002182723092351874,0.0,0.0,2.7423578274395137e-05,-0.01,1666030635,928825542,-25.0,-65.0,7.536250000000001,1666030635,954730580,-0.025,0.00753625,1666030638,39026896
1666030638,578122236,-25.06902489254979,-100.0,8.96900268283715,1666030637,724116424,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030637,724116424,83.0550765991211,9.338364601135254,-196.42320251464844,0.9996945858001709,0.02242833562195301,0.010379612445831299,2.0495356523042574e-08,1666030638,557785347,-22.596034821199297,-63.945206480189995,7.542078827503892,0.7035512044271516,0.7106879642269571,0.006943756322823124,-0.0031666282885379603,1666030638,524658080,0,0,0,0,0,0,0,0,0,-25.0,-65.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030638,504074677,-0.5,-0.030692521603859012,0.0,0.001,0.9253799379567965,0.001,0.0,0.020424220498641635,-0.5,-0.01,-0.00012161197531732179,0.0,0.0,0.00012453840808009678,-0.01,1666030638,505157575,-25.0,-70.0,7.536250000000001,1666030638,527476633,-0.025,0.00753625,1666030638,539018058
1666030639,78175824,-25.06902489254979,-100.0,8.96900268283715,1666030638,724039704,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030638,724039704,83.03694152832031,9.269477844238281,-196.46456909179688,0.9997007846832275,0.022186756134033203,0.010297656990587711,7.452810812935695e-09,1666030639,70730646,-22.613697903269582,-63.88046756826043,7.552980271438492,0.7035568058118954,0.710680638257974,0.00679233331281239,-0.003312940068883121,1666030638,824618327,0,0,0,0,0,0,0,0,0,-25.0,-65.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030638,504074677,-0.5,-0.030692521603859012,0.0,0.001,0.9253799379567965,0.001,0.0,0.020424220498641635,-0.5,-0.01,-0.00012161197531732179,0.0,0.0,0.00012453840808009678,-0.01,1666030638,505157575,-25.0,-70.0,7.536250000000001,1666030638,527476633,-0.025,0.00753625,1666030639,39053174
1666030639,578160440,-25.06902489254979,-100.0,8.96900268283715,1666030638,724039704,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030638,724039704,82.86197662353516,9.287961959838867,-196.41268920898438,0.9996893405914307,0.022197483107447624,0.01133909821510315,-1.8632240195159966e-09,1666030639,562564662,-22.652528500688845,-63.847878820533566,7.506581336559626,0.7036699414097021,0.7105627706572399,0.006835209392639627,-0.003273325861071901,1666030639,424764997,0,0,0,0,0,0,0,0,0,-25.0,-65.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030638,504074677,-0.5,-0.030692521603859012,0.0,0.001,0.9253799379567965,0.001,0.0,0.020424220498641635,-0.5,-0.01,-0.00012161197531732179,0.0,0.0,0.00012453840808009678,-0.01,1666030638,505157575,-25.0,-70.0,7.536250000000001,1666030638,527476633,-0.025,0.00753625,1666030639,538963304
1666030640,78099479,-25.06902489254979,-100.0,8.96900268283715,1666030639,725240694,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030639,725240694,83.15616607666016,8.820090293884277,-189.22271728515625,0.9996664524078369,0.02240300178527832,0.012855319306254387,2.1413010031778867e-08,1666030640,75952889,-22.98707153041839,-65.78375991979414,7.295307705389923,0.7042616768600618,0.7099680948283511,0.009493536743539062,-0.0007152141239212227,1666030640,24670068,0,0,0,0,0,0,0,0,0,-25.0,-65.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030638,504074677,-0.5,-0.030692521603859012,0.0,0.001,0.9253799379567965,0.001,0.0,0.020424220498641635,-0.5,-0.01,-0.00012161197531732179,0.0,0.0,0.00012453840808009678,-0.01,1666030638,505157575,-25.0,-70.0,7.536250000000001,1666030638,527476633,-0.025,0.00753625,1666030640,38957935
1666030640,578075929,-25.06902489254979,-100.0,8.96900268283715,1666030639,725240694,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030639,725240694,83.35980224609375,9.057367324829102,-190.85525512695312,0.9996787309646606,0.023257674649357796,0.010077537037432194,-2.793409947798864e-08,1666030640,570558852,-22.406233695550938,-71.18398961801807,7.35317703403951,0.7031726544566651,0.7110564792728972,0.00742227778669321,-0.0026985284947508344,1666030640,324699334,0,0,0,0,0,0,0,0,0,-25.0,-65.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030638,504074677,-0.5,-0.030692521603859012,0.0,0.001,0.9253799379567965,0.001,0.0,0.020424220498641635,-0.5,-0.01,-0.00012161197531732179,0.0,0.0,0.00012453840808009678,-0.01,1666030638,505157575,-25.0,-70.0,7.536250000000001,1666030638,527476633,-0.025,0.00753625,1666030640,538962002
1666030641,78163320,-25.06902489254979,-100.0,8.96900268283715,1666030640,724238220,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030640,724238220,83.27434539794922,9.023670196533203,-191.1913299560547,0.9996814727783203,0.02284407615661621,0.010727970860898495,-2.0495624752925323e-08,1666030641,58936746,-22.375393606209443,-69.2378354705931,7.459787582135426,0.70300964052038,0.7112229102865826,0.006550465145507899,-0.003537961473251478,1666030640,924828471,0,0,0,0,0,0,0,0,0,-25.0,-65.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030638,504074677,-0.5,-0.030692521603859012,0.0,0.001,0.9253799379567965,0.001,0.0,0.020424220498641635,-0.5,-0.01,-0.00012161197531732179,0.0,0.0,0.00012453840808009678,-0.01,1666030638,505157575,-25.0,-70.0,7.536250000000001,1666030638,527476633,-0.025,0.00753625,1666030641,38950743
1666030641,578067477,-25.06902489254979,-100.0,8.96900268283715,1666030640,724238220,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030640,724238220,83.25395202636719,9.015474319458008,-191.2583770751953,0.9996786117553711,0.022909164428710938,0.010855317115783691,-7.45297601412176e-09,1666030641,576351928,-22.430434550759614,-69.06420302554318,7.410718110971962,0.7032800650309987,0.7109548902332717,0.006988712772829494,-0.003118972746121795,1666030641,524697602,0,0,0,0,0,0,0,0,0,-25.0,-70.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030641,271112136,-0.5,-0.03991029877964973,0.0,0.001,0.995269481817777,0.001,0.0,0.028192284962867756,-0.5,-0.01,0.0001060528631487974,0.0,0.0,0.0001396531985543573,-0.01,1666030641,272215699,-25.0,-75.0,7.536250000000001,1666030641,296298171,-0.025,0.00753625,1666030641,538924256
1666030642,78157942,-25.06902489254979,-100.0,8.96900268283715,1666030641,723990752,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030641,723990752,83.27059173583984,8.939075469970703,-191.24078369140625,0.9996880292892456,0.022564291954040527,0.010714917443692684,-2.980434388177855e-08,1666030642,67851081,-22.448054474965616,-69.06875082626163,7.401992662748163,0.703242376488974,0.7109934157940576,0.006989227119570701,-0.003117879349735243,1666030641,824780676,0,0,0,0,0,0,0,0,0,-25.0,-70.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030641,271112136,-0.5,-0.03991029877964973,0.0,0.001,0.995269481817777,0.001,0.0,0.028192284962867756,-0.5,-0.01,0.0001060528631487974,0.0,0.0,0.0001396531985543573,-0.01,1666030641,272215699,-25.0,-75.0,7.536250000000001,1666030641,296298171,-0.025,0.00753625,1666030642,38950654
1666030642,578151744,-25.06902489254979,-100.0,8.96900268283715,1666030641,723990752,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030641,723990752,83.04065704345703,8.83043384552002,-191.07656860351562,0.999677300453186,0.022093772888183594,0.01253450009971857,2.8865763113117282e-08,1666030642,560603131,-22.476862420642334,-69.0582504902213,7.394941168034101,0.7031682792150193,0.7110652416755457,0.0070259867188955175,-0.0030812108870608874,1666030642,428416433,0,0,0,0,0,0,0,0,0,-25.0,-70.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030641,271112136,-0.5,-0.03991029877964973,0.0,0.001,0.995269481817777,0.001,0.0,0.028192284962867756,-0.5,-0.01,0.0001060528631487974,0.0,0.0,0.0001396531985543573,-0.01,1666030641,272215699,-25.0,-75.0,7.536250000000001,1666030641,296298171,-0.025,0.00753625,1666030642,538875803
1666030643,78101010,-25.06902489254979,-100.0,8.96900268283715,1666030642,723978834,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030642,723978834,83.87934112548828,8.766013145446777,-184.3723907470703,0.9996762275695801,0.02398592419922352,0.008494198322296143,-3.726496888845077e-09,1666030643,76235248,-22.131027481366388,-76.28093058903167,7.269997844090645,0.7025990143043658,0.7116439284081585,0.00705473943681938,-0.0030444919548930213,1666030643,24658375,0,0,0,0,0,0,0,0,0,-25.0,-70.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030641,271112136,-0.5,-0.03991029877964973,0.0,0.001,0.995269481817777,0.001,0.0,0.028192284962867756,-0.5,-0.01,0.0001060528631487974,0.0,0.0,0.0001396531985543573,-0.01,1666030641,272215699,-25.0,-75.0,7.536250000000001,1666030641,296298171,-0.025,0.00753625,1666030643,38916451
1666030643,578160956,-25.06902489254979,-100.0,8.96900268283715,1666030642,723978834,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030642,723978834,83.64329528808594,8.709602355957031,-186.1275177001953,0.9996746778488159,0.02350550889968872,0.009907662868499756,-8.377353033495183e-09,1666030643,569731661,-21.996767172562244,-75.75746758985684,7.419106313227068,0.702360488847823,0.7118659118725922,0.005572467843400769,-0.004472328842217643,1666030643,324668284,0,0,0,0,0,0,0,0,0,-25.0,-70.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030641,271112136,-0.5,-0.03991029877964973,0.0,0.001,0.995269481817777,0.001,0.0,0.028192284962867756,-0.5,-0.01,0.0001060528631487974,0.0,0.0,0.0001396531985543573,-0.01,1666030641,272215699,-25.0,-75.0,7.536250000000001,1666030641,296298171,-0.025,0.00753625,1666030643,538905992
1666030644,78214238,-25.06902489254979,-100.0,8.96900268283715,1666030643,726521609,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030643,726521609,83.60917663574219,8.673763275146484,-186.25576782226562,0.9996770620346069,0.023313403129577637,0.01011314895004034,2.2351684947352624e-08,1666030644,57999321,-22.207937212998573,-74.12213969785336,7.298541349686039,0.7026913914678418,0.7115329331255529,0.006560865431750683,-0.0035229396689276486,1666030643,925700265,0,0,0,0,0,0,0,0,0,-25.0,-70.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030641,271112136,-0.5,-0.03991029877964973,0.0,0.001,0.995269481817777,0.001,0.0,0.028192284962867756,-0.5,-0.01,0.0001060528631487974,0.0,0.0,0.0001396531985543573,-0.01,1666030641,272215699,-25.0,-75.0,7.536250000000001,1666030641,296298171,-0.025,0.00753625,1666030644,38825430
1666030644,578169270,-25.06902489254979,-100.0,8.96900268283715,1666030643,726521609,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030643,726521609,83.60721588134766,8.723406791687012,-186.29576110839844,0.9996678829193115,0.023608209565281868,0.010332614183425903,2.328352088909469e-08,1666030644,571012598,-22.216928584450756,-74.03199042587164,7.2643179413480174,0.7028052601476167,0.711429905468505,0.00670069425779385,-0.0033896663021650477,1666030644,524804014,0,0,0,0,0,0,0,0,0,-25.0,-75.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030644,86997087,-0.5,-0.04376420544150576,0.0,0.001,0.9950616166392646,0.001,0.0,0.023250405299461305,-0.5,-0.01,0.00014985302642663532,0.0,0.0,0.00026345937523444384,-0.01,1666030644,87677571,-25.0,-80.0,7.536250000000001,1666030644,111326849,-0.025,0.00753625,1666030644,538824827
1666030645,78065210,-25.06902489254979,-100.0,8.96900268283715,1666030644,724219180,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030644,724219180,83.62386322021484,8.695642471313477,-186.29336547851562,0.9996689558029175,0.02345431037247181,0.01057693362236023,-2.0495882324667036e-08,1666030645,63986307,-22.199693051517954,-74.0093304579608,7.280738776530362,0.7027524969651332,0.7114782472185792,0.006725508995283254,-0.003364875020023225,1666030644,824786307,0,0,0,0,0,0,0,0,0,-25.0,-75.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030644,86997087,-0.5,-0.04376420544150576,0.0,0.001,0.9950616166392646,0.001,0.0,0.023250405299461305,-0.5,-0.01,0.00014985302642663532,0.0,0.0,0.00026345937523444384,-0.01,1666030644,87677571,-25.0,-80.0,7.536250000000001,1666030644,111326849,-0.025,0.00753625,1666030645,38835712
1666030645,578163509,-25.06902489254979,-100.0,8.96900268283715,1666030644,724219180,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030644,724219180,83.84492492675781,8.290992736816406,-178.90438842773438,0.9996676445007324,0.023172976449131966,0.011300892569124699,1.863264431634093e-09,1666030645,572924720,-22.193565295380495,-74.51084756746201,7.124507748682212,0.7027707435226205,0.711456018557585,0.007168063177588345,-0.0029377396470097236,1666030645,424747219,0,0,0,0,0,0,0,0,0,-25.0,-75.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030644,86997087,-0.5,-0.04376420544150576,0.0,0.001,0.9950616166392646,0.001,0.0,0.023250405299461305,-0.5,-0.01,0.00014985302642663532,0.0,0.0,0.00026345937523444384,-0.01,1666030644,87677571,-25.0,-80.0,7.536250000000001,1666030644,111326849,-0.025,0.00753625,1666030645,538789293
1666030646,78176558,-25.06902489254979,-100.0,8.96900268283715,1666030645,724054800,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030645,724054800,84.0676498413086,8.448578834533691,-180.77554321289062,0.9996705055236816,0.023957133293151855,0.009226471185684204,2.328346049296215e-08,1666030646,65452519,-21.74595232954003,-80.74066641604168,7.270652810739029,0.7022411326297526,0.7119863709134051,0.005633857150965023,-0.0044111617761113334,1666030646,24792698,0,0,0,0,0,0,0,0,0,-25.0,-75.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030644,86997087,-0.5,-0.04376420544150576,0.0,0.001,0.9950616166392646,0.001,0.0,0.023250405299461305,-0.5,-0.01,0.00014985302642663532,0.0,0.0,0.00026345937523444384,-0.01,1666030644,87677571,-25.0,-80.0,7.536250000000001,1666030644,111326849,-0.025,0.00753625,1666030646,38821458
1666030646,578207641,-25.06902489254979,-100.0,8.96900268283715,1666030645,724054800,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030645,724054800,83.87630462646484,8.430401802062988,-181.19432067871094,0.9996601343154907,0.02387976460158825,0.010465859435498714,-2.7934619950542583e-08,1666030646,562744486,-21.834057779491488,-79.50924604232893,7.214725820279546,0.7023557901760631,0.7118710811275984,0.0058970245500446555,-0.004158792559170498,1666030646,324785377,0,0,0,0,0,0,0,0,0,-25.0,-75.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030644,86997087,-0.5,-0.04376420544150576,0.0,0.001,0.9950616166392646,0.001,0.0,0.023250405299461305,-0.5,-0.01,0.00014985302642663532,0.0,0.0,0.00026345937523444384,-0.01,1666030644,87677571,-25.0,-80.0,7.536250000000001,1666030644,111326849,-0.025,0.00753625,1666030646,538762845
1666030647,78164609,-25.06902489254979,-100.0,8.96900268283715,1666030646,724078297,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030646,724078297,83.89655303955078,8.409138679504395,-181.3032989501953,0.9996638298034668,0.023734688758850098,0.010442852973937988,-1.0233436320561395e-08,1666030647,69942988,-21.99871378569364,-79.08121748990686,7.193204695978387,0.7024001426788812,0.7118265277433219,0.006671679607193912,-0.0034113366406536604,1666030646,924681958,0,0,0,0,0,0,0,0,0,-25.0,-80.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030646,763375561,-0.5,-0.04796062315206691,0.0,0.001,1.0073726869950548,0.001,0.0,0.019707198149039182,-0.5,-0.01,6.82015954503753e-05,0.0,0.0,0.00023528487194003926,-0.01,1666030646,764435655,-25.0,-85.0,7.536250000000001,1666030646,787688655,-0.025,0.00753625,1666030647,38763739
1666030647,578207544,-25.06902489254979,-100.0,8.96900268283715,1666030646,724078297,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030646,724078297,83.88521575927734,8.450953483581543,-181.27047729492188,0.9996545314788818,0.024139048531651497,0.010395050048828125,1.9549975860400082e-08,1666030647,562319176,-22.00912897446888,-79.06261538687303,7.1767344086658005,0.7023770587211475,0.7118444770438597,0.006740211289189757,-0.0033447839003056283,1666030647,524766290,0,0,0,0,0,0,0,0,0,-25.0,-80.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030646,763375561,-0.5,-0.04796062315206691,0.0,0.001,1.0073726869950548,0.001,0.0,0.019707198149039182,-0.5,-0.01,6.82015954503753e-05,0.0,0.0,0.00023528487194003926,-0.01,1666030646,764435655,-25.0,-85.0,7.536250000000001,1666030646,787688655,-0.025,0.00753625,1666030647,538692099
1666030648,78163479,-25.06902489254979,-100.0,8.96900268283715,1666030647,726121091,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030647,726121091,84.42286682128906,8.149385452270508,-175.90211486816406,0.999671459197998,0.02388739585876465,0.009296983480453491,2.5146695392663787e-08,1666030648,76423410,-21.998088390300452,-79.09254903497487,7.179057042927304,0.7023001859710587,0.7119268200464545,0.006619223110437065,-0.0034604207858958064,1666030647,827694772,0,0,0,0,0,0,0,0,0,-25.0,-80.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030646,763375561,-0.5,-0.04796062315206691,0.0,0.001,1.0073726869950548,0.001,0.0,0.019707198149039182,-0.5,-0.01,6.82015954503753e-05,0.0,0.0,0.00023528487194003926,-0.01,1666030646,764435655,-25.0,-85.0,7.536250000000001,1666030646,787688655,-0.025,0.00753625,1666030648,38674629
