Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031891,588391904,-25.28377618629098,-100.0,26.77164866090228,1666031890,870829119,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031890,870829119,79.49597930908203,30.63797378540039,-234.7703857421875,0.9930878281593323,0.10152625292539597,-0.05889713764190674,2.9775304000168035e-08,1666031891,581169421,-25.239370570861936,-24.742980843241952,27.40048288739947,0.6443933182090522,0.7617695256028324,-0.04385261638499797,-0.051303155000880354,1666031891,371379231,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.9925,1.0,0.0,0.0,0.0,1666031890,315488597,-0.4598698856961941,-0.014728997446681713,0.04205941770295131,-0.021079984157957365,0.9247982867978857,-0.01485594994217566,0.09775634096786635,0.023802404153787426,-0.3994231786832291,-0.012242355630028907,0.0012271629163943852,-0.0014630597924145182,-0.0011364305582562994,0.0017044010141565313,-0.011665421735695496,1666031890,317071712,-19.171557260078295,-30.0,31.992500000000003,1666031890,334934934,-0.01917125,0.0319925,1666031891,546503216
1666031892,88427851,-25.28377618629098,-100.0,26.77164866090228,1666031891,870845183,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031891,870845183,78.7813949584961,29.840599060058594,-233.13070678710938,0.9937655925750732,0.09886140376329422,-0.05153995752334595,-1.850901298894314e-08,1666031892,74297764,-25.225762804683455,-24.699598832327865,27.32731550829312,0.6448149987925348,0.7614212767533511,-0.04384744388149188,-0.0513047069845588,1666031891,971440891,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.9925,1.0,0.0,0.0,0.0,1666031890,315488597,-0.4598698856961941,-0.014728997446681713,0.04205941770295131,-0.021079984157957365,0.9247982867978857,-0.01485594994217566,0.09775634096786635,0.023802404153787426,-0.3994231786832291,-0.012242355630028907,0.0012271629163943852,-0.0014630597924145182,-0.0011364305582562994,0.0017044010141565313,-0.011665421735695496,1666031890,317071712,-19.171557260078295,-30.0,31.992500000000003,1666031890,334934934,-0.01917125,0.0319925,1666031892,46497550
1666031892,588399524,-25.28377618629098,-100.0,26.77164866090228,1666031891,870845183,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031891,870845183,79.36116027832031,29.649065017700195,-229.65579223632812,0.993121325969696,0.10203291475772858,-0.057438142597675323,1.8521021161177487e-08,1666031892,584224751,-25.646515011968376,-29.895719381152674,26.61673993593076,0.6445367223912137,0.7620747838638867,-0.040722492028818856,-0.048281964439699634,1666031892,571386628,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.9925,1.0,0.0,0.0,0.0,1666031890,315488597,-0.4598698856961941,-0.014728997446681713,0.04205941770295131,-0.021079984157957365,0.9247982867978857,-0.01485594994217566,0.09775634096786635,0.023802404153787426,-0.3994231786832291,-0.012242355630028907,0.0012271629163943852,-0.0014630597924145182,-0.0011364305582562994,0.0017044010141565313,-0.011665421735695496,1666031890,317071712,-19.171557260078295,-30.0,31.992500000000003,1666031890,334934934,-0.01917125,0.0319925,1666031892,546446816
1666031893,88301152,-25.28377618629098,-100.0,26.77164866090228,1666031892,870776828,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031892,870776828,79.04904174804688,29.483814239501953,-229.69244384765625,0.9933000802993774,0.100746288895607,-0.056614138185977936,-2.6018522447657233e-08,1666031893,77509041,-25.65605780308357,-29.88645794550709,26.627064356545084,0.6440612022838476,0.7623093537654575,-0.042371819205324006,-0.04986760503687625,1666031892,871239977,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.9925,1.0,0.0,0.0,0.0,1666031890,315488597,-0.4598698856961941,-0.014728997446681713,0.04205941770295131,-0.021079984157957365,0.9247982867978857,-0.01485594994217566,0.09775634096786635,0.023802404153787426,-0.3994231786832291,-0.012242355630028907,0.0012271629163943852,-0.0014630597924145182,-0.0011364305582562994,0.0017044010141565313,-0.011665421735695496,1666031890,317071712,-19.171557260078295,-30.0,31.992500000000003,1666031890,334934934,-0.01917125,0.0319925,1666031893,46480600
1666031893,588304034,-25.28377618629098,-100.0,26.77164866090228,1666031892,870776828,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031892,870776828,79.17686462402344,29.42303466796875,-229.82656860351562,0.9933266639709473,0.1000639870762825,-0.05735284090042114,-2.6017826115776188e-08,1666031893,586592197,-25.767835259517128,-29.796027114860465,26.674404839172716,0.6444408791438804,0.7619246713414937,-0.042396781151187404,-0.049897692507182886,1666031893,473486203,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.9925,1.0,0.0,0.0,0.0,1666031890,315488597,-0.4598698856961941,-0.014728997446681713,0.04205941770295131,-0.021079984157957365,0.9247982867978857,-0.01485594994217566,0.09775634096786635,0.023802404153787426,-0.3994231786832291,-0.012242355630028907,0.0012271629163943852,-0.0014630597924145182,-0.0011364305582562994,0.0017044010141565313,-0.011665421735695496,1666031890,317071712,-19.171557260078295,-30.0,31.992500000000003,1666031890,334934934,-0.01917125,0.0319925,1666031893,546430674
1666031894,88311236,-25.28377618629098,-100.0,26.77164866090228,1666031893,870786009,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031893,870786009,79.19918823242188,29.539119720458984,-229.6271209716797,0.9932512640953064,0.10069287568330765,-0.05755767598748207,1.8518598210448545e-08,1666031894,80539544,-25.619614832687645,-29.89982041814295,26.653994845540076,0.644483165407073,0.7618063044134379,-0.04310034334067736,-0.05057791026765637,1666031894,71447443,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.9925,1.0,0.0,0.0,0.0,1666031890,315488597,-0.4598698856961941,-0.014728997446681713,0.04205941770295131,-0.021079984157957365,0.9247982867978857,-0.01485594994217566,0.09775634096786635,0.023802404153787426,-0.3994231786832291,-0.012242355630028907,0.0012271629163943852,-0.0014630597924145182,-0.0011364305582562994,0.0017044010141565313,-0.011665421735695496,1666031890,317071712,-19.171557260078295,-30.0,31.992500000000003,1666031890,334934934,-0.01917125,0.0319925,1666031894,46413438
1666031894,588427396,-25.28377618629098,-100.0,26.77164866090228,1666031893,870786009,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031893,870786009,79.40984344482422,29.496126174926758,-229.84976196289062,0.9932162165641785,0.10051240772008896,-0.05846939608454704,-2.9771454634897054e-08,1666031894,574103426,-25.615261655425712,-29.84594367075914,26.46915936809888,0.6451856074198001,0.7611915052868278,-0.04304464001697037,-0.050535074051936794,1666031894,371420781,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.9925,1.0,0.0,0.0,0.0,1666031890,315488597,-0.4598698856961941,-0.014728997446681713,0.04205941770295131,-0.021079984157957365,0.9247982867978857,-0.01485594994217566,0.09775634096786635,0.023802404153787426,-0.3994231786832291,-0.012242355630028907,0.0012271629163943852,-0.0014630597924145182,-0.0011364305582562994,0.0017044010141565313,-0.011665421735695496,1666031890,317071712,-19.171557260078295,-30.0,31.992500000000003,1666031890,334934934,-0.01917125,0.0319925,1666031894,546374687
1666031895,88400700,-25.28377618629098,-100.0,26.77164866090228,1666031894,876459363,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031894,876459363,78.84891510009766,29.422563552856445,-229.67425537109375,0.9934125542640686,0.10026271641254425,-0.05548828840255737,-1.874996513606675e-08,1666031895,67171987,-25.575686887369542,-29.729187036978942,26.579831143830866,0.6447777064388287,0.7617219196293208,-0.04279796374239263,-0.05029031866868951,1666031894,971565779,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.9925,1.0,0.0,0.0,0.0,1666031890,315488597,-0.4598698856961941,-0.014728997446681713,0.04205941770295131,-0.021079984157957365,0.9247982867978857,-0.01485594994217566,0.09775634096786635,0.023802404153787426,-0.3994231786832291,-0.012242355630028907,0.0012271629163943852,-0.0014630597924145182,-0.0011364305582562994,0.0017044010141565313,-0.011665421735695496,1666031890,317071712,-19.171557260078295,-30.0,31.992500000000003,1666031890,334934934,-0.01917125,0.0319925,1666031895,46383738
1666031895,588379819,-25.28377618629098,-100.0,26.77164866090228,1666031894,876459363,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031894,876459363,78.95808410644531,29.44342613220215,-229.873779296875,0.9934036135673523,0.1001371294260025,-0.055873189121484756,-1.101570390460438e-08,1666031895,581660214,-25.656622455692897,-29.75633198346776,26.631053096595984,0.6445480887988205,0.7618364107736416,-0.04282548223668313,-0.05031337994796785,1666031895,571379369,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.9925,1.0,0.0,0.0,0.0,1666031890,315488597,-0.4598698856961941,-0.014728997446681713,0.04205941770295131,-0.021079984157957365,0.9247982867978857,-0.01485594994217566,0.09775634096786635,0.023802404153787426,-0.3994231786832291,-0.012242355630028907,0.0012271629163943852,-0.0014630597924145182,-0.0011364305582562994,0.0017044010141565313,-0.011665421735695496,1666031890,317071712,-19.171557260078295,-30.0,31.992500000000003,1666031890,334934934,-0.01917125,0.0319925,1666031895,546352020
1666031896,88517707,-25.28377618629098,-100.0,26.77164866090228,1666031895,870707485,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031895,870707485,79.06159210205078,29.4813232421875,-229.8511199951172,0.993304431438446,0.10062336921691895,-0.056756142526865005,-2.601840876081951e-08,1666031896,74078316,-25.623845533907343,-29.73836252353351,26.544648383244244,0.6448834249145239,0.7614896772224307,-0.04288267490592102,-0.05037390427724995,1666031895,871252034,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.9925,1.0,0.0,0.0,0.0,1666031890,315488597,-0.4598698856961941,-0.014728997446681713,0.04205941770295131,-0.021079984157957365,0.9247982867978857,-0.01485594994217566,0.09775634096786635,0.023802404153787426,-0.3994231786832291,-0.012242355630028907,0.0012271629163943852,-0.0014630597924145182,-0.0011364305582562994,0.0017044010141565313,-0.011665421735695496,1666031890,317071712,-19.171557260078295,-30.0,31.992500000000003,1666031890,334934934,-0.01917125,0.0319925,1666031896,46337763
1666031896,588511524,-25.28377618629098,-100.0,26.77164866090228,1666031895,870707485,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031895,870707485,79.09394836425781,29.332359313964844,-229.7533721923828,0.9933650493621826,0.0998065397143364,-0.0571378692984581,-1.5000690467559252e-08,1666031896,567626987,-25.6751062873021,-29.774397079285052,26.61445191401932,0.6444908895664919,0.7618765608895722,-0.04256077198704014,-0.050056858935635336,1666031896,471543236,0,0,0,0,0,0,0,0,0,-19.17125,-30.0,31.9925,1.0,0.0,0.0,0.0,1666031896,472014429,-0.4575648535925653,0.05257120995853794,0.04205941770295131,-0.019089781296071723,0.9829063995536719,-0.01485594994217566,0.1008047486969692,0.1128070093830692,-0.3994231786832291,-0.012285879481906787,-4.360648149989905e-05,-0.0014630597924145182,-0.0011691483423744349,0.0007491372442839469,-0.011665421735695496,1666031896,473151123,-20.843286461096422,-35.0,29.721335068133456,1666031896,493838220,-0.0191775,0.03198625,1666031896,546293984
1666031897,88328276,-25.28377618629098,-100.0,26.77164866090228,1666031896,870868427,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031896,870868427,79.1187515258789,29.332910537719727,-229.75555419921875,0.9936990737915039,0.09749484807252884,-0.05528882518410683,2.600807569308472e-08,1666031897,81457580,-25.6860193440897,-29.880056488747243,26.590892867740727,0.6449965374140402,0.761447277827465,-0.042451614974052566,-0.04995932507086044,1666031897,71475786,0,0,0,0,0,0,0,0,0,-19.17125,-30.0,31.9925,1.0,0.0,0.0,0.0,1666031896,472014429,-0.4575648535925653,0.05257120995853794,0.04205941770295131,-0.019089781296071723,0.9829063995536719,-0.01485594994217566,0.1008047486969692,0.1128070093830692,-0.3994231786832291,-0.012285879481906787,-4.360648149989905e-05,-0.0014630597924145182,-0.0011691483423744349,0.0007491372442839469,-0.011665421735695496,1666031896,473151123,-20.843286461096422,-35.0,29.721335068133456,1666031896,493838220,-0.01957375,0.0315925,1666031897,46312530
1666031897,588329389,-25.28377618629098,-100.0,26.77164866090228,1666031896,870868427,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031896,870868427,79.45966339111328,29.405317306518555,-229.72055053710938,0.9940887689590454,0.09440197050571442,-0.053626902401447296,2.9745324425789477e-08,1666031897,574109410,-25.68928545169061,-29.84349024863036,26.468442244585553,0.647225043105466,0.7597431450795517,-0.041242513288586725,-0.04882613624908258,1666031897,371570372,0,0,0,0,0,0,0,0,0,-19.17125,-30.0,31.9925,1.0,0.0,0.0,0.0,1666031896,472014429,-0.4575648535925653,0.05257120995853794,0.04205941770295131,-0.019089781296071723,0.9829063995536719,-0.01485594994217566,0.1008047486969692,0.1128070093830692,-0.3994231786832291,-0.012285879481906787,-4.360648149989905e-05,-0.0014630597924145182,-0.0011691483423744349,0.0007491372442839469,-0.011665421735695496,1666031896,473151123,-20.843286461096422,-35.0,29.721335068133456,1666031896,493838220,-0.02007375,0.031093750000000003,1666031897,546298778
1666031898,88497201,-25.28377618629098,-100.0,26.77164866090228,1666031897,874597590,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031897,874597590,79.18524169921875,29.038015365600586,-229.58950805664062,0.9949190020561218,0.08860290795564651,-0.04780733957886696,-1.0998925326077824e-08,1666031898,87984370,-25.573441518799058,-29.83418801208353,26.376823472491985,0.6515463762304091,0.7564357766572266,-0.037879486854108295,-0.04564515575073436,1666031897,971319802,0,0,0,0,0,0,0,0,0,-19.17125,-30.0,31.9925,1.0,0.0,0.0,0.0,1666031896,472014429,-0.4575648535925653,0.05257120995853794,0.04205941770295131,-0.019089781296071723,0.9829063995536719,-0.01485594994217566,0.1008047486969692,0.1128070093830692,-0.3994231786832291,-0.012285879481906787,-4.360648149989905e-05,-0.0014630597924145182,-0.0011691483423744349,0.0007491372442839469,-0.011665421735695496,1666031896,473151123,-20.843286461096422,-35.0,29.721335068133456,1666031896,493838220,-0.020571250000000003,0.030595000000000004,1666031898,46275308
1666031898,588303701,-25.28377618629098,-100.0,26.77164866090228,1666031897,874597590,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031897,874597590,79.69400024414062,29.086137771606445,-229.72494506835938,0.9952126741409302,0.08513183146715164,-0.048002779483795166,-2.2459261117546703e-08,1666031898,581084920,-25.446474818870783,-29.867914206927054,26.132550528996042,0.6555747649529433,0.7531983596776859,-0.035096510947090945,-0.043019977574069036,1666031898,571382643,0,0,0,0,0,0,0,0,0,-19.17125,-30.0,31.9925,1.0,0.0,0.0,0.0,1666031896,472014429,-0.4575648535925653,0.05257120995853794,0.04205941770295131,-0.019089781296071723,0.9829063995536719,-0.01485594994217566,0.1008047486969692,0.1128070093830692,-0.3994231786832291,-0.012285879481906787,-4.360648149989905e-05,-0.0014630597924145182,-0.0011691483423744349,0.0007491372442839469,-0.011665421735695496,1666031896,473151123,-20.843286461096422,-35.0,29.721335068133456,1666031896,493838220,-0.020842500000000003,0.030095000000000004,1666031898,546263936
1666031899,88439143,-25.28377618629098,-100.0,26.77164866090228,1666031898,870768554,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031898,870768554,79.22138977050781,28.99801254272461,-229.67559814453125,0.9956713914871216,0.0810227319598198,-0.04554066061973572,2.2331994031787872e-08,1666031899,73955072,-25.427684691939092,-29.93034191386937,26.11443317691117,0.6572498651908808,0.7517788417856821,-0.03483780060897626,-0.042796211740901854,1666031898,871320314,0,0,0,0,0,0,0,0,0,-19.17125,-30.0,31.9925,1.0,0.0,0.0,0.0,1666031896,472014429,-0.4575648535925653,0.05257120995853794,0.04205941770295131,-0.019089781296071723,0.9829063995536719,-0.01485594994217566,0.1008047486969692,0.1128070093830692,-0.3994231786832291,-0.012285879481906787,-4.360648149989905e-05,-0.0014630597924145182,-0.0011691483423744349,0.0007491372442839469,-0.011665421735695496,1666031896,473151123,-20.843286461096422,-35.0,29.721335068133456,1666031896,493838220,-0.020842500000000003,0.02972125,1666031899,46261315
1666031899,588376684,-25.28377618629098,-100.0,26.77164866090228,1666031898,870768554,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031898,870768554,79.42164611816406,28.814424514770508,-229.7948455810547,0.9957418441772461,0.0797121599316597,-0.04630504176020622,-2.2447327552299612e-08,1666031899,581843265,-25.52583934468774,-29.792226248967353,26.15935211984418,0.6598298316175231,0.7495129467319795,-0.034314241826337286,-0.04233084800377855,1666031899,471546566,0,0,0,0,0,0,0,0,0,-19.17125,-30.0,31.9925,1.0,0.0,0.0,0.0,1666031896,472014429,-0.4575648535925653,0.05257120995853794,0.04205941770295131,-0.019089781296071723,0.9829063995536719,-0.01485594994217566,0.1008047486969692,0.1128070093830692,-0.3994231786832291,-0.012285879481906787,-4.360648149989905e-05,-0.0014630597924145182,-0.0011691483423744349,0.0007491372442839469,-0.011665421735695496,1666031896,473151123,-20.843286461096422,-35.0,29.721335068133456,1666031896,493838220,-0.020842500000000003,0.02972125,1666031899,546241646
1666031900,88329230,-25.28377618629098,-100.0,26.77164866090228,1666031899,870829213,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031899,870829213,78.69998168945312,28.580886840820312,-228.84872436523438,0.996009349822998,0.0792769193649292,-0.04099264740943909,1.1220648410414924e-08,1666031900,75033803,-25.529669449161645,-29.95798407033118,26.00110763471772,0.6605797662155916,0.7489298976872208,-0.03377769056679436,-0.041824288805490314,1666031900,71408470,0,0,0,0,0,0,0,0,0,-19.17125,-30.0,31.9925,1.0,0.0,0.0,0.0,1666031896,472014429,-0.4575648535925653,0.05257120995853794,0.04205941770295131,-0.019089781296071723,0.9829063995536719,-0.01485594994217566,0.1008047486969692,0.1128070093830692,-0.3994231786832291,-0.012285879481906787,-4.360648149989905e-05,-0.0014630597924145182,-0.0011691483423744349,0.0007491372442839469,-0.011665421735695496,1666031896,473151123,-20.843286461096422,-35.0,29.721335068133456,1666031896,493838220,-0.020842500000000003,0.02972125,1666031900,46204553
1666031900,588402854,-25.28377618629098,-100.0,26.77164866090228,1666031899,870829213,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031899,870829213,79.1590576171875,28.19646644592285,-224.38555908203125,0.9957362413406372,0.08120859414339066,-0.04375407472252846,2.2330537419179564e-08,1666031900,567594848,-26.145649420290596,-32.64696404251674,25.342753578071502,0.6616532310904145,0.7483242652409136,-0.030561278938813576,-0.038734325940571815,1666031900,377434101,0,0,0,0,0,0,0,0,0,-19.17125,-30.0,31.9925,1.0,0.0,0.0,0.0,1666031896,472014429,-0.4575648535925653,0.05257120995853794,0.04205941770295131,-0.019089781296071723,0.9829063995536719,-0.01485594994217566,0.1008047486969692,0.1128070093830692,-0.3994231786832291,-0.012285879481906787,-4.360648149989905e-05,-0.0014630597924145182,-0.0011691483423744349,0.0007491372442839469,-0.011665421735695496,1666031896,473151123,-20.843286461096422,-35.0,29.721335068133456,1666031896,493838220,-0.020842500000000003,0.02972125,1666031900,546185925
1666031901,88455102,-25.28377618629098,-100.0,26.77164866090228,1666031900,870957244,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031900,870957244,79.2004165649414,28.099666595458984,-224.42747497558594,0.9957809448242188,0.08019959926605225,-0.04459235072135925,1.496429646863362e-08,1666031901,76923340,-25.763756046361635,-35.13581109098823,25.341372298836028,0.6604902158493392,0.7490504934191797,-0.03296762390669364,-0.04104049365025694,1666031900,971319857,0,0,0,0,0,0,0,0,0,-19.17125,-30.0,31.9925,1.0,0.0,0.0,0.0,1666031896,472014429,-0.4575648535925653,0.05257120995853794,0.04205941770295131,-0.019089781296071723,0.9829063995536719,-0.01485594994217566,0.1008047486969692,0.1128070093830692,-0.3994231786832291,-0.012285879481906787,-4.360648149989905e-05,-0.0014630597924145182,-0.0011691483423744349,0.0007491372442839469,-0.011665421735695496,1666031896,473151123,-20.843286461096422,-35.0,29.721335068133456,1666031896,493838220,-0.020842500000000003,0.02972125,1666031901,46170159
1666031901,588350223,-25.28377618629098,-100.0,26.77164866090228,1666031900,870957244,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031900,870957244,79.04568481445312,27.822479248046875,-224.30062866210938,0.9959198236465454,0.07857978343963623,-0.044370926916599274,2.6066974356808714e-08,1666031901,574037329,-25.772042607389437,-35.240706130257365,25.267414108242058,0.6611164844703361,0.7484888452433235,-0.033489515912016626,-0.041554326794079575,1666031901,571446527,0,0,0,0,0,0,0,0,0,-20.842500000000005,-35.0,29.72125,1.0,0.0,0.0,0.0,1666031901,320444159,-0.44099888465837855,0.10213282232708462,0.06457278012136362,0.0013641888684151164,1.0441000275700871,0.012941255584280935,0.14908014619422655,0.25723602208989715,-0.3338162996611525,-0.012347099851902492,-0.00022676390856258898,-0.001546259053657745,-0.0017216332671974419,-0.000903772029681665,-0.012416255773394376,1666031901,321644621,-24.514876321011375,-40.0,19.992500000000003,1666031901,357373489,-0.02090625,0.029660000000000002,1666031901,546141002
1666031902,88366237,-25.28377618629098,-100.0,26.77164866090228,1666031901,870775009,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031901,870775009,79.24298858642578,28.149431228637695,-224.32662963867188,0.9960724115371704,0.07740151137113571,-0.04299822077155113,2.6062981106633742e-08,1666031902,87392277,-25.88530071523887,-35.21675663008733,25.203780498467303,0.6617519274215574,0.747959205912781,-0.033036928087090106,-0.04112709100659228,1666031901,871219549,0,0,0,0,0,0,0,0,0,-20.842500000000005,-35.0,29.72125,1.0,0.0,0.0,0.0,1666031901,320444159,-0.44099888465837855,0.10213282232708462,0.06457278012136362,0.0013641888684151164,1.0441000275700871,0.012941255584280935,0.14908014619422655,0.25723602208989715,-0.3338162996611525,-0.012347099851902492,-0.00022676390856258898,-0.001546259053657745,-0.0017216332671974419,-0.000903772029681665,-0.012416255773394376,1666031901,321644621,-24.514876321011375,-40.0,19.992500000000003,1666031901,357373489,-0.021380000000000003,0.029186250000000004,1666031902,46141559
1666031902,588468654,-25.28377618629098,-100.0,26.77164866090228,1666031901,870775009,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031901,870775009,79.14519500732422,27.860536575317383,-224.26422119140625,0.9967268705368042,0.0708855390548706,-0.03886857628822327,-1.1212570427687751e-08,1666031902,574201103,-25.679313921121363,-35.33918395317187,25.229453306330633,0.6650035730674863,0.7452088419303299,-0.0312280483558774,-0.039430749505758284,1666031902,471425784,0,0,0,0,0,0,0,0,0,-20.842500000000005,-35.0,29.72125,1.0,0.0,0.0,0.0,1666031901,320444159,-0.44099888465837855,0.10213282232708462,0.06457278012136362,0.0013641888684151164,1.0441000275700871,0.012941255584280935,0.14908014619422655,0.25723602208989715,-0.3338162996611525,-0.012347099851902492,-0.00022676390856258898,-0.001546259053657745,-0.0017216332671974419,-0.000903772029681665,-0.012416255773394376,1666031901,321644621,-24.514876321011375,-40.0,19.992500000000003,1666031901,357373489,-0.021878750000000002,0.028688750000000002,1666031902,546125345
1666031903,88345881,-25.28377618629098,-100.0,26.77164866090228,1666031902,874313514,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031902,874313514,79.56827545166016,28.01404571533203,-224.2364501953125,0.9971592426300049,0.06588666886091232,-0.03650301694869995,-2.6034575384414893e-08,1666031903,73075599,-25.67404100066703,-35.359935564275645,25.321560304839345,0.669549822880368,0.7414710450757481,-0.028091295792195083,-0.036472035135315,1666031903,71483425,0,0,0,0,0,0,0,0,0,-20.842500000000005,-35.0,29.72125,1.0,0.0,0.0,0.0,1666031901,320444159,-0.44099888465837855,0.10213282232708462,0.06457278012136362,0.0013641888684151164,1.0441000275700871,0.012941255584280935,0.14908014619422655,0.25723602208989715,-0.3338162996611525,-0.012347099851902492,-0.00022676390856258898,-0.001546259053657745,-0.0017216332671974419,-0.000903772029681665,-0.012416255773394376,1666031901,321644621,-24.514876321011375,-40.0,19.992500000000003,1666031901,357373489,-0.0223775,0.028188750000000002,1666031903,46090089
1666031903,588327575,-25.28377618629098,-100.0,26.77164866090228,1666031902,874313514,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031902,874313514,78.98445892333984,28.157438278198242,-224.35447692871094,0.9976893663406372,0.06143653020262718,-0.029009725898504257,3.733918063630881e-09,1666031903,586184314,-25.526824785342512,-35.38427701088381,25.279067529281498,0.6725435320610962,0.7389214588683157,-0.025929572869517137,-0.03443089243155987,1666031903,371418200,0,0,0,0,0,0,0,0,0,-20.842500000000005,-35.0,29.72125,1.0,0.0,0.0,0.0,1666031901,320444159,-0.44099888465837855,0.10213282232708462,0.06457278012136362,0.0013641888684151164,1.0441000275700871,0.012941255584280935,0.14908014619422655,0.25723602208989715,-0.3338162996611525,-0.012347099851902492,-0.00022676390856258898,-0.001546259053657745,-0.0017216332671974419,-0.000903772029681665,-0.012416255773394376,1666031901,321644621,-24.514876321011375,-40.0,19.992500000000003,1666031901,357373489,-0.022877500000000002,0.02768875,1666031903,546062171
1666031904,88445005,-25.28377618629098,-100.0,26.77164866090228,1666031903,870860622,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031903,870860622,79.61325073242188,28.058683395385742,-224.40440368652344,0.9979859590530396,0.05658048763871193,-0.028681816533207893,7.465616569390932e-09,1666031904,73751996,-25.43211763306168,-35.227124493058966,25.312313834625677,0.6767446542401528,0.7352769369391479,-0.022549662890264922,-0.031232114359120863,1666031903,971477694,0,0,0,0,0,0,0,0,0,-20.842500000000005,-35.0,29.72125,1.0,0.0,0.0,0.0,1666031901,320444159,-0.44099888465837855,0.10213282232708462,0.06457278012136362,0.0013641888684151164,1.0441000275700871,0.012941255584280935,0.14908014619422655,0.25723602208989715,-0.3338162996611525,-0.012347099851902492,-0.00022676390856258898,-0.001546259053657745,-0.0017216332671974419,-0.000903772029681665,-0.012416255773394376,1666031901,321644621,-24.514876321011375,-40.0,19.992500000000003,1666031901,357373489,-0.023375000000000003,0.027191250000000004,1666031904,46079208
1666031904,588415299,-25.28377618629098,-100.0,26.77164866090228,1666031903,870860622,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031903,870860622,79.37191009521484,28.103717803955078,-224.52438354492188,0.9983949065208435,0.051849015057086945,-0.022783402353525162,-7.462558571091904e-09,1666031904,567331511,-25.482030234604736,-35.109342089283984,25.39278324603888,0.6805553031576799,0.731992858516766,-0.01917627400509906,-0.02803351488044633,1666031904,572433644,0,0,0,0,0,0,0,0,0,-20.842500000000005,-35.0,29.72125,1.0,0.0,0.0,0.0,1666031901,320444159,-0.44099888465837855,0.10213282232708462,0.06457278012136362,0.0013641888684151164,1.0441000275700871,0.012941255584280935,0.14908014619422655,0.25723602208989715,-0.3338162996611525,-0.012347099851902492,-0.00022676390856258898,-0.001546259053657745,-0.0017216332671974419,-0.000903772029681665,-0.012416255773394376,1666031901,321644621,-24.514876321011375,-40.0,19.992500000000003,1666031901,357373489,-0.023875,0.026691250000000003,1666031904,546033735
