Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666029400,348373396,-25.283167504530454,-100.0,11.146717615311609,1666029399,872516869,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029399,872516869,82.33058166503906,13.472609519958496,-221.1407012939453,0.9997062087059021,0.013573765754699707,0.02008223533630371,-9.315962223865881e-09,1666029400,345030342,-22.930341961844945,-39.00271927006415,10.782272801639358,0.7099557214970407,0.7041716566334496,0.01441429330945055,0.0039476950076097715,1666029400,172582721,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.53625,1.0,0.0,0.0,0.0,1666029399,451315026,-0.5,-0.05895281876247653,0.0,0.001,0.9294994580348122,0.001,0.0,0.014008752649653991,-0.5,-0.01,-0.0002121339595833978,0.0,0.0,-8.638346657054564e-06,-0.01,1666029399,453149676,-25.0,-45.0,9.53625,1666029399,475261691,-0.025,0.009536250000000001,1666029400,312258974
1666029400,848315840,-25.283167504530454,-100.0,11.146717615311609,1666029399,872516869,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029399,872516869,82.0503921508789,13.195493698120117,-220.47457885742188,0.9996662139892578,0.012152910232543945,0.02279830165207386,-2.422247291633539e-08,1666029400,838677810,-22.97040554208489,-38.99587634348285,10.854777137800504,0.7096336058376862,0.7045000755048276,0.014183228041139083,0.0037296055480404416,1666029400,772556753,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.53625,1.0,0.0,0.0,0.0,1666029399,451315026,-0.5,-0.05895281876247653,0.0,0.001,0.9294994580348122,0.001,0.0,0.014008752649653991,-0.5,-0.01,-0.0002121339595833978,0.0,0.0,-8.638346657054564e-06,-0.01,1666029399,453149676,-25.0,-45.0,9.53625,1666029399,475261691,-0.025,0.009536250000000001,1666029400,812233887
1666029401,348224522,-25.283167504530454,-100.0,11.146717615311609,1666029400,871860136,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029400,871860136,82.81698608398438,13.189142227172852,-215.61253356933594,0.9996953010559082,0.013282597064971924,0.020808158442378044,-3.726425834571501e-09,1666029401,329371101,-23.053425055557767,-40.05626339398603,10.59755893627861,0.7106334467346157,0.7034560506368038,0.015668973964322427,0.005148813124574447,1666029401,72671504,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.53625,1.0,0.0,0.0,0.0,1666029399,451315026,-0.5,-0.05895281876247653,0.0,0.001,0.9294994580348122,0.001,0.0,0.014008752649653991,-0.5,-0.01,-0.0002121339595833978,0.0,0.0,-8.638346657054564e-06,-0.01,1666029399,453149676,-25.0,-45.0,9.53625,1666029399,475261691,-0.025,0.009536250000000001,1666029401,312208051
1666029401,848290502,-25.283167504530454,-100.0,11.146717615311609,1666029400,871860136,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029400,871860136,82.45043182373047,13.211258888244629,-216.4519805908203,0.9996738433837891,0.013249993324279785,0.02183249592781067,1.1179517755977031e-08,1666029401,843785606,-22.49349386991824,-44.29450406860474,10.77087624497296,0.7096245042796188,0.7045135389580395,0.014221663246782104,0.0037668754646291765,1666029401,673600429,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.53625,1.0,0.0,0.0,0.0,1666029399,451315026,-0.5,-0.05895281876247653,0.0,0.001,0.9294994580348122,0.001,0.0,0.014008752649653991,-0.5,-0.01,-0.0002121339595833978,0.0,0.0,-8.638346657054564e-06,-0.01,1666029399,453149676,-25.0,-45.0,9.53625,1666029399,475261691,-0.025,0.009536250000000001,1666029401,812193256
1666029402,348251847,-25.283167504530454,-100.0,11.146717615311609,1666029401,871899128,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029401,871899128,82.53511810302734,13.171653747558594,-216.56732177734375,0.9996987581253052,0.01294708251953125,0.020854324102401733,1.8632064779922075e-09,1666029402,336483826,-22.688911205736474,-43.598509978209904,10.751888285932786,0.709879015831114,0.7042630249340075,0.014087169223985582,0.0036329991090103698,1666029402,272615981,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.53625,1.0,0.0,0.0,0.0,1666029399,451315026,-0.5,-0.05895281876247653,0.0,0.001,0.9294994580348122,0.001,0.0,0.014008752649653991,-0.5,-0.01,-0.0002121339595833978,0.0,0.0,-8.638346657054564e-06,-0.01,1666029399,453149676,-25.0,-45.0,9.53625,1666029399,475261691,-0.025,0.009536250000000001,1666029402,312181659
1666029402,848264948,-25.283167504530454,-100.0,11.146717615311609,1666029401,871899128,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029401,871899128,82.65159606933594,13.228264808654785,-216.6263427734375,0.9997089505195618,0.013252674601972103,0.020158469676971436,-2.9796442646556898e-08,1666029402,845745111,-22.7107166536576,-43.61404400807038,10.726239501224235,0.7099945907344982,0.7041329425336796,0.014272303220269653,0.0038099608346558646,1666029402,572715597,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.53625,1.0,0.0,0.0,0.0,1666029402,682893604,-0.5,-0.04736677620720012,0.0,0.001,0.9194700929211824,0.001,0.0,0.00953008670268108,-0.5,-0.01,-3.794797199781151e-05,0.0,0.0,7.338341265994833e-05,-0.01,1666029402,684257262,-25.0,-50.0,9.53625,1666029402,705588585,-0.025,0.009536250000000001,1666029402,812139302
1666029403,348317918,-25.283167504530454,-100.0,11.146717615311609,1666029402,872627009,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029402,872627009,82.68212890625,13.241147994995117,-216.65090942382812,0.9997053742408752,0.013280034996569157,0.02031448669731617,2.2343773053989935e-08,1666029403,337999376,-22.620394783123643,-43.575588367266164,10.738126050234762,0.7099541466885306,0.7041868129695763,0.013926985618551971,0.0034771048113972965,1666029403,172622011,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.53625,1.0,0.0,0.0,0.0,1666029402,682893604,-0.5,-0.04736677620720012,0.0,0.001,0.9194700929211824,0.001,0.0,0.00953008670268108,-0.5,-0.01,-3.794797199781151e-05,0.0,0.0,7.338341265994833e-05,-0.01,1666029402,684257262,-25.0,-50.0,9.53625,1666029402,705588585,-0.025,0.009536250000000001,1666029403,312128392
1666029403,848303759,-25.283167504530454,-100.0,11.146717615311609,1666029402,872627009,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029402,872627009,82.50712585449219,13.17886734008789,-216.67587280273438,0.9996887445449829,0.013023675419390202,0.02127915620803833,1.676902527947277e-08,1666029403,830937606,-22.60335959861949,-43.55981715777938,10.724246083464315,0.7098865427960879,0.7042515047111536,0.013894124768348719,0.0034464351802208307,1666029403,772717189,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.53625,1.0,0.0,0.0,0.0,1666029402,682893604,-0.5,-0.04736677620720012,0.0,0.001,0.9194700929211824,0.001,0.0,0.00953008670268108,-0.5,-0.01,-3.794797199781151e-05,0.0,0.0,7.338341265994833e-05,-0.01,1666029402,684257262,-25.0,-50.0,9.53625,1666029402,705588585,-0.025,0.009536250000000001,1666029403,812111281
1666029404,348401387,-25.283167504530454,-100.0,11.146717615311609,1666029403,871931196,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029403,871931196,83.29602813720703,12.90995979309082,-209.5180206298828,0.9996814727783203,0.01371920108795166,0.02118644118309021,2.794858033894343e-08,1666029404,339639831,-22.859203783650543,-43.96762727960663,10.606928003541348,0.7104694227598235,0.7036277099898985,0.01581523492094786,0.0052926654706064655,1666029404,72575806,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.53625,1.0,0.0,0.0,0.0,1666029402,682893604,-0.5,-0.04736677620720012,0.0,0.001,0.9194700929211824,0.001,0.0,0.00953008670268108,-0.5,-0.01,-3.794797199781151e-05,0.0,0.0,7.338341265994833e-05,-0.01,1666029402,684257262,-25.0,-50.0,9.53625,1666029402,705588585,-0.025,0.009536250000000001,1666029404,312093722
1666029404,848270654,-25.283167504530454,-100.0,11.146717615311609,1666029403,871931196,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029403,871931196,83.12870025634766,12.978261947631836,-210.61764526367188,0.9996888637542725,0.013948557898402214,0.020682720467448235,1.4891242905434865e-08,1666029404,833054503,-22.084441537120924,-50.27079281568831,10.711262547569994,0.7093179545427489,0.7048149175611335,0.014169158847994091,0.003720973026997757,1666029404,672552023,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.53625,1.0,0.0,0.0,0.0,1666029402,682893604,-0.5,-0.04736677620720012,0.0,0.001,0.9194700929211824,0.001,0.0,0.00953008670268108,-0.5,-0.01,-3.794797199781151e-05,0.0,0.0,7.338341265994833e-05,-0.01,1666029402,684257262,-25.0,-50.0,9.53625,1666029402,705588585,-0.025,0.009536250000000001,1666029404,812050066
1666029405,348388151,-25.283167504530454,-100.0,11.146717615311609,1666029404,871896931,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029404,871896931,83.14735412597656,13.059224128723145,-210.68325805664062,0.9996730089187622,0.01431429386138916,0.02118837833404541,-1.8632544396268713e-08,1666029405,347580883,-22.216863637199822,-49.5191797007474,10.707966822737596,0.7094354323494927,0.704695644155705,0.014473845773527061,0.004013390053413795,1666029405,272603117,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.53625,1.0,0.0,0.0,0.0,1666029402,682893604,-0.5,-0.04736677620720012,0.0,0.001,0.9194700929211824,0.001,0.0,0.00953008670268108,-0.5,-0.01,-3.794797199781151e-05,0.0,0.0,7.338341265994833e-05,-0.01,1666029402,684257262,-25.0,-50.0,9.53625,1666029402,705588585,-0.025,0.009536250000000001,1666029405,312136299
1666029405,848294563,-25.283167504530454,-100.0,11.146717615311609,1666029404,871896931,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029404,871896931,83.0826416015625,12.977234840393066,-210.7261199951172,0.9996716976165771,0.013774036429822445,0.02160552144050598,1.8632568821175255e-09,1666029405,839779141,-22.21448946453114,-49.48047586014948,10.699128560436172,0.7094212593034573,0.7047014063005351,0.014572490615739465,0.004108876888702543,1666029405,572643449,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.53625,1.0,0.0,0.0,0.0,1666029405,510952503,-0.5,-0.08077926381069456,0.0,0.001,1.0894821725636261,0.001,0.0,0.005710978549354204,-0.5,-0.01,-8.616898162484217e-05,0.0,0.0,0.00023245466426873149,-0.01,1666029405,511927382,-25.0,-55.0,9.53625,1666029405,533240541,-0.025,0.009536250000000001,1666029405,812108711
1666029406,348433775,-25.283167504530454,-100.0,11.146717615311609,1666029405,872017423,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029405,872017423,83.13298797607422,12.863105773925781,-210.71533203125,0.9996979236602783,0.013201294466853142,0.020734131336212158,-1.6768872512784583e-08,1666029406,332670311,-22.167257960337437,-49.49075238431544,10.704274634527188,0.709436737510078,0.7046949899372654,0.014125619481856618,0.0036770557018705307,1666029406,172713579,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.53625,1.0,0.0,0.0,0.0,1666029405,510952503,-0.5,-0.08077926381069456,0.0,0.001,1.0894821725636261,0.001,0.0,0.005710978549354204,-0.5,-0.01,-8.616898162484217e-05,0.0,0.0,0.00023245466426873149,-0.01,1666029405,511927382,-25.0,-55.0,9.53625,1666029405,533240541,-0.025,0.009536250000000001,1666029406,312066482
1666029406,848354775,-25.283167504530454,-100.0,11.146717615311609,1666029405,872017423,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029405,872017423,82.87872314453125,12.594332695007324,-209.4964141845703,0.9996484518051147,0.011901379562914371,0.02369082160294056,-2.420834555039164e-08,1666029406,845578029,-22.223243608492297,-49.500063839523136,10.585574210701473,0.7099149579229009,0.7042160853054364,0.014238584074540385,0.003778659180057292,1666029406,772571984,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.53625,1.0,0.0,0.0,0.0,1666029405,510952503,-0.5,-0.08077926381069456,0.0,0.001,1.0894821725636261,0.001,0.0,0.005710978549354204,-0.5,-0.01,-8.616898162484217e-05,0.0,0.0,0.00023245466426873149,-0.01,1666029405,511927382,-25.0,-55.0,9.53625,1666029405,533240541,-0.025,0.009536250000000001,1666029406,812105255
1666029407,348311737,-25.283167504530454,-100.0,11.146717615311609,1666029406,871871176,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029406,871871176,83.816650390625,12.864587783813477,-205.4071502685547,0.999686598777771,0.014984368346631527,0.02005627565085888,-1.490583301233528e-08,1666029407,333778395,-22.4868026349982,-51.590028772004615,10.425767791151763,0.7104553568238116,0.703595868457669,0.016802972834685074,0.0062467718299424255,1666029407,72512422,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.53625,1.0,0.0,0.0,0.0,1666029405,510952503,-0.5,-0.08077926381069456,0.0,0.001,1.0894821725636261,0.001,0.0,0.005710978549354204,-0.5,-0.01,-8.616898162484217e-05,0.0,0.0,0.00023245466426873149,-0.01,1666029405,511927382,-25.0,-55.0,9.53625,1666029405,533240541,-0.025,0.009536250000000001,1666029407,312016267
1666029407,848415703,-25.283167504530454,-100.0,11.146717615311609,1666029406,871871176,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029406,871871176,83.50289154052734,12.787628173828125,-206.07948303222656,0.9996700286865234,0.014272094704210758,0.021356822922825813,2.4222380545779743e-08,1666029407,827066281,-21.760937937109887,-54.4451047627191,10.744375572316109,0.7089036425929643,0.7052356524355703,0.014282040281145388,0.00383652095916932,1666029407,672575229,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.53625,1.0,0.0,0.0,0.0,1666029405,510952503,-0.5,-0.08077926381069456,0.0,0.001,1.0894821725636261,0.001,0.0,0.005710978549354204,-0.5,-0.01,-8.616898162484217e-05,0.0,0.0,0.00023245466426873149,-0.01,1666029405,511927382,-25.0,-55.0,9.53625,1666029405,533240541,-0.025,0.009536250000000001,1666029407,811985141
1666029408,348366261,-25.283167504530454,-100.0,11.146717615311609,1666029407,871956176,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029407,871956176,83.5018310546875,12.731773376464844,-206.12863159179688,0.9996678829193115,0.013891220092773438,0.02170988917350769,-1.1179583481180089e-08,1666029408,341340225,-21.837121529033425,-54.063672207978726,10.66908709968316,0.7092194688032705,0.7049084407445957,0.014535769569921695,0.004076609461687702,1666029408,272593329,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.53625,1.0,0.0,0.0,0.0,1666029405,510952503,-0.5,-0.08077926381069456,0.0,0.001,1.0894821725636261,0.001,0.0,0.005710978549354204,-0.5,-0.01,-8.616898162484217e-05,0.0,0.0,0.00023245466426873149,-0.01,1666029405,511927382,-25.0,-55.0,9.53625,1666029405,533240541,-0.025,0.009536250000000001,1666029408,312018952
1666029408,848366628,-25.283167504530454,-100.0,11.146717615311609,1666029407,871956176,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029407,871956176,83.5082778930664,12.767217636108398,-206.2008056640625,0.9996702671051025,0.014003217220306396,0.021525442600250244,-1.861803866631817e-08,1666029408,832060136,-21.88506904841087,-54.02426103096752,10.66788198787112,0.7091965405376087,0.7049277963266685,0.014834742944483672,0.004365717778927884,1666029408,572635507,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.53625,1.0,0.0,0.0,0.0,1666029408,404322511,-0.5,-0.07763921639550031,0.0,0.001,0.9721027863420366,0.001,0.0,0.007053206489296903,-0.5,-0.01,-5.258034853303849e-05,0.0,0.0,0.00016033881978485252,-0.01,1666029408,405461536,-25.0,-60.0,9.53625,1666029408,426065964,-0.025,0.009536250000000001,1666029408,811926148
1666029409,348276287,-25.283167504530454,-100.0,11.146717615311609,1666029408,871931881,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029408,871931881,83.48822021484375,12.827421188354492,-206.20147705078125,0.9996596574783325,0.014374135062098503,0.021773483604192734,-1.3028397916059475e-08,1666029409,346279980,-21.911794996738692,-53.99245865531037,10.642030487493052,0.7093488182250801,0.7047748475246108,0.014733605581596218,0.004265646506116378,1666029409,172631701,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.53625,1.0,0.0,0.0,0.0,1666029408,404322511,-0.5,-0.07763921639550031,0.0,0.001,0.9721027863420366,0.001,0.0,0.007053206489296903,-0.5,-0.01,-5.258034853303849e-05,0.0,0.0,0.00016033881978485252,-0.01,1666029408,405461536,-25.0,-60.0,9.53625,1666029408,426065964,-0.025,0.009536250000000001,1666029409,311935121
1666029409,848375569,-25.283167504530454,-100.0,11.146717615311609,1666029408,871931881,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029408,871931881,83.67029571533203,12.331520080566406,-200.94288635253906,0.9996286630630493,0.012268902733922005,0.024329427629709244,-1.8633370402199034e-08,1666029409,838334256,-22.075359510855932,-54.32774528399153,10.544818652109008,0.7096761444984693,0.7044222027065298,0.01633073571042852,0.005802988984932166,1666029409,772552434,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.53625,1.0,0.0,0.0,0.0,1666029408,404322511,-0.5,-0.07763921639550031,0.0,0.001,0.9721027863420366,0.001,0.0,0.007053206489296903,-0.5,-0.01,-5.258034853303849e-05,0.0,0.0,0.00016033881978485252,-0.01,1666029408,405461536,-25.0,-60.0,9.53625,1666029408,426065964,-0.025,0.009536250000000001,1666029409,811901128
1666029410,348371141,-25.283167504530454,-100.0,11.146717615311609,1666029409,871907612,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029409,871907612,84.02767944335938,12.553084373474121,-200.8422393798828,0.9996602535247803,0.014475822448730469,0.021675437688827515,-1.676950311946257e-08,1666029410,331155032,-21.677844271461012,-59.914017587388116,10.515184087172393,0.7099489561856991,0.7041246622978694,0.01623899046447713,0.005710072425677783,1666029410,72686880,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.53625,1.0,0.0,0.0,0.0,1666029408,404322511,-0.5,-0.07763921639550031,0.0,0.001,0.9721027863420366,0.001,0.0,0.007053206489296903,-0.5,-0.01,-5.258034853303849e-05,0.0,0.0,0.00016033881978485252,-0.01,1666029408,405461536,-25.0,-60.0,9.53625,1666029408,426065964,-0.025,0.009536250000000001,1666029410,311876935
1666029410,848382100,-25.283167504530454,-100.0,11.146717615311609,1666029409,871907612,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029409,871907612,83.97352600097656,12.581758499145508,-201.1781463623047,0.9996596574783325,0.014555572532117367,0.021653801202774048,1.863279308622623e-09,1666029410,845744535,-21.487282877671717,-59.2214904342336,10.650917586536629,0.7088843887703151,0.7052401385303606,0.014750390558498295,0.0042891257149361775,1666029410,672579223,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.53625,1.0,0.0,0.0,0.0,1666029408,404322511,-0.5,-0.07763921639550031,0.0,0.001,0.9721027863420366,0.001,0.0,0.007053206489296903,-0.5,-0.01,-5.258034853303849e-05,0.0,0.0,0.00016033881978485252,-0.01,1666029408,405461536,-25.0,-60.0,9.53625,1666029408,426065964,-0.025,0.009536250000000001,1666029410,811889069
1666029411,348416035,-25.283167504530454,-100.0,11.146717615311609,1666029410,872383667,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029410,872383667,83.96627044677734,12.604784965515137,-201.13230895996094,0.9996566772460938,0.01475590467453003,0.021652400493621826,-1.863284859737746e-09,1666029411,337981470,-21.562381348486696,-59.08439191850954,10.594007235076383,0.709139814709335,0.7049699979645135,0.014972004733696084,0.004499133189849541,1666029411,272570611,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.53625,1.0,0.0,0.0,0.0,1666029411,205664244,-0.5,-0.06584102423687865,0.0,0.001,0.9891707627777862,0.001,0.0,0.008552073435947872,-0.5,-0.01,-0.00013460298302108732,0.0,0.0,0.00015035134628938005,-0.01,1666029411,206676480,-25.0,-65.0,9.53625,1666029411,231110795,-0.025,0.009536250000000001,1666029411,311878853
1666029411,848348813,-25.283167504530454,-100.0,11.146717615311609,1666029410,872383667,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029410,872383667,83.81698608398438,12.549897193908691,-201.14315795898438,0.9996503591537476,0.014414429664611816,0.0221655685454607,5.589889884305421e-09,1666029411,831358353,-21.49923018965113,-59.078728207811764,10.575178869349294,0.7091524465693616,0.704967415212651,0.014657707801865257,0.004195428785009579,1666029411,572570354,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.53625,1.0,0.0,0.0,0.0,1666029411,205664244,-0.5,-0.06584102423687865,0.0,0.001,0.9891707627777862,0.001,0.0,0.008552073435947872,-0.5,-0.01,-0.00013460298302108732,0.0,0.0,0.00015035134628938005,-0.01,1666029411,206676480,-25.0,-65.0,9.53625,1666029411,231110795,-0.025,0.009536250000000001,1666029411,811825342
1666029412,348360548,-25.283167504530454,-100.0,11.146717615311609,1666029411,873767726,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029411,873767726,83.82564544677734,12.540816307067871,-201.20066833496094,0.9996459484100342,0.014283835887908936,0.0224493145942688,-7.453219375008757e-09,1666029412,346527114,-21.612340965534898,-59.045546408074586,10.602373699226483,0.709015081074967,0.7051029034958198,0.014903315859023575,0.004434790883848891,1666029412,172568697,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.53625,1.0,0.0,0.0,0.0,1666029411,205664244,-0.5,-0.06584102423687865,0.0,0.001,0.9891707627777862,0.001,0.0,0.008552073435947872,-0.5,-0.01,-0.00013460298302108732,0.0,0.0,0.00015035134628938005,-0.01,1666029411,206676480,-25.0,-65.0,9.53625,1666029411,231110795,-0.025,0.009536250000000001,1666029412,311877734
1666029412,848425075,-25.283167504530454,-100.0,11.146717615311609,1666029411,873767726,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029411,873767726,83.70061492919922,12.242056846618652,-199.4937286376953,0.9996174573898315,0.012631895020604134,0.024604888632893562,2.6072452641301425e-08,1666029412,832694126,-21.624192162854698,-59.023793443373904,10.59851601550185,0.7090942906510663,0.705013860733716,0.015330329448517276,0.004845919583961942,1666029412,772723901,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.53625,1.0,0.0,0.0,0.0,1666029411,205664244,-0.5,-0.06584102423687865,0.0,0.001,0.9891707627777862,0.001,0.0,0.008552073435947872,-0.5,-0.01,-0.00013460298302108732,0.0,0.0,0.00015035134628938005,-0.01,1666029411,206676480,-25.0,-65.0,9.53625,1666029411,231110795,-0.025,0.009536250000000001,1666029412,811767682
1666029413,348288631,-25.283167504530454,-100.0,11.146717615311609,1666029412,871901222,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029412,871901222,84.54253387451172,12.495901107788086,-195.81907653808594,0.9996554851531982,0.015490887686610222,0.021190552040934563,-3.726574160367591e-09,1666029413,346748741,-21.796077636602206,-61.670198777334775,10.380338848960072,0.7100752131001163,0.7039871166474182,0.01682182842530924,0.006270976727931648,1666029413,75573572,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.53625,1.0,0.0,0.0,0.0,1666029411,205664244,-0.5,-0.06584102423687865,0.0,0.001,0.9891707627777862,0.001,0.0,0.008552073435947872,-0.5,-0.01,-0.00013460298302108732,0.0,0.0,0.00015035134628938005,-0.01,1666029411,206676480,-25.0,-65.0,9.53625,1666029411,231110795,-0.025,0.009536250000000001,1666029413,311807429
1666029413,848415143,-25.283167504530454,-100.0,11.146717615311609,1666029412,871901222,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029412,871901222,84.30684661865234,12.345078468322754,-196.5951690673828,0.999645471572876,0.01453709788620472,0.022303257137537003,1.4906445855444872e-08,1666029413,839026567,-21.203245771647232,-63.915063807839374,10.628431895478322,0.7085718591709761,0.7055471978238776,0.015123270352303448,0.00465417637471763,1666029413,672546604,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.53625,1.0,0.0,0.0,0.0,1666029411,205664244,-0.5,-0.06584102423687865,0.0,0.001,0.9891707627777862,0.001,0.0,0.008552073435947872,-0.5,-0.01,-0.00013460298302108732,0.0,0.0,0.00015035134628938005,-0.01,1666029411,206676480,-25.0,-65.0,9.53625,1666029411,231110795,-0.025,0.009536250000000001,1666029413,811775587
1666029414,348429243,-25.283167504530454,-100.0,11.146717615311609,1666029413,871917840,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029413,871917840,84.36332702636719,12.372587203979492,-196.5981903076172,0.9996497631072998,0.014733434654772282,0.021982045844197273,-2.7934909496707405e-08,1666029414,332551696,-21.264901278482185,-63.66866873845282,10.584046267904206,0.7088238100740647,0.7052871563228854,0.015223575463016559,0.004747088803264753,1666029414,272687150,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.53625,1.0,0.0,0.0,0.0,1666029411,205664244,-0.5,-0.06584102423687865,0.0,0.001,0.9891707627777862,0.001,0.0,0.008552073435947872,-0.5,-0.01,-0.00013460298302108732,0.0,0.0,0.00015035134628938005,-0.01,1666029411,206676480,-25.0,-65.0,9.53625,1666029411,231110795,-0.025,0.009536250000000001,1666029414,311749552
1666029414,848323159,-25.283167504530454,-100.0,11.146717615311609,1666029413,871917840,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029413,871917840,84.33045196533203,12.390477180480957,-196.6255340576172,0.9996434450149536,0.01482850406318903,0.022205771878361702,2.0481847329278935e-08,1666029414,846623471,-21.25365166096097,-63.62204817339335,10.585064507955032,0.7087894195732519,0.7053198102778763,0.015275239291497636,0.004797511616140452,1666029414,576434269,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.53625,1.0,0.0,0.0,0.0,1666029414,594719119,-0.5,-0.06022814283456967,0.0,0.001,0.9398638549193428,0.001,0.0,0.007832711462513358,-0.5,-0.01,-0.00019825158075108815,0.0,0.0,0.00011509958972499683,-0.01,1666029414,596237707,-25.0,-70.0,9.53625,1666029414,617032271,-0.025,0.009536250000000001,1666029414,811751916
1666029415,348381798,-25.283167504530454,-100.0,11.146717615311609,1666029414,871931269,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029414,871931269,84.31358337402344,12.399598121643066,-196.5821990966797,0.9996461868286133,0.01495051383972168,0.02200045995414257,-1.6755182130623325e-08,1666029415,340151853,-21.240465098395575,-63.58751527945543,10.603790616373665,0.7087143422085309,0.7053980483642859,0.015175131439936597,0.004702019868226421,1666029415,172682026,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.53625,1.0,0.0,0.0,0.0,1666029414,594719119,-0.5,-0.06022814283456967,0.0,0.001,0.9398638549193428,0.001,0.0,0.007832711462513358,-0.5,-0.01,-0.00019825158075108815,0.0,0.0,0.00011509958972499683,-0.01,1666029414,596237707,-25.0,-70.0,9.53625,1666029414,617032271,-0.025,0.009536250000000001,1666029415,311687825
