Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030812,8990464,-24.874524510900102,-100.0,1.3902233519710512,1666030811,52160603,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030811,52160603,82.65594482421875,3.1068460941314697,-215.5497283935547,0.9996874332427979,0.01715099811553955,0.018192976713180542,1.4905820577837403e-08,1666030812,592219,-22.746647524951783,-44.92404260441015,0.7496513554916993,0.706751904461662,0.7074309044584559,0.012150716852951231,0.001811912586282445,1666030811,852924783,0,0,0,0,0,0,0,0,0,-25.0,-40.0,-0.01,1.0,0.0,0.0,0.0,1666030809,553470862,-0.5,-0.047712106893500764,0.0,0.001,0.9221361176384125,0.001,0.0,0.009166514701100798,-0.5,-0.01,0.00030337951000458104,0.0,0.0,-0.000152002069991708,-0.01,1666030809,554423222,-25.0,-45.0,-0.01,1666030809,576488475,-0.025,-1e-05,1666030811,968180839
1666030812,509092695,-24.874524510900102,-100.0,1.3902233519710512,1666030812,52170530,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030812,52170530,82.740234375,3.0836122035980225,-215.69390869140625,0.9996945858001709,0.01705128140747547,0.017888128757476807,1.86321424955338e-09,1666030812,496403095,-22.80675100756683,-44.85781291824014,0.6739065922449106,0.7072054348433517,0.7069707474354647,0.01274612467616443,0.002379842673535547,1666030812,452848864,0,0,0,0,0,0,0,0,0,-25.0,-45.0,-0.01,1.0,0.0,0.0,0.0,1666030812,265156703,-0.5,-0.05002522990208404,0.0,0.001,0.958134789095464,0.001,0.0,0.011989980988686397,-0.5,-0.01,9.132902231415968e-05,0.0,0.0,-5.3975375018811006e-05,-0.01,1666030812,265876314,-25.0,-50.0,-0.01,1666030812,289092394,-0.025,-1e-05,1666030812,468179319
1666030813,9171381,-24.874524510900102,-100.0,1.3902233519710512,1666030812,52170530,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030812,52170530,82.62923431396484,3.147195816040039,-215.67298889160156,0.999675989151001,0.01781540922820568,0.01818162389099598,-1.6754682974351454e-08,1666030812,988530535,-22.786139944360414,-44.85969415453732,0.6660600176628355,0.7071883471148837,0.7069940740434515,0.012525886596531264,0.0021674232983477336,1666030812,752960300,0,0,0,0,0,0,0,0,0,-25.0,-45.0,-0.01,1.0,0.0,0.0,0.0,1666030812,265156703,-0.5,-0.05002522990208404,0.0,0.001,0.958134789095464,0.001,0.0,0.011989980988686397,-0.5,-0.01,9.132902231415968e-05,0.0,0.0,-5.3975375018811006e-05,-0.01,1666030812,265876314,-25.0,-50.0,-0.01,1666030812,289092394,-0.025,-1e-05,1666030812,968144064
1666030813,509154708,-24.874524510900102,-100.0,1.3902233519710512,1666030813,52202677,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030813,52202677,82.59617614746094,3.0650551319122314,-215.61209106445312,0.9996747970581055,0.017326951026916504,0.018709421157836914,2.9797460499025874e-08,1666030813,501903406,-22.800555301703596,-44.88019792623166,0.6942888702011407,0.7067663027916362,0.7074153313701959,0.012370365963131753,0.0020238432467571624,1666030813,353653842,0,0,0,0,0,0,0,0,0,-25.0,-45.0,-0.01,1.0,0.0,0.0,0.0,1666030812,265156703,-0.5,-0.05002522990208404,0.0,0.001,0.958134789095464,0.001,0.0,0.011989980988686397,-0.5,-0.01,9.132902231415968e-05,0.0,0.0,-5.3975375018811006e-05,-0.01,1666030812,265876314,-25.0,-50.0,-0.01,1666030812,289092394,-0.025,-1e-05,1666030813,468146109
1666030814,9176413,-24.874524510900102,-100.0,1.3902233519710512,1666030813,52202677,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030813,52202677,83.10272216796875,2.803175687789917,-209.34852600097656,0.9996473789215088,0.018452107906341553,0.01909536123275757,-1.3028557788175021e-08,1666030813,995336727,-23.05500195982991,-48.72449105226991,0.3815232084880682,0.7075527179295198,0.7065666225181891,0.014904427693225445,0.0044588235925883055,1666030813,952973617,0,0,0,0,0,0,0,0,0,-25.0,-45.0,-0.01,1.0,0.0,0.0,0.0,1666030812,265156703,-0.5,-0.05002522990208404,0.0,0.001,0.958134789095464,0.001,0.0,0.011989980988686397,-0.5,-0.01,9.132902231415968e-05,0.0,0.0,-5.3975375018811006e-05,-0.01,1666030812,265876314,-25.0,-50.0,-0.01,1666030812,289092394,-0.025,-1e-05,1666030813,968127407
1666030814,509173065,-24.874524510900102,-100.0,1.3902233519710512,1666030814,52241910,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030814,52241910,82.98896026611328,2.9931092262268066,-210.7973175048828,0.9996843338012695,0.0180242657661438,0.0175057053565979,5.589700258212815e-09,1666030814,488565078,-22.33625211044638,-50.960938908921236,0.6610756352470508,0.7060939999345495,0.7080957213060942,0.012517081668008235,0.0021760915860417965,1666030814,252975557,0,0,0,0,0,0,0,0,0,-25.0,-45.0,-0.01,1.0,0.0,0.0,0.0,1666030812,265156703,-0.5,-0.05002522990208404,0.0,0.001,0.958134789095464,0.001,0.0,0.011989980988686397,-0.5,-0.01,9.132902231415968e-05,0.0,0.0,-5.3975375018811006e-05,-0.01,1666030812,265876314,-25.0,-50.0,-0.01,1666030812,289092394,-0.025,-1e-05,1666030814,468104528
1666030815,8985080,-24.874524510900102,-100.0,1.3902233519710512,1666030814,52241910,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030814,52241910,82.9574203491211,2.8719615936279297,-210.87139892578125,0.9996905326843262,0.017314791679382324,0.017860891297459602,-1.8632217546610264e-08,1666030815,2247193,-22.520136514633563,-49.735566449807834,0.7159112117207576,0.7066463404377986,0.7075473818887021,0.012048861961579246,0.0017152215412497597,1666030814,852866066,0,0,0,0,0,0,0,0,0,-25.0,-50.0,-0.01,1.0,0.0,0.0,0.0,1666030814,993786962,-0.5,-0.05184560805247854,0.0,0.001,0.961043949236168,0.001,0.0,0.0026870488374844143,-0.5,-0.01,0.0002017767413139954,0.0,0.0,0.00010039438249154995,-0.01,1666030814,995340867,-25.0,-50.0,-0.01,1666030812,289092394,-0.025,-1e-05,1666030814,968096704
1666030815,509119054,-24.874524510900102,-100.0,1.3902233519710512,1666030815,52278201,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030815,52278201,82.8623275756836,2.8848695755004883,-210.90655517578125,0.9996799230575562,0.017277894541621208,0.018484292551875114,2.0481101259406387e-08,1666030815,499951609,-22.474355653596092,-49.69431691011661,0.6171699988846546,0.7070130695407731,0.7071785911964175,0.011767269361716489,0.0014374861122974977,1666030815,452954802,0,0,0,0,0,0,0,0,0,-25.0,-50.0,-0.01,1.0,0.0,0.0,0.0,1666030814,993786962,-0.5,-0.05184560805247854,0.0,0.001,0.961043949236168,0.001,0.0,0.0026870488374844143,-0.5,-0.01,0.0002017767413139954,0.0,0.0,0.00010039438249154995,-0.01,1666030814,995340867,-25.0,-55.0,-0.01,1666030815,18130258,-0.025,-1e-05,1666030815,468106192
1666030816,9183292,-24.874524510900102,-100.0,1.3902233519710512,1666030815,52278201,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030815,52278201,83.06200408935547,2.783949375152588,-210.8632049560547,0.9997062087059021,0.017025349661707878,0.0172517579048872,-1.4905539913456778e-08,1666030815,993165540,-22.46225322204198,-49.648017443436345,0.6080653907997435,0.7070509275946705,0.7071407085565853,0.011753324820505718,0.0014234288742303296,1666030815,752930409,0,0,0,0,0,0,0,0,0,-25.0,-50.0,-0.01,1.0,0.0,0.0,0.0,1666030814,993786962,-0.5,-0.05184560805247854,0.0,0.001,0.961043949236168,0.001,0.0,0.0026870488374844143,-0.5,-0.01,0.0002017767413139954,0.0,0.0,0.00010039438249154995,-0.01,1666030814,995340867,-25.0,-55.0,-0.01,1666030815,18130258,-0.025,-1e-05,1666030815,968064622
1666030816,509155067,-24.874524510900102,-100.0,1.3902233519710512,1666030816,58100556,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030816,58100556,83.3494873046875,2.5116753578186035,-203.24830627441406,0.9996320009231567,0.018463794142007828,0.01987248845398426,-2.4223300698622552e-08,1666030816,503407945,-22.745678360277438,-50.462208102695115,0.3497536654913267,0.7074424660079308,0.7067255864826955,0.014085892951226349,0.0036700605112246192,1666030816,352850449,0,0,0,0,0,0,0,0,0,-25.0,-50.0,-0.01,1.0,0.0,0.0,0.0,1666030814,993786962,-0.5,-0.05184560805247854,0.0,0.001,0.961043949236168,0.001,0.0,0.0026870488374844143,-0.5,-0.01,0.0002017767413139954,0.0,0.0,0.00010039438249154995,-0.01,1666030814,995340867,-25.0,-55.0,-0.01,1666030815,18130258,-0.025,-1e-05,1666030816,468064183
1666030817,9086962,-24.874524510900102,-100.0,1.3902233519710512,1666030816,58100556,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030816,58100556,83.37478637695312,2.69386887550354,-204.73167419433594,0.9996789693832397,0.018145084381103516,0.017683476209640503,-1.3042702917687166e-08,1666030816,995502525,-22.01537829584514,-56.30435384117868,0.6289980228450025,0.7064473373142943,0.7077523600360381,0.011639682655802635,0.0013231622192657975,1666030816,953025797,0,0,0,0,0,0,0,0,0,-25.0,-50.0,-0.01,1.0,0.0,0.0,0.0,1666030814,993786962,-0.5,-0.05184560805247854,0.0,0.001,0.961043949236168,0.001,0.0,0.0026870488374844143,-0.5,-0.01,0.0002017767413139954,0.0,0.0,0.00010039438249154995,-0.01,1666030814,995340867,-25.0,-55.0,-0.01,1666030815,18130258,-0.025,-1e-05,1666030816,968044777
1666030817,509067256,-24.874524510900102,-100.0,1.3902233519710512,1666030817,52380179,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030817,52380179,83.43950653076172,2.6088294982910156,-204.90647888183594,0.9996929168701172,0.01760399341583252,0.01743948459625244,2.2358609186312606e-08,1666030817,508477372,-22.21526816566191,-55.81078139916394,0.5775319487817177,0.70670953014493,0.7074820595771074,0.011903855666518214,0.001574177387356759,1666030817,253527659,0,0,0,0,0,0,0,0,0,-25.0,-50.0,-0.01,1.0,0.0,0.0,0.0,1666030814,993786962,-0.5,-0.05184560805247854,0.0,0.001,0.961043949236168,0.001,0.0,0.0026870488374844143,-0.5,-0.01,0.0002017767413139954,0.0,0.0,0.00010039438249154995,-0.01,1666030814,995340867,-25.0,-55.0,-0.01,1666030815,18130258,-0.025,-1e-05,1666030817,468014464
1666030818,9178785,-24.874524510900102,-100.0,1.3902233519710512,1666030817,52380179,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030817,52380179,83.40934753417969,2.684943199157715,-204.79324340820312,0.9996851682662964,0.018095610663294792,0.017384201288223267,-2.049555014593807e-08,1666030818,154507,-22.23480423518491,-55.73433836941132,0.5768266327851199,0.7067096762366782,0.7074812165478233,0.01203436049733058,0.0017002238593712016,1666030817,852823620,0,0,0,0,0,0,0,0,0,-25.0,-55.0,-0.01,1.0,0.0,0.0,0.0,1666030817,674349236,-0.5,-0.05795633713567219,0.0,0.001,1.1130965752446111,0.001,0.0,0.021374639260017148,-0.5,-0.01,0.00012210031744692182,0.0,0.0,-8.385106377977101e-06,-0.01,1666030817,675395761,-25.0,-60.0,-0.01,1666030817,692898517,-0.025,-1e-05,1666030817,967978668
1666030818,509186606,-24.874524510900102,-100.0,1.3902233519710512,1666030818,52309587,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030818,52309587,83.43170928955078,2.6102917194366455,-204.8537139892578,0.9996966123580933,0.017890572547912598,0.016928674653172493,1.6768893829066656e-08,1666030818,492327881,-22.201654676661732,-55.71272673252918,0.5564048197406555,0.7066206768360547,0.7075756719224228,0.011721436989211504,0.0013994075860649692,1666030818,452963112,0,0,0,0,0,0,0,0,0,-25.0,-55.0,-0.01,1.0,0.0,0.0,0.0,1666030817,674349236,-0.5,-0.05795633713567219,0.0,0.001,1.1130965752446111,0.001,0.0,0.021374639260017148,-0.5,-0.01,0.00012210031744692182,0.0,0.0,-8.385106377977101e-06,-0.01,1666030817,675395761,-25.0,-60.0,-0.01,1666030817,692898517,-0.025,-1e-05,1666030818,467909036
1666030819,9192092,-24.874524510900102,-100.0,1.3902233519710512,1666030818,52309587,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030818,52309587,82.99615478515625,2.0253493785858154,-202.64346313476562,0.999616265296936,0.01621478796005249,0.02245992422103882,2.793584386040493e-08,1666030819,1358806,-22.228750860293744,-55.660714517168316,0.520480293614134,0.7067220627369544,0.7074774433072647,0.011846391099805943,0.0015184955957552645,1666030818,752797120,0,0,0,0,0,0,0,0,0,-25.0,-55.0,-0.01,1.0,0.0,0.0,0.0,1666030817,674349236,-0.5,-0.05795633713567219,0.0,0.001,1.1130965752446111,0.001,0.0,0.021374639260017148,-0.5,-0.01,0.00012210031744692182,0.0,0.0,-8.385106377977101e-06,-0.01,1666030817,675395761,-25.0,-60.0,-0.01,1666030817,692898517,-0.025,-1e-05,1666030818,967964184
1666030819,509107549,-24.874524510900102,-100.0,1.3902233519710512,1666030819,52162537,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030819,52162537,83.82587432861328,2.515165328979492,-199.84017944335938,0.9996820688247681,0.01882314682006836,0.016776086762547493,2.0495612318427447e-08,1666030819,493810765,-22.10402075162247,-60.83227731023163,0.2565278865278122,0.7067061493048894,0.7074582978636001,0.014075259237795736,0.003671365153647419,1666030819,352885371,0,0,0,0,0,0,0,0,0,-25.0,-55.0,-0.01,1.0,0.0,0.0,0.0,1666030817,674349236,-0.5,-0.05795633713567219,0.0,0.001,1.1130965752446111,0.001,0.0,0.021374639260017148,-0.5,-0.01,0.00012210031744692182,0.0,0.0,-8.385106377977101e-06,-0.01,1666030817,675395761,-25.0,-60.0,-0.01,1666030817,692898517,-0.025,-1e-05,1666030819,467973633
1666030820,9247492,-24.874524510900102,-100.0,1.3902233519710512,1666030819,52162537,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030819,52162537,83.6517562866211,2.409604549407959,-200.5209197998047,0.9996814727783203,0.01810818910598755,0.017583072185516357,-9.316193150255003e-09,1666030820,8396144,-21.988287632542082,-60.097377141426705,0.5319820754349456,0.7062795000889237,0.7079199659667967,0.011724543940645576,0.0014077810335422145,1666030819,953982288,0,0,0,0,0,0,0,0,0,-25.0,-55.0,-0.01,1.0,0.0,0.0,0.0,1666030817,674349236,-0.5,-0.05795633713567219,0.0,0.001,1.1130965752446111,0.001,0.0,0.021374639260017148,-0.5,-0.01,0.00012210031744692182,0.0,0.0,-8.385106377977101e-06,-0.01,1666030817,675395761,-25.0,-60.0,-0.01,1666030817,692898517,-0.025,-1e-05,1666030819,967930115
1666030820,509057086,-24.874524510900102,-100.0,1.3902233519710512,1666030820,52185816,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030820,52185816,83.67768859863281,2.3937368392944336,-200.51596069335938,0.9996837377548218,0.017919542267918587,0.01764264702796936,2.2344256223050252e-08,1666030820,505472038,-21.997489752178083,-60.018178714686854,0.4801414831593922,0.7064797408519127,0.7077168020490566,0.011741652595906371,0.001421127932938769,1666030820,252961022,0,0,0,0,0,0,0,0,0,-25.0,-60.0,-0.01,1.0,0.0,0.0,0.0,1666030820,337629370,-0.5,-0.048418422799530056,0.0,0.001,0.9495922027583923,0.001,0.0,0.0176970162864855,-0.5,-0.01,0.00010224335122580692,0.0,0.0,0.00010152789521200794,-0.01,1666030820,338791655,-25.0,-65.0,-0.01,1666030820,366705510,-0.025,-1e-05,1666030820,467912374
1666030821,9206665,-24.874524510900102,-100.0,1.3902233519710512,1666030820,52185816,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030820,52185816,83.67179870605469,2.413411855697632,-200.53292846679688,0.9996832609176636,0.018493294715881348,0.017069458961486816,-1.4905882750326782e-08,1666030820,997797233,-21.94487695315729,-60.02149611014073,0.46964533266743214,0.706472128696014,0.7077237204322581,0.01156037354679938,0.0012461831621692274,1666030820,852958189,0,0,0,0,0,0,0,0,0,-25.0,-60.0,-0.01,1.0,0.0,0.0,0.0,1666030820,337629370,-0.5,-0.048418422799530056,0.0,0.001,0.9495922027583923,0.001,0.0,0.0176970162864855,-0.5,-0.01,0.00010224335122580692,0.0,0.0,0.00010152789521200794,-0.01,1666030820,338791655,-25.0,-65.0,-0.01,1666030820,366705510,-0.025,-1e-05,1666030820,967896472
1666030821,509163059,-24.874524510900102,-100.0,1.3902233519710512,1666030821,52318939,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030821,52318939,83.53809356689453,2.4019858837127686,-200.47564697265625,0.9996665716171265,0.018443884328007698,0.018072187900543213,-1.3042864566159551e-08,1666030821,489711199,-22.01590539464472,-60.023748533020296,0.48989679237339256,0.706249889904055,0.7079511926952761,0.011629358690928262,0.001316289150346742,1666030821,458162367,0,0,0,0,0,0,0,0,0,-25.0,-60.0,-0.01,1.0,0.0,0.0,0.0,1666030820,337629370,-0.5,-0.048418422799530056,0.0,0.001,0.9495922027583923,0.001,0.0,0.0176970162864855,-0.5,-0.01,0.00010224335122580692,0.0,0.0,0.00010152789521200794,-0.01,1666030820,338791655,-25.0,-65.0,-0.01,1666030820,366705510,-0.025,-1e-05,1666030821,467856069
1666030822,9063345,-24.874524510900102,-100.0,1.3902233519710512,1666030821,52318939,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030821,52318939,84.31675720214844,2.337054967880249,-194.69174194335938,0.9996665716171265,0.019977567717432976,0.016363052651286125,-1.6769398314409045e-08,1666030822,3867700,-22.278679405225787,-60.284136453919984,0.27423343246270004,0.7068854462438936,0.7072744211656986,0.013590748973945155,0.0032005786684583034,1666030821,755254595,0,0,0,0,0,0,0,0,0,-25.0,-60.0,-0.01,1.0,0.0,0.0,0.0,1666030820,337629370,-0.5,-0.048418422799530056,0.0,0.001,0.9495922027583923,0.001,0.0,0.0176970162864855,-0.5,-0.01,0.00010224335122580692,0.0,0.0,0.00010152789521200794,-0.01,1666030820,338791655,-25.0,-65.0,-0.01,1666030820,366705510,-0.025,-1e-05,1666030821,967838945
1666030822,509133795,-24.874524510900102,-100.0,1.3902233519710512,1666030822,52341833,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030822,52341833,83.94855499267578,2.2122623920440674,-196.09890747070312,0.9996635913848877,0.018976688385009766,0.01768016815185547,-2.2359262885629505e-08,1666030822,496298837,-21.600615267848553,-64.87196215030497,0.5003707095226053,0.7058405644157838,0.7083617752712223,0.011632506457947838,0.0013257658818135228,1666030822,352972662,0,0,0,0,0,0,0,0,0,-25.0,-60.0,-0.01,1.0,0.0,0.0,0.0,1666030820,337629370,-0.5,-0.048418422799530056,0.0,0.001,0.9495922027583923,0.001,0.0,0.0176970162864855,-0.5,-0.01,0.00010224335122580692,0.0,0.0,0.00010152789521200794,-0.01,1666030820,338791655,-25.0,-65.0,-0.01,1666030820,366705510,-0.025,-1e-05,1666030822,467883909
1666030823,9184277,-24.874524510900102,-100.0,1.3902233519710512,1666030822,52341833,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030822,52341833,84.03245544433594,2.253811836242676,-196.1539306640625,0.9996647834777832,0.019137263298034668,0.017438024282455444,-5.589809504158438e-09,1666030822,988521628,-21.681743120414907,-64.45208681632872,0.4776294895227471,0.7057666363470064,0.708438145267592,0.011532964209042722,0.0012307862142176846,1666030822,952889429,0,0,0,0,0,0,0,0,0,-25.0,-65.0,-0.01,1.0,0.0,0.0,0.0,1666030822,929200829,-0.5,-0.05150090278037339,0.0,0.001,0.9107378058051108,0.001,0.0,0.011523779353695775,-0.5,-0.01,3.365722372175863e-05,0.0,0.0,0.00023012316080565898,-0.01,1666030822,930919901,-25.0,-70.0,-0.01,1666030822,952413554,-0.025,-1e-05,1666030822,967787214
1666030823,509202971,-24.874524510900102,-100.0,1.3902233519710512,1666030823,52204336,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030823,52204336,83.99125671386719,2.1748409271240234,-196.30198669433594,0.9996659755706787,0.018809081986546516,0.017725320532917976,1.4906140322068495e-08,1666030823,502857760,-21.705860587158625,-64.41629350494671,0.4312305154956624,0.7059504180192948,0.7082451230198145,0.011721993145346643,0.001410463282465935,1666030823,252829813,0,0,0,0,0,0,0,0,0,-25.0,-65.0,-0.01,1.0,0.0,0.0,0.0,1666030822,929200829,-0.5,-0.05150090278037339,0.0,0.001,0.9107378058051108,0.001,0.0,0.011523779353695775,-0.5,-0.01,3.365722372175863e-05,0.0,0.0,0.00023012316080565898,-0.01,1666030822,930919901,-25.0,-70.0,-0.01,1666030822,952413554,-0.025,-1e-05,1666030823,467851924
1666030824,9191254,-24.874524510900102,-100.0,1.3902233519710512,1666030823,52204336,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030823,52204336,84.00724029541016,2.1431632041931152,-196.19647216796875,0.9996793270111084,0.018681883811950684,0.017093658447265625,-1.4905941370102482e-08,1666030823,996400760,-21.750334796086378,-64.32441633876766,0.37364196841509223,0.7061053487124119,0.7080877684380847,0.011897129806900341,0.0015771821174982176,1666030823,852893058,0,0,0,0,0,0,0,0,0,-25.0,-65.0,-0.01,1.0,0.0,0.0,0.0,1666030822,929200829,-0.5,-0.05150090278037339,0.0,0.001,0.9107378058051108,0.001,0.0,0.011523779353695775,-0.5,-0.01,3.365722372175863e-05,0.0,0.0,0.00023012316080565898,-0.01,1666030822,930919901,-25.0,-70.0,-0.01,1666030822,952413554,-0.025,-1e-05,1666030823,967774893
1666030824,509091888,-24.874524510900102,-100.0,1.3902233519710512,1666030824,52266268,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030824,52266268,84.13756561279297,1.741721272468567,-190.4738006591797,0.9996249675750732,0.018720628693699837,0.01998302713036537,-2.2360126195053454e-08,1666030824,505234077,-21.976749076505214,-65.43013512609264,0.03677320972631204,0.7067547559576426,0.7073877656908688,0.014384298291432143,0.003969048030185876,1666030824,452802764,0,0,0,0,0,0,0,0,0,-25.0,-65.0,-0.01,1.0,0.0,0.0,0.0,1666030822,929200829,-0.5,-0.05150090278037339,0.0,0.001,0.9107378058051108,0.001,0.0,0.011523779353695775,-0.5,-0.01,3.365722372175863e-05,0.0,0.0,0.00023012316080565898,-0.01,1666030822,930919901,-25.0,-70.0,-0.01,1666030822,952413554,-0.025,-1e-05,1666030824,467756516
1666030825,9190724,-24.874524510900102,-100.0,1.3902233519710512,1666030824,52266268,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030824,52266268,84.47005462646484,1.9487756490707397,-190.91812133789062,0.999678373336792,0.019231202080845833,0.016530126333236694,-1.1164909885508223e-08,1666030825,3380564,-21.579129799548497,-70.69731367364807,0.23608300269328364,0.7057875854136633,0.7083843509634944,0.013091855773824454,0.0027360228601105638,1666030824,752902696,0,0,0,0,0,0,0,0,0,-25.0,-65.0,-0.01,1.0,0.0,0.0,0.0,1666030822,929200829,-0.5,-0.05150090278037339,0.0,0.001,0.9107378058051108,0.001,0.0,0.011523779353695775,-0.5,-0.01,3.365722372175863e-05,0.0,0.0,0.00023012316080565898,-0.01,1666030822,930919901,-25.0,-70.0,-0.01,1666030822,952413554,-0.025,-1e-05,1666030824,967763273
1666030825,509189195,-24.874524510900102,-100.0,1.3902233519710512,1666030825,52155762,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030825,52155762,84.46854400634766,1.9781941175460815,-191.2101593017578,0.9996683597564697,0.019623756408691406,0.016678303480148315,7.453052397465854e-09,1666030825,494371724,-21.419806135743514,-69.44273746952001,0.3521421491417618,0.7056486949560475,0.7085488907284969,0.011560981388598561,0.0012596842803672455,1666030825,352839261,0,0,0,0,0,0,0,0,0,-25.0,-65.0,-0.01,1.0,0.0,0.0,0.0,1666030822,929200829,-0.5,-0.05150090278037339,0.0,0.001,0.9107378058051108,0.001,0.0,0.011523779353695775,-0.5,-0.01,3.365722372175863e-05,0.0,0.0,0.00023012316080565898,-0.01,1666030822,930919901,-25.0,-70.0,-0.01,1666030822,952413554,-0.025,-1e-05,1666030825,467724221
1666030826,9054437,-24.874524510900102,-100.0,1.3902233519710512,1666030825,52155762,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030825,52155762,84.4090347290039,1.969613790512085,-191.2368927001953,0.9996590614318848,0.01943826675415039,0.017432332038879395,7.45312167538259e-09,1666030826,7686763,-21.4078203984633,-69.34424823119258,0.3265447380422648,0.7056176670110951,0.7085819378394572,0.011728023788100025,0.0014215003774696849,1666030825,954087334,0,0,0,0,0,0,0,0,0,-25.0,-70.0,-0.01,1.0,0.0,0.0,0.0,1666030825,720856868,-0.5,-0.055039169819420045,0.0,0.001,0.9485299831647511,0.001,0.0,0.017551638067163474,-0.5,-0.01,8.700433960409662e-06,0.0,0.0,0.0002066421548052222,-0.01,1666030825,721935240,-25.0,-75.0,-0.01,1666030825,742759131,-0.025,-1e-05,1666030825,967704200
1666030826,509148986,-24.874524510900102,-100.0,1.3902233519710512,1666030826,52241191,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030826,52241191,84.30531311035156,1.9028589725494385,-191.3033447265625,0.9996564388275146,0.01911061815917492,0.017942367121577263,-2.7934722979239268e-08,1666030826,500399805,-21.4084940414903,-69.30946446313908,0.3269652062656183,0.7056595498002302,0.7085340143013684,0.011755311995511792,0.0014471923248106505,1666030826,252783802,0,0,0,0,0,0,0,0,0,-25.0,-70.0,-0.01,1.0,0.0,0.0,0.0,1666030825,720856868,-0.5,-0.055039169819420045,0.0,0.001,0.9485299831647511,0.001,0.0,0.017551638067163474,-0.5,-0.01,8.700433960409662e-06,0.0,0.0,0.0002066421548052222,-0.01,1666030825,721935240,-25.0,-75.0,-0.01,1666030825,742759131,-0.025,-1e-05,1666030826,467702988
1666030827,9017360,-24.874524510900102,-100.0,1.3902233519710512,1666030826,52241191,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030826,52241191,84.0567855834961,1.6508562564849854,-190.8400115966797,0.9996240139007568,0.01808631606400013,0.0206071138381958,2.7950186165526247e-08,1666030826,991485868,-21.471489701091144,-69.31771949477076,0.2939605254252404,0.7057213364025646,0.7084689196426417,0.01172869149048792,0.0014205295345623738,1666030826,852949926,0,0,0,0,0,0,0,0,0,-25.0,-70.0,-0.01,1.0,0.0,0.0,0.0,1666030825,720856868,-0.5,-0.055039169819420045,0.0,0.001,0.9485299831647511,0.001,0.0,0.017551638067163474,-0.5,-0.01,8.700433960409662e-06,0.0,0.0,0.0002066421548052222,-0.01,1666030825,721935240,-25.0,-75.0,-0.01,1666030825,742759131,-0.025,-1e-05,1666030826,967648109
