Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666029579,200644174,-24.837807623205464,-100.0,5.057524916591865,1666029578,824025279,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029578,824025279,82.22710418701172,7.571414947509766,-221.1668701171875,0.9996873140335083,0.0070725674740970135,0.023987650871276855,3.726455588548561e-09,1666029579,194525958,-23.31487635175887,-34.63285054630563,5.0814166627427175,0.7144702093715314,0.6995629048826637,0.015374990477832036,0.0048045494058169425,1666029579,123522880,0,0,0,0,0,0,0,0,0,-25.0,-35.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029577,572051564,-0.5,-0.04767940088392103,0.0,0.001,0.9408930135322536,0.001,0.0,0.0007278546570080764,-0.5,-0.01,-0.0001631943419489934,0.0,0.0,1.3133332487880406e-05,-0.01,1666029577,572855779,-25.0,-40.0,3.5362500000000003,1666029577,589230419,-0.025,0.0035362500000000003,1666029579,177352132
1666029579,700676096,-24.837807623205464,-100.0,5.057524916591865,1666029578,824025279,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029578,824025279,82.42318725585938,7.750699043273926,-220.583251953125,0.9997320771217346,0.008087217807769775,0.021686138585209846,-1.8631443055028285e-09,1666029579,682350344,-23.037765507619753,-39.53486169982949,5.002632286378449,0.7141236183790431,0.699883139347099,0.01673712516651776,0.0061255194727073345,1666029579,423419317,0,0,0,0,0,0,0,0,0,-25.0,-35.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029577,572051564,-0.5,-0.04767940088392103,0.0,0.001,0.9408930135322536,0.001,0.0,0.0007278546570080764,-0.5,-0.01,-0.0001631943419489934,0.0,0.0,1.3133332487880406e-05,-0.01,1666029577,572855779,-25.0,-40.0,3.5362500000000003,1666029577,589230419,-0.025,0.0035362500000000003,1666029579,677299819
1666029580,200532279,-24.837807623205464,-100.0,5.057524916591865,1666029579,825000929,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029579,825000929,82.41728210449219,7.791748046875,-220.61312866210938,0.9997405409812927,0.008226992562413216,0.021235976368188858,1.863128495926958e-08,1666029580,195695737,-22.781876042324868,-39.75876874373682,5.196895738264479,0.7132995540203474,0.7007811629556122,0.01446096520551698,0.003940211503779965,1666029580,23480020,0,0,0,0,0,0,0,0,0,-25.0,-35.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029577,572051564,-0.5,-0.04767940088392103,0.0,0.001,0.9408930135322536,0.001,0.0,0.0007278546570080764,-0.5,-0.01,-0.0001631943419489934,0.0,0.0,1.3133332487880406e-05,-0.01,1666029577,572855779,-25.0,-40.0,3.5362500000000003,1666029577,589230419,-0.025,0.0035362500000000003,1666029580,177288002
1666029580,700500856,-24.837807623205464,-100.0,5.057524916591865,1666029579,825000929,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029579,825000929,82.4336929321289,7.768948078155518,-220.70379638671875,0.9997496008872986,0.008161366917192936,0.02083391137421131,0.0,1666029580,688688106,-22.87036163382507,-39.70267515047121,5.279042980259553,0.7130723628924722,0.7010181986950362,0.014495452811621309,0.003977117670546829,1666029580,623352755,0,0,0,0,0,0,0,0,0,-25.0,-40.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029580,444529578,-0.5,-0.08193553097888329,0.0,0.001,1.001103106713133,0.001,0.0,-0.000903818103693145,-0.5,-0.01,7.019778701303144e-05,0.0,0.0,0.00028004463521106725,-0.01,1666029580,445716962,-25.0,-45.0,3.5362500000000003,1666029580,468561223,-0.025,0.0035362500000000003,1666029580,677292433
1666029581,200523688,-24.837807623205464,-100.0,5.057524916591865,1666029580,822942547,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029580,822942547,82.67120361328125,7.830115795135498,-220.64151000976562,0.999772846698761,0.008517861366271973,0.01953745074570179,2.0493752472816595e-08,1666029581,197712031,-22.830044433653953,-39.70497571200036,5.209030290680736,0.7134063760600317,0.7006755157518186,0.014297800376143437,0.0037809652768976323,1666029580,925746077,0,0,0,0,0,0,0,0,0,-25.0,-40.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029580,444529578,-0.5,-0.08193553097888329,0.0,0.001,1.001103106713133,0.001,0.0,-0.000903818103693145,-0.5,-0.01,7.019778701303144e-05,0.0,0.0,0.00028004463521106725,-0.01,1666029580,445716962,-25.0,-45.0,3.5362500000000003,1666029580,468561223,-0.025,0.0035362500000000003,1666029581,177276958
1666029581,700607906,-24.837807623205464,-100.0,5.057524916591865,1666029580,822942547,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029580,822942547,81.97190856933594,7.497426509857178,-220.22689819335938,0.9996768236160278,0.00658726692199707,0.024556279182434082,1.3035452717247153e-08,1666029581,693808393,-22.739455326489093,-39.73044641139862,5.197454693083009,0.7133170859697593,0.7007808895344828,0.01395069516067502,0.003447152349433909,1666029581,523420690,0,0,0,0,0,0,0,0,0,-25.0,-40.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029580,444529578,-0.5,-0.08193553097888329,0.0,0.001,1.001103106713133,0.001,0.0,-0.000903818103693145,-0.5,-0.01,7.019778701303144e-05,0.0,0.0,0.00028004463521106725,-0.01,1666029580,445716962,-25.0,-45.0,3.5362500000000003,1666029580,468561223,-0.025,0.0035362500000000003,1666029581,677241841
1666029582,200500923,-24.837807623205464,-100.0,5.057524916591865,1666029581,822911882,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029581,822911882,82.96666717529297,7.693291187286377,-215.1200408935547,0.9997244477272034,0.009036301635205746,0.021663697436451912,-2.4213782978677045e-08,1666029582,189703155,-22.726662705318034,-44.564150678140095,4.964444614210158,0.7140954866479519,0.6999028657154651,0.016771765540951555,0.006159435977212935,1666029582,123386879,0,0,0,0,0,0,0,0,0,-25.0,-40.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029580,444529578,-0.5,-0.08193553097888329,0.0,0.001,1.001103106713133,0.001,0.0,-0.000903818103693145,-0.5,-0.01,7.019778701303144e-05,0.0,0.0,0.00028004463521106725,-0.01,1666029580,445716962,-25.0,-45.0,3.5362500000000003,1666029580,468561223,-0.025,0.0035362500000000003,1666029582,177272156
1666029582,700667363,-24.837807623205464,-100.0,5.057524916591865,1666029581,822911882,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029581,822911882,82.6736831665039,7.600998401641846,-215.80926513671875,0.9997172951698303,0.008324564434587955,0.022271335124969482,7.445409178075124e-09,1666029582,681673013,-22.397560613937898,-45.194031881932574,5.26064918038002,0.7128992320336462,0.7011772271918131,0.014875584808348474,0.004346941725753244,1666029582,426368869,0,0,0,0,0,0,0,0,0,-25.0,-40.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029580,444529578,-0.5,-0.08193553097888329,0.0,0.001,1.001103106713133,0.001,0.0,-0.000903818103693145,-0.5,-0.01,7.019778701303144e-05,0.0,0.0,0.00028004463521106725,-0.01,1666029580,445716962,-25.0,-45.0,3.5362500000000003,1666029580,468561223,-0.025,0.0035362500000000003,1666029582,677219391
1666029583,200617536,-24.837807623205464,-100.0,5.057524916591865,1666029582,823207427,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029582,823207427,82.82843780517578,7.6382551193237305,-215.79249572753906,0.9997381567955017,0.008563698269426823,0.02121800370514393,5.589399165728537e-09,1666029583,189945558,-22.4885339042619,-44.634241212971546,5.171681520044891,0.7132825449765107,0.7007991941689545,0.014465558727604813,0.003944928930332785,1666029583,23607108,0,0,0,0,0,0,0,0,0,-25.0,-40.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029580,444529578,-0.5,-0.08193553097888329,0.0,0.001,1.001103106713133,0.001,0.0,-0.000903818103693145,-0.5,-0.01,7.019778701303144e-05,0.0,0.0,0.00028004463521106725,-0.01,1666029580,445716962,-25.0,-45.0,3.5362500000000003,1666029580,468561223,-0.025,0.0035362500000000003,1666029583,177191038
1666029583,700619790,-24.837807623205464,-100.0,5.057524916591865,1666029582,823207427,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029582,823207427,82.8513412475586,7.5898919105529785,-215.9373321533203,0.9997381567955017,0.008295595645904541,0.02132517099380493,1.4897786115852796e-08,1666029583,686706509,-22.531540380864357,-44.47984444592572,5.237999454478476,0.7129988455796512,0.7010815755188471,0.01477505281113072,0.004248278546943037,1666029583,623346553,0,0,0,0,0,0,0,0,0,-25.0,-45.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029583,307878736,-0.5,-0.05943585540683695,0.0,0.001,0.9841513163183119,0.001,0.0,0.005304435109779914,-0.5,-0.01,-0.00013971829485858326,0.0,0.0,9.14900764516107e-05,-0.01,1666029583,308735711,-25.0,-50.0,3.5362500000000003,1666029583,331139251,-0.025,0.0035362500000000003,1666029583,677191216
1666029584,200759184,-24.837807623205464,-100.0,5.057524916591865,1666029583,822928761,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029583,822928761,82.79927062988281,7.610085964202881,-215.75753784179688,0.9997362494468689,0.008366108871996403,0.021385643631219864,2.4213496985225902e-08,1666029584,179798153,-22.515908646406942,-44.47849687242922,5.173864498278724,0.7132652909427778,0.7008075249535969,0.014775475728996863,0.004244494875756703,1666029583,926096421,0,0,0,0,0,0,0,0,0,-25.0,-45.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029583,307878736,-0.5,-0.05943585540683695,0.0,0.001,0.9841513163183119,0.001,0.0,0.005304435109779914,-0.5,-0.01,-0.00013971829485858326,0.0,0.0,9.14900764516107e-05,-0.01,1666029583,308735711,-25.0,-50.0,3.5362500000000003,1666029583,331139251,-0.025,0.0035362500000000003,1666029584,177145808
1666029584,700602605,-24.837807623205464,-100.0,5.057524916591865,1666029583,822928761,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029583,822928761,82.454833984375,7.210140705108643,-213.8656463623047,0.999642014503479,0.0066197519190609455,0.02592378854751587,-3.726624342448304e-09,1666029584,693115674,-22.50083573846554,-44.61356911371246,5.175590904596695,0.7132447247275612,0.7008336576283004,0.0145809553050288,0.0040569754805412205,1666029584,523401045,0,0,0,0,0,0,0,0,0,-25.0,-45.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029583,307878736,-0.5,-0.05943585540683695,0.0,0.001,0.9841513163183119,0.001,0.0,0.005304435109779914,-0.5,-0.01,-0.00013971829485858326,0.0,0.0,9.14900764516107e-05,-0.01,1666029583,308735711,-25.0,-50.0,3.5362500000000003,1666029583,331139251,-0.025,0.0035362500000000003,1666029584,677182843
1666029585,200545113,-24.837807623205464,-100.0,5.057524916591865,1666029584,822777281,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029584,822777281,83.67817687988281,7.460344314575195,-209.84193420410156,0.9997596144676208,0.009078442119061947,0.01996224746108055,-2.980221047721443e-08,1666029585,186722083,-22.27203885476318,-50.17818969846846,5.082926912268639,0.7134832527612738,0.7005412882319629,0.016361899925675428,0.00577318875761604,1666029585,123521389,0,0,0,0,0,0,0,0,0,-25.0,-45.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029583,307878736,-0.5,-0.05943585540683695,0.0,0.001,0.9841513163183119,0.001,0.0,0.005304435109779914,-0.5,-0.01,-0.00013971829485858326,0.0,0.0,9.14900764516107e-05,-0.01,1666029583,308735711,-25.0,-50.0,3.5362500000000003,1666029583,331139251,-0.025,0.0035362500000000003,1666029585,177099226
1666029585,700500082,-24.837807623205464,-100.0,5.057524916591865,1666029584,822777281,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029584,822777281,83.35592651367188,7.580781936645508,-210.52932739257812,0.9997321963310242,0.009613276459276676,0.02104571834206581,1.1178864056660132e-08,1666029585,695118432,-21.947370964274484,-50.439447170804016,5.226093642077493,0.7128085035562923,0.7012780746267206,0.014582440163712736,0.004065227867304136,1666029585,423433139,0,0,0,0,0,0,0,0,0,-25.0,-45.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029583,307878736,-0.5,-0.05943585540683695,0.0,0.001,0.9841513163183119,0.001,0.0,0.005304435109779914,-0.5,-0.01,-0.00013971829485858326,0.0,0.0,9.14900764516107e-05,-0.01,1666029583,308735711,-25.0,-50.0,3.5362500000000003,1666029583,331139251,-0.025,0.0035362500000000003,1666029585,677098134
1666029586,200596432,-24.837807623205464,-100.0,5.057524916591865,1666029585,822974352,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029585,822974352,83.31025695800781,7.399570941925049,-210.47103881835938,0.9997377991676331,0.008682727813720703,0.021187158301472664,2.6076593329094067e-08,1666029586,192157609,-22.090760667290596,-49.85302209154443,5.207104055760644,0.7128410035239959,0.7012478079089871,0.014470826217373157,0.003956930187974056,1666029586,23350458,0,0,0,0,0,0,0,0,0,-25.0,-50.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029586,68355088,-0.5,-0.07251307019813935,0.0,0.001,1.0228944749243345,0.001,0.0,-0.00274837735430283,-0.5,-0.01,-5.079548191023927e-05,0.0,0.0,0.00019565930571210135,-0.01,1666029586,69694946,-25.0,-55.0,3.5362500000000003,1666029586,99054209,-0.025,0.0035362500000000003,1666029586,177099916
1666029586,700637984,-24.837807623205464,-100.0,5.057524916591865,1666029585,822974352,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029585,822974352,83.33562469482422,7.5330915451049805,-210.56411743164062,0.99973064661026,0.009306074120104313,0.02125728502869606,-1.1178881820228526e-08,1666029586,684151237,-22.09238112997521,-49.837929387249176,5.189438611675846,0.7129318482702599,0.7011533307529986,0.014554846709594131,0.004036665134318173,1666029586,623456282,0,0,0,0,0,0,0,0,0,-25.0,-50.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029586,68355088,-0.5,-0.07251307019813935,0.0,0.001,1.0228944749243345,0.001,0.0,-0.00274837735430283,-0.5,-0.01,-5.079548191023927e-05,0.0,0.0,0.00019565930571210135,-0.01,1666029586,69694946,-25.0,-55.0,3.5362500000000003,1666029586,99054209,-0.025,0.0035362500000000003,1666029586,677068458
1666029587,200597754,-24.837807623205464,-100.0,5.057524916591865,1666029586,825599818,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029586,825599818,83.07991027832031,7.3098015785217285,-210.37286376953125,0.9996933937072754,0.008008242584764957,0.023429274559020996,2.2351319017843707e-08,1666029587,199795716,-22.086076091832524,-49.84074579993387,5.233643564101505,0.7127481438376941,0.7013390868171118,0.014574371648486704,0.004058409978076815,1666029586,928168524,0,0,0,0,0,0,0,0,0,-25.0,-50.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029586,68355088,-0.5,-0.07251307019813935,0.0,0.001,1.0228944749243345,0.001,0.0,-0.00274837735430283,-0.5,-0.01,-5.079548191023927e-05,0.0,0.0,0.00019565930571210135,-0.01,1666029586,69694946,-25.0,-55.0,3.5362500000000003,1666029586,99054209,-0.025,0.0035362500000000003,1666029587,177091272
1666029587,700622153,-24.837807623205464,-100.0,5.057524916591865,1666029586,825599818,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029586,825599818,84.10892486572266,7.338708877563477,-204.93650817871094,0.9997536540031433,0.00954520795494318,0.020036250352859497,-1.6760658638759196e-08,1666029587,691937313,-22.286080151201787,-52.30341050211695,4.992040087359945,0.7136426583184997,0.7003703108056439,0.016958195071437948,0.00634659750534214,1666029587,523382832,0,0,0,0,0,0,0,0,0,-25.0,-50.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029586,68355088,-0.5,-0.07251307019813935,0.0,0.001,1.0228944749243345,0.001,0.0,-0.00274837735430283,-0.5,-0.01,-5.079548191023927e-05,0.0,0.0,0.00019565930571210135,-0.01,1666029586,69694946,-25.0,-55.0,3.5362500000000003,1666029586,99054209,-0.025,0.0035362500000000003,1666029587,677071500
1666029588,200625167,-24.837807623205464,-100.0,5.057524916591865,1666029587,822770008,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029587,822770008,83.668212890625,7.405520439147949,-205.82278442382812,0.9997137188911438,0.00966429803520441,0.021883996203541756,9.315892057770725e-09,1666029588,179837279,-21.732308386234152,-54.57032919667222,5.248293990680202,0.7124842665609794,0.7016035781598655,0.014855244355897293,0.004333817631011811,1666029588,123491385,0,0,0,0,0,0,0,0,0,-25.0,-50.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029586,68355088,-0.5,-0.07251307019813935,0.0,0.001,1.0228944749243345,0.001,0.0,-0.00274837735430283,-0.5,-0.01,-5.079548191023927e-05,0.0,0.0,0.00019565930571210135,-0.01,1666029586,69694946,-25.0,-55.0,3.5362500000000003,1666029586,99054209,-0.025,0.0035362500000000003,1666029588,176991387
1666029588,700719932,-24.837807623205464,-100.0,5.057524916591865,1666029587,822770008,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029587,822770008,83.69232177734375,7.246889114379883,-205.8124542236328,0.9997249245643616,0.008881212212145329,0.021703366190195084,2.980324254053812e-08,1666029588,694723287,-21.789758292187983,-54.57023699658674,5.225040033439135,0.7126443686578636,0.7014390079980704,0.014857692788097308,0.004333678984389683,1666029588,423349101,0,0,0,0,0,0,0,0,0,-25.0,-50.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029586,68355088,-0.5,-0.07251307019813935,0.0,0.001,1.0228944749243345,0.001,0.0,-0.00274837735430283,-0.5,-0.01,-5.079548191023927e-05,0.0,0.0,0.00019565930571210135,-0.01,1666029586,69694946,-25.0,-55.0,3.5362500000000003,1666029586,99054209,-0.025,0.0035362500000000003,1666029588,676991754
1666029589,200499005,-24.837807623205464,-100.0,5.057524916591865,1666029588,822781776,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029588,822781776,83.8883056640625,7.333631992340088,-205.8067626953125,0.9997468590736389,0.009309173561632633,0.02047896571457386,-1.863116771971818e-09,1666029589,186046204,-21.72426017956191,-54.58838821068434,5.197030968181088,0.7127740184849656,0.7013141687041119,0.014508404222801065,0.003994280005070015,1666029589,23351225,0,0,0,0,0,0,0,0,0,-25.0,-55.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029588,800805143,-0.5,-0.07434263136033566,0.0,0.001,0.9682616911407755,0.001,0.0,-0.003046664050083588,-0.5,-0.01,-3.821042455033776e-05,0.0,0.0,0.00014140378714097766,-0.01,1666029588,802249005,-25.0,-60.0,3.5362500000000003,1666029588,824701389,-0.025,0.0035362500000000003,1666029589,177033760
1666029589,700604660,-24.837807623205464,-100.0,5.057524916591865,1666029588,822781776,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029588,822781776,83.70651245117188,7.201878070831299,-205.79063415527344,0.9997294545173645,0.00864100456237793,0.021592170000076294,-1.8624213282691926e-08,1666029589,698847541,-21.765011955830673,-54.56674478034347,5.236487690418804,0.712558667003209,0.7015267611742986,0.014761193029749703,0.004241824969247845,1666029589,623327772,0,0,0,0,0,0,0,0,0,-25.0,-55.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029588,800805143,-0.5,-0.07434263136033566,0.0,0.001,0.9682616911407755,0.001,0.0,-0.003046664050083588,-0.5,-0.01,-3.821042455033776e-05,0.0,0.0,0.00014140378714097766,-0.01,1666029588,802249005,-25.0,-60.0,3.5362500000000003,1666029588,824701389,-0.025,0.0035362500000000003,1666029589,676986495
1666029590,200619413,-24.837807623205464,-100.0,5.057524916591865,1666029589,824280741,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029589,824280741,83.7476806640625,7.328102111816406,-205.91998291015625,0.9997215867042542,0.009279847145080566,0.021691560745239258,-7.452655381712248e-09,1666029590,192582774,-21.780151856073317,-54.580439407561244,5.141877702942899,0.7129157653760165,0.7011638788482175,0.014853704934008422,0.004325550473295152,1666029589,923411198,0,0,0,0,0,0,0,0,0,-25.0,-55.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029588,800805143,-0.5,-0.07434263136033566,0.0,0.001,0.9682616911407755,0.001,0.0,-0.003046664050083588,-0.5,-0.01,-3.821042455033776e-05,0.0,0.0,0.00014140378714097766,-0.01,1666029588,802249005,-25.0,-60.0,3.5362500000000003,1666029588,824701389,-0.025,0.0035362500000000003,1666029590,176973967
1666029590,700619711,-24.837807623205464,-100.0,5.057524916591865,1666029589,824280741,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029589,824280741,84.32281494140625,7.1543474197387695,-199.30641174316406,0.9997135996818542,0.009087681770324707,0.022135229781270027,-2.6077223935772054e-08,1666029590,686720556,-22.021679131169677,-55.77527515268474,4.992628884423104,0.7137247505230896,0.7002816998898979,0.016817221748214567,0.006209147784370832,1666029590,523438803,0,0,0,0,0,0,0,0,0,-25.0,-55.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029588,800805143,-0.5,-0.07434263136033566,0.0,0.001,0.9682616911407755,0.001,0.0,-0.003046664050083588,-0.5,-0.01,-3.821042455033776e-05,0.0,0.0,0.00014140378714097766,-0.01,1666029588,802249005,-25.0,-60.0,3.5362500000000003,1666029588,824701389,-0.025,0.0035362500000000003,1666029590,676970536
1666029591,200524994,-24.837807623205464,-100.0,5.057524916591865,1666029590,822936539,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029590,822936539,84.3311767578125,7.099068641662598,-200.46347045898438,0.9997366070747375,0.0091859120875597,0.02102801389992237,-2.4213488103441705e-08,1666029591,199699158,-21.288686749081563,-60.05276664143963,5.261373187045598,0.7123513507074021,0.7017320476308448,0.01483864209827038,0.004319885664608296,1666029591,123861423,0,0,0,0,0,0,0,0,0,-25.0,-55.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029588,800805143,-0.5,-0.07434263136033566,0.0,0.001,0.9682616911407755,0.001,0.0,-0.003046664050083588,-0.5,-0.01,-3.821042455033776e-05,0.0,0.0,0.00014140378714097766,-0.01,1666029588,802249005,-25.0,-60.0,3.5362500000000003,1666029588,824701389,-0.025,0.0035362500000000003,1666029591,176903178
1666029591,700587365,-24.837807623205464,-100.0,5.057524916591865,1666029590,822936539,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029590,822936539,84.08069610595703,7.20486307144165,-200.44219970703125,0.9996923208236694,0.00987398624420166,0.02275708131492138,1.4898469125057545e-08,1666029591,692577538,-21.338917930239305,-59.9396868958695,5.214464552401373,0.7125684414897346,0.7015103429233642,0.01480827972384245,0.004287144806866096,1666029591,423398377,0,0,0,0,0,0,0,0,0,-25.0,-55.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029588,800805143,-0.5,-0.07434263136033566,0.0,0.001,0.9682616911407755,0.001,0.0,-0.003046664050083588,-0.5,-0.01,-3.821042455033776e-05,0.0,0.0,0.00014140378714097766,-0.01,1666029588,802249005,-25.0,-60.0,3.5362500000000003,1666029588,824701389,-0.025,0.0035362500000000003,1666029591,676939907
1666029592,200497622,-24.837807623205464,-100.0,5.057524916591865,1666029591,822849729,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029591,822849729,84.27576446533203,7.124989986419678,-200.46572875976562,0.9997252821922302,0.009487212635576725,0.02143055386841297,-2.9803231882397085e-08,1666029592,184147254,-21.37207503384674,-59.973249564041055,5.248196049744229,0.7123375067303945,0.7017477790825998,0.014992635397525324,0.004468821103133408,1666029592,23419887,0,0,0,0,0,0,0,0,0,-25.0,-60.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029591,867270994,-0.5,-0.06240423276721171,0.0,0.001,1.0413782670427294,0.001,0.0,-0.0010692805751283461,-0.5,-0.01,-0.0002792502922377673,0.0,0.0,0.0001201845846444578,-0.01,1666029591,868618689,-25.0,-65.0,3.5362500000000003,1666029591,891030933,-0.025,0.0035362500000000003,1666029592,176941217
1666029592,700602621,-24.837807623205464,-100.0,5.057524916591865,1666029591,822849729,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029591,822849729,84.15458679199219,7.170259952545166,-200.4011993408203,0.9997112154960632,0.009588600136339664,0.02203485555946827,-1.8631831633086904e-09,1666029592,697616139,-21.403720771311328,-59.941813138800626,5.184282041680908,0.7126221960851747,0.7014493386233236,0.015058263014280236,0.004527710038732388,1666029592,623398974,0,0,0,0,0,0,0,0,0,-25.0,-60.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029591,867270994,-0.5,-0.06240423276721171,0.0,0.001,1.0413782670427294,0.001,0.0,-0.0010692805751283461,-0.5,-0.01,-0.0002792502922377673,0.0,0.0,0.0001201845846444578,-0.01,1666029591,868618689,-25.0,-65.0,3.5362500000000003,1666029591,891030933,-0.025,0.0035362500000000003,1666029592,676867148
1666029593,200602227,-24.837807623205464,-100.0,5.057524916591865,1666029592,825266748,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029592,825266748,84.333251953125,7.06700325012207,-200.43833923339844,0.9997355341911316,0.009174346923828125,0.021085890009999275,-1.8631378662092857e-09,1666029593,194051283,-21.42212636025269,-59.976365761658656,5.225614687828773,0.7124990740748179,0.7015775775829326,0.015148072535545254,0.004616396924493345,1666029592,923455579,0,0,0,0,0,0,0,0,0,-25.0,-60.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029591,867270994,-0.5,-0.06240423276721171,0.0,0.001,1.0413782670427294,0.001,0.0,-0.0010692805751283461,-0.5,-0.01,-0.0002792502922377673,0.0,0.0,0.0001201845846444578,-0.01,1666029591,868618689,-25.0,-65.0,3.5362500000000003,1666029591,891030933,-0.025,0.0035362500000000003,1666029593,176817137
1666029593,700629161,-24.837807623205464,-100.0,5.057524916591865,1666029592,825266748,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029592,825266748,84.01998901367188,6.882373332977295,-197.45375061035156,0.9996449947357178,0.008104860782623291,0.025381505489349365,0.0,1666029593,685776085,-21.398726881195685,-59.99232608827265,5.203759904748089,0.7125311627068174,0.7015439341977208,0.01523103074000679,0.00469599962230818,1666029593,523330201,0,0,0,0,0,0,0,0,0,-25.0,-60.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029591,867270994,-0.5,-0.06240423276721171,0.0,0.001,1.0413782670427294,0.001,0.0,-0.0010692805751283461,-0.5,-0.01,-0.0002792502922377673,0.0,0.0,0.0001201845846444578,-0.01,1666029591,868618689,-25.0,-65.0,3.5362500000000003,1666029591,891030933,-0.025,0.0035362500000000003,1666029593,676818878
1666029594,200637696,-24.837807623205464,-100.0,5.057524916591865,1666029593,822985574,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029593,822985574,84.6974868774414,7.042609214782715,-195.48800659179688,0.9997163414955139,0.009907842613756657,0.021657826378941536,3.726347230781357e-09,1666029594,199314964,-20.987694771407618,-65.30036801353083,5.207613138866384,0.7128611900501063,0.701209834804944,0.015610847091513542,0.005057653786428773,1666029594,124113001,0,0,0,0,0,0,0,0,0,-25.0,-60.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029591,867270994,-0.5,-0.06240423276721171,0.0,0.001,1.0413782670427294,0.001,0.0,-0.0010692805751283461,-0.5,-0.01,-0.0002792502922377673,0.0,0.0,0.0001201845846444578,-0.01,1666029591,868618689,-25.0,-65.0,3.5362500000000003,1666029591,891030933,-0.025,0.0035362500000000003,1666029594,176794859
