Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033086,746494437,-26.44613871573813,-100.0,22.090632707496788,1666033086,531499997,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033086,531499997,79.1996841430664,24.778230667114258,-211.00677490234375,0.999988317489624,0.0042285923846066,0.002310514682903886,-3.0268336725924883e-09,1666033086,742189869,-25.91239498002865,-48.73437721200963,22.68850470179239,0.7179981381505615,0.6960709806342725,0.0014421323424673115,-0.008707195638713715,1666033086,531950516,0,0,0,0,0,0,0,0,0,-28.7575,-50.0,20.377500000000005,1.0,0.0,0.0,0.0,1666033082,723792546,-0.4438342184961368,0.07372364236481005,0.1301415148173386,-0.00033823888071098183,0.9755199610214139,0.005696218786843794,-0.03135338476176989,-0.0923771933719457,-0.394954878794631,-0.012409565735430695,-0.0004375381411092972,-0.0012623760839684814,-0.0034288057249329787,-0.003094387010642623,-0.013943915911023681,1666033082,725182599,-26.872816434851874,-55.0,24.07703107806534,1666033082,749932317,-0.0268725,0.02407375,1666033086,715704586
1666033087,246515821,-26.44613871573813,-100.0,22.090632707496788,1666033086,531499997,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033086,531499997,79.27727508544922,24.83661460876465,-210.90573120117188,0.9999792575836182,0.006339669227600098,0.0011439621448516846,-2.8754499226124608e-08,1666033087,229898304,-25.939163113674226,-48.69705775740124,22.552977353849336,0.7159620653207883,0.6981586052082711,0.0008031354063199683,-0.00929230980179285,1666033087,129095899,0,0,0,0,0,0,0,0,0,-28.7575,-50.0,20.377500000000005,1.0,0.0,0.0,0.0,1666033082,723792546,-0.4438342184961368,0.07372364236481005,0.1301415148173386,-0.00033823888071098183,0.9755199610214139,0.005696218786843794,-0.03135338476176989,-0.0923771933719457,-0.394954878794631,-0.012409565735430695,-0.0004375381411092972,-0.0012623760839684814,-0.0034288057249329787,-0.003094387010642623,-0.013943915911023681,1666033082,725182599,-26.872816434851874,-55.0,24.07703107806534,1666033082,749932317,-0.0268725,0.02407625,1666033087,215682949
1666033087,746361687,-26.44613871573813,-100.0,22.090632707496788,1666033087,531881078,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033087,531881078,79.01551055908203,24.343162536621094,-207.95095825195312,0.999983549118042,0.004011333454400301,0.0041009788401424885,0.0,1666033087,744397669,-26.020193426645847,-48.95029206540323,22.42291398183091,0.715397768037255,0.6987460588157409,0.0015085798143401198,-0.00860210402952177,1666033087,729247903,0,0,0,0,0,0,0,0,0,-28.7575,-50.0,20.377500000000005,1.0,0.0,0.0,0.0,1666033082,723792546,-0.4438342184961368,0.07372364236481005,0.1301415148173386,-0.00033823888071098183,0.9755199610214139,0.005696218786843794,-0.03135338476176989,-0.0923771933719457,-0.394954878794631,-0.012409565735430695,-0.0004375381411092972,-0.0012623760839684814,-0.0034288057249329787,-0.003094387010642623,-0.013943915911023681,1666033082,725182599,-26.872816434851874,-55.0,24.07703107806534,1666033082,749932317,-0.0268725,0.02407625,1666033087,715702012
1666033088,246532935,-26.44613871573813,-100.0,22.090632707496788,1666033087,531881078,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033087,531881078,79.4968032836914,24.598148345947266,-205.76576232910156,0.9999741315841675,0.006825149059295654,0.0022762420121580362,2.9336510110056224e-08,1666033088,236448231,-25.919838078222696,-53.098942836917104,22.383570423696376,0.7157963362440468,0.6983351076162653,0.0014284151510102678,-0.00868580526600126,1666033088,29221852,0,0,0,0,0,0,0,0,0,-28.7575,-50.0,20.377500000000005,1.0,0.0,0.0,0.0,1666033082,723792546,-0.4438342184961368,0.07372364236481005,0.1301415148173386,-0.00033823888071098183,0.9755199610214139,0.005696218786843794,-0.03135338476176989,-0.0923771933719457,-0.394954878794631,-0.012409565735430695,-0.0004375381411092972,-0.0012623760839684814,-0.0034288057249329787,-0.003094387010642623,-0.013943915911023681,1666033082,725182599,-26.872816434851874,-55.0,24.07703107806534,1666033082,749932317,-0.0268725,0.02407625,1666033088,215635837
1666033088,746398945,-26.44613871573813,-100.0,22.090632707496788,1666033088,528494692,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033088,528494692,79.4746322631836,24.66574478149414,-205.68795776367188,0.9999649524688721,0.00814294908195734,0.0019516649190336466,1.2107618019285837e-08,1666033088,733440591,-25.755957349433203,-53.95620226627608,22.601884510010386,0.7140395037871323,0.7001246215273393,0.0008990796628460487,-0.009169409626540666,1666033088,629405023,0,0,0,0,0,0,0,0,0,-28.7575,-50.0,20.377500000000005,1.0,0.0,0.0,0.0,1666033082,723792546,-0.4438342184961368,0.07372364236481005,0.1301415148173386,-0.00033823888071098183,0.9755199610214139,0.005696218786843794,-0.03135338476176989,-0.0923771933719457,-0.394954878794631,-0.012409565735430695,-0.0004375381411092972,-0.0012623760839684814,-0.0034288057249329787,-0.003094387010642623,-0.013943915911023681,1666033082,725182599,-26.872816434851874,-55.0,24.07703107806534,1666033082,749932317,-0.0268725,0.02407625,1666033088,715666474
1666033089,246547240,-26.44613871573813,-100.0,22.090632707496788,1666033088,528494692,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033088,528494692,79.45050048828125,24.54372787475586,-205.67929077148438,0.9999674558639526,0.007830620743334293,0.001948207733221352,7.101565557832146e-09,1666033089,226077726,-25.77747498287414,-53.99842112861816,22.590651395938714,0.7135447982366404,0.7006279919403955,0.0006997201174935429,-0.00935418318687337,1666033089,229835628,0,0,0,0,0,0,0,0,0,-26.872500000000002,-55.0,24.07625,1.0,0.0,0.0,0.0,1666033089,27468154,-0.4245473709040846,0.02256489543628956,0.1679861978577116,-0.009216124447331726,0.9990687291026361,-0.011723982401240285,-0.017500691747329652,-0.129121737176827,-0.3677731025149701,-0.012067413458169658,-0.0013451038632871152,-0.0005910043409874412,-0.0033894400219485186,-0.003198805320946231,-0.013866672465976587,1666033089,28773150,-24.424703812780923,-60.0,26.98875,1666033089,62188233,-0.0268275,0.024120000000000003,1666033089,215658124
1666033089,746544375,-26.44613871573813,-100.0,22.090632707496788,1666033089,528546547,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033089,528546547,79.42399597167969,24.681032180786133,-205.73390197753906,0.9999563694000244,0.009192169643938541,0.0016639831010252237,-1.1758460871647003e-08,1666033089,736699296,-25.78899464192635,-53.99648786073783,22.61326975120958,0.7133782340692744,0.7008013195152393,0.0007739100113341289,-0.00927988479239653,1666033089,529260903,0,0,0,0,0,0,0,0,0,-26.872500000000002,-55.0,24.07625,1.0,0.0,0.0,0.0,1666033089,27468154,-0.4245473709040846,0.02256489543628956,0.1679861978577116,-0.009216124447331726,0.9990687291026361,-0.011723982401240285,-0.017500691747329652,-0.129121737176827,-0.3677731025149701,-0.012067413458169658,-0.0013451038632871152,-0.0005910043409874412,-0.0033894400219485186,-0.003198805320946231,-0.013866672465976587,1666033089,28773150,-24.424703812780923,-60.0,26.98875,1666033089,62188233,-0.02636625,0.02458,1666033089,715571599
1666033090,246369387,-26.44613871573813,-100.0,22.090632707496788,1666033089,528546547,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033089,528546547,79.34587097167969,24.5706729888916,-205.66531372070312,0.9999493360519409,0.010022880509495735,0.0008369387360289693,-9.662506350593958e-09,1666033090,229423005,-25.84247507221312,-53.99020713538607,22.502250862386312,0.712851110273194,0.7013295175047357,0.00025872769468707554,-0.009769174795582137,1666033090,129275841,0,0,0,0,0,0,0,0,0,-26.872500000000002,-55.0,24.07625,1.0,0.0,0.0,0.0,1666033089,27468154,-0.4245473709040846,0.02256489543628956,0.1679861978577116,-0.009216124447331726,0.9990687291026361,-0.011723982401240285,-0.017500691747329652,-0.129121737176827,-0.3677731025149701,-0.012067413458169658,-0.0013451038632871152,-0.0005910043409874412,-0.0033894400219485186,-0.003198805320946231,-0.013866672465976587,1666033089,28773150,-24.424703812780923,-60.0,26.98875,1666033089,62188233,-0.0258675,0.025077500000000003,1666033090,215563176
1666033090,746385815,-26.44613871573813,-100.0,22.090632707496788,1666033090,531836482,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033090,531836482,79.41309356689453,24.458126068115234,-205.6914520263672,0.9999408721923828,0.01082694623619318,-0.0009769201278686523,-1.932517612601714e-08,1666033090,744300556,-25.925245310866316,-54.044873974981186,22.54645974808171,0.7116778419411688,0.7025101689274946,-0.00046878976689788466,-0.01045337747543111,1666033090,729245211,0,0,0,0,0,0,0,0,0,-26.872500000000002,-55.0,24.07625,1.0,0.0,0.0,0.0,1666033089,27468154,-0.4245473709040846,0.02256489543628956,0.1679861978577116,-0.009216124447331726,0.9990687291026361,-0.011723982401240285,-0.017500691747329652,-0.129121737176827,-0.3677731025149701,-0.012067413458169658,-0.0013451038632871152,-0.0005910043409874412,-0.0033894400219485186,-0.003198805320946231,-0.013866672465976587,1666033089,28773150,-24.424703812780923,-60.0,26.98875,1666033089,62188233,-0.025368750000000002,0.025577500000000003,1666033090,715564627
1666033091,246512880,-26.44613871573813,-100.0,22.090632707496788,1666033090,531836482,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033090,531836482,79.39305114746094,24.50261878967285,-205.66458129882812,0.9999159574508667,0.012782573699951172,-0.0021208825055509806,1.490150403071766e-08,1666033091,235028059,-25.87617429101398,-54.07935582399932,22.475037848438824,0.7112248132194414,0.7029575193914176,-0.001266954799130228,-0.011217139021075373,1666033091,29169538,0,0,0,0,0,0,0,0,0,-26.872500000000002,-55.0,24.07625,1.0,0.0,0.0,0.0,1666033089,27468154,-0.4245473709040846,0.02256489543628956,0.1679861978577116,-0.009216124447331726,0.9990687291026361,-0.011723982401240285,-0.017500691747329652,-0.129121737176827,-0.3677731025149701,-0.012067413458169658,-0.0013451038632871152,-0.0005910043409874412,-0.0033894400219485186,-0.003198805320946231,-0.013866672465976587,1666033089,28773150,-24.424703812780923,-60.0,26.98875,1666033089,62188233,-0.024870000000000003,0.026076250000000002,1666033091,215492770
1666033091,746499473,-26.44613871573813,-100.0,22.090632707496788,1666033091,528513163,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033091,528513163,79.22914123535156,24.4084415435791,-205.65200805664062,0.999893307685852,0.014321806840598583,-0.002844542730599642,1.7926234718856904e-08,1666033091,726715625,-25.907023021023505,-54.13581927650486,22.38623979451203,0.7102626079505262,0.7038973858407701,-0.0029140672259555696,-0.012792824458569309,1666033091,629314556,0,0,0,0,0,0,0,0,0,-26.872500000000002,-55.0,24.07625,1.0,0.0,0.0,0.0,1666033089,27468154,-0.4245473709040846,0.02256489543628956,0.1679861978577116,-0.009216124447331726,0.9990687291026361,-0.011723982401240285,-0.017500691747329652,-0.129121737176827,-0.3677731025149701,-0.012067413458169658,-0.0013451038632871152,-0.0005910043409874412,-0.0033894400219485186,-0.003198805320946231,-0.013866672465976587,1666033089,28773150,-24.424703812780923,-60.0,26.98875,1666033089,62188233,-0.02444125,0.026575,1666033091,715511260
1666033092,246503261,-26.44613871573813,-100.0,22.090632707496788,1666033091,528513163,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033091,528513163,79.19584655761719,24.38129425048828,-205.57879638671875,0.9998568296432495,0.016428591683506966,-0.004045009147375822,-2.002266441536449e-08,1666033092,240723281,-26.064282510260554,-54.1473312075662,22.348243418451155,0.7084222521895481,0.7057420138680612,-0.003529398359299091,-0.013358195637892109,1666033092,229189988,0,0,0,0,0,0,0,0,0,-26.872500000000002,-55.0,24.07625,1.0,0.0,0.0,0.0,1666033089,27468154,-0.4245473709040846,0.02256489543628956,0.1679861978577116,-0.009216124447331726,0.9990687291026361,-0.011723982401240285,-0.017500691747329652,-0.129121737176827,-0.3677731025149701,-0.012067413458169658,-0.0013451038632871152,-0.0005910043409874412,-0.0033894400219485186,-0.003198805320946231,-0.013866672465976587,1666033089,28773150,-24.424703812780923,-60.0,26.98875,1666033089,62188233,-0.02442375,0.026981250000000002,1666033092,215490581
1666033092,746368395,-26.44613871573813,-100.0,22.090632707496788,1666033092,528560950,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033092,528560950,79.39918518066406,24.358369827270508,-205.57467651367188,0.9998284578323364,0.01752507872879505,-0.005987644661217928,-1.1639890828973876e-08,1666033092,734124625,-26.020468360493552,-54.15622120332148,22.331202861762087,0.7073819839570983,0.706768198964465,-0.003967431902159549,-0.0137649046224636,1666033092,529132602,0,0,0,0,0,0,0,0,0,-26.872500000000002,-55.0,24.07625,1.0,0.0,0.0,0.0,1666033089,27468154,-0.4245473709040846,0.02256489543628956,0.1679861978577116,-0.009216124447331726,0.9990687291026361,-0.011723982401240285,-0.017500691747329652,-0.129121737176827,-0.3677731025149701,-0.012067413458169658,-0.0013451038632871152,-0.0005910043409874412,-0.0033894400219485186,-0.003198805320946231,-0.013866672465976587,1666033089,28773150,-24.424703812780923,-60.0,26.98875,1666033089,62188233,-0.02442375,0.026988750000000002,1666033092,715462965
1666033093,246537280,-26.44613871573813,-100.0,22.090632707496788,1666033092,528560950,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033092,528560950,79.10686492919922,24.161819458007812,-205.28204345703125,0.9998465776443481,0.016922416165471077,-0.004527628421783447,4.657327301593739e-10,1666033093,245708833,-25.977041689314575,-54.153746190367826,22.32019147288039,0.7067423641717957,0.7073821555337404,-0.004936916399378213,-0.014691216028299965,1666033093,129278034,0,0,0,0,0,0,0,0,0,-26.872500000000002,-55.0,24.07625,1.0,0.0,0.0,0.0,1666033089,27468154,-0.4245473709040846,0.02256489543628956,0.1679861978577116,-0.009216124447331726,0.9990687291026361,-0.011723982401240285,-0.017500691747329652,-0.129121737176827,-0.3677731025149701,-0.012067413458169658,-0.0013451038632871152,-0.0005910043409874412,-0.0033894400219485186,-0.003198805320946231,-0.013866672465976587,1666033089,28773150,-24.424703812780923,-60.0,26.98875,1666033089,62188233,-0.02442375,0.026988750000000002,1666033093,215460666
1666033093,746480412,-26.44613871573813,-100.0,22.090632707496788,1666033093,528555409,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033093,528555409,79.2331771850586,23.927486419677734,-200.82403564453125,0.9998422861099243,0.017382504418492317,-0.003625751007348299,-2.5378904311423867e-08,1666033093,738808865,-26.27377883268757,-57.62258237201445,21.98315044429652,0.7082048047009247,0.7059685037513738,-0.0029458747935520824,-0.012791215308412,1666033093,729250025,0,0,0,0,0,0,0,0,0,-26.872500000000002,-55.0,24.07625,1.0,0.0,0.0,0.0,1666033089,27468154,-0.4245473709040846,0.02256489543628956,0.1679861978577116,-0.009216124447331726,0.9990687291026361,-0.011723982401240285,-0.017500691747329652,-0.129121737176827,-0.3677731025149701,-0.012067413458169658,-0.0013451038632871152,-0.0005910043409874412,-0.0033894400219485186,-0.003198805320946231,-0.013866672465976587,1666033089,28773150,-24.424703812780923,-60.0,26.98875,1666033089,62188233,-0.02442375,0.026988750000000002,1666033093,715477137
1666033094,246538988,-26.44613871573813,-100.0,22.090632707496788,1666033093,528555409,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033093,528555409,79.41757202148438,24.026676177978516,-200.94671630859375,0.9997963309288025,0.019477784633636475,-0.005297839175909758,1.0712391862455206e-08,1666033094,231351966,-26.04266821436626,-58.91481295072401,22.10927267326648,0.7066502973977665,0.7075050051596484,-0.0037512198591756326,-0.013544617938012503,1666033094,29195310,0,0,0,0,0,0,0,0,0,-26.872500000000002,-55.0,24.07625,1.0,0.0,0.0,0.0,1666033089,27468154,-0.4245473709040846,0.02256489543628956,0.1679861978577116,-0.009216124447331726,0.9990687291026361,-0.011723982401240285,-0.017500691747329652,-0.129121737176827,-0.3677731025149701,-0.012067413458169658,-0.0013451038632871152,-0.0005910043409874412,-0.0033894400219485186,-0.003198805320946231,-0.013866672465976587,1666033089,28773150,-24.424703812780923,-60.0,26.98875,1666033089,62188233,-0.02442375,0.026988750000000002,1666033094,215432097
1666033094,746317932,-26.44613871573813,-100.0,22.090632707496788,1666033094,534600653,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033094,534600653,79.33635711669922,24.026203155517578,-200.99258422851562,0.9997819066047668,0.02022475004196167,-0.005203903187066317,1.024678297767423e-08,1666033094,745214722,-26.04783346769696,-58.78233540573859,22.148790920396543,0.7051598624398479,0.7089805099782533,-0.004177874995977338,-0.01393325666065575,1666033094,633310981,0,0,0,0,0,0,0,0,0,-26.872500000000002,-55.0,24.07625,1.0,0.0,0.0,0.0,1666033089,27468154,-0.4245473709040846,0.02256489543628956,0.1679861978577116,-0.009216124447331726,0.9990687291026361,-0.011723982401240285,-0.017500691747329652,-0.129121737176827,-0.3677731025149701,-0.012067413458169658,-0.0013451038632871152,-0.0005910043409874412,-0.0033894400219485186,-0.003198805320946231,-0.013866672465976587,1666033089,28773150,-24.424703812780923,-60.0,26.98875,1666033089,62188233,-0.02442375,0.026988750000000002,1666033094,715450525
1666033095,246508558,-26.44613871573813,-100.0,22.090632707496788,1666033094,534600653,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033094,534600653,79.34752655029297,23.94134521484375,-201.02626037597656,0.9997902512550354,0.019850611686706543,-0.005049943923950195,1.722944453774744e-08,1666033095,236506806,-26.078812284610123,-58.742563889896815,22.168614367994756,0.7048864064797717,0.7092599863374607,-0.0040767886907851075,-0.013831329798795497,1666033095,229286925,0,0,0,0,0,0,0,0,0,-24.423750000000002,-60.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033094,778868556,-0.4086273561865839,-0.009941515421292256,0.186921182182253,0.0020868311623077965,0.9759896977404319,0.0017195533672436873,-0.015489531529632642,-0.13322824093935282,-0.3653810640732988,-0.011621327191180397,-0.0022559487167618675,-6.0437213838397826e-05,-0.0030397844030189626,-0.003912752475473145,-0.01345079824846466,1666033094,779900133,-23.26790459310932,-65.0,26.98875,1666033094,797666833,-0.02415625,0.026988750000000002,1666033095,215357725
1666033095,746470603,-26.44613871573813,-100.0,22.090632707496788,1666033095,528626672,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033095,528626672,79.4217758178711,24.020540237426758,-200.99212646484375,0.9997724890708923,0.020503638312220573,-0.005887627601623535,2.560992129474471e-08,1666033095,728301829,-25.98992963956384,-58.75512733653025,22.16246765712355,0.704832939870782,0.7093078228548642,-0.004304837289152458,-0.01405072642495379,1666033095,529264339,0,0,0,0,0,0,0,0,0,-24.423750000000002,-60.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033094,778868556,-0.4086273561865839,-0.009941515421292256,0.186921182182253,0.0020868311623077965,0.9759896977404319,0.0017195533672436873,-0.015489531529632642,-0.13322824093935282,-0.3653810640732988,-0.011621327191180397,-0.0022559487167618675,-6.0437213838397826e-05,-0.0030397844030189626,-0.003912752475473145,-0.01345079824846466,1666033094,779900133,-23.26790459310932,-65.0,26.98875,1666033094,797666833,-0.0236575,0.026988750000000002,1666033095,715417778
1666033096,246461030,-26.44613871573813,-100.0,22.090632707496788,1666033095,528626672,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033095,528626672,79.2569351196289,23.99823570251465,-200.99217224121094,0.9997753500938416,0.02051687426865101,-0.005331844091415405,-1.676393424077105e-08,1666033096,241386761,-26.074353151065296,-58.76765530376531,22.088844395570668,0.7050174534381619,0.7091114640842204,-0.0045740033710872504,-0.014313622780236996,1666033096,130572899,0,0,0,0,0,0,0,0,0,-24.423750000000002,-60.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033094,778868556,-0.4086273561865839,-0.009941515421292256,0.186921182182253,0.0020868311623077965,0.9759896977404319,0.0017195533672436873,-0.015489531529632642,-0.13322824093935282,-0.3653810640732988,-0.011621327191180397,-0.0022559487167618675,-6.0437213838397826e-05,-0.0030397844030189626,-0.003912752475473145,-0.01345079824846466,1666033094,779900133,-23.26790459310932,-65.0,26.98875,1666033094,797666833,-0.023270000000000002,0.026988750000000002,1666033096,215349827
1666033096,746508899,-26.44613871573813,-100.0,22.090632707496788,1666033096,528706416,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033096,528706416,79.34244537353516,23.953588485717773,-200.8717041015625,0.9997561573982239,0.021045206114649773,-0.006694585084915161,5.12352338333244e-09,1666033096,739397113,-26.038422822196083,-58.83647390350956,22.11672880371838,0.7045872973076495,0.7095257370573936,-0.005063741240663879,-0.014779834897905268,1666033096,729256972,0,0,0,0,0,0,0,0,0,-24.423750000000002,-60.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033094,778868556,-0.4086273561865839,-0.009941515421292256,0.186921182182253,0.0020868311623077965,0.9759896977404319,0.0017195533672436873,-0.015489531529632642,-0.13322824093935282,-0.3653810640732988,-0.011621327191180397,-0.0022559487167618675,-6.0437213838397826e-05,-0.0030397844030189626,-0.003912752475473145,-0.01345079824846466,1666033094,779900133,-23.26790459310932,-65.0,26.98875,1666033094,797666833,-0.023267500000000003,0.026988750000000002,1666033096,715335665
1666033097,246479642,-26.44613871573813,-100.0,22.090632707496788,1666033096,528706416,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033096,528706416,79.39200592041016,24.02350616455078,-201.0071258544922,0.9997497200965881,0.021201135590672493,-0.0071416799910366535,1.2102946200798215e-08,1666033097,227847945,-25.980262827964026,-58.85722040956446,22.09418481095107,0.7044881533208901,0.7096051798843305,-0.005776749474665074,-0.015466930166212449,1666033097,29153744,0,0,0,0,0,0,0,0,0,-24.423750000000002,-60.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033094,778868556,-0.4086273561865839,-0.009941515421292256,0.186921182182253,0.0020868311623077965,0.9759896977404319,0.0017195533672436873,-0.015489531529632642,-0.13322824093935282,-0.3653810640732988,-0.011621327191180397,-0.0022559487167618675,-6.0437213838397826e-05,-0.0030397844030189626,-0.003912752475473145,-0.01345079824846466,1666033094,779900133,-23.26790459310932,-65.0,26.98875,1666033094,797666833,-0.023267500000000003,0.026988750000000002,1666033097,215320039
1666033097,746440123,-26.44613871573813,-100.0,22.090632707496788,1666033097,529066494,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033097,529066494,79.18045043945312,23.44417381286621,-197.11695861816406,0.9998409748077393,0.01737547293305397,-0.00399673031643033,-1.9091510594648753e-08,1666033097,743499068,-26.058638403727755,-58.812276390180244,22.023414248502085,0.7048856128462414,0.7092418846645895,-0.005126447984594903,-0.014845084421931377,1666033097,631498827,0,0,0,0,0,0,0,0,0,-24.423750000000002,-60.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033094,778868556,-0.4086273561865839,-0.009941515421292256,0.186921182182253,0.0020868311623077965,0.9759896977404319,0.0017195533672436873,-0.015489531529632642,-0.13322824093935282,-0.3653810640732988,-0.011621327191180397,-0.0022559487167618675,-6.0437213838397826e-05,-0.0030397844030189626,-0.003912752475473145,-0.01345079824846466,1666033094,779900133,-23.26790459310932,-65.0,26.98875,1666033094,797666833,-0.023267500000000003,0.026988750000000002,1666033097,715294465
1666033098,246562876,-26.44613871573813,-100.0,22.090632707496788,1666033097,529066494,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033097,529066494,79.48699951171875,23.62997817993164,-195.40023803710938,0.9997859597206116,0.02000349573791027,-0.005299627780914307,1.5366474315214873e-08,1666033098,237240092,-25.972902836584353,-64.377566595607,21.86021275245144,0.7059587379067059,0.7081790023576943,-0.004639902958305888,-0.014392046617718044,1666033098,229210899,0,0,0,0,0,0,0,0,0,-24.423750000000002,-60.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033094,778868556,-0.4086273561865839,-0.009941515421292256,0.186921182182253,0.0020868311623077965,0.9759896977404319,0.0017195533672436873,-0.015489531529632642,-0.13322824093935282,-0.3653810640732988,-0.011621327191180397,-0.0022559487167618675,-6.0437213838397826e-05,-0.0030397844030189626,-0.003912752475473145,-0.01345079824846466,1666033094,779900133,-23.26790459310932,-65.0,26.98875,1666033094,797666833,-0.023267500000000003,0.026988750000000002,1666033098,215264450
1666033098,747425880,-26.44613871573813,-100.0,22.090632707496788,1666033098,528615747,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033098,528615747,79.37266540527344,23.691082000732422,-195.4801788330078,0.9997527003288269,0.02162921614944935,-0.005159169901162386,1.583276088013008e-08,1666033098,746535058,-25.92459058429867,-64.29351044379732,21.96509589620434,0.7048090991234908,0.7093187617157584,-0.004753296262109649,-0.014483497316019148,1666033098,529424885,0,0,0,0,0,0,0,0,0,-24.423750000000002,-60.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033094,778868556,-0.4086273561865839,-0.009941515421292256,0.186921182182253,0.0020868311623077965,0.9759896977404319,0.0017195533672436873,-0.015489531529632642,-0.13322824093935282,-0.3653810640732988,-0.011621327191180397,-0.0022559487167618675,-6.0437213838397826e-05,-0.0030397844030189626,-0.003912752475473145,-0.01345079824846466,1666033094,779900133,-23.26790459310932,-65.0,26.98875,1666033094,797666833,-0.023267500000000003,0.026988750000000002,1666033098,715266066
1666033099,246550123,-26.44613871573813,-100.0,22.090632707496788,1666033098,528615747,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033098,528615747,79.52589416503906,23.749181747436523,-195.5486602783203,0.9997379183769226,0.022091029211878777,-0.006002932786941528,9.774172582410756e-09,1666033099,236598950,-25.910866533250697,-64.25616921152965,21.966085979060075,0.7040891058240499,0.7100170824707049,-0.005242426344411429,-0.014944595377234804,1666033099,129194599,0,0,0,0,0,0,0,0,0,-23.267500000000002,-65.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033099,4816881,-0.39368121844689125,-0.07457346240374702,0.186921182182253,-0.015019166976990586,1.0499615815860466,0.0017195533672436873,-0.03872766761890129,-0.03273900379656948,-0.3653810640732988,-0.011622094711468491,-0.0022526297101106455,-6.0437213838397826e-05,-0.0035799904197347876,-0.0015767264572425503,-0.01345079824846466,1666033099,6122381,-21.103807407395493,-70.0,26.903313694256607,1666033099,37365215,-0.02321,0.026937500000000003,1666033099,215226454
1666033099,746469251,-26.44613871573813,-100.0,22.090632707496788,1666033099,528503770,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033099,528503770,79.43572235107422,23.608766555786133,-195.49258422851562,0.9997560381889343,0.021427631378173828,-0.005378216505050659,-8.846084753599825e-09,1666033099,733514619,-25.87010166061664,-64.20093840821863,21.96763829446079,0.703945803816388,0.7101638992833927,-0.004962097066222816,-0.014671593990133413,1666033099,729347735,0,0,0,0,0,0,0,0,0,-23.267500000000002,-65.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033099,4816881,-0.39368121844689125,-0.07457346240374702,0.186921182182253,-0.015019166976990586,1.0499615815860466,0.0017195533672436873,-0.03872766761890129,-0.03273900379656948,-0.3653810640732988,-0.011622094711468491,-0.0022526297101106455,-6.0437213838397826e-05,-0.0035799904197347876,-0.0015767264572425503,-0.01345079824846466,1666033099,6122381,-21.103807407395493,-70.0,26.903313694256607,1666033099,37365215,-0.022740000000000003,0.026902500000000003,1666033099,715270873
