Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666032771,957811043,-26.129294339753883,-100.0,13.536984491599789,1666032771,473398874,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032771,473398874,79.54641723632812,16.222274780273438,-211.1114044189453,0.9999492168426514,-0.0024002196732908487,0.009784908965229988,2.3282428429638458e-08,1666032771,954286417,-25.738357243516447,-48.814188630870035,14.102450937759151,0.7208287958137711,0.6931559997973963,0.00644394847495501,-0.003920978428847397,1666032771,774292401,0,0,0,0,0,0,0,0,0,-30.128750000000004,-50.0,11.14375,1.0,0.0,0.0,0.0,1666032768,880174604,-0.43160700559055454,0.08031806215141633,0.15481255187289156,-0.04484121303566019,0.977294518667744,-0.007128897238280871,-0.09821474959483065,-0.045308815196277025,-0.431660153494851,-0.011294311040579437,-9.849855248390044e-05,-0.0018793405418450673,-0.0012563230959130452,-0.002607763139549631,-0.01412114000704232,1666032768,881279050,-28.84815084003139,-55.0,13.334381483200046,1666032768,908263441,-0.0288475,0.013333750000000002,1666032771,931029259
1666032772,457909705,-26.129294339753883,-100.0,13.536984491599789,1666032771,473398874,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032771,473398874,80.15629577636719,16.27411651611328,-204.79014587402344,0.999955415725708,-0.0019575953483581543,0.009237796068191528,-2.1419555906732057e-08,1666032772,446356347,-25.916750593602885,-52.14364782753211,13.850878787823497,0.7221273870285118,0.6918007254004014,0.007986784922775231,-0.002451362412265363,1666032772,374150405,0,0,0,0,0,0,0,0,0,-30.128750000000004,-50.0,11.14375,1.0,0.0,0.0,0.0,1666032768,880174604,-0.43160700559055454,0.08031806215141633,0.15481255187289156,-0.04484121303566019,0.977294518667744,-0.007128897238280871,-0.09821474959483065,-0.045308815196277025,-0.431660153494851,-0.011294311040579437,-9.849855248390044e-05,-0.0018793405418450673,-0.0012563230959130452,-0.002607763139549631,-0.01412114000704232,1666032768,881279050,-28.84815084003139,-55.0,13.334381483200046,1666032768,908263441,-0.0288475,0.013333750000000002,1666032772,430989336
1666032772,957729808,-26.129294339753883,-100.0,13.536984491599789,1666032772,473417053,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032772,473417053,79.98005676269531,16.243375778198242,-204.82249450683594,0.9999434947967529,-0.0014791492139920592,0.010524721816182137,2.0489345331498043e-08,1666032772,943306191,-25.34823908877472,-55.18045895322305,14.129135891653583,0.7210227718475667,0.692952216429124,0.006870856625555178,-0.003511725992089487,1666032772,674132708,0,0,0,0,0,0,0,0,0,-30.128750000000004,-50.0,11.14375,1.0,0.0,0.0,0.0,1666032768,880174604,-0.43160700559055454,0.08031806215141633,0.15481255187289156,-0.04484121303566019,0.977294518667744,-0.007128897238280871,-0.09821474959483065,-0.045308815196277025,-0.431660153494851,-0.011294311040579437,-9.849855248390044e-05,-0.0018793405418450673,-0.0012563230959130452,-0.002607763139549631,-0.01412114000704232,1666032768,881279050,-28.84815084003139,-55.0,13.334381483200046,1666032768,908263441,-0.0288475,0.013333750000000002,1666032772,930954972
1666032773,457898519,-26.129294339753883,-100.0,13.536984491599789,1666032772,473417053,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032772,473417053,80.13175964355469,16.242454528808594,-204.97640991210938,0.999950647354126,-0.0012657048646360636,0.009851397015154362,9.31368537848698e-10,1666032773,451556644,-25.352332285452647,-55.16782674061449,14.244567571748327,0.7201120261533501,0.6938989040315037,0.0066879167412221266,-0.0036740614492688957,1666032773,274239094,0,0,0,0,0,0,0,0,0,-30.128750000000004,-50.0,11.14375,1.0,0.0,0.0,0.0,1666032768,880174604,-0.43160700559055454,0.08031806215141633,0.15481255187289156,-0.04484121303566019,0.977294518667744,-0.007128897238280871,-0.09821474959483065,-0.045308815196277025,-0.431660153494851,-0.011294311040579437,-9.849855248390044e-05,-0.0018793405418450673,-0.0012563230959130452,-0.002607763139549631,-0.01412114000704232,1666032768,881279050,-28.84815084003139,-55.0,13.334381483200046,1666032768,908263441,-0.0288475,0.013333750000000002,1666032773,430967165
1666032773,957885779,-26.129294339753883,-100.0,13.536984491599789,1666032773,477894593,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032773,477894593,79.95710754394531,16.25705337524414,-204.8385772705078,0.9999405145645142,-0.000979364151135087,0.010855915024876595,-2.7941338132109195e-09,1666032773,948373473,-25.350879595320777,-55.14556946499613,14.224412125228916,0.7199903608295158,0.6940235189072786,0.006708763224020888,-0.003652023189830402,1666032773,875133642,0,0,0,0,0,0,0,0,0,-28.8475,-55.0,13.333750000000002,1.0,0.0,0.0,0.0,1666032773,582240078,-0.4108686306531969,-0.0006121815065645575,0.19025999859508722,-0.07885096234189809,1.1100154915701355,-0.06526068336952837,-0.07945211512502758,-0.11852885215160587,-0.39958977730841694,-0.010798271364850225,-0.002034263140695457,-0.001031475652208405,-0.0010355902753598398,-0.0034691595124401865,-0.013743848395716258,1666032773,583353653,-25.718927713675665,-60.0,15.963525720615474,1666032773,611022658,-0.02868,0.01349875,1666032773,930920285
1666032774,457648885,-26.129294339753883,-100.0,13.536984491599789,1666032773,477894593,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032773,477894593,79.92090606689453,16.248104095458984,-204.86888122558594,0.9999375343322754,-0.0003713965998031199,0.011164875701069832,-1.862647813766216e-08,1666032774,457344844,-25.351405373319395,-55.12870907622499,14.16733280360436,0.72012910968618,0.6938792737095502,0.006935544368621432,-0.003435182232167232,1666032774,174120487,0,0,0,0,0,0,0,0,0,-28.8475,-55.0,13.333750000000002,1.0,0.0,0.0,0.0,1666032773,582240078,-0.4108686306531969,-0.0006121815065645575,0.19025999859508722,-0.07885096234189809,1.1100154915701355,-0.06526068336952837,-0.07945211512502758,-0.11852885215160587,-0.39958977730841694,-0.010798271364850225,-0.002034263140695457,-0.001031475652208405,-0.0010355902753598398,-0.0034691595124401865,-0.013743848395716258,1666032773,583353653,-25.718927713675665,-60.0,15.963525720615474,1666032773,611022658,-0.028180000000000004,0.01399875,1666032774,430967441
1666032774,957795333,-26.129294339753883,-100.0,13.536984491599789,1666032774,473634644,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032774,473634644,80.05313110351562,16.122026443481445,-204.9490509033203,0.9999544620513916,0.0008255243883468211,0.009502978064119816,-1.2107290281448968e-08,1666032774,956542030,-25.438749955938647,-55.13760446257544,14.207351811945252,0.719278645202011,0.6947614049455105,0.007097315428563946,-0.0032655593469288107,1666032774,774259889,0,0,0,0,0,0,0,0,0,-28.8475,-55.0,13.333750000000002,1.0,0.0,0.0,0.0,1666032773,582240078,-0.4108686306531969,-0.0006121815065645575,0.19025999859508722,-0.07885096234189809,1.1100154915701355,-0.06526068336952837,-0.07945211512502758,-0.11852885215160587,-0.39958977730841694,-0.010798271364850225,-0.002034263140695457,-0.001031475652208405,-0.0010355902753598398,-0.0034691595124401865,-0.013743848395716258,1666032773,583353653,-25.718927713675665,-60.0,15.963525720615474,1666032773,611022658,-0.027680000000000003,0.014497500000000002,1666032774,930894184
1666032775,457912492,-26.129294339753883,-100.0,13.536984491599789,1666032774,473634644,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032774,473634644,79.9093246459961,15.993318557739258,-204.90321350097656,0.9999561309814453,0.002524495357647538,0.009015829302370548,9.313634308227847e-09,1666032775,448403436,-25.342487051361346,-55.13933660058649,14.045883726563552,0.7179625730316159,0.6961280144417659,0.005745934211903023,-0.004550008750587506,1666032775,375903881,0,0,0,0,0,0,0,0,0,-28.8475,-55.0,13.333750000000002,1.0,0.0,0.0,0.0,1666032773,582240078,-0.4108686306531969,-0.0006121815065645575,0.19025999859508722,-0.07885096234189809,1.1100154915701355,-0.06526068336952837,-0.07945211512502758,-0.11852885215160587,-0.39958977730841694,-0.010798271364850225,-0.002034263140695457,-0.001031475652208405,-0.0010355902753598398,-0.0034691595124401865,-0.013743848395716258,1666032773,583353653,-25.718927713675665,-60.0,15.963525720615474,1666032773,611022658,-0.027182500000000002,0.014996250000000001,1666032775,430870446
1666032775,957682982,-26.129294339753883,-100.0,13.536984491599789,1666032775,473357380,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032775,473357380,79.90641021728516,15.941798210144043,-204.7423095703125,0.9999653100967407,0.004494666587561369,0.007015496026724577,-9.313549043099556e-09,1666032775,956719579,-25.38406195236287,-55.14604806392424,14.063238179245992,0.7172435340121592,0.6968673911000837,0.005376592194037249,-0.0048954167973827255,1666032775,674241998,0,0,0,0,0,0,0,0,0,-28.8475,-55.0,13.333750000000002,1.0,0.0,0.0,0.0,1666032773,582240078,-0.4108686306531969,-0.0006121815065645575,0.19025999859508722,-0.07885096234189809,1.1100154915701355,-0.06526068336952837,-0.07945211512502758,-0.11852885215160587,-0.39958977730841694,-0.010798271364850225,-0.002034263140695457,-0.001031475652208405,-0.0010355902753598398,-0.0034691595124401865,-0.013743848395716258,1666032773,583353653,-25.718927713675665,-60.0,15.963525720615474,1666032773,611022658,-0.0266825,0.015495000000000002,1666032775,930920602
1666032776,457880673,-26.129294339753883,-100.0,13.536984491599789,1666032775,473357380,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032775,473357380,79.71566009521484,16.105369567871094,-204.79385375976562,0.9999513626098633,0.00735402200371027,0.006561399437487125,-1.0245046588863715e-08,1666032776,450111213,-25.457109081037828,-55.28592306587609,13.990921495434556,0.7156727574787589,0.698476265601022,0.0037046663221510963,-0.006485437226717227,1666032776,274178995,0,0,0,0,0,0,0,0,0,-28.8475,-55.0,13.333750000000002,1.0,0.0,0.0,0.0,1666032773,582240078,-0.4108686306531969,-0.0006121815065645575,0.19025999859508722,-0.07885096234189809,1.1100154915701355,-0.06526068336952837,-0.07945211512502758,-0.11852885215160587,-0.39958977730841694,-0.010798271364850225,-0.002034263140695457,-0.001031475652208405,-0.0010355902753598398,-0.0034691595124401865,-0.013743848395716258,1666032773,583353653,-25.718927713675665,-60.0,15.963525720615474,1666032773,611022658,-0.026183750000000002,0.015936250000000002,1666032776,430824292
1666032776,957912871,-26.129294339753883,-100.0,13.536984491599789,1666032776,475909804,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032776,475909804,79.7678451538086,15.900283813476562,-204.7661895751953,0.9999538660049438,0.008617997169494629,0.004241377115249634,-2.561255207922386e-08,1666032776,942298590,-25.590918613197644,-55.251323676422714,13.966288616538272,0.7138647308095797,0.7003193387841807,0.002838914767926669,-0.007293163514464154,1666032776,874159226,0,0,0,0,0,0,0,0,0,-28.8475,-55.0,13.333750000000002,1.0,0.0,0.0,0.0,1666032773,582240078,-0.4108686306531969,-0.0006121815065645575,0.19025999859508722,-0.07885096234189809,1.1100154915701355,-0.06526068336952837,-0.07945211512502758,-0.11852885215160587,-0.39958977730841694,-0.010798271364850225,-0.002034263140695457,-0.001031475652208405,-0.0010355902753598398,-0.0034691595124401865,-0.013743848395716258,1666032773,583353653,-25.718927713675665,-60.0,15.963525720615474,1666032773,611022658,-0.025743750000000003,0.0159625,1666032776,930814185
1666032777,457856226,-26.129294339753883,-100.0,13.536984491599789,1666032776,475909804,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032776,475909804,79.69481658935547,15.939597129821777,-204.76287841796875,0.9999450445175171,0.009816288948059082,0.0036801397800445557,-1.6299041005751747e-09,1666032777,455524723,-25.61608559622927,-55.274181832944066,13.969044072774246,0.7130452866569625,0.7011583727372811,0.002390870739021792,-0.007712987775510209,1666032777,174129371,0,0,0,0,0,0,0,0,0,-28.8475,-55.0,13.333750000000002,1.0,0.0,0.0,0.0,1666032773,582240078,-0.4108686306531969,-0.0006121815065645575,0.19025999859508722,-0.07885096234189809,1.1100154915701355,-0.06526068336952837,-0.07945211512502758,-0.11852885215160587,-0.39958977730841694,-0.010798271364850225,-0.002034263140695457,-0.001031475652208405,-0.0010355902753598398,-0.0034691595124401865,-0.013743848395716258,1666032773,583353653,-25.718927713675665,-60.0,15.963525720615474,1666032773,611022658,-0.025718750000000002,0.0159625,1666032777,430796782
1666032777,957799728,-26.129294339753883,-100.0,13.536984491599789,1666032777,473596704,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032777,473596704,79.48655700683594,15.476689338684082,-202.4358367919922,0.9999513626098633,0.007493973709642887,0.00640451954677701,-4.656839358574416e-09,1666032777,947611773,-25.6186436988462,-55.28382340616247,13.882027429765522,0.7124822091283035,0.7017188404874878,0.001418428881877876,-0.00864333020885866,1666032777,774142414,0,0,0,0,0,0,0,0,0,-28.8475,-55.0,13.333750000000002,1.0,0.0,0.0,0.0,1666032773,582240078,-0.4108686306531969,-0.0006121815065645575,0.19025999859508722,-0.07885096234189809,1.1100154915701355,-0.06526068336952837,-0.07945211512502758,-0.11852885215160587,-0.39958977730841694,-0.010798271364850225,-0.002034263140695457,-0.001031475652208405,-0.0010355902753598398,-0.0034691595124401865,-0.013743848395716258,1666032773,583353653,-25.718927713675665,-60.0,15.963525720615474,1666032773,611022658,-0.025718750000000002,0.0159625,1666032777,930791514
1666032778,457755533,-26.129294339753883,-100.0,13.536984491599789,1666032777,473596704,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032777,473596704,79.99686431884766,15.629989624023438,-199.89744567871094,0.9999403953552246,0.010121227242052555,0.0040843491442501545,-2.3284452144167744e-09,1666032778,443580234,-25.48900770370504,-60.08689648892525,13.743553476585014,0.7127322861387353,0.7014724857333585,0.002319546132489523,-0.007776967310870178,1666032778,374186615,0,0,0,0,0,0,0,0,0,-28.8475,-55.0,13.333750000000002,1.0,0.0,0.0,0.0,1666032773,582240078,-0.4108686306531969,-0.0006121815065645575,0.19025999859508722,-0.07885096234189809,1.1100154915701355,-0.06526068336952837,-0.07945211512502758,-0.11852885215160587,-0.39958977730841694,-0.010798271364850225,-0.002034263140695457,-0.001031475652208405,-0.0010355902753598398,-0.0034691595124401865,-0.013743848395716258,1666032773,583353653,-25.718927713675665,-60.0,15.963525720615474,1666032773,611022658,-0.025718750000000002,0.0159625,1666032778,430752685
1666032778,957723532,-26.129294339753883,-100.0,13.536984491599789,1666032778,473369245,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032778,473369245,79.96595764160156,15.64366340637207,-199.94711303710938,0.9999336004257202,0.010794282890856266,0.004026055335998535,2.3282790806433695e-08,1666032778,952172780,-25.480025904186206,-60.13446531339872,13.788787065506689,0.7121529866456091,0.7020590349051633,0.0022529634298721853,-0.007832145492161876,1666032778,674260714,0,0,0,0,0,0,0,0,0,-28.8475,-55.0,13.333750000000002,1.0,0.0,0.0,0.0,1666032773,582240078,-0.4108686306531969,-0.0006121815065645575,0.19025999859508722,-0.07885096234189809,1.1100154915701355,-0.06526068336952837,-0.07945211512502758,-0.11852885215160587,-0.39958977730841694,-0.010798271364850225,-0.002034263140695457,-0.001031475652208405,-0.0010355902753598398,-0.0034691595124401865,-0.013743848395716258,1666032773,583353653,-25.718927713675665,-60.0,15.963525720615474,1666032773,611022658,-0.025718750000000002,0.0159625,1666032778,930734028
1666032779,457820614,-26.129294339753883,-100.0,13.536984491599789,1666032778,473369245,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032778,473369245,80.00846099853516,15.642579078674316,-199.9137725830078,0.9999305009841919,0.01115572452545166,0.0038104357663542032,-2.0956214541456575e-09,1666032779,448547384,-25.435572750191795,-60.14091324889546,13.820537978500433,0.7115436200148314,0.7026735312027397,0.001830937020510222,-0.008230153609308836,1666032779,275803395,0,0,0,0,0,0,0,0,0,-25.718750000000004,-60.0,15.9625,1.0,0.0,0.0,0.0,1666032779,389936644,-0.37712129920136817,-0.05454319461376192,0.2186142287361962,-0.03303581158191764,1.0367991100120364,-0.026767170765357798,-0.06561423563544111,-0.14064292245058546,-0.38796330484872843,-0.010165540125282735,-0.00304541973608897,-0.0004998600721802656,-0.0011367498230765596,-0.0033074982296328035,-0.013828841815152239,1666032779,391237893,-22.051591490114077,-65.0,17.880346305672635,1666032779,421759431,-0.025718750000000002,0.0159625,1666032779,430678530
1666032779,957815870,-26.129294339753883,-100.0,13.536984491599789,1666032779,473339181,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032779,473339181,80.07917022705078,15.702723503112793,-199.92547607421875,0.9999308586120605,0.011352360248565674,0.0030725598335266113,-7.21824910954183e-09,1666032779,943517745,-25.480762484559563,-60.101620575582274,13.807123628527968,0.7114150001410289,0.7028007290832704,0.0019944295558538476,-0.008070233109191333,1666032779,874238473,0,0,0,0,0,0,0,0,0,-25.718750000000004,-60.0,15.9625,1.0,0.0,0.0,0.0,1666032779,389936644,-0.37712129920136817,-0.05454319461376192,0.2186142287361962,-0.03303581158191764,1.0367991100120364,-0.026767170765357798,-0.06561423563544111,-0.14064292245058546,-0.38796330484872843,-0.010165540125282735,-0.00304541973608897,-0.0004998600721802656,-0.0011367498230765596,-0.0033074982296328035,-0.013828841815152239,1666032779,391237893,-22.051591490114077,-65.0,17.880346305672635,1666032779,421759431,-0.025362500000000003,0.01631625,1666032779,930729831
1666032780,457855481,-26.129294339753883,-100.0,13.536984491599789,1666032779,473339181,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032779,473339181,80.10025787353516,15.571075439453125,-199.90379333496094,0.9999327659606934,0.011263609863817692,0.0027385654393583536,-4.656925955970337e-10,1666032780,455401911,-25.526218779722356,-60.1183150132328,13.861349877569829,0.7113399186909676,0.7028844114994164,0.0021636528205343647,-0.007905624178257397,1666032780,174212941,0,0,0,0,0,0,0,0,0,-25.718750000000004,-60.0,15.9625,1.0,0.0,0.0,0.0,1666032779,389936644,-0.37712129920136817,-0.05454319461376192,0.2186142287361962,-0.03303581158191764,1.0367991100120364,-0.026767170765357798,-0.06561423563544111,-0.14064292245058546,-0.38796330484872843,-0.010165540125282735,-0.00304541973608897,-0.0004998600721802656,-0.0011367498230765596,-0.0033074982296328035,-0.013828841815152239,1666032779,391237893,-22.051591490114077,-65.0,17.880346305672635,1666032779,421759431,-0.024862500000000003,0.016815,1666032780,430687883
1666032780,957875823,-26.129294339753883,-100.0,13.536984491599789,1666032780,473461846,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032780,473461846,79.83201599121094,15.647140502929688,-199.96658325195312,0.9999130964279175,0.012519479729235172,0.004119784105569124,2.142046184872015e-08,1666032780,947855933,-25.374237390106444,-60.170159385300565,13.825857956485713,0.710838600818278,0.7033832133319229,0.0013806806758824672,-0.008653946248564985,1666032780,775477306,0,0,0,0,0,0,0,0,0,-25.718750000000004,-60.0,15.9625,1.0,0.0,0.0,0.0,1666032779,389936644,-0.37712129920136817,-0.05454319461376192,0.2186142287361962,-0.03303581158191764,1.0367991100120364,-0.026767170765357798,-0.06561423563544111,-0.14064292245058546,-0.38796330484872843,-0.010165540125282735,-0.00304541973608897,-0.0004998600721802656,-0.0011367498230765596,-0.0033074982296328035,-0.013828841815152239,1666032779,391237893,-22.051591490114077,-65.0,17.880346305672635,1666032779,421759431,-0.024363750000000003,0.017315,1666032780,930696808
1666032781,457891231,-26.129294339753883,-100.0,13.536984491599789,1666032780,473461846,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032780,473461846,80.15611267089844,15.72335147857666,-199.78013610839844,0.9999018907546997,0.013964534737169743,0.0010698138503357768,-6.9846950445651146e-09,1666032781,439942275,-25.51043020185307,-60.1249121229165,13.882469003641909,0.70971898626124,0.7045135174443247,0.0013555030558405415,-0.008660666345773596,1666032781,374293065,0,0,0,0,0,0,0,0,0,-25.718750000000004,-60.0,15.9625,1.0,0.0,0.0,0.0,1666032779,389936644,-0.37712129920136817,-0.05454319461376192,0.2186142287361962,-0.03303581158191764,1.0367991100120364,-0.026767170765357798,-0.06561423563544111,-0.14064292245058546,-0.38796330484872843,-0.010165540125282735,-0.00304541973608897,-0.0004998600721802656,-0.0011367498230765596,-0.0033074982296328035,-0.013828841815152239,1666032779,391237893,-22.051591490114077,-65.0,17.880346305672635,1666032779,421759431,-0.023865,0.017798750000000002,1666032781,430755648
1666032781,957787059,-26.129294339753883,-100.0,13.536984491599789,1666032781,473386903,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032781,473386903,80.08248901367188,15.680875778198242,-199.80702209472656,0.9998888969421387,0.014885663986206055,0.0007815659046173096,-2.4680060661808056e-08,1666032781,952670902,-25.47168949786476,-60.24843251176054,13.867057513508037,0.7095302372698037,0.7046955783415931,0.0006338690224289321,-0.009354665148495013,1666032781,674254828,0,0,0,0,0,0,0,0,0,-25.718750000000004,-60.0,15.9625,1.0,0.0,0.0,0.0,1666032779,389936644,-0.37712129920136817,-0.05454319461376192,0.2186142287361962,-0.03303581158191764,1.0367991100120364,-0.026767170765357798,-0.06561423563544111,-0.14064292245058546,-0.38796330484872843,-0.010165540125282735,-0.00304541973608897,-0.0004998600721802656,-0.0011367498230765596,-0.0033074982296328035,-0.013828841815152239,1666032779,391237893,-22.051591490114077,-65.0,17.880346305672635,1666032779,421759431,-0.023365,0.01788,1666032781,930648050
1666032782,457834125,-26.129294339753883,-100.0,13.536984491599789,1666032781,473386903,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032781,473386903,79.99547576904297,15.5885591506958,-199.8324432373047,0.999887228012085,0.01500248908996582,0.0006463825702667236,2.101306151303106e-08,1666032782,445608415,-25.437040308160817,-60.25254302665934,13.844557612456079,0.7087628797224486,0.7054595896307321,-6.302939834613831e-05,-0.010015679303561755,1666032782,275627060,0,0,0,0,0,0,0,0,0,-25.718750000000004,-60.0,15.9625,1.0,0.0,0.0,0.0,1666032779,389936644,-0.37712129920136817,-0.05454319461376192,0.2186142287361962,-0.03303581158191764,1.0367991100120364,-0.026767170765357798,-0.06561423563544111,-0.14064292245058546,-0.38796330484872843,-0.010165540125282735,-0.00304541973608897,-0.0004998600721802656,-0.0011367498230765596,-0.0033074982296328035,-0.013828841815152239,1666032779,391237893,-22.051591490114077,-65.0,17.880346305672635,1666032779,421759431,-0.02286625,0.01788,1666032782,430647374
1666032782,957853293,-26.129294339753883,-100.0,13.536984491599789,1666032782,473545275,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032782,473545275,80.07074737548828,15.761439323425293,-199.66465759277344,0.9998594522476196,0.01675439067184925,-0.0005400478839874268,-8.265740092383567e-09,1666032782,938506067,-25.46972015864182,-60.272615098716756,13.83624459234374,0.7080910808565857,0.706124987249577,-0.000563105748936398,-0.01048810295394468,1666032782,874127331,0,0,0,0,0,0,0,0,0,-25.718750000000004,-60.0,15.9625,1.0,0.0,0.0,0.0,1666032779,389936644,-0.37712129920136817,-0.05454319461376192,0.2186142287361962,-0.03303581158191764,1.0367991100120364,-0.026767170765357798,-0.06561423563544111,-0.14064292245058546,-0.38796330484872843,-0.010165540125282735,-0.00304541973608897,-0.0004998600721802656,-0.0011367498230765596,-0.0033074982296328035,-0.013828841815152239,1666032779,391237893,-22.051591490114077,-65.0,17.880346305672635,1666032779,421759431,-0.022367500000000002,0.01788,1666032782,930629076
1666032783,457819338,-26.129294339753883,-100.0,13.536984491599789,1666032782,473545275,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032782,473545275,80.1788558959961,15.641489028930664,-199.67648315429688,0.9998553991317749,0.016891779378056526,-0.001953780883923173,-1.628230883454762e-09,1666032783,456684749,-25.441312398709798,-60.306669004849624,13.811497499624075,0.7078045120829958,0.7064059162747767,-0.0009490576335981931,-0.010856349688806735,1666032783,174073853,0,0,0,0,0,0,0,0,0,-25.718750000000004,-60.0,15.9625,1.0,0.0,0.0,0.0,1666032779,389936644,-0.37712129920136817,-0.05454319461376192,0.2186142287361962,-0.03303581158191764,1.0367991100120364,-0.026767170765357798,-0.06561423563544111,-0.14064292245058546,-0.38796330484872843,-0.010165540125282735,-0.00304541973608897,-0.0004998600721802656,-0.0011367498230765596,-0.0033074982296328035,-0.013828841815152239,1666032779,391237893,-22.051591490114077,-65.0,17.880346305672635,1666032779,421759431,-0.02205125,0.01788,1666032783,430585422
1666032783,957878934,-26.129294339753883,-100.0,13.536984491599789,1666032783,475415674,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032783,475415674,80.06990814208984,15.6005277633667,-199.7509765625,0.9998553991317749,0.016917943954467773,-0.0017242728499695659,3.492964806284249e-10,1666032783,949436756,-25.446573094896706,-60.3334123620987,13.784562953628146,0.7075229326785901,0.706676830795547,-0.001664773863249609,-0.011543176841037058,1666032783,774483149,0,0,0,0,0,0,0,0,0,-25.718750000000004,-60.0,15.9625,1.0,0.0,0.0,0.0,1666032779,389936644,-0.37712129920136817,-0.05454319461376192,0.2186142287361962,-0.03303581158191764,1.0367991100120364,-0.026767170765357798,-0.06561423563544111,-0.14064292245058546,-0.38796330484872843,-0.010165540125282735,-0.00304541973608897,-0.0004998600721802656,-0.0011367498230765596,-0.0033074982296328035,-0.013828841815152239,1666032779,391237893,-22.051591490114077,-65.0,17.880346305672635,1666032779,421759431,-0.02205125,0.01788,1666032783,930578898
1666032784,457963509,-26.129294339753883,-100.0,13.536984491599789,1666032783,475415674,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032783,475415674,79.91942596435547,15.633188247680664,-199.4745635986328,0.9998555183410645,0.016975345090031624,-0.0009167789830826223,2.4912839791113583e-08,1666032784,438335752,-25.43836893092616,-60.32881330918377,13.767770790439336,0.7072927946666373,0.706900312482543,-0.0019438675593538594,-0.011809109717778361,1666032784,374409362,0,0,0,0,0,0,0,0,0,-25.718750000000004,-60.0,15.9625,1.0,0.0,0.0,0.0,1666032779,389936644,-0.37712129920136817,-0.05454319461376192,0.2186142287361962,-0.03303581158191764,1.0367991100120364,-0.026767170765357798,-0.06561423563544111,-0.14064292245058546,-0.38796330484872843,-0.010165540125282735,-0.00304541973608897,-0.0004998600721802656,-0.0011367498230765596,-0.0033074982296328035,-0.013828841815152239,1666032779,391237893,-22.051591490114077,-65.0,17.880346305672635,1666032779,421759431,-0.02205125,0.01788,1666032784,430535435
1666032784,957742906,-26.129294339753883,-100.0,13.536984491599789,1666032784,473498607,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032784,473498607,80.12295532226562,15.297239303588867,-194.92311096191406,0.9998694658279419,0.016127943992614746,-0.0009726583957672119,6.985830802719306e-10,1666032784,947630208,-25.60773080451672,-60.75783590873493,13.702551872221242,0.7078648157612457,0.7063509265497848,-0.0010745583039213265,-0.010978489270847483,1666032784,674199686,0,0,0,0,0,0,0,0,0,-25.718750000000004,-60.0,15.9625,1.0,0.0,0.0,0.0,1666032779,389936644,-0.37712129920136817,-0.05454319461376192,0.2186142287361962,-0.03303581158191764,1.0367991100120364,-0.026767170765357798,-0.06561423563544111,-0.14064292245058546,-0.38796330484872843,-0.010165540125282735,-0.00304541973608897,-0.0004998600721802656,-0.0011367498230765596,-0.0033074982296328035,-0.013828841815152239,1666032779,391237893,-22.051591490114077,-65.0,17.880346305672635,1666032779,421759431,-0.02205125,0.01788,1666032784,930567228
