Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030455,680304192,-25.196283498459678,-100.0,16.916747299601745,1666030454,830927138,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030454,830927138,82.47895812988281,18.104549407958984,-206.19760131835938,0.999735414981842,0.018456997349858284,0.013725102879106998,-2.047996261467233e-08,1666030455,673215625,-22.76914142185062,-53.86931465558794,15.997148356943676,0.7063332172128248,0.7078968712314969,0.009228583383719017,-0.0010036633992580452,1666030455,533134977,0,0,0,0,0,0,0,0,0,-25.0,-50.0,15.53625,1.0,0.0,0.0,0.0,1666030453,342466200,-0.5,-0.06564153495204456,0.0,0.001,0.9453207873649841,0.001,0.0,0.016727558347887708,-0.5,-0.01,0.00029011257006273836,0.0,0.0,-6.992178832081742e-06,-0.01,1666030453,343811028,-25.0,-55.0,15.53625,1666030453,367928363,-0.025,0.015536250000000001,1666030455,669430767
1666030456,180319093,-25.196283498459678,-100.0,16.916747299601745,1666030455,831651046,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030455,831651046,82.67697143554688,18.134082794189453,-206.29518127441406,0.9997403025627136,0.018490076065063477,0.013320059515535831,-1.3041902668931016e-08,1666030456,160937982,-22.70597492008936,-53.74035526940952,16.024007531504985,0.7062598687291691,0.7079765987696147,0.008791699001552394,-0.0014244617194691268,1666030456,131573065,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.53625,1.0,0.0,0.0,0.0,1666030455,997352410,-0.5,-0.03596269310196225,0.0,0.001,0.9141291337659502,0.001,0.0,0.01017217019374118,-0.5,-0.01,7.952367105048603e-05,0.0,0.0,0.00013562151032349065,-0.01,1666030455,998337426,-25.0,-60.0,15.53625,1666030456,21988817,-0.025,0.015536250000000001,1666030456,169479517
1666030456,680281269,-25.196283498459678,-100.0,16.916747299601745,1666030455,831651046,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030455,831651046,82.68911743164062,18.027389526367188,-206.25975036621094,0.9997581839561462,0.018090488389134407,0.012509672902524471,1.86309567773435e-09,1666030456,676135382,-22.717574641971666,-53.73829081808998,16.01623442752203,0.7062745057890509,0.7079633266302738,0.008987867411864796,-0.0012351960862124912,1666030456,431536873,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.53625,1.0,0.0,0.0,0.0,1666030455,997352410,-0.5,-0.03596269310196225,0.0,0.001,0.9141291337659502,0.001,0.0,0.01017217019374118,-0.5,-0.01,7.952367105048603e-05,0.0,0.0,0.00013562151032349065,-0.01,1666030455,998337426,-25.0,-60.0,15.53625,1666030456,21988817,-0.025,0.015536250000000001,1666030456,669430662
1666030457,180180720,-25.196283498459678,-100.0,16.916747299601745,1666030456,831510531,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030456,831510531,82.36841583251953,17.674678802490234,-205.6440887451172,0.9997360110282898,0.016536297276616096,0.0159491915255785,-5.589410712047993e-09,1666030457,169423696,-22.684224788041917,-53.76410199600895,15.948991922992924,0.7064382858236297,0.707802079474926,0.008254964439077937,-0.0019456215020983714,1666030457,37454919,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.53625,1.0,0.0,0.0,0.0,1666030455,997352410,-0.5,-0.03596269310196225,0.0,0.001,0.9141291337659502,0.001,0.0,0.01017217019374118,-0.5,-0.01,7.952367105048603e-05,0.0,0.0,0.00013562151032349065,-0.01,1666030455,998337426,-25.0,-60.0,15.53625,1666030456,21988817,-0.025,0.015536250000000001,1666030457,169407532
1666030457,680365917,-25.196283498459678,-100.0,16.916747299601745,1666030456,831510531,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030456,831510531,83.30040740966797,17.90947723388672,-199.07058715820312,0.9997212290763855,0.019943298771977425,0.012636959552764893,1.0232849234625974e-08,1666030457,660068675,-22.5635510567341,-60.00909167448981,15.703572452056399,0.706498738065554,0.707726294440962,0.01143034220114829,0.0011202000137500879,1666030457,631451305,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.53625,1.0,0.0,0.0,0.0,1666030455,997352410,-0.5,-0.03596269310196225,0.0,0.001,0.9141291337659502,0.001,0.0,0.01017217019374118,-0.5,-0.01,7.952367105048603e-05,0.0,0.0,0.00013562151032349065,-0.01,1666030455,998337426,-25.0,-60.0,15.53625,1666030456,21988817,-0.025,0.015536250000000001,1666030457,669425658
1666030458,180279463,-25.196283498459678,-100.0,16.916747299601745,1666030457,830915459,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030457,830915459,82.94215393066406,17.901165008544922,-201.03485107421875,0.9997368454933167,0.019211888313293457,0.012536317110061646,2.8871321333667765e-08,1666030458,168977751,-22.267489924887315,-60.651570088433175,15.94339440297086,0.7057075843367948,0.7085214733188959,0.008509145263814412,-0.0016886523010154492,1666030457,931639689,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.53625,1.0,0.0,0.0,0.0,1666030455,997352410,-0.5,-0.03596269310196225,0.0,0.001,0.9141291337659502,0.001,0.0,0.01017217019374118,-0.5,-0.01,7.952367105048603e-05,0.0,0.0,0.00013562151032349065,-0.01,1666030455,998337426,-25.0,-60.0,15.53625,1666030456,21988817,-0.025,0.015536250000000001,1666030458,169373419
1666030458,680208362,-25.196283498459678,-100.0,16.916747299601745,1666030457,830915459,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030457,830915459,82.96662139892578,17.86603546142578,-201.0980987548828,0.99974125623703,0.018972694873809814,0.012545169331133366,9.315636040341246e-10,1666030458,662388964,-22.614564913160436,-58.9579225200805,15.895745968954934,0.7059953586286946,0.7082370871686372,0.008384041170258984,-0.0018140023481336628,1666030458,531487133,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.53625,1.0,0.0,0.0,0.0,1666030455,997352410,-0.5,-0.03596269310196225,0.0,0.001,0.9141291337659502,0.001,0.0,0.01017217019374118,-0.5,-0.01,7.952367105048603e-05,0.0,0.0,0.00013562151032349065,-0.01,1666030455,998337426,-25.0,-60.0,15.53625,1666030456,21988817,-0.025,0.015536250000000001,1666030458,669360153
1666030459,180209087,-25.196283498459678,-100.0,16.916747299601745,1666030458,831021747,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030458,831021747,83.0284423828125,17.86818504333496,-201.09349060058594,0.9997406601905823,0.01905703730881214,0.012459846213459969,-1.5829312971504805e-08,1666030459,176861705,-22.535062886632318,-58.93706582309835,15.935824187070374,0.7059239800222382,0.7083135510451152,0.00890526551563892,-0.0013094743664621277,1666030459,131540623,0,0,0,0,0,0,0,0,0,-25.0,-60.0,15.53625,1.0,0.0,0.0,0.0,1666030458,797356256,-0.5,-0.03014471932877547,0.0,0.001,0.9969700366608668,0.001,0.0,0.019546886086506614,-0.5,-0.01,0.00026530263038532264,0.0,0.0,0.0001304797450367779,-0.01,1666030458,798809389,-25.0,-65.0,15.53625,1666030458,821534492,-0.025,0.015536250000000001,1666030459,169364501
1666030459,680309550,-25.196283498459678,-100.0,16.916747299601745,1666030458,831021747,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030458,831021747,82.87446594238281,17.810884475708008,-201.10748291015625,0.9997414946556091,0.018627047538757324,0.013034850358963013,-5.589380513981723e-09,1666030459,665614682,-22.467827720561786,-58.91810391528492,15.926171352342472,0.7058841649398153,0.7083646202433858,0.008276171732487743,-0.001916428685553407,1666030459,431655114,0,0,0,0,0,0,0,0,0,-25.0,-60.0,15.53625,1.0,0.0,0.0,0.0,1666030458,797356256,-0.5,-0.03014471932877547,0.0,0.001,0.9969700366608668,0.001,0.0,0.019546886086506614,-0.5,-0.01,0.00026530263038532264,0.0,0.0,0.0001304797450367779,-0.01,1666030458,798809389,-25.0,-65.0,15.53625,1666030458,821534492,-0.025,0.015536250000000001,1666030459,669300087
1666030460,180303371,-25.196283498459678,-100.0,16.916747299601745,1666030459,830919536,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030459,830919536,82.77867126464844,17.427684783935547,-196.76791381835938,0.999679684638977,0.01808452606201172,0.01770743727684021,9.316210025644978e-09,1666030460,159757012,-22.59075276685634,-58.903328777419404,15.870101831406096,0.7061703127308612,0.7080597560712144,0.009458030517545228,-0.0007795041713775635,1666030460,31603330,0,0,0,0,0,0,0,0,0,-25.0,-60.0,15.53625,1.0,0.0,0.0,0.0,1666030458,797356256,-0.5,-0.03014471932877547,0.0,0.001,0.9969700366608668,0.001,0.0,0.019546886086506614,-0.5,-0.01,0.00026530263038532264,0.0,0.0,0.0001304797450367779,-0.01,1666030458,798809389,-25.0,-65.0,15.53625,1666030458,821534492,-0.025,0.015536250000000001,1666030460,169303296
1666030460,680368251,-25.196283498459678,-100.0,16.916747299601745,1666030459,830919536,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030459,830919536,83.68392181396484,17.662445068359375,-195.4766082763672,0.9997442364692688,0.0197677630931139,0.010977508500218391,-2.7946824854296892e-09,1666030460,669795644,-22.011743361258226,-65.409962212159,15.855520333447991,0.7054951154973412,0.7087445250957269,0.00825318931483986,-0.0019325156963621096,1666030460,631503005,0,0,0,0,0,0,0,0,0,-25.0,-60.0,15.53625,1.0,0.0,0.0,0.0,1666030458,797356256,-0.5,-0.03014471932877547,0.0,0.001,0.9969700366608668,0.001,0.0,0.019546886086506614,-0.5,-0.01,0.00026530263038532264,0.0,0.0,0.0001304797450367779,-0.01,1666030458,798809389,-25.0,-65.0,15.53625,1666030458,821534492,-0.025,0.015536250000000001,1666030460,669301308
1666030461,180297635,-25.196283498459678,-100.0,16.916747299601745,1666030460,834496605,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030460,834496605,83.38768768310547,17.59529685974121,-196.45120239257812,0.9997465014457703,0.019197167828679085,0.011761129833757877,2.793948361556886e-08,1666030461,163522537,-22.004633120841177,-64.37298021653999,15.881473327596233,0.7055253495840305,0.7087251290637071,0.007614583542433837,-0.0025497523140775007,1666030460,935077054,0,0,0,0,0,0,0,0,0,-25.0,-60.0,15.53625,1.0,0.0,0.0,0.0,1666030458,797356256,-0.5,-0.03014471932877547,0.0,0.001,0.9969700366608668,0.001,0.0,0.019546886086506614,-0.5,-0.01,0.00026530263038532264,0.0,0.0,0.0001304797450367779,-0.01,1666030458,798809389,-25.0,-65.0,15.53625,1666030458,821534492,-0.025,0.015536250000000001,1666030461,169269231
1666030461,680252904,-25.196283498459678,-100.0,16.916747299601745,1666030460,834496605,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030460,834496605,83.27386474609375,17.659015655517578,-196.4530487060547,0.9997314810752869,0.019518736749887466,0.01248169131577015,7.44530392893239e-09,1666030461,675057102,-22.369542406628213,-63.49060235542868,15.871583907040126,0.7055873051603296,0.7086430819988253,0.008909973255826147,-0.001299653589454608,1666030461,531565014,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.53625,1.0,0.0,0.0,0.0,1666030461,533905123,-0.5,-0.04240357761377003,0.0,0.001,0.9381878914289176,0.001,0.0,0.009982478179584926,-0.5,-0.01,-9.730184038750204e-05,0.0,0.0,0.00019670238713677065,-0.01,1666030461,534754233,-25.0,-70.0,15.53625,1666030461,564896549,-0.025,0.015536250000000001,1666030461,669251223
1666030462,180247617,-25.196283498459678,-100.0,16.916747299601745,1666030461,831081857,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030461,831081857,83.230224609375,17.637977600097656,-196.52947998046875,0.9997381567955017,0.019504070281982422,0.011966494843363762,-2.7008150382812346e-08,1666030462,168451508,-22.226832983911365,-63.5834496481998,15.847705667049318,0.7056206262909084,0.7086270570078853,0.008110753083181647,-0.002072037879654865,1666030462,131592123,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.53625,1.0,0.0,0.0,0.0,1666030461,533905123,-0.5,-0.04240357761377003,0.0,0.001,0.9381878914289176,0.001,0.0,0.009982478179584926,-0.5,-0.01,-9.730184038750204e-05,0.0,0.0,0.00019670238713677065,-0.01,1666030461,534754233,-25.0,-70.0,15.53625,1666030461,564896549,-0.025,0.015536250000000001,1666030462,169207078
1666030462,680326555,-25.196283498459678,-100.0,16.916747299601745,1666030461,831081857,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030461,831081857,82.91233825683594,17.3419132232666,-195.5529022216797,0.999721348285675,0.017960967496037483,0.015315236523747444,3.7263285790345435e-09,1666030462,661531389,-22.272054071677502,-63.47134022469933,15.838681714653397,0.705591133363752,0.7086542716236773,0.007822866675582796,-0.0023496171710060045,1666030462,434467826,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.53625,1.0,0.0,0.0,0.0,1666030461,533905123,-0.5,-0.04240357761377003,0.0,0.001,0.9381878914289176,0.001,0.0,0.009982478179584926,-0.5,-0.01,-9.730184038750204e-05,0.0,0.0,0.00019670238713677065,-0.01,1666030461,534754233,-25.0,-70.0,15.53625,1666030461,564896549,-0.025,0.015536250000000001,1666030462,669232333
1666030463,180239462,-25.196283498459678,-100.0,16.916747299601745,1666030462,830914943,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030462,830914943,83.94883728027344,17.480369567871094,-189.21395874023438,0.9997186064720154,0.020990492776036263,0.011047335341572762,1.30421859978469e-08,1666030463,175227595,-22.02087192656127,-70.74355176183349,15.60707657771308,0.7059415106500478,0.7083090511695482,0.009325831994187572,-0.0009035648248736389,1666030463,31626330,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.53625,1.0,0.0,0.0,0.0,1666030461,533905123,-0.5,-0.04240357761377003,0.0,0.001,0.9381878914289176,0.001,0.0,0.009982478179584926,-0.5,-0.01,-9.730184038750204e-05,0.0,0.0,0.00019670238713677065,-0.01,1666030461,534754233,-25.0,-70.0,15.53625,1666030461,564896549,-0.025,0.015536250000000001,1666030463,169202338
1666030463,680152991,-25.196283498459678,-100.0,16.916747299601745,1666030462,830914943,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030462,830914943,83.51707458496094,17.316818237304688,-190.72244262695312,0.9997201561927795,0.0200116615742445,0.01261332631111145,-4.643360362877047e-09,1666030463,667138436,-21.948279911404768,-69.59677657001882,15.76676268000336,0.7051329624441082,0.709105641029027,0.007999337482170922,-0.002171974045373117,1666030463,636268336,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.53625,1.0,0.0,0.0,0.0,1666030461,533905123,-0.5,-0.04240357761377003,0.0,0.001,0.9381878914289176,0.001,0.0,0.009982478179584926,-0.5,-0.01,-9.730184038750204e-05,0.0,0.0,0.00019670238713677065,-0.01,1666030461,534754233,-25.0,-70.0,15.53625,1666030461,564896549,-0.025,0.015536250000000001,1666030463,669171178
1666030464,180217621,-25.196283498459678,-100.0,16.916747299601745,1666030463,830881484,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030463,830881484,83.75738525390625,17.240209579467773,-190.73239135742188,0.9997499585151672,0.01941383257508278,0.011087777093052864,-5.589332996436269e-09,1666030464,179650521,-22.005109225984626,-69.29364761592996,15.718411547429447,0.7052486674577902,0.7090028325136751,0.008023164873462107,-0.002150795685211612,1666030463,931518619,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.53625,1.0,0.0,0.0,0.0,1666030464,133772777,-0.5,-0.06221756564769329,0.0,0.001,1.0827616458595044,0.001,0.0,0.023406274111706,-0.5,-0.01,0.00028635898644673177,0.0,0.0,0.00019489448676007691,-0.01,1666030464,134949638,-25.0,-75.0,15.53625,1666030464,157365728,-0.025,0.015536250000000001,1666030464,169137948
1666030464,680259700,-25.196283498459678,-100.0,16.916747299601745,1666030463,830881484,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030463,830881484,83.55938720703125,17.353946685791016,-190.80125427246094,0.9997201561927795,0.020176591351628304,0.012345612980425358,-2.7015914838557364e-08,1666030464,672573028,-21.92741632272785,-69.21667034992183,15.73703147194707,0.7052315863768597,0.7090153885475359,0.007849626362149531,-0.0023181320389791364,1666030464,531701518,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.53625,1.0,0.0,0.0,0.0,1666030464,133772777,-0.5,-0.06221756564769329,0.0,0.001,1.0827616458595044,0.001,0.0,0.023406274111706,-0.5,-0.01,0.00028635898644673177,0.0,0.0,0.00019489448676007691,-0.01,1666030464,134949638,-25.0,-75.0,15.53625,1666030464,157365728,-0.025,0.015536250000000001,1666030464,669143429
1666030465,180340294,-25.196283498459678,-100.0,16.916747299601745,1666030464,831032389,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030464,831032389,83.73505401611328,17.207918167114258,-190.66650390625,0.999727189540863,0.019361261278390884,0.01306378934532404,-2.886432248772053e-08,1666030465,165578135,-21.980932322183463,-69.27155978265955,15.694899569952234,0.7053610802941874,0.7088754527808171,0.007981121301253093,-0.0021931824197927736,1666030465,133351813,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.53625,1.0,0.0,0.0,0.0,1666030464,133772777,-0.5,-0.06221756564769329,0.0,0.001,1.0827616458595044,0.001,0.0,0.023406274111706,-0.5,-0.01,0.00028635898644673177,0.0,0.0,0.00019489448676007691,-0.01,1666030464,134949638,-25.0,-75.0,15.53625,1666030464,157365728,-0.025,0.015536250000000001,1666030465,169107349
1666030465,680163468,-25.196283498459678,-100.0,16.916747299601745,1666030464,831032389,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030464,831032389,84.3106460571289,17.06578826904297,-182.89752197265625,0.9997276663780212,0.0203707218170166,0.011383205652236938,-2.1418976814402413e-08,1666030465,679067556,-21.88880814256315,-69.58457409330714,15.626954214319476,0.7054404105766541,0.708806835929119,0.008732459886794625,-0.0014687794615397837,1666030465,431891595,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.53625,1.0,0.0,0.0,0.0,1666030464,133772777,-0.5,-0.06221756564769329,0.0,0.001,1.0827616458595044,0.001,0.0,0.023406274111706,-0.5,-0.01,0.00028635898644673177,0.0,0.0,0.00019489448676007691,-0.01,1666030464,134949638,-25.0,-75.0,15.53625,1666030464,157365728,-0.025,0.015536250000000001,1666030465,669144593
1666030466,180271719,-25.196283498459678,-100.0,16.916747299601745,1666030465,830940179,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030465,830940179,83.92546844482422,17.071523666381836,-185.23544311523438,0.9997132420539856,0.020722808316349983,0.011996806599199772,2.79476908282561e-09,1666030466,171249922,-21.412035171425472,-76.0204370854683,15.722891676117477,0.7048096920193254,0.7094390874217259,0.007150337632408384,-0.0029868732154538103,1666030466,31747694,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.53625,1.0,0.0,0.0,0.0,1666030464,133772777,-0.5,-0.06221756564769329,0.0,0.001,1.0827616458595044,0.001,0.0,0.023406274111706,-0.5,-0.01,0.00028635898644673177,0.0,0.0,0.00019489448676007691,-0.01,1666030464,134949638,-25.0,-75.0,15.53625,1666030464,157365728,-0.025,0.015536250000000001,1666030466,169092448
1666030466,680351862,-25.196283498459678,-100.0,16.916747299601745,1666030465,830940179,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030465,830940179,83.96565246582031,17.00657081604004,-185.4423065185547,0.9997226595878601,0.020322980359196663,0.011897147633135319,1.0247390491713304e-08,1666030466,663632874,-21.72350587280995,-74.73676351037034,15.663184118740638,0.7046386507771598,0.709604204031087,0.0076076897438240865,-0.002542470098348723,1666030466,631550245,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.53625,1.0,0.0,0.0,0.0,1666030464,133772777,-0.5,-0.06221756564769329,0.0,0.001,1.0827616458595044,0.001,0.0,0.023406274111706,-0.5,-0.01,0.00028635898644673177,0.0,0.0,0.00019489448676007691,-0.01,1666030464,134949638,-25.0,-75.0,15.53625,1666030464,157365728,-0.025,0.015536250000000001,1666030466,669091995
1666030467,180204586,-25.196283498459678,-100.0,16.916747299601745,1666030466,830872258,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030466,830872258,84.08987426757812,17.03731918334961,-185.40260314941406,0.9997261166572571,0.020423412322998047,0.011426477693021297,-2.7874551555839844e-09,1666030467,176740877,-21.71902013748698,-74.59547840989478,15.611592141548705,0.7049106675259605,0.7093320881205619,0.007857763747350179,-0.0023052439934399486,1666030466,931590409,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.53625,1.0,0.0,0.0,0.0,1666030466,837917789,-0.5,-0.05838458388955359,0.0,0.001,1.086571642327924,0.001,0.0,0.015371761668963684,-0.5,-0.01,0.0002501814144436906,0.0,0.0,0.0002898274941738111,-0.01,1666030466,839776416,-25.0,-80.0,15.53625,1666030466,859336744,-0.025,0.015536250000000001,1666030467,169092408
1666030467,680323035,-25.196283498459678,-100.0,16.916747299601745,1666030466,830872258,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030466,830872258,83.82376098632812,17.034255981445312,-185.45211791992188,0.9997088313102722,0.020510438829660416,0.012707086279988289,1.5837095190818218e-08,1666030467,674121555,-21.753741101252402,-74.54922604913034,15.57740995748896,0.7050330858087751,0.7092116415458803,0.008140377912693446,-0.0020341960168823673,1666030467,531650428,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.53625,1.0,0.0,0.0,0.0,1666030466,837917789,-0.5,-0.05838458388955359,0.0,0.001,1.086571642327924,0.001,0.0,0.015371761668963684,-0.5,-0.01,0.0002501814144436906,0.0,0.0,0.0002898274941738111,-0.01,1666030466,839776416,-25.0,-80.0,15.53625,1666030466,859336744,-0.025,0.015536250000000001,1666030467,669055101
1666030468,180237273,-25.196283498459678,-100.0,16.916747299601745,1666030467,830903277,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030467,830903277,85.44032287597656,16.608495712280273,-178.61087036132812,0.9997832179069519,0.020796775817871094,0.0010452269343659282,2.188627767907292e-08,1666030468,166206320,-21.85189313579643,-74.60968015230793,15.573597245541599,0.7049346015858663,0.709308426159433,0.008409019105989178,-0.0017732004538799154,1666030468,134833591,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.53625,1.0,0.0,0.0,0.0,1666030466,837917789,-0.5,-0.05838458388955359,0.0,0.001,1.086571642327924,0.001,0.0,0.015371761668963684,-0.5,-0.01,0.0002501814144436906,0.0,0.0,0.0002898274941738111,-0.01,1666030466,839776416,-25.0,-80.0,15.53625,1666030466,859336744,-0.025,0.015536250000000001,1666030468,169040141
1666030468,680274560,-25.196283498459678,-100.0,16.916747299601745,1666030467,830903277,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030467,830903277,84.5722427368164,16.9188289642334,-179.85220336914062,0.9997153878211975,0.02146882191300392,0.010397613979876041,-1.7692888931719608e-08,1666030468,676430598,-21.676146073671774,-80.68474077371647,15.487711029900517,0.7055326640915127,0.7087112888058648,0.0091683232055977,-0.0010492681795731193,1666030468,431542603,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.53625,1.0,0.0,0.0,0.0,1666030466,837917789,-0.5,-0.05838458388955359,0.0,0.001,1.086571642327924,0.001,0.0,0.015371761668963684,-0.5,-0.01,0.0002501814144436906,0.0,0.0,0.0002898274941738111,-0.01,1666030466,839776416,-25.0,-80.0,15.53625,1666030466,859336744,-0.025,0.015536250000000001,1666030468,669044578
1666030469,180320551,-25.196283498459678,-100.0,16.916747299601745,1666030468,831033899,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030468,831033899,84.15483093261719,16.769868850708008,-180.64064025878906,0.9997033476829529,0.020884813740849495,0.01252835988998413,0.0,1666030469,170162299,-21.423606764027625,-79.65234035866064,15.61203872588316,0.7043128380791429,0.7099301011458963,0.007474732257788995,-0.00266576970494746,1666030469,31610437,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.53625,1.0,0.0,0.0,0.0,1666030466,837917789,-0.5,-0.05838458388955359,0.0,0.001,1.086571642327924,0.001,0.0,0.015371761668963684,-0.5,-0.01,0.0002501814144436906,0.0,0.0,0.0002898274941738111,-0.01,1666030466,839776416,-25.0,-80.0,15.53625,1666030466,859336744,-0.025,0.015536250000000001,1666030469,169009586
1666030469,680389778,-25.196283498459678,-100.0,16.916747299601745,1666030468,831033899,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030468,831033899,84.35617065429688,16.84433364868164,-180.58346557617188,0.9997053742408752,0.02135932445526123,0.011531591415405273,-2.887950856234056e-08,1666030469,680049684,-21.465210952199072,-79.46193472244403,15.559104911329833,0.7045114275213504,0.7097280147562726,0.007517038415270769,-0.0026280318202898736,1666030469,631570097,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.53625,1.0,0.0,0.0,0.0,1666030469,533816154,-0.5,-0.04677647082101913,0.0,0.001,0.994523799735743,0.001,0.0,0.02078227333643092,-0.5,-0.01,4.763682818587328e-05,0.0,0.0,0.00015759207912534684,-0.01,1666030469,535019897,-25.0,-85.0,15.53625,1666030469,559222821,-0.025,0.015536250000000001,1666030469,668986279
1666030470,180146824,-25.196283498459678,-100.0,16.916747299601745,1666030469,831033433,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030469,831033433,84.23878479003906,16.820566177368164,-180.61660766601562,0.9997015595436096,0.021254004910588264,0.01204222533851862,2.4207059468039915e-08,1666030470,173043283,-21.4133860089334,-79.47376615045562,15.570337958350898,0.7044144382284052,0.7098241601319981,0.007472704627270819,-0.00266933290240531,1666030469,931658355,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.53625,1.0,0.0,0.0,0.0,1666030469,533816154,-0.5,-0.04677647082101913,0.0,0.001,0.994523799735743,0.001,0.0,0.02078227333643092,-0.5,-0.01,4.763682818587328e-05,0.0,0.0,0.00015759207912534684,-0.01,1666030469,535019897,-25.0,-85.0,15.53625,1666030469,559222821,-0.025,0.015536250000000001,1666030470,168927148
1666030470,680239025,-25.196283498459678,-100.0,16.916747299601745,1666030469,831033433,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030469,831033433,84.20230865478516,16.70987319946289,-180.62933349609375,0.9997157454490662,0.020680490881204605,0.011858881451189518,-2.7947621106250153e-08,1666030470,666787295,-21.471299925179366,-79.44081366736276,15.537999211061624,0.7044519622605648,0.7097897123354519,0.007502356829336928,-0.002641273967524834,1666030470,533600020,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.53625,1.0,0.0,0.0,0.0,1666030469,533816154,-0.5,-0.04677647082101913,0.0,0.001,0.994523799735743,0.001,0.0,0.02078227333643092,-0.5,-0.01,4.763682818587328e-05,0.0,0.0,0.00015759207912534684,-0.01,1666030469,535019897,-25.0,-85.0,15.53625,1666030469,559222821,-0.025,0.015536250000000001,1666030470,668914135
