Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033815,68253458,-26.010562520959,-100.0,10.677908217844085,1666033814,779986502,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033814,779986502,79.08393859863281,14.265751838684082,-244.87594604492188,0.9988332390785217,0.03865230083465576,-0.028950782492756844,1.3053746528157717e-08,1666033815,51711424,-25.611804103490428,-15.100414034052676,10.717712889171601,0.6918015847742106,0.7211701120534624,-0.02209052186068869,-0.031024426098656153,1666033814,980036645,0,0,0,0,0,0,0,0,0,-22.766250000000003,-15.0,10.583750000000002,1.0,0.0,0.0,0.0,1666033813,342166921,-0.49912871550321625,-0.06457281947659213,0.00016674382311051818,-0.03979364543080589,1.0072067933923985,0.002256680343854749,0.010517987757979753,-0.02824738091298446,-0.5003086645133078,-0.012013776129676901,0.006328822181120092,4.836276242800324e-05,-0.000336377523211657,0.0009433180575743061,-0.009992404733225603,1666033813,343298822,-22.403099215852166,-20.0,11.412656754851305,1666033813,366132417,-0.022402500000000002,0.0114125,1666033815,54808996
1666033815,568290225,-26.010562520959,-100.0,10.677908217844085,1666033814,779986502,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033814,779986502,79.04959869384766,14.360176086425781,-245.05482482910156,0.9988633394241333,0.03860735893249512,-0.02795460820198059,-7.459059148118286e-09,1666033815,565982634,-25.742952093900612,-15.168590736027227,10.716661720073525,0.6921431264325208,0.7208829959122401,-0.021435429484055253,-0.030397032105267837,1666033815,279793942,0,0,0,0,0,0,0,0,0,-22.766250000000003,-15.0,10.583750000000002,1.0,0.0,0.0,0.0,1666033813,342166921,-0.49912871550321625,-0.06457281947659213,0.00016674382311051818,-0.03979364543080589,1.0072067933923985,0.002256680343854749,0.010517987757979753,-0.02824738091298446,-0.5003086645133078,-0.012013776129676901,0.006328822181120092,4.836276242800324e-05,-0.000336377523211657,0.0009433180575743061,-0.009992404733225603,1666033813,343298822,-22.403099215852166,-20.0,11.412656754851305,1666033813,366132417,-0.022402500000000002,0.0114125,1666033815,554791763
1666033816,68382329,-26.010562520959,-100.0,10.677908217844085,1666033815,779256078,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033815,779256078,78.56639099121094,13.532963752746582,-239.5920867919922,0.9992101192474365,0.032068729400634766,-0.023465843871235847,2.9796753509003793e-08,1666033816,58483441,-25.957512531195988,-15.119505760126174,10.662420574078503,0.6930400266759539,0.7202317007306938,-0.019239136749393045,-0.028289745356526466,1666033815,879818468,0,0,0,0,0,0,0,0,0,-22.766250000000003,-15.0,10.583750000000002,1.0,0.0,0.0,0.0,1666033813,342166921,-0.49912871550321625,-0.06457281947659213,0.00016674382311051818,-0.03979364543080589,1.0072067933923985,0.002256680343854749,0.010517987757979753,-0.02824738091298446,-0.5003086645133078,-0.012013776129676901,0.006328822181120092,4.836276242800324e-05,-0.000336377523211657,0.0009433180575743061,-0.009992404733225603,1666033813,343298822,-22.403099215852166,-20.0,11.412656754851305,1666033813,366132417,-0.022402500000000002,0.0114125,1666033816,54759943
1666033816,568307798,-26.010562520959,-100.0,10.677908217844085,1666033815,779256078,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033815,779256078,78.72345733642578,13.891912460327148,-239.05931091308594,0.9989138841629028,0.03712332248687744,-0.028158070519566536,-1.3052693148551953e-08,1666033816,550221389,-26.238568707748954,-20.973169633341,10.522461700174922,0.693673260885312,0.7195480451496306,-0.019487135119986076,-0.02853925478577586,1666033816,479894804,0,0,0,0,0,0,0,0,0,-22.766250000000003,-15.0,10.583750000000002,1.0,0.0,0.0,0.0,1666033813,342166921,-0.49912871550321625,-0.06457281947659213,0.00016674382311051818,-0.03979364543080589,1.0072067933923985,0.002256680343854749,0.010517987757979753,-0.02824738091298446,-0.5003086645133078,-0.012013776129676901,0.006328822181120092,4.836276242800324e-05,-0.000336377523211657,0.0009433180575743061,-0.009992404733225603,1666033813,343298822,-22.403099215852166,-20.0,11.412656754851305,1666033813,366132417,-0.022402500000000002,0.0114125,1666033816,554773957
1666033817,68294240,-26.010562520959,-100.0,10.677908217844085,1666033816,779332791,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033816,779332791,78.8108901977539,13.747711181640625,-239.2672119140625,0.9989749193191528,0.03602409362792969,-0.027411460876464844,9.322782545950759e-09,1666033817,62218782,-26.18153252187382,-20.93998870378445,10.64818828546914,0.6931593451884661,0.7199300767801854,-0.02098890323704975,-0.02998169654641266,1666033816,780210036,0,0,0,0,0,0,0,0,0,-22.766250000000003,-15.0,10.583750000000002,1.0,0.0,0.0,0.0,1666033813,342166921,-0.49912871550321625,-0.06457281947659213,0.00016674382311051818,-0.03979364543080589,1.0072067933923985,0.002256680343854749,0.010517987757979753,-0.02824738091298446,-0.5003086645133078,-0.012013776129676901,0.006328822181120092,4.836276242800324e-05,-0.000336377523211657,0.0009433180575743061,-0.009992404733225603,1666033813,343298822,-22.403099215852166,-20.0,11.412656754851305,1666033813,366132417,-0.022402500000000002,0.0114125,1666033817,54776718
1666033817,568243379,-26.010562520959,-100.0,10.677908217844085,1666033816,779332791,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033816,779332791,78.64900970458984,13.906431198120117,-239.08584594726562,0.999115526676178,0.03413910046219826,-0.024546686559915543,-2.607098714690892e-08,1666033817,559634420,-26.12611800302585,-20.925259496155093,10.404849706508251,0.6941962735096592,0.7189458024242861,-0.020506709852230305,-0.0295322374325988,1666033817,385582633,0,0,0,0,0,0,0,0,0,-22.402500000000003,-20.0,11.412500000000001,1.0,0.0,0.0,0.0,1666033817,131673412,-0.5014404908771668,-0.03279583839136077,-0.005100290791766576,-0.04693878994773166,1.1054218382985947,-0.014022463349347264,0.009198783071975471,-0.010113983167221112,-0.5033142751896681,-0.011774854018420424,0.0030446694490722844,0.0005927110777649269,-0.00046485859877540964,0.0027093809519214236,-0.010285129657963637,1666033817,132801467,-22.5753365949038,-25.0,11.22083081484123,1666033817,150127712,-0.02257125,0.011231250000000002,1666033817,554691849
1666033818,68413683,-26.010562520959,-100.0,10.677908217844085,1666033817,781276945,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033817,781276945,78.96598815917969,13.934188842773438,-239.5729522705078,0.9991204142570496,0.033520519733428955,-0.02519446797668934,2.7935143975810206e-08,1666033818,51315898,-26.00017738257735,-20.598510073333898,10.54588415647033,0.6959978287893839,0.7173245828198398,-0.018843349027207027,-0.027953909766140143,1666033817,979863230,0,0,0,0,0,0,0,0,0,-22.402500000000003,-20.0,11.412500000000001,1.0,0.0,0.0,0.0,1666033817,131673412,-0.5014404908771668,-0.03279583839136077,-0.005100290791766576,-0.04693878994773166,1.1054218382985947,-0.014022463349347264,0.009198783071975471,-0.010113983167221112,-0.5033142751896681,-0.011774854018420424,0.0030446694490722844,0.0005927110777649269,-0.00046485859877540964,0.0027093809519214236,-0.010285129657963637,1666033817,132801467,-22.5753365949038,-25.0,11.22083081484123,1666033817,150127712,-0.022575,0.01122,1666033818,54678033
1666033818,568363520,-26.010562520959,-100.0,10.677908217844085,1666033817,781276945,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033817,781276945,78.87645721435547,13.556802749633789,-239.5902557373047,0.9992085099220276,0.03152066096663475,-0.02426844835281372,-1.864120635630684e-09,1666033818,559385032,-26.003900797255525,-20.536674852392593,10.56694560492533,0.6959234181221247,0.7174108542179707,-0.01875989724352519,-0.027872151265447585,1666033818,279902013,0,0,0,0,0,0,0,0,0,-22.402500000000003,-20.0,11.412500000000001,1.0,0.0,0.0,0.0,1666033817,131673412,-0.5014404908771668,-0.03279583839136077,-0.005100290791766576,-0.04693878994773166,1.1054218382985947,-0.014022463349347264,0.009198783071975471,-0.010113983167221112,-0.5033142751896681,-0.011774854018420424,0.0030446694490722844,0.0005927110777649269,-0.00046485859877540964,0.0027093809519214236,-0.010285129657963637,1666033817,132801467,-22.5753365949038,-25.0,11.22083081484123,1666033817,150127712,-0.022575,0.01122,1666033818,554660861
1666033819,68367063,-26.010562520959,-100.0,10.677908217844085,1666033818,779313124,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033818,779313124,78.93663024902344,13.471896171569824,-234.99197387695312,0.9991173148155212,0.0332186259329319,-0.025710850954055786,1.305003483054179e-08,1666033819,57126979,-26.383254948748558,-22.333203120613177,10.055528922482587,0.6979004384611706,0.7156247882593476,-0.016542327545863225,-0.025761334371880266,1666033818,881949885,0,0,0,0,0,0,0,0,0,-22.402500000000003,-20.0,11.412500000000001,1.0,0.0,0.0,0.0,1666033817,131673412,-0.5014404908771668,-0.03279583839136077,-0.005100290791766576,-0.04693878994773166,1.1054218382985947,-0.014022463349347264,0.009198783071975471,-0.010113983167221112,-0.5033142751896681,-0.011774854018420424,0.0030446694490722844,0.0005927110777649269,-0.00046485859877540964,0.0027093809519214236,-0.010285129657963637,1666033817,132801467,-22.5753365949038,-25.0,11.22083081484123,1666033817,150127712,-0.022575,0.01122,1666033819,54673931
1666033819,568334378,-26.010562520959,-100.0,10.677908217844085,1666033818,779313124,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033818,779313124,78.67008209228516,13.272713661193848,-235.1980743408203,0.9992048144340515,0.03160679712891579,-0.02430582232773304,-1.677714678294251e-08,1666033819,564886910,-26.20232200996314,-24.864505101161654,10.321760222218465,0.6957565156223031,0.717543427749176,-0.01928550320087531,-0.028377167491287908,1666033819,479844287,0,0,0,0,0,0,0,0,0,-22.402500000000003,-20.0,11.412500000000001,1.0,0.0,0.0,0.0,1666033817,131673412,-0.5014404908771668,-0.03279583839136077,-0.005100290791766576,-0.04693878994773166,1.1054218382985947,-0.014022463349347264,0.009198783071975471,-0.010113983167221112,-0.5033142751896681,-0.011774854018420424,0.0030446694490722844,0.0005927110777649269,-0.00046485859877540964,0.0027093809519214236,-0.010285129657963637,1666033817,132801467,-22.5753365949038,-25.0,11.22083081484123,1666033817,150127712,-0.022575,0.01122,1666033819,554620677
1666033820,68376254,-26.010562520959,-100.0,10.677908217844085,1666033819,779399297,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033819,779399297,78.83751678466797,13.43982982635498,-235.12213134765625,0.9991494417190552,0.03258592635393143,-0.025265637785196304,1.4913846158037813e-08,1666033820,57105343,-26.242846139513233,-24.89423184993251,10.233731370566396,0.6965340096831322,0.7168203643029557,-0.01855843778308481,-0.027687151971273125,1666033819,780463162,0,0,0,0,0,0,0,0,0,-22.575000000000003,-25.0,11.22,1.0,0.0,0.0,0.0,1666033819,844928574,-0.500370652301895,-0.0017860246153666853,-0.003906412961390799,-0.05416480941257686,0.8959719987378636,-0.022086282172435447,0.011200916267803635,0.047918863088667905,-0.5010800106088164,-0.01185394500230661,0.0007521771625161847,0.0005044501247325167,-0.0005521083695247634,0.00018040208962130828,-0.010382495344162192,1666033819,846032759,-23.02151445498834,-30.0,9.843848534339322,1666033819,870075597,-0.0226375,0.01115875,1666033820,54636005
1666033820,568473412,-26.010562520959,-100.0,10.677908217844085,1666033819,779399297,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033819,779399297,79.14710235595703,13.658245086669922,-235.58151245117188,0.9994888305664062,0.02509075403213501,-0.019812049344182014,-2.419765188221845e-08,1666033820,553962060,-26.02723443204269,-24.997106391474972,10.389399078550916,0.6965573473188157,0.7168125266846318,-0.018709286913592943,-0.027833211322756443,1666033820,379957025,0,0,0,0,0,0,0,0,0,-22.575000000000003,-25.0,11.22,1.0,0.0,0.0,0.0,1666033819,844928574,-0.500370652301895,-0.0017860246153666853,-0.003906412961390799,-0.05416480941257686,0.8959719987378636,-0.022086282172435447,0.011200916267803635,0.047918863088667905,-0.5010800106088164,-0.01185394500230661,0.0007521771625161847,0.0005044501247325167,-0.0005521083695247634,0.00018040208962130828,-0.010382495344162192,1666033819,846032759,-23.02151445498834,-30.0,9.843848534339322,1666033819,870075597,-0.023015,0.010685,1666033820,554608932
1666033821,68399582,-26.010562520959,-100.0,10.677908217844085,1666033820,779336825,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033820,779336825,78.87108612060547,13.65099048614502,-235.7401885986328,0.9996988773345947,0.01768934726715088,-0.017008155584335327,-2.7948093617169434e-08,1666033821,62600179,-25.903226841894536,-24.31418732431584,10.505569057014817,0.7042594710610726,0.7095398665823047,-0.013551890718594247,-0.022972824643727442,1666033820,979857407,0,0,0,0,0,0,0,0,0,-22.575000000000003,-25.0,11.22,1.0,0.0,0.0,0.0,1666033819,844928574,-0.500370652301895,-0.0017860246153666853,-0.003906412961390799,-0.05416480941257686,0.8959719987378636,-0.022086282172435447,0.011200916267803635,0.047918863088667905,-0.5010800106088164,-0.01185394500230661,0.0007521771625161847,0.0005044501247325167,-0.0005521083695247634,0.00018040208962130828,-0.010382495344162192,1666033819,846032759,-23.02151445498834,-30.0,9.843848534339322,1666033819,870075597,-0.023021250000000004,0.01018625,1666033821,54637036
1666033821,568370236,-26.010562520959,-100.0,10.677908217844085,1666033820,779336825,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033820,779336825,78.97112274169922,13.728309631347656,-235.763916015625,0.9997902512550354,0.009382963180541992,-0.018204540014266968,-5.589107843206875e-09,1666033821,559493726,-25.912572890183313,-24.311422893909025,10.580521001483142,0.7068822488755099,0.7069097219573328,-0.013617908517052305,-0.02307778611128036,1666033821,279941611,0,0,0,0,0,0,0,0,0,-22.575000000000003,-25.0,11.22,1.0,0.0,0.0,0.0,1666033819,844928574,-0.500370652301895,-0.0017860246153666853,-0.003906412961390799,-0.05416480941257686,0.8959719987378636,-0.022086282172435447,0.011200916267803635,0.047918863088667905,-0.5010800106088164,-0.01185394500230661,0.0007521771625161847,0.0005044501247325167,-0.0005521083695247634,0.00018040208962130828,-0.010382495344162192,1666033819,846032759,-23.02151445498834,-30.0,9.843848534339322,1666033819,870075597,-0.023021250000000004,0.00984375,1666033821,554566647
1666033822,68371195,-26.010562520959,-100.0,10.677908217844085,1666033821,782777661,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033821,782777661,78.34823608398438,13.683565139770508,-230.4121856689453,0.999862790107727,0.008745968341827393,-0.014068186283111572,1.8629007225712257e-09,1666033822,51756270,-26.26785412519081,-24.44981871657555,10.655139509810745,0.712927567067285,0.700857709748018,-0.012305252512246095,-0.02190499865915605,1666033821,879795491,0,0,0,0,0,0,0,0,0,-22.575000000000003,-25.0,11.22,1.0,0.0,0.0,0.0,1666033819,844928574,-0.500370652301895,-0.0017860246153666853,-0.003906412961390799,-0.05416480941257686,0.8959719987378636,-0.022086282172435447,0.011200916267803635,0.047918863088667905,-0.5010800106088164,-0.01185394500230661,0.0007521771625161847,0.0005044501247325167,-0.0005521083695247634,0.00018040208962130828,-0.010382495344162192,1666033819,846032759,-23.02151445498834,-30.0,9.843848534339322,1666033819,870075597,-0.023021250000000004,0.00984375,1666033822,54556780
1666033822,568224809,-26.010562520959,-100.0,10.677908217844085,1666033821,782777661,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033821,782777661,78.89127349853516,13.825582504272461,-230.6403350830078,0.9998013377189636,0.010244428180158138,-0.017100870609283447,2.23489067252558e-08,1666033822,560175757,-26.138786161374796,-30.431078477482856,10.902943885226087,0.7127034906992157,0.7010661748057262,-0.012954205856556598,-0.022528240347505352,1666033822,479796018,0,0,0,0,0,0,0,0,0,-22.575000000000003,-25.0,11.22,1.0,0.0,0.0,0.0,1666033819,844928574,-0.500370652301895,-0.0017860246153666853,-0.003906412961390799,-0.05416480941257686,0.8959719987378636,-0.022086282172435447,0.011200916267803635,0.047918863088667905,-0.5010800106088164,-0.01185394500230661,0.0007521771625161847,0.0005044501247325167,-0.0005521083695247634,0.00018040208962130828,-0.010382495344162192,1666033819,846032759,-23.02151445498834,-30.0,9.843848534339322,1666033819,870075597,-0.023021250000000004,0.00984375,1666033822,554602266
1666033823,68343724,-26.010562520959,-100.0,10.677908217844085,1666033822,781385139,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033822,781385139,78.68238830566406,13.630582809448242,-230.69949340820312,0.9998018145561218,0.009801388718187809,-0.01732778735458851,-9.315072269089342e-09,1666033823,53819127,-26.11228562616013,-29.429603019026587,10.815627917807127,0.7121421215912367,0.7016268447358159,-0.013234378729081838,-0.022790025905817062,1666033822,781715502,0,0,0,0,0,0,0,0,0,-22.575000000000003,-25.0,11.22,1.0,0.0,0.0,0.0,1666033819,844928574,-0.500370652301895,-0.0017860246153666853,-0.003906412961390799,-0.05416480941257686,0.8959719987378636,-0.022086282172435447,0.011200916267803635,0.047918863088667905,-0.5010800106088164,-0.01185394500230661,0.0007521771625161847,0.0005044501247325167,-0.0005521083695247634,0.00018040208962130828,-0.010382495344162192,1666033819,846032759,-23.02151445498834,-30.0,9.843848534339322,1666033819,870075597,-0.023021250000000004,0.00984375,1666033823,54521105
1666033823,568347180,-26.010562520959,-100.0,10.677908217844085,1666033822,781385139,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033822,781385139,78.84821319580078,13.693999290466309,-230.83316040039062,0.9997835755348206,0.010008931159973145,-0.01823839545249939,2.607539961729799e-08,1666033823,567067436,-26.214984183652135,-29.267608033741112,10.807605328956406,0.7121200235060327,0.7016280680476692,-0.013509412408124926,-0.023055331485023797,1666033823,379830889,0,0,0,0,0,0,0,0,0,-23.021250000000002,-30.0,9.84375,1.0,0.0,0.0,0.0,1666033823,450164691,-0.498125211188235,0.023372979459255493,0.0030186029101489592,-0.05472063276377264,0.8897442861194235,-0.023800460070661084,0.00982137854619768,0.032461857804567534,-0.505334551313265,-0.011994860040881811,-0.0008267028215196992,6.98634091266395e-05,-0.000871130492877018,-0.00339407548295298,-0.011366370296013265,1666033823,451431505,-23.672873327818316,-35.0,9.771775786030686,1666033823,474931263,-0.02303625,0.00983,1666033823,554494854
1666033824,68242386,-26.010562520959,-100.0,10.677908217844085,1666033823,779185955,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033823,779185955,79.08639526367188,13.69835376739502,-230.8018341064453,0.9998610019683838,0.008806943893432617,-0.01415762398391962,-2.9806464851844794e-08,1666033824,60253198,-26.18833131407189,-29.2778887013568,10.854525455704795,0.7122465997840038,0.7015292690277061,-0.01295169570224358,-0.022518653941163175,1666033823,979961226,0,0,0,0,0,0,0,0,0,-23.021250000000002,-30.0,9.84375,1.0,0.0,0.0,0.0,1666033823,450164691,-0.498125211188235,0.023372979459255493,0.0030186029101489592,-0.05472063276377264,0.8897442861194235,-0.023800460070661084,0.00982137854619768,0.032461857804567534,-0.505334551313265,-0.011994860040881811,-0.0008267028215196992,6.98634091266395e-05,-0.000871130492877018,-0.00339407548295298,-0.011366370296013265,1666033823,451431505,-23.672873327818316,-35.0,9.771775786030686,1666033823,474931263,-0.02345625,0.00977125,1666033824,54495269
1666033824,568336919,-26.010562520959,-100.0,10.677908217844085,1666033823,779185955,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033823,779185955,79.18795013427734,13.527376174926758,-231.05001831054688,0.9999312162399292,0.008187712170183659,-0.008393945172429085,-2.0490505292514172e-08,1666033824,556227541,-25.880107095836777,-29.262056114373877,10.689383090503703,0.7133893982965777,0.7004871047202482,-0.010320718234430313,-0.01999553126190276,1666033824,279717815,0,0,0,0,0,0,0,0,0,-23.021250000000002,-30.0,9.84375,1.0,0.0,0.0,0.0,1666033823,450164691,-0.498125211188235,0.023372979459255493,0.0030186029101489592,-0.05472063276377264,0.8897442861194235,-0.023800460070661084,0.00982137854619768,0.032461857804567534,-0.505334551313265,-0.011994860040881811,-0.0008267028215196992,6.98634091266395e-05,-0.000871130492877018,-0.00339407548295298,-0.011366370296013265,1666033823,451431505,-23.672873327818316,-35.0,9.771775786030686,1666033823,474931263,-0.023672500000000003,0.00977125,1666033824,554473009
1666033825,68365816,-26.010562520959,-100.0,10.677908217844085,1666033824,779595500,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033824,779595500,78.7039566040039,13.32878303527832,-230.42422485351562,0.9999556541442871,0.006793380249291658,-0.006521374452859163,2.1887050394298058e-08,1666033825,49400050,-25.718357450901237,-29.03786650092485,10.695826453902733,0.7131351312013275,0.7008859730725181,-0.006779786854636193,-0.016571583066869913,1666033824,879809414,0,0,0,0,0,0,0,0,0,-23.021250000000002,-30.0,9.84375,1.0,0.0,0.0,0.0,1666033823,450164691,-0.498125211188235,0.023372979459255493,0.0030186029101489592,-0.05472063276377264,0.8897442861194235,-0.023800460070661084,0.00982137854619768,0.032461857804567534,-0.505334551313265,-0.011994860040881811,-0.0008267028215196992,6.98634091266395e-05,-0.000871130492877018,-0.00339407548295298,-0.011366370296013265,1666033823,451431505,-23.672873327818316,-35.0,9.771775786030686,1666033823,474931263,-0.023672500000000003,0.00977125,1666033825,54468873
1666033825,568349261,-26.010562520959,-100.0,10.677908217844085,1666033824,779595500,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033824,779595500,79.54515075683594,13.705863952636719,-225.08255004882812,0.9998865127563477,0.009294748306274414,-0.01185226533561945,-1.024207296751456e-08,1666033825,562998763,-26.43113233457342,-34.60665781046259,10.666790426930383,0.7144451333520544,0.699581795530859,-0.005557651023909533,-0.015411783473206278,1666033825,479937724,0,0,0,0,0,0,0,0,0,-23.021250000000002,-30.0,9.84375,1.0,0.0,0.0,0.0,1666033823,450164691,-0.498125211188235,0.023372979459255493,0.0030186029101489592,-0.05472063276377264,0.8897442861194235,-0.023800460070661084,0.00982137854619768,0.032461857804567534,-0.505334551313265,-0.011994860040881811,-0.0008267028215196992,6.98634091266395e-05,-0.000871130492877018,-0.00339407548295298,-0.011366370296013265,1666033823,451431505,-23.672873327818316,-35.0,9.771775786030686,1666033823,474931263,-0.023672500000000003,0.00977125,1666033825,554455640
1666033826,68377371,-26.010562520959,-100.0,10.677908217844085,1666033825,781466336,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033825,781466336,79.26819610595703,13.545137405395508,-226.24285888671875,0.9999154806137085,0.008418680168688297,-0.00990223977714777,-1.5833821365163203e-08,1666033826,51968041,-25.617644344745784,-34.857926564204774,10.91310513595878,0.7129977834878753,0.7009687151357515,-0.008205028470369463,-0.01794597327382134,1666033825,781954451,0,0,0,0,0,0,0,0,0,-23.021250000000002,-30.0,9.84375,1.0,0.0,0.0,0.0,1666033823,450164691,-0.498125211188235,0.023372979459255493,0.0030186029101489592,-0.05472063276377264,0.8897442861194235,-0.023800460070661084,0.00982137854619768,0.032461857804567534,-0.505334551313265,-0.011994860040881811,-0.0008267028215196992,6.98634091266395e-05,-0.000871130492877018,-0.00339407548295298,-0.011366370296013265,1666033823,451431505,-23.672873327818316,-35.0,9.771775786030686,1666033823,474931263,-0.023672500000000003,0.00977125,1666033826,54438088
1666033826,568303550,-26.010562520959,-100.0,10.677908217844085,1666033825,781466336,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033825,781466336,79.00072479248047,13.570109367370605,-226.467529296875,0.9999345541000366,0.008042455650866032,-0.008127094246447086,-2.0486799812147183e-08,1666033826,565558199,-25.848763744037612,-33.795690665183514,10.72262612795273,0.7136530915225848,0.7003192784802058,-0.007765082988465673,-0.01753135075183156,1666033826,379881128,0,0,0,0,0,0,0,0,0,-23.021250000000002,-30.0,9.84375,1.0,0.0,0.0,0.0,1666033823,450164691,-0.498125211188235,0.023372979459255493,0.0030186029101489592,-0.05472063276377264,0.8897442861194235,-0.023800460070661084,0.00982137854619768,0.032461857804567534,-0.505334551313265,-0.011994860040881811,-0.0008267028215196992,6.98634091266395e-05,-0.000871130492877018,-0.00339407548295298,-0.011366370296013265,1666033823,451431505,-23.672873327818316,-35.0,9.771775786030686,1666033823,474931263,-0.023672500000000003,0.00977125,1666033826,554423531
1666033827,68294821,-26.010562520959,-100.0,10.677908217844085,1666033826,779276334,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033826,779276334,79.32611083984375,13.540095329284668,-226.45932006835938,0.9999182224273682,0.008641601540148258,-0.009425731375813484,-2.701056267540025e-08,1666033827,57177576,-25.905693436949477,-33.66882671191837,10.823401683890658,0.7136546754741155,0.7003337334850802,-0.0073530893498181685,-0.017133449700828952,1666033826,981250927,0,0,0,0,0,0,0,0,0,-23.672500000000003,-35.0,9.77125,1.0,0.0,0.0,0.0,1666033826,722006177,-0.49889295375615733,0.01747860273816281,0.0029331344476931157,-0.05399007824539734,0.8953531499841091,-0.023719131544623143,0.007405369060832095,0.01391284064245175,-0.5056035120621156,-0.0120780252946597,-0.00146520764898909,6.0605089128333355e-05,-0.00062615684728573,-0.0015132797394498125,-0.01133909875773247,1666033826,723297020,-23.752755837436496,-40.0,9.91869474172828,1666033826,741802572,-0.023752500000000003,0.009898750000000001,1666033827,54396933
1666033827,568393771,-26.010562520959,-100.0,10.677908217844085,1666033826,779276334,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033826,779276334,79.48275756835938,13.4179105758667,-226.50619506835938,0.9999085664749146,0.009222984313964844,-0.009891481138765812,-1.3967477840992615e-08,1666033827,547773797,-25.80163774224863,-33.680672233003065,10.75325019184384,0.7130204743593965,0.7009816657855173,-0.007328482594833925,-0.01709971251046532,1666033827,279882817,0,0,0,0,0,0,0,0,0,-23.672500000000003,-35.0,9.77125,1.0,0.0,0.0,0.0,1666033826,722006177,-0.49889295375615733,0.01747860273816281,0.0029331344476931157,-0.05399007824539734,0.8953531499841091,-0.023719131544623143,0.007405369060832095,0.01391284064245175,-0.5056035120621156,-0.0120780252946597,-0.00146520764898909,6.0605089128333355e-05,-0.00062615684728573,-0.0015132797394498125,-0.01133909875773247,1666033826,723297020,-23.752755837436496,-40.0,9.91869474172828,1666033826,741802572,-0.023752500000000003,0.009917500000000001,1666033827,554446476
1666033828,68247889,-26.010562520959,-100.0,10.677908217844085,1666033827,779286924,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033827,779286924,78.50328826904297,13.0097074508667,-224.65296936035156,0.9999600648880005,0.007335484493523836,-0.005103529430925846,-1.8625376796421733e-08,1666033828,61167266,-25.746598631655445,-33.69658761709525,10.645044472955142,0.7127508473806942,0.7012436169880446,-0.0075873158365276396,-0.01734547985619049,1666033827,879800156,0,0,0,0,0,0,0,0,0,-23.672500000000003,-35.0,9.77125,1.0,0.0,0.0,0.0,1666033826,722006177,-0.49889295375615733,0.01747860273816281,0.0029331344476931157,-0.05399007824539734,0.8953531499841091,-0.023719131544623143,0.007405369060832095,0.01391284064245175,-0.5056035120621156,-0.0120780252946597,-0.00146520764898909,6.0605089128333355e-05,-0.00062615684728573,-0.0015132797394498125,-0.01133909875773247,1666033826,723297020,-23.752755837436496,-40.0,9.91869474172828,1666033826,741802572,-0.023752500000000003,0.009917500000000001,1666033828,54395797
