Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031442,679327242,-25.04337661254776,-100.0,7.337651502615251,1666031441,913332212,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031441,913332212,84.28791809082031,8.943086624145508,-206.20037841796875,0.9994670748710632,0.01607966609299183,0.028408795595169067,2.050002123610284e-08,1666031442,677117082,-21.138359815518996,-54.215505887499575,6.8061291194482925,0.7077261311175093,0.7062436117256071,0.019460570411067635,0.008856292368926204,1666031442,513280441,0,0,0,0,0,0,0,0,0,-25.0,-55.0,5.98,1.0,0.0,0.0,0.0,1666031442,371075695,-0.5,-0.07860795197761619,0.0,0.001,0.8827555576064404,0.001,0.0,0.01571798027706086,-0.5,-0.01,-0.00025657428322247854,0.0,0.0,1.639293846992743e-05,-0.01,1666031442,372320128,-25.0,-60.0,5.98,1666031442,393151001,-0.025,0.00598,1666031442,662421811
1666031443,179301962,-25.04337661254776,-100.0,7.337651502615251,1666031442,912550488,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031442,912550488,84.23065948486328,8.91523551940918,-206.20458984375,0.9994663596153259,0.015919089317321777,0.028525620698928833,-3.7272793740328325e-09,1666031443,169355883,-21.23099298346534,-54.131978847394805,6.777228085590969,0.7079496986454975,0.7060092287544231,0.019792313087037577,0.009173181204347618,1666031443,115769789,0,0,0,0,0,0,0,0,0,-25.0,-55.0,5.98,1.0,0.0,0.0,0.0,1666031442,371075695,-0.5,-0.07860795197761619,0.0,0.001,0.8827555576064404,0.001,0.0,0.01571798027706086,-0.5,-0.01,-0.00025657428322247854,0.0,0.0,1.639293846992743e-05,-0.01,1666031442,372320128,-25.0,-60.0,5.98,1666031442,393151001,-0.025,0.00598,1666031443,162432469
1666031443,679324545,-25.04337661254776,-100.0,7.337651502615251,1666031442,912550488,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031442,912550488,84.41553497314453,8.812670707702637,-206.0178680419922,0.9994843006134033,0.015777587890625,0.027966739609837532,2.0485108720436074e-08,1666031443,667435593,-21.182211300140622,-54.14198170496638,6.837704539390294,0.7076495984467549,0.7063151977710486,0.01945271341856476,0.0088498815357117,1666031443,413372206,0,0,0,0,0,0,0,0,0,-25.0,-55.0,5.98,1.0,0.0,0.0,0.0,1666031442,371075695,-0.5,-0.07860795197761619,0.0,0.001,0.8827555576064404,0.001,0.0,0.01571798027706086,-0.5,-0.01,-0.00025657428322247854,0.0,0.0,1.639293846992743e-05,-0.01,1666031442,372320128,-25.0,-60.0,5.98,1666031442,393151001,-0.025,0.00598,1666031443,662377433
1666031444,179294289,-25.04337661254776,-100.0,7.337651502615251,1666031443,912329201,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031443,912329201,84.79273986816406,8.695030212402344,-200.29473876953125,0.9993937015533447,0.016910970211029053,0.030434075742959976,2.7927505641400785e-08,1666031444,175560292,-21.27476001814817,-55.79431860886595,6.52496875064326,0.7083754083183406,0.7055085494372951,0.021756137241069635,0.011063100217062026,1666031444,13383790,0,0,0,0,0,0,0,0,0,-25.0,-55.0,5.98,1.0,0.0,0.0,0.0,1666031442,371075695,-0.5,-0.07860795197761619,0.0,0.001,0.8827555576064404,0.001,0.0,0.01571798027706086,-0.5,-0.01,-0.00025657428322247854,0.0,0.0,1.639293846992743e-05,-0.01,1666031442,372320128,-25.0,-60.0,5.98,1666031442,393151001,-0.025,0.00598,1666031444,162333691
1666031444,679310570,-25.04337661254776,-100.0,7.337651502615251,1666031443,912329201,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031443,912329201,84.80953979492188,8.615595817565918,-200.56187438964844,0.9994238615036011,0.016183137893676758,0.029832573607563972,-3.727437913880749e-09,1666031444,673774753,-20.726869881453354,-60.02152458531691,6.718904972482654,0.7073668393572341,0.7065524234473731,0.02085318269203751,0.010206910765296544,1666031444,613414124,0,0,0,0,0,0,0,0,0,-25.0,-55.0,5.98,1.0,0.0,0.0,0.0,1666031442,371075695,-0.5,-0.07860795197761619,0.0,0.001,0.8827555576064404,0.001,0.0,0.01571798027706086,-0.5,-0.01,-0.00025657428322247854,0.0,0.0,1.639293846992743e-05,-0.01,1666031442,372320128,-25.0,-60.0,5.98,1666031442,393151001,-0.025,0.00598,1666031444,662351622
1666031445,179204169,-25.04337661254776,-100.0,7.337651502615251,1666031444,916007183,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031444,916007183,84.9831314086914,8.729162216186523,-200.52049255371094,0.9994458556175232,0.016828419640660286,0.028717849403619766,5.591033414020785e-09,1666031445,165452220,-20.700591879497523,-59.82550758110807,6.75885909455696,0.7073264950405806,0.706605246185325,0.02049695980716497,0.009863488987646994,1666031444,916475342,0,0,0,0,0,0,0,0,0,-25.0,-60.0,5.98,1.0,0.0,0.0,0.0,1666031445,69294189,-0.5,-0.0865710372452913,0.0,0.001,1.037336602806766,0.001,0.0,0.011277223841431008,-0.5,-0.01,-0.0004210552067301494,0.0,0.0,0.00018109874520782238,-0.01,1666031445,70523081,-25.0,-65.0,5.98,1666031445,94340598,-0.025,0.00598,1666031445,162312191
1666031445,679904754,-25.04337661254776,-100.0,7.337651502615251,1666031444,916007183,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031444,916007183,84.76862335205078,8.538352966308594,-200.54408264160156,0.9994283318519592,0.015757741406559944,0.029910268262028694,2.2349965433932084e-08,1666031445,679238500,-20.635345316441644,-59.87162755470834,6.703881679627208,0.7075195524031845,0.7064271605068787,0.020015479643428688,0.00939546797346849,1666031445,512977048,0,0,0,0,0,0,0,0,0,-25.0,-60.0,5.98,1.0,0.0,0.0,0.0,1666031445,69294189,-0.5,-0.0865710372452913,0.0,0.001,1.037336602806766,0.001,0.0,0.011277223841431008,-0.5,-0.01,-0.0004210552067301494,0.0,0.0,0.00018109874520782238,-0.01,1666031445,70523081,-25.0,-65.0,5.98,1666031445,94340598,-0.025,0.00598,1666031445,662339088
1666031446,179321195,-25.04337661254776,-100.0,7.337651502615251,1666031445,917347804,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031445,917347804,84.91748046875,8.716619491577148,-200.4994354248047,0.9994354844093323,0.016800643876194954,0.029094336554408073,-2.6091761640145705e-08,1666031446,172097122,-20.67842718592334,-59.803771737853054,6.699432251547683,0.7075426133314597,0.7063996987743277,0.020267885198322073,0.009638872736731478,1666031446,113336465,0,0,0,0,0,0,0,0,0,-25.0,-60.0,5.98,1.0,0.0,0.0,0.0,1666031445,69294189,-0.5,-0.0865710372452913,0.0,0.001,1.037336602806766,0.001,0.0,0.011277223841431008,-0.5,-0.01,-0.0004210552067301494,0.0,0.0,0.00018109874520782238,-0.01,1666031445,70523081,-25.0,-65.0,5.98,1666031445,94340598,-0.025,0.00598,1666031446,162328859
1666031446,679291385,-25.04337661254776,-100.0,7.337651502615251,1666031445,917347804,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031445,917347804,85.26017761230469,8.383971214294434,-195.4700469970703,0.999367892742157,0.01622748374938965,0.03163158521056175,1.1182939907428135e-08,1666031446,663826780,-20.775532919988123,-59.86632828389918,6.701921305164837,0.7076020469786793,0.706304853993084,0.02100406611530771,0.010348879457116544,1666031446,414683033,0,0,0,0,0,0,0,0,0,-25.0,-60.0,5.98,1.0,0.0,0.0,0.0,1666031445,69294189,-0.5,-0.0865710372452913,0.0,0.001,1.037336602806766,0.001,0.0,0.011277223841431008,-0.5,-0.01,-0.0004210552067301494,0.0,0.0,0.00018109874520782238,-0.01,1666031445,70523081,-25.0,-65.0,5.98,1666031445,94340598,-0.025,0.00598,1666031446,662258980
1666031447,179347174,-25.04337661254776,-100.0,7.337651502615251,1666031446,912396270,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031446,912396270,85.45274353027344,8.347648620605469,-195.50875854492188,0.9994363188743591,0.016036393120884895,0.02949369139969349,-2.04860928221251e-08,1666031447,172794630,-20.23058858601091,-64.97918593078884,6.678555663842835,0.7072525386026495,0.7066585449730958,0.021121386569978598,0.010467712784774692,1666031447,13030087,0,0,0,0,0,0,0,0,0,-25.0,-60.0,5.98,1.0,0.0,0.0,0.0,1666031445,69294189,-0.5,-0.0865710372452913,0.0,0.001,1.037336602806766,0.001,0.0,0.011277223841431008,-0.5,-0.01,-0.0004210552067301494,0.0,0.0,0.00018109874520782238,-0.01,1666031445,70523081,-25.0,-65.0,5.98,1666031445,94340598,-0.025,0.00598,1666031447,162224360
1666031447,679349504,-25.04337661254776,-100.0,7.337651502615251,1666031446,912396270,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031446,912396270,85.4386978149414,8.469593048095703,-195.63217163085938,0.9994217157363892,0.016773462295532227,0.02958020754158497,1.863723042561105e-08,1666031447,664578976,-20.25610395736858,-64.75175972923392,6.65741764136927,0.7074127755092685,0.7065194617763149,0.021323626437790975,0.010660533843047977,1666031447,613022431,0,0,0,0,0,0,0,0,0,-25.0,-65.0,5.98,1.0,0.0,0.0,0.0,1666031447,555419015,-0.5,-0.09143363030744449,0.0,0.001,1.0198752520547663,0.001,0.0,0.016074486189533787,-0.5,-0.01,-0.0001978063857350064,0.0,0.0,4.203342036479131e-05,-0.01,1666031447,556691740,-25.0,-70.0,5.98,1666031447,577894936,-0.025,0.00598,1666031447,662241592
1666031448,179217117,-25.04337661254776,-100.0,7.337651502615251,1666031447,912365045,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031447,912365045,85.32513427734375,8.35750675201416,-195.6299591064453,0.9994109869003296,0.016193212941288948,0.030257046222686768,1.674456484579423e-08,1666031448,178953350,-20.290531691008653,-64.72830897406098,6.6771340328596045,0.7072846955993122,0.7066307838626368,0.02085200493010482,0.01020703983193285,1666031447,913384841,0,0,0,0,0,0,0,0,0,-25.0,-65.0,5.98,1.0,0.0,0.0,0.0,1666031447,555419015,-0.5,-0.09143363030744449,0.0,0.001,1.0198752520547663,0.001,0.0,0.016074486189533787,-0.5,-0.01,-0.0001978063857350064,0.0,0.0,4.203342036479131e-05,-0.01,1666031447,556691740,-25.0,-70.0,5.98,1666031447,577894936,-0.025,0.00598,1666031448,162181230
1666031448,679257134,-25.04337661254776,-100.0,7.337651502615251,1666031447,912365045,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031447,912365045,85.41557312011719,8.399008750915527,-195.5912322998047,0.9994276165962219,0.016388356685638428,0.029594125226140022,1.3031423051756974e-08,1666031448,671861467,-20.248060278518835,-64.75325227941357,6.634045297501351,0.7073882012847587,0.706539318059769,0.020575652581038127,0.009938540847162194,1666031448,518406920,0,0,0,0,0,0,0,0,0,-25.0,-65.0,5.98,1.0,0.0,0.0,0.0,1666031447,555419015,-0.5,-0.09143363030744449,0.0,0.001,1.0198752520547663,0.001,0.0,0.016074486189533787,-0.5,-0.01,-0.0001978063857350064,0.0,0.0,4.203342036479131e-05,-0.01,1666031447,556691740,-25.0,-70.0,5.98,1666031447,577894936,-0.025,0.00598,1666031448,662193678
1666031449,179253807,-25.04337661254776,-100.0,7.337651502615251,1666031448,915472950,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031448,915472950,85.92217254638672,8.114867210388184,-189.9842529296875,0.999358594417572,0.016047120094299316,0.03201567754149437,-2.236608764860648e-08,1666031449,164713231,-20.39967002999923,-67.46331518817345,6.375008902304152,0.7085930671934437,0.7052131571092672,0.02325848030318269,0.01251055315654843,1666031449,113246861,0,0,0,0,0,0,0,0,0,-25.0,-65.0,5.98,1.0,0.0,0.0,0.0,1666031447,555419015,-0.5,-0.09143363030744449,0.0,0.001,1.0198752520547663,0.001,0.0,0.016074486189533787,-0.5,-0.01,-0.0001978063857350064,0.0,0.0,4.203342036479131e-05,-0.01,1666031447,556691740,-25.0,-70.0,5.98,1666031447,577894936,-0.025,0.00598,1666031449,162147516
1666031449,679306734,-25.04337661254776,-100.0,7.337651502615251,1666031448,915472950,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031448,915472950,85.9671401977539,8.17525863647461,-190.31900024414062,0.9993785619735718,0.01668018288910389,0.031050149351358414,-1.3017501743206594e-08,1666031449,671114615,-19.768290677214367,-70.2861138684865,6.578227315425827,0.7073502089514576,0.7065167688580377,0.021751562968675784,0.011074768590105165,1666031449,412987808,0,0,0,0,0,0,0,0,0,-25.0,-65.0,5.98,1.0,0.0,0.0,0.0,1666031447,555419015,-0.5,-0.09143363030744449,0.0,0.001,1.0198752520547663,0.001,0.0,0.016074486189533787,-0.5,-0.01,-0.0001978063857350064,0.0,0.0,4.203342036479131e-05,-0.01,1666031447,556691740,-25.0,-70.0,5.98,1666031447,577894936,-0.025,0.00598,1666031449,662176318
1666031450,179356141,-25.04337661254776,-100.0,7.337651502615251,1666031449,915791849,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031449,915791849,85.87847900390625,8.242383003234863,-190.3704833984375,0.9993535876274109,0.01706564426422119,0.031640201807022095,-1.1153977297340134e-08,1666031450,164155132,-19.745799539670415,-70.10803073484783,6.571290402921924,0.7072942128705098,0.7066059184297905,0.021370440405564975,0.010707582581698545,1666031450,16029767,0,0,0,0,0,0,0,0,0,-25.0,-70.0,5.98,1.0,0.0,0.0,0.0,1666031450,42676499,-0.5,-0.09499100751320029,0.0,0.001,1.036876907132957,0.001,0.0,0.01788254223359437,-0.5,-0.01,-0.00033454542836215467,0.0,0.0,4.4619631248191936e-05,-0.01,1666031450,43651545,-25.0,-75.0,5.98,1666031450,64705591,-0.025,0.00598,1666031450,162112146
1666031450,679287978,-25.04337661254776,-100.0,7.337651502615251,1666031449,915791849,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031449,915791849,85.89546203613281,8.112008094787598,-190.31163024902344,0.9993852376937866,0.016328275203704834,0.03102487325668335,-1.491032719513896e-08,1666031450,661038602,-19.85368946645022,-70.01607410834288,6.582732915548212,0.7072414635665228,0.7066437261790169,0.02166461347897736,0.010992521499514686,1666031450,612971302,0,0,0,0,0,0,0,0,0,-25.0,-70.0,5.98,1.0,0.0,0.0,0.0,1666031450,42676499,-0.5,-0.09499100751320029,0.0,0.001,1.036876907132957,0.001,0.0,0.01788254223359437,-0.5,-0.01,-0.00033454542836215467,0.0,0.0,4.4619631248191936e-05,-0.01,1666031450,43651545,-25.0,-75.0,5.98,1666031450,64705591,-0.025,0.00598,1666031450,662121004
1666031451,179313938,-25.04337661254776,-100.0,7.337651502615251,1666031450,912369048,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031450,912369048,85.78596496582031,8.014547348022461,-189.7426300048828,0.999339759349823,0.015641450881958008,0.03279045596718788,1.8609634722110968e-08,1666031451,170393119,-19.854227398131016,-70.06075738678362,6.596100375467535,0.7071488485114649,0.7067390903351828,0.021629497848264873,0.010960048561543227,1666031450,913160919,0,0,0,0,0,0,0,0,0,-25.0,-70.0,5.98,1.0,0.0,0.0,0.0,1666031450,42676499,-0.5,-0.09499100751320029,0.0,0.001,1.036876907132957,0.001,0.0,0.01788254223359437,-0.5,-0.01,-0.00033454542836215467,0.0,0.0,4.4619631248191936e-05,-0.01,1666031450,43651545,-25.0,-75.0,5.98,1666031450,64705591,-0.025,0.00598,1666031451,162131313
1666031451,679300925,-25.04337661254776,-100.0,7.337651502615251,1666031450,912369048,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031450,912369048,86.5259017944336,7.95668888092041,-185.01116943359375,0.9993305206298828,0.0170131903141737,0.03239130973815918,-2.9793165268188204e-08,1666031451,662361693,-19.931061693936314,-73.0951886286141,6.3857353848228575,0.7082305359244789,0.7055276111232196,0.023902346488182118,0.013138038781796346,1666031451,512973534,0,0,0,0,0,0,0,0,0,-25.0,-70.0,5.98,1.0,0.0,0.0,0.0,1666031450,42676499,-0.5,-0.09499100751320029,0.0,0.001,1.036876907132957,0.001,0.0,0.01788254223359437,-0.5,-0.01,-0.00033454542836215467,0.0,0.0,4.4619631248191936e-05,-0.01,1666031450,43651545,-25.0,-75.0,5.98,1666031450,64705591,-0.025,0.00598,1666031451,662056759
1666031452,179328708,-25.04337661254776,-100.0,7.337651502615251,1666031451,912342793,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031451,912342793,86.5487060546875,8.039057731628418,-185.19821166992188,0.9993429780006409,0.017465950921177864,0.031757328659296036,1.4881834431434982e-08,1666031452,173213666,-19.319855761209354,-75.2162983250916,6.556633712184513,0.7069258298397065,0.7069206612139939,0.02231273162662983,0.011623384788632393,1666031452,113197593,0,0,0,0,0,0,0,0,0,-25.0,-70.0,5.98,1.0,0.0,0.0,0.0,1666031450,42676499,-0.5,-0.09499100751320029,0.0,0.001,1.036876907132957,0.001,0.0,0.01788254223359437,-0.5,-0.01,-0.00033454542836215467,0.0,0.0,4.4619631248191936e-05,-0.01,1666031450,43651545,-25.0,-75.0,5.98,1666031450,64705591,-0.025,0.00598,1666031452,162057070
1666031452,679389435,-25.04337661254776,-100.0,7.337651502615251,1666031451,912342793,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031451,912342793,86.47176361083984,7.964778900146484,-185.23660278320312,0.9993372559547424,0.017016293480992317,0.03217661753296852,3.72776076673631e-09,1666031452,668106776,-19.378950925808624,-75.17072245760471,6.539762187321023,0.7069954132976549,0.706838973053728,0.022568130104668543,0.011868955792744142,1666031452,414858736,0,0,0,0,0,0,0,0,0,-25.0,-75.0,5.98,1.0,0.0,0.0,0.0,1666031452,358012745,-0.5,-0.08861954382981291,0.0,0.001,1.026981704228621,0.001,0.0,0.008164259578010168,-0.5,-0.01,-0.00045785502806998065,0.0,0.0,0.00014385693477725827,-0.01,1666031452,359292611,-25.0,-80.0,5.98,1666031452,378633793,-0.025,0.00598,1666031452,662030550
1666031453,179320385,-25.04337661254776,-100.0,7.337651502615251,1666031452,912463486,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031452,912463486,86.50641632080078,7.910236835479736,-185.21275329589844,0.9993615746498108,0.01682400517165661,0.03152000904083252,-2.9821361380300004e-08,1666031453,160330918,-19.34056143873623,-75.16715635741872,6.541106967147704,0.7069463727697184,0.7069098375176937,0.022300711183829983,0.011611486742926917,1666031453,13024485,0,0,0,0,0,0,0,0,0,-25.0,-75.0,5.98,1.0,0.0,0.0,0.0,1666031452,358012745,-0.5,-0.08861954382981291,0.0,0.001,1.026981704228621,0.001,0.0,0.008164259578010168,-0.5,-0.01,-0.00045785502806998065,0.0,0.0,0.00014385693477725827,-0.01,1666031452,359292611,-25.0,-80.0,5.98,1666031452,378633793,-0.025,0.00598,1666031453,162010014
1666031453,679281895,-25.04337661254776,-100.0,7.337651502615251,1666031452,912463486,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031452,912463486,86.46495819091797,7.641316890716553,-181.6591796875,0.9992169141769409,0.015474260784685612,0.03641635179519653,-2.236925844556481e-08,1666031453,675019042,-19.4719646186104,-75.21166701636275,6.491686405640272,0.7071102101068638,0.7067055859062837,0.023108168361092862,0.012388690303438643,1666031453,613086728,0,0,0,0,0,0,0,0,0,-25.0,-75.0,5.98,1.0,0.0,0.0,0.0,1666031452,358012745,-0.5,-0.08861954382981291,0.0,0.001,1.026981704228621,0.001,0.0,0.008164259578010168,-0.5,-0.01,-0.00045785502806998065,0.0,0.0,0.00014385693477725827,-0.01,1666031452,359292611,-25.0,-80.0,5.98,1666031452,378633793,-0.025,0.00598,1666031453,662014328
1666031454,179360196,-25.04337661254776,-100.0,7.337651502615251,1666031453,912657967,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031453,912657967,86.97681427001953,7.77068567276001,-180.1183624267578,0.9992842078208923,0.01764058880507946,0.03346636891365051,-2.6066587111017725e-08,1666031454,168369235,-19.208373739135737,-79.60022355085985,6.429647371990973,0.7077127183248298,0.7060249973045504,0.024740561542152036,0.013955725449917416,1666031453,913965194,0,0,0,0,0,0,0,0,0,-25.0,-75.0,5.98,1.0,0.0,0.0,0.0,1666031452,358012745,-0.5,-0.08861954382981291,0.0,0.001,1.026981704228621,0.001,0.0,0.008164259578010168,-0.5,-0.01,-0.00045785502806998065,0.0,0.0,0.00014385693477725827,-0.01,1666031452,359292611,-25.0,-80.0,5.98,1666031452,378633793,-0.025,0.00598,1666031454,161974251
1666031454,679264843,-25.04337661254776,-100.0,7.337651502615251,1666031453,912657967,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031453,912657967,87.1121597290039,7.787784576416016,-180.14974975585938,0.9993182420730591,0.01758939027786255,0.03246075287461281,-7.455663642019772e-09,1666031454,662015506,-18.86324567605459,-80.25730387818578,6.528398625804122,0.7065177125421278,0.7072992436680895,0.023039141565957495,0.012331353889951623,1666031454,512952629,0,0,0,0,0,0,0,0,0,-25.0,-80.0,5.98,1.0,0.0,0.0,0.0,1666031454,675523780,-0.5,-0.09037615141048365,0.0,0.001,1.014774318382749,0.001,0.0,0.006528052081819875,-0.5,-0.01,-0.0004228945851491167,0.0,0.0,0.00019700213862263949,-0.01,1666031454,676806023,-25.0,-80.0,5.98,1666031452,378633793,-0.025,0.00598,1666031454,661964033
1666031455,179224432,-25.04337661254776,-100.0,7.337651502615251,1666031454,912644665,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031454,912644665,87.00408935546875,7.7397871017456055,-180.1923828125,0.9992990493774414,0.01739812083542347,0.033146295696496964,-1.1154585699557629e-08,1666031455,174093401,-18.83858685385289,-80.20527710927786,6.49697559652791,0.7067447548454079,0.7070706125834987,0.022929142528052168,0.012221522797679338,1666031455,116618918,0,0,0,0,0,0,0,0,0,-25.0,-80.0,5.98,1.0,0.0,0.0,0.0,1666031454,675523780,-0.5,-0.09037615141048365,0.0,0.001,1.014774318382749,0.001,0.0,0.006528052081819875,-0.5,-0.01,-0.0004228945851491167,0.0,0.0,0.00019700213862263949,-0.01,1666031454,676806023,-25.0,-85.0,5.98,1666031454,699450572,-0.025,0.00598,1666031455,161975202
1666031455,679351516,-25.04337661254776,-100.0,7.337651502615251,1666031454,912644665,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031454,912644665,87.1486587524414,7.800468921661377,-180.151123046875,0.9993273019790649,0.01796233467757702,0.03197446092963219,-2.98223845618395e-08,1666031455,665566154,-18.885217728414247,-80.20936855193065,6.528477467062877,0.7064647903353709,0.7073548474548449,0.022937016017429562,0.012233518373080727,1666031455,417718778,0,0,0,0,0,0,0,0,0,-25.0,-80.0,5.98,1.0,0.0,0.0,0.0,1666031454,675523780,-0.5,-0.09037615141048365,0.0,0.001,1.014774318382749,0.001,0.0,0.006528052081819875,-0.5,-0.01,-0.0004228945851491167,0.0,0.0,0.00019700213862263949,-0.01,1666031454,676806023,-25.0,-85.0,5.98,1666031454,699450572,-0.025,0.00598,1666031455,661935878
1666031456,179141765,-25.04337661254776,-100.0,7.337651502615251,1666031455,912578635,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031455,912578635,87.55110168457031,7.49963903427124,-175.3294677734375,0.99924635887146,0.01712012104690075,0.034836798906326294,2.9795675260402277e-08,1666031456,177768659,-18.901463784614407,-80.52429697746294,6.441277933490858,0.7068277565848721,0.7069776371737803,0.02355206146982452,0.012821825749844067,1666031456,12982646,0,0,0,0,0,0,0,0,0,-25.0,-80.0,5.98,1.0,0.0,0.0,0.0,1666031454,675523780,-0.5,-0.09037615141048365,0.0,0.001,1.014774318382749,0.001,0.0,0.006528052081819875,-0.5,-0.01,-0.0004228945851491167,0.0,0.0,0.00019700213862263949,-0.01,1666031454,676806023,-25.0,-85.0,5.98,1666031454,699450572,-0.025,0.00598,1666031456,161904739
1666031456,679203333,-25.04337661254776,-100.0,7.337651502615251,1666031455,912578635,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031455,912578635,87.59440612792969,7.598694801330566,-175.4132537841797,0.9992604851722717,0.018082739785313606,0.033931706100702286,-2.6067205283197836e-08,1666031456,670566719,-18.394435988212464,-85.18224968400477,6.485825161665352,0.7062833113522577,0.7074968579174986,0.02375285803204787,0.013024287085888946,1666031456,617511069,0,0,0,0,0,0,0,0,0,-25.0,-80.0,5.98,1.0,0.0,0.0,0.0,1666031454,675523780,-0.5,-0.09037615141048365,0.0,0.001,1.014774318382749,0.001,0.0,0.006528052081819875,-0.5,-0.01,-0.0004228945851491167,0.0,0.0,0.00019700213862263949,-0.01,1666031454,676806023,-25.0,-85.0,5.98,1666031454,699450572,-0.025,0.00598,1666031456,661931837
1666031457,179180996,-25.04337661254776,-100.0,7.337651502615251,1666031456,916148946,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031456,916148946,87.58939361572266,7.595915794372559,-175.4115447998047,0.9992690682411194,0.01801598072052002,0.03371742367744446,3.728015229853554e-09,1666031457,165375265,-18.385934136912056,-85.02364027028852,6.494385147939531,0.7062389297822601,0.7075428709965088,0.023614241526500792,0.012891099510570712,1666031456,916388966,0,0,0,0,0,0,0,0,0,-25.0,-85.0,5.98,1.0,0.0,0.0,0.0,1666031457,52097529,-0.5,-0.0936821530820664,0.0,0.001,0.9747947424089181,0.001,0.0,0.006706570351026569,-0.5,-0.01,-0.00035600449737804374,0.0,0.0,0.0001666049734611007,-0.01,1666031457,53193860,-25.0,-90.0,5.98,1666031457,70492255,-0.025,0.00598,1666031457,161878573
1666031457,679167613,-25.04337661254776,-100.0,7.337651502615251,1666031456,916148946,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031456,916148946,87.5302505493164,7.515037536621094,-175.44766235351562,0.9992672801017761,0.017664017155766487,0.03395218029618263,1.4882962418028e-08,1666031457,678119386,-18.407549984088476,-84.98600270503604,6.480060574213602,0.7062957629630633,0.7074922590227781,0.02354941154361923,0.01282762494021974,1666031457,513197925,0,0,0,0,0,0,0,0,0,-25.0,-85.0,5.98,1.0,0.0,0.0,0.0,1666031457,52097529,-0.5,-0.0936821530820664,0.0,0.001,0.9747947424089181,0.001,0.0,0.006706570351026569,-0.5,-0.01,-0.00035600449737804374,0.0,0.0,0.0001666049734611007,-0.01,1666031457,53193860,-25.0,-90.0,5.98,1666031457,70492255,-0.025,0.00598,1666031457,661861627
1666031458,179312523,-25.04337661254776,-100.0,7.337651502615251,1666031457,916287834,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031457,916287834,87.46656036376953,7.445741176605225,-174.7880401611328,0.9992334842681885,0.017269670963287354,0.03513258695602417,0.0,1666031458,171211077,-18.443041066227423,-85.0008778386096,6.45136795856144,0.7063067071688994,0.707476598484257,0.023634388614703895,0.012909509571128954,1666031458,113012031,0,0,0,0,0,0,0,0,0,-25.0,-85.0,5.98,1.0,0.0,0.0,0.0,1666031457,52097529,-0.5,-0.0936821530820664,0.0,0.001,0.9747947424089181,0.001,0.0,0.006706570351026569,-0.5,-0.01,-0.00035600449737804374,0.0,0.0,0.0001666049734611007,-0.01,1666031457,53193860,-25.0,-90.0,5.98,1666031457,70492255,-0.025,0.00598,1666031458,161833526
