Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037326,412285990,-26.461119221541495,-100.0,24.055580978224505,1666037326,100769876,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037326,100769876,80.00540924072266,28.693374633789062,-244.10394287109375,0.9989256262779236,0.04341823235154152,-0.016198931261897087,3.729296871313181e-09,1666037326,396654626,-25.11404643668233,-15.432695290199831,25.12134418549676,0.6882030101595653,0.7252082578327494,-0.011702330310300177,-0.020934595100504425,1666037326,302529873,0,0,0,0,0,0,0,0,0,-23.0725,-15.0,25.210000000000004,1.0,0.0,0.0,0.0,1666037325,50258167,-0.4645185707644919,-0.19041129433987952,0.03357583607046295,-0.025329832902087283,0.9584689610909362,-0.021332678087423857,0.0220391570191816,-0.12649137805102112,-0.4795532724091524,-0.010467573600538162,0.0031542601350676622,-0.00039524840530542047,-0.0007006690492759485,0.003734509734502023,-0.010607044160157035,1666037325,51352937,-19.000000000000004,-20.0,27.88557616645581,1666037325,84933845,-0.0219325,0.026347500000000003,1666037326,376342506
1666037326,912302223,-26.461119221541495,-100.0,24.055580978224505,1666037326,100769876,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037326,100769876,80.2673110961914,29.1365966796875,-243.9875030517578,0.9987232089042664,0.04692620411515236,-0.01870328187942505,-3.730052711148346e-09,1666037326,891142244,-24.42308640619119,-15.478548403590452,25.546275559929747,0.6868271330698146,0.7264045217037267,-0.01382757250645711,-0.022965671262625352,1666037326,901014797,0,0,0,0,0,0,0,0,0,-23.0725,-15.0,25.210000000000004,1.0,0.0,0.0,0.0,1666037325,50258167,-0.4645185707644919,-0.19041129433987952,0.03357583607046295,-0.025329832902087283,0.9584689610909362,-0.021332678087423857,0.0220391570191816,-0.12649137805102112,-0.4795532724091524,-0.010467573600538162,0.0031542601350676622,-0.00039524840530542047,-0.0007006690492759485,0.003734509734502023,-0.010607044160157035,1666037325,51352937,-19.000000000000004,-20.0,27.88557616645581,1666037325,84933845,-0.02143375,0.026846250000000002,1666037326,876318975
1666037327,412261116,-26.461119221541495,-100.0,24.055580978224505,1666037327,100417079,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037327,100417079,80.33879852294922,29.809297561645508,-243.9869842529297,0.9984682202339172,0.05144858360290527,-0.02035120129585266,1.8655026412517373e-09,1666037327,405479459,-24.36596767243175,-15.532587978339109,25.810571363694912,0.6853519054764716,0.7277650596883053,-0.01459899048268226,-0.02368763220919954,1666037327,200984050,0,0,0,0,0,0,0,0,0,-23.0725,-15.0,25.210000000000004,1.0,0.0,0.0,0.0,1666037325,50258167,-0.4645185707644919,-0.19041129433987952,0.03357583607046295,-0.025329832902087283,0.9584689610909362,-0.021332678087423857,0.0220391570191816,-0.12649137805102112,-0.4795532724091524,-0.010467573600538162,0.0031542601350676622,-0.00039524840530542047,-0.0007006690492759485,0.003734509734502023,-0.010607044160157035,1666037325,51352937,-19.000000000000004,-20.0,27.88557616645581,1666037325,84933845,-0.020931250000000002,0.02734875,1666037327,376322425
1666037327,912303501,-26.461119221541495,-100.0,24.055580978224505,1666037327,100417079,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037327,100417079,80.82438659667969,30.047311782836914,-244.02882385253906,0.998259961605072,0.05420840159058571,-0.023205310106277466,-9.329459871310064e-09,1666037327,897695964,-24.071329798766087,-15.609258558578347,26.34597299562035,0.682158242540621,0.7306640734174906,-0.01659259969331348,-0.0255631550556223,1666037327,801030333,0,0,0,0,0,0,0,0,0,-23.0725,-15.0,25.210000000000004,1.0,0.0,0.0,0.0,1666037325,50258167,-0.4645185707644919,-0.19041129433987952,0.03357583607046295,-0.025329832902087283,0.9584689610909362,-0.021332678087423857,0.0220391570191816,-0.12649137805102112,-0.4795532724091524,-0.010467573600538162,0.0031542601350676622,-0.00039524840530542047,-0.0007006690492759485,0.003734509734502023,-0.010607044160157035,1666037325,51352937,-19.000000000000004,-20.0,27.88557616645581,1666037325,84933845,-0.020435000000000002,0.027821250000000002,1666037327,876294823
1666037328,412160304,-26.461119221541495,-100.0,24.055580978224505,1666037328,101313566,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037328,101313566,81.20530700683594,30.386642456054688,-244.1474609375,0.998198926448822,0.05380964279174805,-0.02652481012046337,2.6124084229195432e-08,1666037328,411549496,-23.51816855889537,-15.547854735538692,26.776681590668368,0.680333814605737,0.7321917992025382,-0.019360491023478737,-0.028207981356138855,1666037328,401023311,0,0,0,0,0,0,0,0,0,-23.0725,-15.0,25.210000000000004,1.0,0.0,0.0,0.0,1666037325,50258167,-0.4645185707644919,-0.19041129433987952,0.03357583607046295,-0.025329832902087283,0.9584689610909362,-0.021332678087423857,0.0220391570191816,-0.12649137805102112,-0.4795532724091524,-0.010467573600538162,0.0031542601350676622,-0.00039524840530542047,-0.0007006690492759485,0.003734509734502023,-0.010607044160157035,1666037325,51352937,-19.000000000000004,-20.0,27.88557616645581,1666037325,84933845,-0.0199375,0.027885000000000004,1666037328,376290442
1666037328,912282700,-26.461119221541495,-100.0,24.055580978224505,1666037328,101313566,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037328,101313566,81.44115447998047,30.312713623046875,-244.05233764648438,0.9982233643531799,0.051779091358184814,-0.02947920560836792,2.4199172443672978e-08,1666037328,899782021,-23.330968850158996,-15.572392964862331,26.88477278816803,0.681322502892092,0.7311628829393536,-0.020570887414738535,-0.02939253237619996,1666037328,701129009,0,0,0,0,0,0,0,0,0,-23.0725,-15.0,25.210000000000004,1.0,0.0,0.0,0.0,1666037325,50258167,-0.4645185707644919,-0.19041129433987952,0.03357583607046295,-0.025329832902087283,0.9584689610909362,-0.021332678087423857,0.0220391570191816,-0.12649137805102112,-0.4795532724091524,-0.010467573600538162,0.0031542601350676622,-0.00039524840530542047,-0.0007006690492759485,0.003734509734502023,-0.010607044160157035,1666037325,51352937,-19.000000000000004,-20.0,27.88557616645581,1666037325,84933845,-0.0194375,0.027885000000000004,1666037328,876263150
1666037329,412287805,-26.461119221541495,-100.0,24.055580978224505,1666037329,100436186,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037329,100436186,81.82376098632812,30.366382598876953,-243.9409942626953,0.9982795715332031,0.04883056506514549,-0.0324590802192688,-7.463420992337433e-09,1666037329,391750082,-23.07326489538663,-15.693298893143492,26.903414418546966,0.6826170596217276,0.7298137661075141,-0.023007607568024505,-0.031766289157874245,1666037329,303738325,0,0,0,0,0,0,0,0,0,-23.0725,-15.0,25.210000000000004,1.0,0.0,0.0,0.0,1666037325,50258167,-0.4645185707644919,-0.19041129433987952,0.03357583607046295,-0.025329832902087283,0.9584689610909362,-0.021332678087423857,0.0220391570191816,-0.12649137805102112,-0.4795532724091524,-0.010467573600538162,0.0031542601350676622,-0.00039524840530542047,-0.0007006690492759485,0.003734509734502023,-0.010607044160157035,1666037325,51352937,-19.000000000000004,-20.0,27.88557616645581,1666037325,84933845,-0.019015,0.027885000000000004,1666037329,376257211
1666037329,912190904,-26.461119221541495,-100.0,24.055580978224505,1666037329,100436186,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037329,100436186,81.89067077636719,30.462438583374023,-243.963623046875,0.9983818531036377,0.04735034704208374,-0.03149086609482765,-7.462656270718071e-09,1666037329,906149966,-22.76272057684527,-15.765178084267404,27.00066681020433,0.6850126266361085,0.7274766676142975,-0.024023263872429413,-0.032784779529186125,1666037329,901139760,0,0,0,0,0,0,0,0,0,-23.0725,-15.0,25.210000000000004,1.0,0.0,0.0,0.0,1666037325,50258167,-0.4645185707644919,-0.19041129433987952,0.03357583607046295,-0.025329832902087283,0.9584689610909362,-0.021332678087423857,0.0220391570191816,-0.12649137805102112,-0.4795532724091524,-0.010467573600538162,0.0031542601350676622,-0.00039524840530542047,-0.0007006690492759485,0.003734509734502023,-0.010607044160157035,1666037325,51352937,-19.000000000000004,-20.0,27.88557616645581,1666037325,84933845,-0.019000000000000003,0.027885000000000004,1666037329,876206363
1666037330,412339360,-26.461119221541495,-100.0,24.055580978224505,1666037330,100516728,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037330,100516728,81.69891357421875,30.411020278930664,-243.95008850097656,0.9985044002532959,0.04618585482239723,-0.02925369329750538,1.6788916923360375e-08,1666037330,400410468,-22.65251710321256,-15.699878824106065,27.006527749390507,0.6854027886814149,0.727119506344227,-0.023795968570477017,-0.03257137508104615,1666037330,201102025,0,0,0,0,0,0,0,0,0,-23.0725,-15.0,25.210000000000004,1.0,0.0,0.0,0.0,1666037325,50258167,-0.4645185707644919,-0.19041129433987952,0.03357583607046295,-0.025329832902087283,0.9584689610909362,-0.021332678087423857,0.0220391570191816,-0.12649137805102112,-0.4795532724091524,-0.010467573600538162,0.0031542601350676622,-0.00039524840530542047,-0.0007006690492759485,0.003734509734502023,-0.010607044160157035,1666037325,51352937,-19.000000000000004,-20.0,27.88557616645581,1666037325,84933845,-0.019000000000000003,0.027885000000000004,1666037330,376224049
1666037330,912219468,-26.461119221541495,-100.0,24.055580978224505,1666037330,100516728,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037330,100516728,81.33302307128906,29.838157653808594,-240.5634002685547,0.9984789490699768,0.0467684306204319,-0.029198437929153442,-2.7923944045937787e-08,1666037330,909584810,-22.870560428095757,-15.63206695639559,26.90096772482027,0.6866143460700593,0.7261506549827736,-0.0218943346000471,-0.030753615307811656,1666037330,801050822,0,0,0,0,0,0,0,0,0,-23.0725,-15.0,25.210000000000004,1.0,0.0,0.0,0.0,1666037325,50258167,-0.4645185707644919,-0.19041129433987952,0.03357583607046295,-0.025329832902087283,0.9584689610909362,-0.021332678087423857,0.0220391570191816,-0.12649137805102112,-0.4795532724091524,-0.010467573600538162,0.0031542601350676622,-0.00039524840530542047,-0.0007006690492759485,0.003734509734502023,-0.010607044160157035,1666037325,51352937,-19.000000000000004,-20.0,27.88557616645581,1666037325,84933845,-0.019000000000000003,0.027885000000000004,1666037330,876188471
1666037331,412335236,-26.461119221541495,-100.0,24.055580978224505,1666037331,100528635,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037331,100528635,81.67687225341797,29.846263885498047,-238.82000732421875,0.9984253644943237,0.046744462102651596,-0.03101339563727379,2.419427680422359e-08,1666037331,402067735,-23.142960899960855,-20.801512808885036,26.58511468366148,0.6853266916884722,0.7272714753447171,-0.022833319888894723,-0.031640410824149465,1666037331,401026795,0,0,0,0,0,0,0,0,0,-23.0725,-15.0,25.210000000000004,1.0,0.0,0.0,0.0,1666037325,50258167,-0.4645185707644919,-0.19041129433987952,0.03357583607046295,-0.025329832902087283,0.9584689610909362,-0.021332678087423857,0.0220391570191816,-0.12649137805102112,-0.4795532724091524,-0.010467573600538162,0.0031542601350676622,-0.00039524840530542047,-0.0007006690492759485,0.003734509734502023,-0.010607044160157035,1666037325,51352937,-19.000000000000004,-20.0,27.88557616645581,1666037325,84933845,-0.019000000000000003,0.027885000000000004,1666037331,376154380
1666037331,912199939,-26.461119221541495,-100.0,24.055580978224505,1666037331,100528635,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037331,100528635,81.67567443847656,30.174808502197266,-238.74217224121094,0.99837327003479,0.04737269878387451,-0.031728651374578476,1.8598498741084768e-08,1666037331,898855889,-23.036286259549257,-20.77323290889757,26.71050768218901,0.6854773931597352,0.7270866204546816,-0.02346245295504104,-0.03225042096448283,1666037331,701151303,0,0,0,0,0,0,0,0,0,-23.0725,-15.0,25.210000000000004,1.0,0.0,0.0,0.0,1666037325,50258167,-0.4645185707644919,-0.19041129433987952,0.03357583607046295,-0.025329832902087283,0.9584689610909362,-0.021332678087423857,0.0220391570191816,-0.12649137805102112,-0.4795532724091524,-0.010467573600538162,0.0031542601350676622,-0.00039524840530542047,-0.0007006690492759485,0.003734509734502023,-0.010607044160157035,1666037325,51352937,-19.000000000000004,-20.0,27.88557616645581,1666037325,84933845,-0.019000000000000003,0.027885000000000004,1666037331,876158438
1666037332,412494193,-26.461119221541495,-100.0,24.055580978224505,1666037332,100489099,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037332,100489099,81.9031753540039,30.024763107299805,-239.05636596679688,0.9984644651412964,0.04555629938840866,-0.03151860460639,1.85968005439463e-08,1666037332,411956902,-22.993439234043805,-20.672188287616393,26.808734382004054,0.6860651707456744,0.7265236476750976,-0.023450024448297663,-0.032247612483927206,1666037332,301037317,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,27.885000000000005,1.0,0.0,0.0,0.0,1666037332,318028628,-0.2875731374594447,-0.4076555341250818,0.1498015043555462,-0.030891651944571958,0.9652974682026423,-0.024985929392186662,0.17036744210273155,-0.3086009975520033,-0.3821246259761269,-0.009773639237644948,0.0023022842444682576,6.055869616526107e-05,0.001031228460643577,0.0016081776167371042,-0.009469456477152803,1666037332,319469250,-19.000000000000018,-25.0,29.462500000000002,1666037332,338869628,-0.019000000000000003,0.027887500000000003,1666037332,376121372
1666037332,912175956,-26.461119221541495,-100.0,24.055580978224505,1666037332,100489099,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037332,100489099,81.92157745361328,30.039682388305664,-239.11114501953125,0.9983606934547424,0.0485457219183445,-0.030315998941659927,2.792724984601591e-08,1666037332,900667768,-22.76803879385696,-20.606743044887878,26.6323512775678,0.686013729474134,0.7266210918333487,-0.022900841593510527,-0.03171639107457457,1666037332,904233901,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,27.885000000000005,1.0,0.0,0.0,0.0,1666037332,318028628,-0.2875731374594447,-0.4076555341250818,0.1498015043555462,-0.030891651944571958,0.9652974682026423,-0.024985929392186662,0.17036744210273155,-0.3086009975520033,-0.3821246259761269,-0.009773639237644948,0.0023022842444682576,6.055869616526107e-05,0.001031228460643577,0.0016081776167371042,-0.009469456477152803,1666037332,319469250,-19.000000000000018,-25.0,29.462500000000002,1666037332,338869628,-0.019000000000000003,0.028268750000000002,1666037332,876121607
1666037333,412248521,-26.461119221541495,-100.0,24.055580978224505,1666037333,100496257,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037333,100496257,82.15885925292969,30.146696090698242,-239.17459106445312,0.9980788230895996,0.05413663014769554,-0.030131695792078972,7.4066024424723764e-09,1666037333,398795205,-22.72591407862052,-20.585812214386976,26.767476268375013,0.6832269938130564,0.7292743353929334,-0.02277292758785569,-0.03154916348703202,1666037333,201032098,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,27.885000000000005,1.0,0.0,0.0,0.0,1666037332,318028628,-0.2875731374594447,-0.4076555341250818,0.1498015043555462,-0.030891651944571958,0.9652974682026423,-0.024985929392186662,0.17036744210273155,-0.3086009975520033,-0.3821246259761269,-0.009773639237644948,0.0023022842444682576,6.055869616526107e-05,0.001031228460643577,0.0016081776167371042,-0.009469456477152803,1666037332,319469250,-19.000000000000018,-25.0,29.462500000000002,1666037332,338869628,-0.019000000000000003,0.028768750000000003,1666037333,376114118
1666037333,912318151,-26.461119221541495,-100.0,24.055580978224505,1666037333,100496257,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037333,100496257,81.73369598388672,30.689632415771484,-239.0908660888672,0.9978126287460327,0.06062520295381546,-0.02635255455970764,-1.860894727201412e-08,1666037333,906657000,-22.598951464003818,-20.573157586021694,27.150353995941664,0.6780407249684127,0.734129896602207,-0.02201947504901016,-0.030740269616937845,1666037333,801097812,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,27.885000000000005,1.0,0.0,0.0,0.0,1666037332,318028628,-0.2875731374594447,-0.4076555341250818,0.1498015043555462,-0.030891651944571958,0.9652974682026423,-0.024985929392186662,0.17036744210273155,-0.3086009975520033,-0.3821246259761269,-0.009773639237644948,0.0023022842444682576,6.055869616526107e-05,0.001031228460643577,0.0016081776167371042,-0.009469456477152803,1666037332,319469250,-19.000000000000018,-25.0,29.462500000000002,1666037332,338869628,-0.019000000000000003,0.029267500000000002,1666037333,876091524
1666037334,412274361,-26.461119221541495,-100.0,24.055580978224505,1666037334,100500264,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037334,100500264,82.13540649414062,30.490137100219727,-239.2287139892578,0.9977241158485413,0.06149536371231079,-0.027656972408294678,-3.733787945492395e-09,1666037334,403733518,-22.387593958510095,-20.43786261744222,27.358963096201727,0.6744441848215649,0.7374445318965188,-0.021957037338891663,-0.030623712169260037,1666037334,401160830,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,27.885000000000005,1.0,0.0,0.0,0.0,1666037332,318028628,-0.2875731374594447,-0.4076555341250818,0.1498015043555462,-0.030891651944571958,0.9652974682026423,-0.024985929392186662,0.17036744210273155,-0.3086009975520033,-0.3821246259761269,-0.009773639237644948,0.0023022842444682576,6.055869616526107e-05,0.001031228460643577,0.0016081776167371042,-0.009469456477152803,1666037332,319469250,-19.000000000000018,-25.0,29.462500000000002,1666037332,338869628,-0.019000000000000003,0.029462500000000003,1666037334,376064684
1666037334,912211934,-26.461119221541495,-100.0,24.055580978224505,1666037334,100500264,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037334,100500264,82.22730255126953,30.642230987548828,-238.9558563232422,0.9976722598075867,0.06214374676346779,-0.02807396836578846,2.2403892074862597e-08,1666037334,896880936,-22.352072069669447,-20.45652547309777,27.351335197585406,0.6744662527351664,0.7374508482260681,-0.021537509715800512,-0.030218865743245085,1666037334,701113052,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,27.885000000000005,1.0,0.0,0.0,0.0,1666037332,318028628,-0.2875731374594447,-0.4076555341250818,0.1498015043555462,-0.030891651944571958,0.9652974682026423,-0.024985929392186662,0.17036744210273155,-0.3086009975520033,-0.3821246259761269,-0.009773639237644948,0.0023022842444682576,6.055869616526107e-05,0.001031228460643577,0.0016081776167371042,-0.009469456477152803,1666037332,319469250,-19.000000000000018,-25.0,29.462500000000002,1666037332,338869628,-0.019000000000000003,0.029462500000000003,1666037334,876045890
1666037335,412296856,-26.461119221541495,-100.0,24.055580978224505,1666037335,100554683,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037335,100554683,82.08386993408203,29.877525329589844,-234.8247528076172,0.9976686835289001,0.06244492530822754,-0.027529209852218628,2.234562757053027e-08,1666037335,406288923,-22.423584820327207,-20.850734377360567,27.192291194857795,0.6751014046152065,0.7369566914370235,-0.02096503680115023,-0.029675821418585283,1666037335,301013636,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,27.885000000000005,1.0,0.0,0.0,0.0,1666037332,318028628,-0.2875731374594447,-0.4076555341250818,0.1498015043555462,-0.030891651944571958,0.9652974682026423,-0.024985929392186662,0.17036744210273155,-0.3086009975520033,-0.3821246259761269,-0.009773639237644948,0.0023022842444682576,6.055869616526107e-05,0.001031228460643577,0.0016081776167371042,-0.009469456477152803,1666037332,319469250,-19.000000000000018,-25.0,29.462500000000002,1666037332,338869628,-0.019000000000000003,0.029462500000000003,1666037335,376058344
1666037335,912295857,-26.461119221541495,-100.0,24.055580978224505,1666037335,100554683,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037335,100554683,82.09584045410156,29.87281036376953,-234.00921630859375,0.9977623224258423,0.06130469590425491,-0.02668309397995472,1.487624157192613e-08,1666037335,899118705,-22.641664071421616,-25.669281388012195,26.7382354205455,0.6746898945218838,0.7373088565973411,-0.02051015772312325,-0.0292300735782531,1666037335,903633152,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,27.885000000000005,1.0,0.0,0.0,0.0,1666037332,318028628,-0.2875731374594447,-0.4076555341250818,0.1498015043555462,-0.030891651944571958,0.9652974682026423,-0.024985929392186662,0.17036744210273155,-0.3086009975520033,-0.3821246259761269,-0.009773639237644948,0.0023022842444682576,6.055869616526107e-05,0.001031228460643577,0.0016081776167371042,-0.009469456477152803,1666037332,319469250,-19.000000000000018,-25.0,29.462500000000002,1666037332,338869628,-0.019000000000000003,0.029462500000000003,1666037335,876049610
1666037336,412318709,-26.461119221541495,-100.0,24.055580978224505,1666037336,100452510,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037336,100452510,82.09549713134766,30.277616500854492,-233.88446044921875,0.9976754784584045,0.062025781720876694,-0.02822241000831127,2.6079446158178143e-08,1666037336,392756554,-22.59248653847031,-25.66775114453577,26.879006502228656,0.674835782256619,0.7371383965644834,-0.02136469840366626,-0.030057701391515423,1666037336,201871008,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,27.885000000000005,1.0,0.0,0.0,0.0,1666037332,318028628,-0.2875731374594447,-0.4076555341250818,0.1498015043555462,-0.030891651944571958,0.9652974682026423,-0.024985929392186662,0.17036744210273155,-0.3086009975520033,-0.3821246259761269,-0.009773639237644948,0.0023022842444682576,6.055869616526107e-05,0.001031228460643577,0.0016081776167371042,-0.009469456477152803,1666037332,319469250,-19.000000000000018,-25.0,29.462500000000002,1666037332,338869628,-0.019000000000000003,0.029462500000000003,1666037336,376047369
1666037336,912344980,-26.461119221541495,-100.0,24.055580978224505,1666037336,100452510,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037336,100452510,82.27678680419922,30.31378746032715,-233.932373046875,0.9977061748504639,0.061300937086343765,-0.028712930157780647,0.0,1666037336,901954973,-22.702983636503305,-25.653516538942995,27.13712393939175,0.6750554344217495,0.7369528270062309,-0.020893375652795462,-0.029605925355618568,1666037336,801005017,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037336,665824659,-0.2875731374594447,-0.18110955716304225,0.07832624862402288,-0.030891651944571958,0.9789424520966845,-0.029290921810756973,0.17036744210273155,-0.22929329299613901,-0.40714620676350205,-0.009773639237644948,0.0003722705216545755,0.0006694780257129767,0.001031228460643577,0.0025506090259121094,-0.009766793586747516,1666037336,667407407,-19.000000000000018,-30.0,29.462500000000002,1666037336,682421639,-0.019000000000000003,0.029462500000000003,1666037336,876016175
1666037337,412223888,-26.461119221541495,-100.0,24.055580978224505,1666037337,100583511,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037337,100583511,82.29798126220703,30.001726150512695,-233.93348693847656,0.9978421926498413,0.05930686369538307,-0.028170855715870857,3.733346076728594e-09,1666037337,394336067,-22.582776574773902,-25.712507291150814,27.07814918637643,0.6756885809839338,0.7363758672485201,-0.02115042771413486,-0.029864104031552534,1666037337,401031623,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037336,665824659,-0.2875731374594447,-0.18110955716304225,0.07832624862402288,-0.030891651944571958,0.9789424520966845,-0.029290921810756973,0.17036744210273155,-0.22929329299613901,-0.40714620676350205,-0.009773639237644948,0.0003722705216545755,0.0006694780257129767,0.001031228460643577,0.0025506090259121094,-0.009766793586747516,1666037336,667407407,-19.000000000000018,-30.0,29.462500000000002,1666037336,682421639,-0.019000000000000003,0.029462500000000003,1666037337,375980237
1666037337,912198585,-26.461119221541495,-100.0,24.055580978224505,1666037337,100583511,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037337,100583511,82.10887908935547,30.019269943237305,-233.83944702148438,0.9978653788566589,0.059423450380563736,-0.02708471193909645,-1.67413354290602e-08,1666037337,908481090,-22.46038045685829,-25.678316861692963,26.99284645945584,0.6763545615707233,0.7357441871736476,-0.021306176032217596,-0.030024944034147384,1666037337,701064805,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037336,665824659,-0.2875731374594447,-0.18110955716304225,0.07832624862402288,-0.030891651944571958,0.9789424520966845,-0.029290921810756973,0.17036744210273155,-0.22929329299613901,-0.40714620676350205,-0.009773639237644948,0.0003722705216545755,0.0006694780257129767,0.001031228460643577,0.0025506090259121094,-0.009766793586747516,1666037336,667407407,-19.000000000000018,-30.0,29.462500000000002,1666037336,682421639,-0.019000000000000003,0.029462500000000003,1666037337,875946418
1666037338,412285631,-26.461119221541495,-100.0,24.055580978224505,1666037338,100488339,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037338,100488339,81.75395202636719,29.47063636779785,-231.8279571533203,0.997990608215332,0.05855512246489525,-0.024212002754211426,1.860563081379496e-08,1666037338,401960961,-22.625154441956823,-25.744681446542444,26.929257565430156,0.6764844198728102,0.7356816300511457,-0.020699586552990663,-0.029441101849988133,1666037338,305832485,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037336,665824659,-0.2875731374594447,-0.18110955716304225,0.07832624862402288,-0.030891651944571958,0.9789424520966845,-0.029290921810756973,0.17036744210273155,-0.22929329299613901,-0.40714620676350205,-0.009773639237644948,0.0003722705216545755,0.0006694780257129767,0.001031228460643577,0.0025506090259121094,-0.009766793586747516,1666037336,667407407,-19.000000000000018,-30.0,29.462500000000002,1666037336,682421639,-0.019000000000000003,0.029462500000000003,1666037338,375940939
1666037338,912220521,-26.461119221541495,-100.0,24.055580978224505,1666037338,100488339,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037338,100488339,81.96159362792969,29.46055030822754,-229.43344116210938,0.9980175495147705,0.05835235118865967,-0.023579388856887817,-1.3064415327335155e-08,1666037338,895307656,-22.784603506194912,-29.815255676259483,26.52024586222786,0.6770093443099233,0.7352653850525733,-0.018957085287555152,-0.02776635233659334,1666037338,901751855,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037336,665824659,-0.2875731374594447,-0.18110955716304225,0.07832624862402288,-0.030891651944571958,0.9789424520966845,-0.029290921810756973,0.17036744210273155,-0.22929329299613901,-0.40714620676350205,-0.009773639237644948,0.0003722705216545755,0.0006694780257129767,0.001031228460643577,0.0025506090259121094,-0.009766793586747516,1666037336,667407407,-19.000000000000018,-30.0,29.462500000000002,1666037336,682421639,-0.019000000000000003,0.029462500000000003,1666037338,875929199
1666037339,412287901,-26.461119221541495,-100.0,24.055580978224505,1666037339,100558567,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037339,100558567,81.98430633544922,29.790191650390625,-229.60159301757812,0.9978477954864502,0.05972433090209961,-0.0270709078758955,2.0533288846991127e-08,1666037339,408441700,-22.715944676703756,-30.117997910661074,26.62917403388041,0.6770271867940604,0.7352660106418633,-0.019253501133983213,-0.02805288011050972,1666037339,201027255,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037336,665824659,-0.2875731374594447,-0.18110955716304225,0.07832624862402288,-0.030891651944571958,0.9789424520966845,-0.029290921810756973,0.17036744210273155,-0.22929329299613901,-0.40714620676350205,-0.009773639237644948,0.0003722705216545755,0.0006694780257129767,0.001031228460643577,0.0025506090259121094,-0.009766793586747516,1666037336,667407407,-19.000000000000018,-30.0,29.462500000000002,1666037336,682421639,-0.019000000000000003,0.029462500000000003,1666037339,375944415
