Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666029497,841376053,-25.032854170607962,-100.0,7.712180337461013,1666029497,367917692,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029497,367917692,82.98442077636719,9.629507064819336,-211.37997436523438,0.9996986389160156,0.016166329383850098,0.01847255229949951,5.589620322155042e-09,1666029497,827977515,-22.410432330578985,-49.353866023528326,7.300834427696066,0.7078149937734498,0.7063580285906765,0.012857558400737738,0.0024779022830779887,1666029497,768852410,0,0,0,0,0,0,0,0,0,-25.0,-45.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029495,655654713,-0.5,-0.03873896236168064,0.0,0.001,0.8353672967429709,0.001,0.0,0.005736866019363145,-0.5,-0.01,-0.0002649435009399642,0.0,0.0,7.231777181260426e-05,-0.01,1666029495,656828141,-25.0,-50.0,6.536250000000001,1666029495,678063324,-0.025,0.00653625,1666029497,812960133
1666029498,341376739,-25.032854170607962,-100.0,7.712180337461013,1666029497,367917692,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029497,367917692,82.98089599609375,9.53427505493164,-211.407958984375,0.9996998310089111,0.015643715858459473,0.018854739144444466,1.3042431135090737e-08,1666029498,321436604,-22.491449762138927,-48.933841706840724,7.253107992621685,0.7080838270064933,0.7060896787544685,0.013028373903031146,0.002638653018442844,1666029498,68669678,0,0,0,0,0,0,0,0,0,-25.0,-50.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029498,335659932,-0.5,-0.056770126894599676,0.0,0.001,0.9638086817690642,0.001,0.0,0.020415840620189227,-0.5,-0.01,-0.0001446207739592073,0.0,0.0,5.827862287235116e-05,-0.01,1666029498,337054124,-25.0,-50.0,6.536250000000001,1666029495,678063324,-0.025,0.00653625,1666029498,312886176
1666029498,841449594,-25.032854170607962,-100.0,7.712180337461013,1666029498,367746070,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029498,367746070,82.97319793701172,9.465237617492676,-211.39901733398438,0.9997095465660095,0.015250088647007942,0.018661528825759888,2.6070051006854555e-08,1666029498,834083614,-22.501625237461397,-48.883780579204284,7.229289257255139,0.7083723845662736,0.7057879399295887,0.013324335885147963,0.0029199360194973115,1666029498,668709642,0,0,0,0,0,0,0,0,0,-25.0,-50.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029498,335659932,-0.5,-0.056770126894599676,0.0,0.001,0.9638086817690642,0.001,0.0,0.020415840620189227,-0.5,-0.01,-0.0001446207739592073,0.0,0.0,5.827862287235116e-05,-0.01,1666029498,337054124,-25.0,-55.0,6.536250000000001,1666029498,361955950,-0.025,0.00653625,1666029498,812927597
1666029499,341334082,-25.032854170607962,-100.0,7.712180337461013,1666029498,367746070,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029498,367746070,82.91664123535156,9.432107925415039,-211.37364196777344,0.999708354473114,0.01500761415809393,0.018918663263320923,-1.8631884923792086e-09,1666029499,326924085,-22.4278301786603,-48.93426972633799,7.243723295754868,0.7081903742387949,0.7059885116672141,0.012766524097315402,0.002384070980756617,1666029499,269705954,0,0,0,0,0,0,0,0,0,-25.0,-50.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029498,335659932,-0.5,-0.056770126894599676,0.0,0.001,0.9638086817690642,0.001,0.0,0.020415840620189227,-0.5,-0.01,-0.0001446207739592073,0.0,0.0,5.827862287235116e-05,-0.01,1666029498,337054124,-25.0,-55.0,6.536250000000001,1666029498,361955950,-0.025,0.00653625,1666029499,312920614
1666029499,841765445,-25.032854170607962,-100.0,7.712180337461013,1666029499,369398120,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029499,369398120,82.97052001953125,9.08878231048584,-206.12893676757812,0.9996427297592163,0.014631988480687141,0.02236509695649147,-2.2345172823179382e-08,1666029499,841370391,-22.504973649158927,-48.95616986765668,7.163456544491502,0.7086025267227414,0.7055615914911091,0.013039912136893008,0.002641640168678334,1666029499,568708264,0,0,0,0,0,0,0,0,0,-25.0,-50.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029498,335659932,-0.5,-0.056770126894599676,0.0,0.001,0.9638086817690642,0.001,0.0,0.020415840620189227,-0.5,-0.01,-0.0001446207739592073,0.0,0.0,5.827862287235116e-05,-0.01,1666029498,337054124,-25.0,-55.0,6.536250000000001,1666029498,361955950,-0.025,0.00653625,1666029499,812899336
1666029500,341426501,-25.032854170607962,-100.0,7.712180337461013,1666029499,369398120,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029499,369398120,83.41512298583984,9.418218612670898,-206.1262664794922,0.99967360496521,0.016725242137908936,0.019314944744110107,-5.589759766166935e-09,1666029500,334554222,-22.132849198511224,-54.96189467228143,7.153460906790946,0.7080798810124398,0.7060664130687714,0.013907489907741547,0.0034877218961715684,1666029500,168703688,0,0,0,0,0,0,0,0,0,-25.0,-50.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029498,335659932,-0.5,-0.056770126894599676,0.0,0.001,0.9638086817690642,0.001,0.0,0.020415840620189227,-0.5,-0.01,-0.0001446207739592073,0.0,0.0,5.827862287235116e-05,-0.01,1666029498,337054124,-25.0,-55.0,6.536250000000001,1666029498,361955950,-0.025,0.00653625,1666029500,312825476
1666029500,841419242,-25.032854170607962,-100.0,7.712180337461013,1666029500,367794662,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029500,367794662,83.38072204589844,9.260265350341797,-206.1696014404297,0.9996966123580933,0.015728535130620003,0.01895553059875965,1.3042473767654883e-08,1666029500,827610043,-22.156460187443244,-54.192777866678625,7.239509268019055,0.7077047734154257,0.706469323749841,0.01324319575961578,0.0028520573974107847,1666029500,768750940,0,0,0,0,0,0,0,0,0,-25.0,-50.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029498,335659932,-0.5,-0.056770126894599676,0.0,0.001,0.9638086817690642,0.001,0.0,0.020415840620189227,-0.5,-0.01,-0.0001446207739592073,0.0,0.0,5.827862287235116e-05,-0.01,1666029498,337054124,-25.0,-55.0,6.536250000000001,1666029498,361955950,-0.025,0.00653625,1666029500,812868848
1666029501,341462219,-25.032854170607962,-100.0,7.712180337461013,1666029500,367794662,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029500,367794662,83.3376693725586,9.234759330749512,-206.20925903320312,0.9996881484985352,0.015618441626429558,0.019489405676722527,-2.4207384541341526e-08,1666029501,335141191,-22.156400046093793,-54.141731987131095,7.184653407471948,0.7079958953639239,0.7061683927249177,0.013214018592388964,0.002819291279815124,1666029501,68775957,0,0,0,0,0,0,0,0,0,-25.0,-55.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029501,159268304,-0.5,-0.06342600749871107,0.0,0.001,1.0143587750548988,0.001,0.0,0.016044640286706963,-0.5,-0.01,-0.00011774181613059012,0.0,0.0,5.153536785062737e-05,-0.01,1666029501,160663306,-25.0,-60.0,6.536250000000001,1666029501,188682321,-0.025,0.00653625,1666029501,312802253
1666029501,841454274,-25.032854170607962,-100.0,7.712180337461013,1666029501,367783584,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029501,367783584,83.39500427246094,9.357245445251465,-206.07275390625,0.9996873140335083,0.016330242156982422,0.0189377348870039,-1.6754492904169638e-08,1666029501,828321215,-22.13302485290218,-54.12764517993577,7.188371239103637,0.7080047102099848,0.7061653245259044,0.013239237982300901,0.002843548161771854,1666029501,668712772,0,0,0,0,0,0,0,0,0,-25.0,-55.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029501,159268304,-0.5,-0.06342600749871107,0.0,0.001,1.0143587750548988,0.001,0.0,0.016044640286706963,-0.5,-0.01,-0.00011774181613059012,0.0,0.0,5.153536785062737e-05,-0.01,1666029501,160663306,-25.0,-60.0,6.536250000000001,1666029501,188682321,-0.025,0.00653625,1666029501,812795376
1666029502,341468679,-25.032854170607962,-100.0,7.712180337461013,1666029501,367783584,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029501,367783584,83.42807006835938,9.226548194885254,-206.0578155517578,0.9996993541717529,0.01566946506500244,0.018860552459955215,5.589615881262944e-09,1666029502,321866544,-22.128254626411618,-54.1513740194232,7.183185318680322,0.7079106151876791,0.7062546166840951,0.013233453744514975,0.002839404856879651,1666029502,268641942,0,0,0,0,0,0,0,0,0,-25.0,-55.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029501,159268304,-0.5,-0.06342600749871107,0.0,0.001,1.0143587750548988,0.001,0.0,0.016044640286706963,-0.5,-0.01,-0.00011774181613059012,0.0,0.0,5.153536785062737e-05,-0.01,1666029501,160663306,-25.0,-60.0,6.536250000000001,1666029501,188682321,-0.025,0.00653625,1666029502,312820803
1666029502,841292326,-25.032854170607962,-100.0,7.712180337461013,1666029502,367812644,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029502,367812644,84.00593566894531,9.141181945800781,-199.97714233398438,0.9996801614761353,0.016631662845611572,0.01905304193496704,2.420757816423702e-08,1666029502,831013395,-22.266797971082596,-54.68791277382988,7.018061618359687,0.7086448505967105,0.7055033316125152,0.014587574010199418,0.004135681013109042,1666029502,568756331,0,0,0,0,0,0,0,0,0,-25.0,-55.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029501,159268304,-0.5,-0.06342600749871107,0.0,0.001,1.0143587750548988,0.001,0.0,0.016044640286706963,-0.5,-0.01,-0.00011774181613059012,0.0,0.0,5.153536785062737e-05,-0.01,1666029501,160663306,-25.0,-60.0,6.536250000000001,1666029501,188682321,-0.025,0.00653625,1666029502,812763139
1666029503,341431044,-25.032854170607962,-100.0,7.712180337461013,1666029502,367812644,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029502,367812644,83.70407104492188,9.12779712677002,-200.9615936279297,0.9996576309204102,0.01657831482589245,0.02024426870048046,-2.6071406367123018e-08,1666029503,327890865,-21.734804006708927,-59.71041248524108,7.230125301391957,0.7073516272451799,0.7068140503164376,0.013685619939968353,0.003284899283298179,1666029503,168824772,0,0,0,0,0,0,0,0,0,-25.0,-55.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029501,159268304,-0.5,-0.06342600749871107,0.0,0.001,1.0143587750548988,0.001,0.0,0.016044640286706963,-0.5,-0.01,-0.00011774181613059012,0.0,0.0,5.153536785062737e-05,-0.01,1666029501,160663306,-25.0,-60.0,6.536250000000001,1666029501,188682321,-0.025,0.00653625,1666029503,312749494
1666029503,841399705,-25.032854170607962,-100.0,7.712180337461013,1666029503,368154625,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029503,368154625,83.8443603515625,8.97733211517334,-200.9115447998047,0.999687671661377,0.0158540029078722,0.01931801438331604,1.3042590119027864e-08,1666029503,839311250,-21.812823147703824,-59.39094022138255,7.138621544985603,0.7077474709725142,0.7064107015723354,0.013549368934769032,0.003147085788254787,1666029503,768694231,0,0,0,0,0,0,0,0,0,-25.0,-60.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029503,766930550,-0.5,-0.06415677784474641,0.0,0.001,1.0346660656047728,0.001,0.0,0.011655953786878205,-0.5,-0.01,-0.00021384141841592378,0.0,0.0,0.00011358221798824986,-0.01,1666029503,768400656,-25.0,-65.0,6.536250000000001,1666029503,790383906,-0.025,0.00653625,1666029503,812702637
1666029504,341464979,-25.032854170607962,-100.0,7.712180337461013,1666029503,368154625,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029503,368154625,83.71981811523438,9.150754928588867,-200.9215087890625,0.9996563196182251,0.016757667064666748,0.020161926746368408,-1.8618298014416723e-08,1666029504,331711732,-21.730378802834323,-59.39543924161842,7.084117305718144,0.7079352430286083,0.7062222565200169,0.013277724275021422,0.0028817835364657613,1666029504,68643860,0,0,0,0,0,0,0,0,0,-25.0,-60.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029503,766930550,-0.5,-0.06415677784474641,0.0,0.001,1.0346660656047728,0.001,0.0,0.011655953786878205,-0.5,-0.01,-0.00021384141841592378,0.0,0.0,0.00011358221798824986,-0.01,1666029503,768400656,-25.0,-65.0,6.536250000000001,1666029503,790383906,-0.025,0.00653625,1666029504,312689463
1666029504,841510193,-25.032854170607962,-100.0,7.712180337461013,1666029504,367894170,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029504,367894170,83.69002532958984,9.032301902770996,-200.88885498046875,0.9996647834777832,0.01607471890747547,0.020296873524785042,1.86326971629569e-08,1666029504,824532276,-21.8295860158818,-59.37612137279774,7.147398033888897,0.7076387645617195,0.7065166343783955,0.013726617482240256,0.003319975292948701,1666029504,668821631,0,0,0,0,0,0,0,0,0,-25.0,-60.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029503,766930550,-0.5,-0.06415677784474641,0.0,0.001,1.0346660656047728,0.001,0.0,0.011655953786878205,-0.5,-0.01,-0.00021384141841592378,0.0,0.0,0.00011358221798824986,-0.01,1666029503,768400656,-25.0,-65.0,6.536250000000001,1666029503,790383906,-0.025,0.00653625,1666029504,812771693
1666029505,341425871,-25.032854170607962,-100.0,7.712180337461013,1666029504,367894170,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029504,367894170,84.06388092041016,8.699514389038086,-195.7666015625,0.9996757507324219,0.015016197226941586,0.0205686092376709,0.0,1666029505,339169660,-22.02591483397113,-60.42351122550792,6.9222287177936215,0.7087312331232584,0.705384486550929,0.01549032153517215,0.005006175706220766,1666029505,268702697,0,0,0,0,0,0,0,0,0,-25.0,-60.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029503,766930550,-0.5,-0.06415677784474641,0.0,0.001,1.0346660656047728,0.001,0.0,0.011655953786878205,-0.5,-0.01,-0.00021384141841592378,0.0,0.0,0.00011358221798824986,-0.01,1666029503,768400656,-25.0,-65.0,6.536250000000001,1666029503,790383906,-0.025,0.00653625,1666029505,312650785
1666029505,841563934,-25.032854170607962,-100.0,7.712180337461013,1666029505,367829667,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029505,367829667,84.20291900634766,8.918943405151367,-195.904296875,0.9996570348739624,0.01699376106262207,0.019928423687815666,3.7265683872078625e-09,1666029505,831612440,-21.541177752026954,-65.04144936616638,6.9799821834442275,0.7083938414112132,0.705746937577238,0.014126516397502346,0.00369433641273376,1666029505,568688460,0,0,0,0,0,0,0,0,0,-25.0,-60.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029503,766930550,-0.5,-0.06415677784474641,0.0,0.001,1.0346660656047728,0.001,0.0,0.011655953786878205,-0.5,-0.01,-0.00021384141841592378,0.0,0.0,0.00011358221798824986,-0.01,1666029503,768400656,-25.0,-65.0,6.536250000000001,1666029503,790383906,-0.025,0.00653625,1666029505,812636307
1666029506,341440914,-25.032854170607962,-100.0,7.712180337461013,1666029505,367829667,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029505,367829667,84.1380615234375,8.812637329101562,-196.08583068847656,0.9996684789657593,0.01637566089630127,0.019868850708007812,2.23591545278623e-08,1666029506,321181054,-21.433202099146442,-64.25329866563084,7.088318862731319,0.7074598469449666,0.7066990675231417,0.013446537077808114,0.003052302836723317,1666029506,171407277,0,0,0,0,0,0,0,0,0,-25.0,-60.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029503,766930550,-0.5,-0.06415677784474641,0.0,0.001,1.0346660656047728,0.001,0.0,0.011655953786878205,-0.5,-0.01,-0.00021384141841592378,0.0,0.0,0.00011358221798824986,-0.01,1666029503,768400656,-25.0,-65.0,6.536250000000001,1666029503,790383906,-0.025,0.00653625,1666029506,312670836
1666029506,841423331,-25.032854170607962,-100.0,7.712180337461013,1666029506,369574731,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029506,369574731,84.22938537597656,8.939811706542969,-196.15301513671875,0.9996625185012817,0.017249463126063347,0.019425123929977417,-1.8618182551222162e-08,1666029506,834317509,-21.532385987796047,-64.15219541249417,7.092281922615931,0.7073652492571623,0.7067953848663717,0.01389762240536511,0.0034894304864108577,1666029506,768659499,0,0,0,0,0,0,0,0,0,-25.0,-65.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029506,663686234,-0.5,-0.06610860702963549,0.0,0.001,0.9943413795766559,0.001,0.0,0.011492788904202576,-0.5,-0.01,-4.875847798356008e-05,0.0,0.0,0.00012384542257862978,-0.01,1666029506,665103716,-25.0,-70.0,6.536250000000001,1666029506,686273442,-0.025,0.00653625,1666029506,812611364
1666029507,341370241,-25.032854170607962,-100.0,7.712180337461013,1666029506,369574731,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029506,369574731,84.05985260009766,8.828371047973633,-196.1747589111328,0.9996510744094849,0.01658499427139759,0.02055657096207142,2.4222838845844308e-08,1666029507,325887809,-21.44184549433254,-64.18976373835841,7.101607496899056,0.7073069824676488,0.706854235062192,0.01341018174002379,0.003019557957703565,1666029507,68822649,0,0,0,0,0,0,0,0,0,-25.0,-65.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029506,663686234,-0.5,-0.06610860702963549,0.0,0.001,0.9943413795766559,0.001,0.0,0.011492788904202576,-0.5,-0.01,-4.875847798356008e-05,0.0,0.0,0.00012384542257862978,-0.01,1666029506,665103716,-25.0,-70.0,6.536250000000001,1666029506,686273442,-0.025,0.00653625,1666029507,312588482
1666029507,841367850,-25.032854170607962,-100.0,7.712180337461013,1666029507,367962844,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029507,367962844,84.15464782714844,8.862419128417969,-196.20703125,0.999657392501831,0.01674783229827881,0.02011430263519287,1.4906268219760932e-08,1666029507,839281986,-21.523865008095015,-64.14221226513013,7.068439621092884,0.7075438422401585,0.7066091416105568,0.01387065535398375,0.003460555564430595,1666029507,671521109,0,0,0,0,0,0,0,0,0,-25.0,-65.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029506,663686234,-0.5,-0.06610860702963549,0.0,0.001,0.9943413795766559,0.001,0.0,0.011492788904202576,-0.5,-0.01,-4.875847798356008e-05,0.0,0.0,0.00012384542257862978,-0.01,1666029506,665103716,-25.0,-70.0,6.536250000000001,1666029506,686273442,-0.025,0.00653625,1666029507,812577019
1666029508,341421781,-25.032854170607962,-100.0,7.712180337461013,1666029507,367962844,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029507,367962844,84.51669311523438,8.659296035766602,-190.1205596923828,0.999638557434082,0.0165138840675354,0.021213235333561897,1.1179912107195378e-08,1666029508,332303140,-21.7354144331172,-66.41142784510606,6.847491704651609,0.7085077305499236,0.7055921817492707,0.015571701362550809,0.0050882496009901565,1666029508,268722879,0,0,0,0,0,0,0,0,0,-25.0,-65.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029506,663686234,-0.5,-0.06610860702963549,0.0,0.001,0.9943413795766559,0.001,0.0,0.011492788904202576,-0.5,-0.01,-4.875847798356008e-05,0.0,0.0,0.00012384542257862978,-0.01,1666029506,665103716,-25.0,-70.0,6.536250000000001,1666029506,686273442,-0.025,0.00653625,1666029508,312563278
1666029508,841533849,-25.032854170607962,-100.0,7.712180337461013,1666029508,367965771,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029508,367965771,84.59754180908203,8.607987403869629,-191.244873046875,0.999653697013855,0.01676190085709095,0.02028242126107216,3.726580821705738e-09,1666029508,823943960,-21.084714218688703,-69.9410735446491,7.07663245028673,0.7074504203466961,0.7066951710186883,0.013887172059872003,0.0034779973429590865,1666029508,568843679,0,0,0,0,0,0,0,0,0,-25.0,-65.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029506,663686234,-0.5,-0.06610860702963549,0.0,0.001,0.9943413795766559,0.001,0.0,0.011492788904202576,-0.5,-0.01,-4.875847798356008e-05,0.0,0.0,0.00012384542257862978,-0.01,1666029506,665103716,-25.0,-70.0,6.536250000000001,1666029506,686273442,-0.025,0.00653625,1666029508,812525925
1666029509,341367155,-25.032854170607962,-100.0,7.712180337461013,1666029508,367965771,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029508,367965771,84.59933471679688,8.68999195098877,-191.3136749267578,0.9996452331542969,0.017222050577402115,0.020313356071710587,1.1179837500208123e-08,1666029509,338288828,-21.12225010783736,-69.08522776381966,7.004671302059129,0.7073788230842332,0.7067715294137578,0.013809405882421903,0.0034040220975305943,1666029509,168845556,0,0,0,0,0,0,0,0,0,-25.0,-65.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029506,663686234,-0.5,-0.06610860702963549,0.0,0.001,0.9943413795766559,0.001,0.0,0.011492788904202576,-0.5,-0.01,-4.875847798356008e-05,0.0,0.0,0.00012384542257862978,-0.01,1666029506,665103716,-25.0,-70.0,6.536250000000001,1666029506,686273442,-0.025,0.00653625,1666029509,312546586
1666029509,841455602,-25.032854170607962,-100.0,7.712180337461013,1666029509,367885280,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029509,367885280,84.5101318359375,8.606729507446289,-191.26014709472656,0.9996445178985596,0.01688838191330433,0.02063092775642872,2.0496383257295747e-08,1666029509,830248778,-21.154099869800348,-69.01712110369351,6.995411825007614,0.7074011560012928,0.7067391460603031,0.014115580754100873,0.003699343290353768,1666029509,768693716,0,0,0,0,0,0,0,0,0,-25.0,-70.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029509,447471200,-0.5,-0.0719660944291954,0.0,0.001,0.9788251828722205,0.001,0.0,0.01396661505489449,-0.5,-0.01,-8.582665417490191e-05,0.0,0.0,8.962823496356772e-05,-0.01,1666029509,448450472,-25.0,-75.0,6.536250000000001,1666029509,471271904,-0.025,0.00653625,1666029509,812492397
1666029510,341442192,-25.032854170607962,-100.0,7.712180337461013,1666029509,367885280,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029509,367885280,84.57482147216797,8.648913383483887,-191.3202667236328,0.9996471405029297,0.01711481809616089,0.0203134436160326,5.589908091963025e-09,1666029510,323359024,-21.09028260577196,-69.07699491827026,7.01562071188109,0.7072400135786001,0.7069082969499819,0.013703254101045533,0.003303679632871148,1666029510,70251418,0,0,0,0,0,0,0,0,0,-25.0,-70.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029509,447471200,-0.5,-0.0719660944291954,0.0,0.001,0.9788251828722205,0.001,0.0,0.01396661505489449,-0.5,-0.01,-8.582665417490191e-05,0.0,0.0,8.962823496356772e-05,-0.01,1666029509,448450472,-25.0,-75.0,6.536250000000001,1666029509,471271904,-0.025,0.00653625,1666029510,312458063
1666029510,841444183,-25.032854170607962,-100.0,7.712180337461013,1666029510,371802144,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029510,371802144,84.30924224853516,8.187029838562012,-187.7264862060547,0.9996123909950256,0.014544012024998665,0.023738622665405273,2.7935953994528973e-08,1666029510,833594104,-21.214157322480006,-69.02423474404046,6.987233268582464,0.7073354101689604,0.7068091838398944,0.014217518544853605,0.0037988441792434057,1666029510,668747166,0,0,0,0,0,0,0,0,0,-25.0,-70.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029509,447471200,-0.5,-0.0719660944291954,0.0,0.001,0.9788251828722205,0.001,0.0,0.01396661505489449,-0.5,-0.01,-8.582665417490191e-05,0.0,0.0,8.962823496356772e-05,-0.01,1666029509,448450472,-25.0,-75.0,6.536250000000001,1666029509,471271904,-0.025,0.00653625,1666029510,812436650
1666029511,341408486,-25.032854170607962,-100.0,7.712180337461013,1666029510,371802144,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029510,371802144,84.99286651611328,8.432801246643066,-186.35870361328125,0.9996376037597656,0.017487168312072754,0.02046489715576172,-2.60719286160338e-08,1666029511,326650893,-20.765515268382103,-74.76208466764939,6.997538902101517,0.7072069183435716,0.7069456672195322,0.013736338675242439,0.003336158811178413,1666029511,270804666,0,0,0,0,0,0,0,0,0,-25.0,-70.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029509,447471200,-0.5,-0.0719660944291954,0.0,0.001,0.9788251828722205,0.001,0.0,0.01396661505489449,-0.5,-0.01,-8.582665417490191e-05,0.0,0.0,8.962823496356772e-05,-0.01,1666029509,448450472,-25.0,-75.0,6.536250000000001,1666029509,471271904,-0.025,0.00653625,1666029511,312462846
1666029511,841415816,-25.032854170607962,-100.0,7.712180337461013,1666029511,367809612,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029511,367809612,84.99661254882812,8.446969985961914,-186.62046813964844,0.9996447563171387,0.017517687752842903,0.020084979012608528,-2.7949605296839763e-08,1666029511,836428863,-20.80220129839391,-73.9953594299572,7.008332433705383,0.7068490797044934,0.7072932221170503,0.013918865477893266,0.0035180484062166534,1666029511,569026520,0,0,0,0,0,0,0,0,0,-25.0,-70.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029509,447471200,-0.5,-0.0719660944291954,0.0,0.001,0.9788251828722205,0.001,0.0,0.01396661505489449,-0.5,-0.01,-8.582665417490191e-05,0.0,0.0,8.962823496356772e-05,-0.01,1666029509,448450472,-25.0,-75.0,6.536250000000001,1666029509,471271904,-0.025,0.00653625,1666029511,812442236
1666029512,341485440,-25.032854170607962,-100.0,7.712180337461013,1666029511,367809612,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029511,367809612,84.83631134033203,8.451937675476074,-186.6387939453125,0.999618411064148,0.017567159608006477,0.021317217499017715,2.9799140932595947e-08,1666029512,335326337,-20.82248810335105,-73.74816003346314,6.93871410155517,0.7070969328425474,0.7070529868427683,0.013775809855989496,0.003375977200144901,1666029512,168832325,0,0,0,0,0,0,0,0,0,-25.0,-70.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029509,447471200,-0.5,-0.0719660944291954,0.0,0.001,0.9788251828722205,0.001,0.0,0.01396661505489449,-0.5,-0.01,-8.582665417490191e-05,0.0,0.0,8.962823496356772e-05,-0.01,1666029509,448450472,-25.0,-75.0,6.536250000000001,1666029509,471271904,-0.025,0.00653625,1666029512,312407600
1666029512,841493961,-25.032854170607962,-100.0,7.712180337461013,1666029512,367796285,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029512,367796285,85.0354232788086,8.40311336517334,-186.65016174316406,0.999651312828064,0.01724398136138916,0.01999714970588684,-5.589884555234903e-09,1666029512,822989921,-20.862247877197134,-73.7410530421675,6.96993594063641,0.7069472614553417,0.7071969499252807,0.014208070537133605,0.003795824432208831,1666029512,769393988,0,0,0,0,0,0,0,0,0,-25.0,-75.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029512,454792968,-0.5,-0.0641571936337512,0.0,0.001,0.9487700090601313,0.001,0.0,0.01346275133474793,-0.5,-0.01,-1.7947368795213792e-05,0.0,0.0,0.00013482804198385346,-0.01,1666029512,455954675,-25.0,-80.0,6.536250000000001,1666029512,479483414,-0.025,0.00653625,1666029512,812397772
