Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666039547,774309467,-26.56453077831742,-100.0,18.35423156458706,1666039546,945391166,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039546,945391166,77.748779296875,19.529613494873047,-200.98597717285156,0.9995852112770081,0.020777523517608643,-0.019945919513702393,2.9800132139712332e-08,1666039547,770425641,-27.24460460238602,-57.902612616511874,17.947408134524913,0.7035193735057997,0.7100277641618595,-0.017496643479119785,-0.026771235289728815,1666039547,541051127,0,0,0,0,0,0,0,0,0,-20.1125,-60.0,19.575000000000003,1.0,0.0,0.0,0.0,1666039544,765655851,-0.5038838295343443,-6.498874830618284e-05,-0.0028005101712094914,-0.00969403807400797,0.9619659609271418,-6.225475666108197e-05,0.001740652196106015,0.005188821153416876,-0.5011329288128659,-0.010531429250770866,0.0005723777644525479,-1.0650049776421566e-05,-0.00022424007371164834,0.00027666465593033384,-0.0100297079364385,1666039544,767160781,-22.119512439473848,-80.0,17.940620747733725,1666039544,782553643,-0.022118750000000003,0.01794,1666039547,731259644
1666039548,274289441,-26.56453077831742,-100.0,18.35423156458706,1666039547,940344722,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039547,940344722,78.27674865722656,19.775815963745117,-196.718505859375,0.9994557499885559,0.02288162335753441,-0.023764874786138535,2.6091232285807564e-08,1666039548,262857375,-27.685359120789357,-63.3405105371458,17.671849279707253,0.7047846496861574,0.7089012976737684,-0.015493879021715985,-0.02485673432829928,1666039548,145342722,0,0,0,0,0,0,0,0,0,-20.1125,-60.0,19.575000000000003,1.0,0.0,0.0,0.0,1666039544,765655851,-0.5038838295343443,-6.498874830618284e-05,-0.0028005101712094914,-0.00969403807400797,0.9619659609271418,-6.225475666108197e-05,0.001740652196106015,0.005188821153416876,-0.5011329288128659,-0.010531429250770866,0.0005723777644525479,-1.0650049776421566e-05,-0.00022424007371164834,0.00027666465593033384,-0.0100297079364385,1666039544,767160781,-22.119512439473848,-80.0,17.940620747733725,1666039544,782553643,-0.022118750000000003,0.01794,1666039548,231286472
1666039548,774249288,-26.56453077831742,-100.0,18.35423156458706,1666039547,940344722,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039547,940344722,77.97798919677734,19.265727996826172,-194.85305786132812,0.9995574355125427,0.019890427589416504,-0.022120386362075806,-2.9800958145642653e-08,1666039548,755088644,-27.44822665880676,-63.15112988751832,17.760680225221698,0.7043176080258655,0.7093077930852766,-0.016636792945894284,-0.02595327669376755,1666039548,741018638,0,0,0,0,0,0,0,0,0,-20.1125,-60.0,19.575000000000003,1.0,0.0,0.0,0.0,1666039544,765655851,-0.5038838295343443,-6.498874830618284e-05,-0.0028005101712094914,-0.00969403807400797,0.9619659609271418,-6.225475666108197e-05,0.001740652196106015,0.005188821153416876,-0.5011329288128659,-0.010531429250770866,0.0005723777644525479,-1.0650049776421566e-05,-0.00022424007371164834,0.00027666465593033384,-0.0100297079364385,1666039544,767160781,-22.119512439473848,-80.0,17.940620747733725,1666039544,782553643,-0.022118750000000003,0.01794,1666039548,731268104
1666039549,274257462,-26.56453077831742,-100.0,18.35423156458706,1666039548,940227182,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039548,940227182,77.92185974121094,19.56241798400879,-196.4308319091797,0.9995375871658325,0.0215720534324646,-0.02143198437988758,-2.4211031401932814e-08,1666039549,268456118,-27.22222547351761,-64.83090823724979,17.79012699632903,0.7042946081878876,0.7092451885309056,-0.01793521833158541,-0.027207000943218998,1666039549,41074736,0,0,0,0,0,0,0,0,0,-20.1125,-60.0,19.575000000000003,1.0,0.0,0.0,0.0,1666039544,765655851,-0.5038838295343443,-6.498874830618284e-05,-0.0028005101712094914,-0.00969403807400797,0.9619659609271418,-6.225475666108197e-05,0.001740652196106015,0.005188821153416876,-0.5011329288128659,-0.010531429250770866,0.0005723777644525479,-1.0650049776421566e-05,-0.00022424007371164834,0.00027666465593033384,-0.0100297079364385,1666039544,767160781,-22.119512439473848,-80.0,17.940620747733725,1666039544,782553643,-0.022118750000000003,0.01794,1666039549,231223499
1666039549,774259177,-26.56453077831742,-100.0,18.35423156458706,1666039548,940227182,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039548,940227182,77.55020904541016,19.095067977905273,-191.90213012695312,0.9996254444122314,0.019402265548706055,-0.01929965801537037,1.1180057768456209e-08,1666039549,761632065,-27.555018169709015,-63.523404254053645,17.76778966881316,0.70442138966835,0.709207591223711,-0.016239669597021396,-0.025571380441344146,1666039549,641255006,0,0,0,0,0,0,0,0,0,-20.1125,-60.0,19.575000000000003,1.0,0.0,0.0,0.0,1666039544,765655851,-0.5038838295343443,-6.498874830618284e-05,-0.0028005101712094914,-0.00969403807400797,0.9619659609271418,-6.225475666108197e-05,0.001740652196106015,0.005188821153416876,-0.5011329288128659,-0.010531429250770866,0.0005723777644525479,-1.0650049776421566e-05,-0.00022424007371164834,0.00027666465593033384,-0.0100297079364385,1666039544,767160781,-22.119512439473848,-80.0,17.940620747733725,1666039544,782553643,-0.022118750000000003,0.01794,1666039549,731254194
1666039550,274312423,-26.56453077831742,-100.0,18.35423156458706,1666039549,940354021,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039549,940354021,78.23106384277344,19.268569946289062,-191.56300354003906,0.9994971752166748,0.02100825496017933,-0.02374863810837269,2.233386808825344e-08,1666039550,255318741,-27.30285417091065,-69.93111907560231,17.833405060083216,0.7039246932821754,0.7095965134562902,-0.018193300462721218,-0.027450458343213177,1666039550,241089716,0,0,0,0,0,0,0,0,0,-20.1125,-60.0,19.575000000000003,1.0,0.0,0.0,0.0,1666039544,765655851,-0.5038838295343443,-6.498874830618284e-05,-0.0028005101712094914,-0.00969403807400797,0.9619659609271418,-6.225475666108197e-05,0.001740652196106015,0.005188821153416876,-0.5011329288128659,-0.010531429250770866,0.0005723777644525479,-1.0650049776421566e-05,-0.00022424007371164834,0.00027666465593033384,-0.0100297079364385,1666039544,767160781,-22.119512439473848,-80.0,17.940620747733725,1666039544,782553643,-0.022118750000000003,0.01794,1666039550,231164827
1666039550,774244100,-26.56453077831742,-100.0,18.35423156458706,1666039549,940354021,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039549,940354021,77.75698852539062,19.084503173828125,-191.21949768066406,0.9996011853218079,0.019546985626220703,-0.020380975678563118,-1.863388332523641e-09,1666039550,765059329,-27.294239930508184,-68.0868980408049,17.76485047045309,0.7042422660619226,0.7092982769863668,-0.017908230287980338,-0.02718011557638773,1666039550,541055166,0,0,0,0,0,0,0,0,0,-20.1125,-60.0,19.575000000000003,1.0,0.0,0.0,0.0,1666039544,765655851,-0.5038838295343443,-6.498874830618284e-05,-0.0028005101712094914,-0.00969403807400797,0.9619659609271418,-6.225475666108197e-05,0.001740652196106015,0.005188821153416876,-0.5011329288128659,-0.010531429250770866,0.0005723777644525479,-1.0650049776421566e-05,-0.00022424007371164834,0.00027666465593033384,-0.0100297079364385,1666039544,767160781,-22.119512439473848,-80.0,17.940620747733725,1666039544,782553643,-0.022118750000000003,0.01794,1666039550,731152500
1666039551,274318541,-26.56453077831742,-100.0,18.35423156458706,1666039550,940470072,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039550,940470072,77.91378784179688,18.945064544677734,-183.87693786621094,0.9995416402816772,0.020095229148864746,-0.02264559268951416,2.7937931079691225e-08,1666039551,259301887,-27.997540508819313,-72.03242350197308,17.494796424267854,0.7058171993406189,0.7078947622986527,-0.015073102871428962,-0.02446656359598629,1666039551,141306718,0,0,0,0,0,0,0,0,0,-20.1125,-60.0,19.575000000000003,1.0,0.0,0.0,0.0,1666039544,765655851,-0.5038838295343443,-6.498874830618284e-05,-0.0028005101712094914,-0.00969403807400797,0.9619659609271418,-6.225475666108197e-05,0.001740652196106015,0.005188821153416876,-0.5011329288128659,-0.010531429250770866,0.0005723777644525479,-1.0650049776421566e-05,-0.00022424007371164834,0.00027666465593033384,-0.0100297079364385,1666039544,767160781,-22.119512439473848,-80.0,17.940620747733725,1666039544,782553643,-0.022118750000000003,0.01794,1666039551,231186324
1666039551,774180012,-26.56453077831742,-100.0,18.35423156458706,1666039550,940470072,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039550,940470072,78.00128936767578,19.10451316833496,-186.48223876953125,0.999527096748352,0.021263718605041504,-0.022216707468032837,-5.590579554848318e-09,1666039551,772330667,-27.54214889515609,-74.17626580705593,17.768412656163086,0.7041146565003321,0.709448177069053,-0.017478914890438322,-0.026763464608229696,1666039551,741142734,0,0,0,0,0,0,0,0,0,-20.1125,-60.0,19.575000000000003,1.0,0.0,0.0,0.0,1666039544,765655851,-0.5038838295343443,-6.498874830618284e-05,-0.0028005101712094914,-0.00969403807400797,0.9619659609271418,-6.225475666108197e-05,0.001740652196106015,0.005188821153416876,-0.5011329288128659,-0.010531429250770866,0.0005723777644525479,-1.0650049776421566e-05,-0.00022424007371164834,0.00027666465593033384,-0.0100297079364385,1666039544,767160781,-22.119512439473848,-80.0,17.940620747733725,1666039544,782553643,-0.022118750000000003,0.01794,1666039551,731106603
1666039552,274330196,-26.56453077831742,-100.0,18.35423156458706,1666039551,940263064,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039551,940263064,77.49907684326172,18.59056282043457,-184.29327392578125,0.9996587038040161,0.01805257797241211,-0.01888716220855713,1.8632810849794623e-09,1666039552,266190669,-27.598649761226113,-73.33074972069267,17.661054342561933,0.704527157361433,0.7090758593013509,-0.016859196893684567,-0.02617138766888529,1666039552,41092148,0,0,0,0,0,0,0,0,0,-20.1125,-60.0,19.575000000000003,1.0,0.0,0.0,0.0,1666039544,765655851,-0.5038838295343443,-6.498874830618284e-05,-0.0028005101712094914,-0.00969403807400797,0.9619659609271418,-6.225475666108197e-05,0.001740652196106015,0.005188821153416876,-0.5011329288128659,-0.010531429250770866,0.0005723777644525479,-1.0650049776421566e-05,-0.00022424007371164834,0.00027666465593033384,-0.0100297079364385,1666039544,767160781,-22.119512439473848,-80.0,17.940620747733725,1666039544,782553643,-0.022118750000000003,0.01794,1666039552,231097325
1666039552,774196229,-26.56453077831742,-100.0,18.35423156458706,1666039551,940263064,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039551,940263064,78.0967788696289,18.80963134765625,-179.93960571289062,0.999500036239624,0.02074730582535267,-0.02385672926902771,1.490861478714578e-08,1666039552,758096480,-28.048976643361243,-78.78326880904865,17.43173667801579,0.7062392349290173,0.7074407029110914,-0.015628358710813098,-0.02500946059656923,1666039552,641232626,0,0,0,0,0,0,0,0,0,-20.1125,-60.0,19.575000000000003,1.0,0.0,0.0,0.0,1666039544,765655851,-0.5038838295343443,-6.498874830618284e-05,-0.0028005101712094914,-0.00969403807400797,0.9619659609271418,-6.225475666108197e-05,0.001740652196106015,0.005188821153416876,-0.5011329288128659,-0.010531429250770866,0.0005723777644525479,-1.0650049776421566e-05,-0.00022424007371164834,0.00027666465593033384,-0.0100297079364385,1666039544,767160781,-22.119512439473848,-80.0,17.940620747733725,1666039544,782553643,-0.022118750000000003,0.01794,1666039552,731073735
1666039553,274229317,-26.56453077831742,-100.0,18.35423156458706,1666039552,943328128,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039552,943328128,78.03961944580078,18.7913818359375,-181.79185485839844,0.9995400905609131,0.020351411774754524,-0.022482963278889656,-2.2347467876215887e-08,1666039553,272129249,-27.66930605617668,-78.37395568244,17.57487326141949,0.7047979205532,0.7087909388329833,-0.017079911524802448,-0.02638881930056959,1666039553,241080779,0,0,0,0,0,0,0,0,0,-20.1125,-60.0,19.575000000000003,1.0,0.0,0.0,0.0,1666039544,765655851,-0.5038838295343443,-6.498874830618284e-05,-0.0028005101712094914,-0.00969403807400797,0.9619659609271418,-6.225475666108197e-05,0.001740652196106015,0.005188821153416876,-0.5011329288128659,-0.010531429250770866,0.0005723777644525479,-1.0650049776421566e-05,-0.00022424007371164834,0.00027666465593033384,-0.0100297079364385,1666039544,767160781,-22.119512439473848,-80.0,17.940620747733725,1666039544,782553643,-0.022118750000000003,0.01794,1666039553,231080916
1666039553,774235488,-26.56453077831742,-100.0,18.35423156458706,1666039552,943328128,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039552,943328128,78.14901733398438,18.756603240966797,-178.62985229492188,0.999510645866394,0.02014649100601673,-0.023926736786961555,1.303034036226336e-08,1666039553,761516537,-27.805605875325284,-78.22564663181845,17.544200674560805,0.7050629397317291,0.708573674951124,-0.016362227687865043,-0.02569981927782889,1666039553,541119691,0,0,0,0,0,0,0,0,0,-20.1125,-60.0,19.575000000000003,1.0,0.0,0.0,0.0,1666039544,765655851,-0.5038838295343443,-6.498874830618284e-05,-0.0028005101712094914,-0.00969403807400797,0.9619659609271418,-6.225475666108197e-05,0.001740652196106015,0.005188821153416876,-0.5011329288128659,-0.010531429250770866,0.0005723777644525479,-1.0650049776421566e-05,-0.00022424007371164834,0.00027666465593033384,-0.0100297079364385,1666039544,767160781,-22.119512439473848,-80.0,17.940620747733725,1666039544,782553643,-0.022118750000000003,0.01794,1666039553,731058649
1666039554,274314972,-26.56453077831742,-100.0,18.35423156458706,1666039553,940452398,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039553,940452398,78.09719848632812,18.701087951660156,-180.8489532470703,0.9995356798171997,0.020166335627436638,-0.02284318208694458,-7.439483251658885e-09,1666039554,255582529,-27.58267815172789,-79.45915477769455,17.629972726279142,0.7047509252759171,0.7087968579215902,-0.017691700242559696,-0.02697896792085431,1666039554,143442470,0,0,0,0,0,0,0,0,0,-20.1125,-60.0,19.575000000000003,1.0,0.0,0.0,0.0,1666039544,765655851,-0.5038838295343443,-6.498874830618284e-05,-0.0028005101712094914,-0.00969403807400797,0.9619659609271418,-6.225475666108197e-05,0.001740652196106015,0.005188821153416876,-0.5011329288128659,-0.010531429250770866,0.0005723777644525479,-1.0650049776421566e-05,-0.00022424007371164834,0.00027666465593033384,-0.0100297079364385,1666039544,767160781,-22.119512439473848,-80.0,17.940620747733725,1666039544,782553643,-0.022118750000000003,0.01794,1666039554,231057345
1666039554,774269554,-26.56453077831742,-100.0,18.35423156458706,1666039553,940452398,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039553,940452398,77.98400115966797,18.74843406677246,-180.96859741210938,0.9995437264442444,0.020390750840306282,-0.02228066697716713,1.1166413571572775e-08,1666039554,768668715,-27.758519542191777,-78.95986138349275,17.528823478586567,0.7049388522014293,0.7086671970002337,-0.01682978654921446,-0.026149440462932994,1666039554,741063357,0,0,0,0,0,0,0,0,0,-20.1125,-60.0,19.575000000000003,1.0,0.0,0.0,0.0,1666039544,765655851,-0.5038838295343443,-6.498874830618284e-05,-0.0028005101712094914,-0.00969403807400797,0.9619659609271418,-6.225475666108197e-05,0.001740652196106015,0.005188821153416876,-0.5011329288128659,-0.010531429250770866,0.0005723777644525479,-1.0650049776421566e-05,-0.00022424007371164834,0.00027666465593033384,-0.0100297079364385,1666039544,767160781,-22.119512439473848,-80.0,17.940620747733725,1666039544,782553643,-0.022118750000000003,0.01794,1666039554,731015678
1666039555,274201928,-26.56453077831742,-100.0,18.35423156458706,1666039554,940232515,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039554,940232515,77.93852996826172,18.698017120361328,-181.04238891601562,0.9995629191398621,0.019955217838287354,-0.021811306476593018,2.6073875503129784e-08,1666039555,261087081,-27.745707666188267,-78.93458762576302,17.571306318817726,0.7048248235633867,0.7087838634019701,-0.01677874800775776,-0.026098353877334873,1666039555,41165567,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.022146250000000003,0.017913750000000003,1666039555,231073671
1666039555,774318295,-26.56453077831742,-100.0,18.35423156458706,1666039554,940232515,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039554,940232515,78.0385513305664,18.74616050720215,-180.99807739257812,0.9995150566101074,0.020717740058898926,-0.023250816389918327,5.590646612319006e-09,1666039555,753957737,-27.805525174214523,-78.8697068686136,17.558960237869364,0.7048458003544242,0.7087789083164238,-0.016509287498209232,-0.025838414726186303,1666039555,642133351,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.022585,0.017476250000000002,1666039555,730958642
1666039556,274281979,-26.56453077831742,-100.0,18.35423156458706,1666039555,940417021,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039555,940417021,78.14485168457031,18.71086311340332,-181.0547332763672,0.9994961023330688,0.02091616578400135,-0.02387208119034767,1.863584175865185e-09,1666039556,268553273,-27.648691434894147,-78.8784529288223,17.56986790988841,0.7044701132090763,0.709077808422409,-0.01774109182301909,-0.027022271674871444,1666039556,241093152,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.023085,0.016976250000000002,1666039556,230957957
1666039556,774277793,-26.56453077831742,-100.0,18.35423156458706,1666039555,940417021,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039555,940417021,78.0786361694336,18.74612045288086,-181.14344787597656,0.9995136260986328,0.021036745980381966,-0.02302345633506775,-2.9802265544276452e-08,1666039556,761763189,-27.66494745419307,-78.81093319594527,17.618616004939064,0.7040609761048109,0.7095077109435574,-0.017337652825005354,-0.026626185507141055,1666039556,541155949,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.02358375,0.01647875,1666039556,730974730
1666039557,274124794,-26.56453077831742,-100.0,18.35423156458706,1666039556,940296735,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039556,940296735,78.01754760742188,18.87548065185547,-181.18214416503906,0.9995156526565552,0.021807612851262093,-0.022201836109161377,-2.2348014994122423e-08,1666039557,270867183,-27.626144647547846,-78.73707221422805,17.583821379047457,0.7042455539186226,0.7093247041521556,-0.017386744995309646,-0.02667647894671875,1666039557,141072062,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.024082500000000003,0.01597875,1666039557,230918633
1666039557,774284158,-26.56453077831742,-100.0,18.35423156458706,1666039556,940296735,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039556,940296735,78.06912231445312,18.871549606323242,-181.2825469970703,0.9995225667953491,0.02147507667541504,-0.022217512130737305,1.118120884768814e-08,1666039557,768730167,-27.62533658610687,-78.67118352241403,17.717755758738384,0.7038542810490155,0.7097340618399914,-0.016960473921899442,-0.02625864775650638,1666039557,741085788,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.024581250000000002,0.01548,1666039557,730909854
1666039558,274263742,-26.56453077831742,-100.0,18.35423156458706,1666039557,940215275,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039557,940215275,78.17273712158203,18.92218589782715,-181.3653564453125,0.9995201826095581,0.02136319875717163,-0.022428574040532112,-1.86353932285499e-09,1666039558,257381714,-27.561210410528147,-78.59559728861194,17.737658122153043,0.7038538568953352,0.7097307106176375,-0.017081372333023953,-0.02637539498232483,1666039558,41069912,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.025081250000000003,0.015128750000000002,1666039558,230877341
1666039558,774161050,-26.56453077831742,-100.0,18.35423156458706,1666039557,940215275,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039557,940215275,78.18407440185547,18.936933517456055,-181.44329833984375,0.9995385408401489,0.02082359790802002,-0.02211424708366394,2.048399849741145e-08,1666039558,771077418,-27.525069205525583,-78.49903983134729,17.781335032375004,0.7040275952043298,0.7095705452915265,-0.01695945974643855,-0.026260369854172537,1666039558,643582069,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.025580000000000002,0.015128750000000002,1666039558,730911352
1666039559,274234026,-26.56453077831742,-100.0,18.35423156458706,1666039558,940321333,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039558,940321333,78.13404846191406,18.89522361755371,-181.46450805664062,0.9995656609535217,0.020503999665379524,-0.0211639441549778,0.0,1666039559,267991184,-27.516169517269375,-78.41497427398178,17.727026981110605,0.7045507015769283,0.7090654629835812,-0.016504784685077604,-0.02582947594161071,1666039559,241040045,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.02598875,0.015128750000000002,1666039559,230868872
1666039559,774239980,-26.56453077831742,-100.0,18.35423156458706,1666039558,940321333,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039558,940321333,78.04961395263672,18.865041732788086,-181.0271453857422,0.9995927214622498,0.020231368020176888,-0.0201267022639513,2.4209695581589585e-08,1666039559,756480068,-27.524010230712392,-78.41227980256667,17.734616593403125,0.7046282953017872,0.7090058446416656,-0.01632641590540519,-0.025658403588141386,1666039559,541137464,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.02599875,0.015128750000000002,1666039559,730828416
1666039560,274223231,-26.56453077831742,-100.0,18.35423156458706,1666039559,940269826,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039559,940269826,78.27652740478516,18.860877990722656,-174.76663208007812,0.9994544386863708,0.022853970527648926,-0.02384534478187561,-1.860749954119001e-08,1666039560,270804781,-27.854474814886302,-83.41313850950553,17.681738814662914,0.7041976873746064,0.7094518810393292,-0.01534026384080142,-0.024699189879145142,1666039560,141056966,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.02599875,0.015128750000000002,1666039560,230819894
1666039560,774254968,-26.56453077831742,-100.0,18.35423156458706,1666039559,940269826,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039559,940269826,78.28085327148438,18.7614803314209,-176.22593688964844,0.9995459914207458,0.02095949836075306,-0.02164161577820778,-5.590473417527164e-09,1666039560,763735603,-27.475173191062737,-83.93561720550898,17.78835831773349,0.7041203357081669,0.7094733668867509,-0.016944098723181547,-0.0262470077609478,1666039560,741183321,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.02599875,0.015128750000000002,1666039560,730805896
