Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042202,359895971,-25.62295464287243,-100.0,5.219852494372311,1666042201,415263530,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042201,415263530,79.46031951904297,8.956207275390625,-240.17332458496094,0.9990732669830322,0.03412330895662308,-0.026230428367853165,-7.457491513207515e-09,1666042202,357238178,-25.32556587052244,-20.06326173042234,5.584137287542254,0.6951596654473943,0.7181912663992642,-0.018232105254467803,-0.027350384564104616,1666042202,218182045,0,0,0,0,0,0,0,0,0,-24.067500000000003,-20.0,5.24625,1.0,0.0,0.0,0.0,1666042198,496820915,-0.49294606194815005,-0.09703726815191802,0.009427313991547488,-0.003063636221689716,0.9150213848517371,-0.004430891840515627,-0.00032641023852276107,-0.021193463567076666,-0.5004362345949158,-0.010186752733602209,0.0010565859880876875,-0.00024958776863458714,-0.00028314316673137103,0.002424107604722732,-0.010378409835430534,1666042198,497991187,-19.688654031487516,-30.0,5.54667497868524,1666042198,522448617,-0.0204125,0.005546250000000001,1666042202,334017576
1666042202,859980205,-25.62295464287243,-100.0,5.219852494372311,1666042202,415284790,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042202,415284790,79.66070556640625,8.707019805908203,-240.28329467773438,0.9989638328552246,0.032422006130218506,-0.03193873539566994,1.4916617274707278e-08,1666042202,849304147,-25.40531488000292,-20.087816576849463,5.584114082248852,0.6951488450278352,0.7179539892293471,-0.022385019403385945,-0.03136130372485749,1666042202,815714946,0,0,0,0,0,0,0,0,0,-24.067500000000003,-20.0,5.24625,1.0,0.0,0.0,0.0,1666042198,496820915,-0.49294606194815005,-0.09703726815191802,0.009427313991547488,-0.003063636221689716,0.9150213848517371,-0.004430891840515627,-0.00032641023852276107,-0.021193463567076666,-0.5004362345949158,-0.010186752733602209,0.0010565859880876875,-0.00024958776863458714,-0.00028314316673137103,0.002424107604722732,-0.010378409835430534,1666042198,497991187,-19.688654031487516,-30.0,5.54667497868524,1666042198,522448617,-0.01991375,0.005546250000000001,1666042202,834004281
1666042203,360130123,-25.62295464287243,-100.0,5.219852494372311,1666042202,415284790,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042202,415284790,79.55305480957031,9.067586898803711,-239.93118286132812,0.9988561868667603,0.03385412320494652,-0.03376969322562218,1.1130394383940256e-08,1666042203,340733767,-25.567416707907483,-20.129482438691582,5.689789488894184,0.6951425575676402,0.7178793267913213,-0.02299546656841794,-0.03195086313757938,1666042203,115906123,0,0,0,0,0,0,0,0,0,-24.067500000000003,-20.0,5.24625,1.0,0.0,0.0,0.0,1666042198,496820915,-0.49294606194815005,-0.09703726815191802,0.009427313991547488,-0.003063636221689716,0.9150213848517371,-0.004430891840515627,-0.00032641023852276107,-0.021193463567076666,-0.5004362345949158,-0.010186752733602209,0.0010565859880876875,-0.00024958776863458714,-0.00028314316673137103,0.002424107604722732,-0.010378409835430534,1666042198,497991187,-19.688654031487516,-30.0,5.54667497868524,1666042198,522448617,-0.0196875,0.005546250000000001,1666042203,333958615
1666042203,859986326,-25.62295464287243,-100.0,5.219852494372311,1666042203,415278985,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042203,415278985,79.50025939941406,8.355411529541016,-235.10385131835938,0.9991670846939087,0.02945077419281006,-0.028245361521840096,3.699267780987725e-09,1666042203,855503511,-25.493773888544695,-20.562434360811665,5.47769342410266,0.6968986058455355,0.7161160406477727,-0.023675465757348704,-0.03263518391545643,1666042203,715801944,0,0,0,0,0,0,0,0,0,-24.067500000000003,-20.0,5.24625,1.0,0.0,0.0,0.0,1666042198,496820915,-0.49294606194815005,-0.09703726815191802,0.009427313991547488,-0.003063636221689716,0.9150213848517371,-0.004430891840515627,-0.00032641023852276107,-0.021193463567076666,-0.5004362345949158,-0.010186752733602209,0.0010565859880876875,-0.00024958776863458714,-0.00028314316673137103,0.002424107604722732,-0.010378409835430534,1666042198,497991187,-19.688654031487516,-30.0,5.54667497868524,1666042198,522448617,-0.0196875,0.005546250000000001,1666042203,833939357
1666042204,359978143,-25.62295464287243,-100.0,5.219852494372311,1666042203,415278985,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042203,415278985,79.37771606445312,8.576438903808594,-235.13427734375,0.9989926218986511,0.03204452991485596,-0.03141412511467934,-3.729046849088036e-09,1666042204,348765944,-25.548376255312235,-25.024749163542253,5.438544168723218,0.6965659820898327,0.7165107394449471,-0.02278570674763881,-0.031770598122028926,1666042204,315758025,0,0,0,0,0,0,0,0,0,-24.067500000000003,-20.0,5.24625,1.0,0.0,0.0,0.0,1666042198,496820915,-0.49294606194815005,-0.09703726815191802,0.009427313991547488,-0.003063636221689716,0.9150213848517371,-0.004430891840515627,-0.00032641023852276107,-0.021193463567076666,-0.5004362345949158,-0.010186752733602209,0.0010565859880876875,-0.00024958776863458714,-0.00028314316673137103,0.002424107604722732,-0.010378409835430534,1666042198,497991187,-19.688654031487516,-30.0,5.54667497868524,1666042198,522448617,-0.0196875,0.005546250000000001,1666042204,333969281
1666042204,859933512,-25.62295464287243,-100.0,5.219852494372311,1666042204,415185514,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042204,415185514,79.31241607666016,8.15007209777832,-230.321044921875,0.9992561936378479,0.029622796922922134,-0.024685295298695564,-1.3048221170208762e-08,1666042204,857767329,-25.65531003839058,-25.21359277211741,5.3651737897143965,0.6968599758786141,0.7161699379211239,-0.02320732458851337,-0.032182423168366676,1666042204,615856160,0,0,0,0,0,0,0,0,0,-24.067500000000003,-20.0,5.24625,1.0,0.0,0.0,0.0,1666042198,496820915,-0.49294606194815005,-0.09703726815191802,0.009427313991547488,-0.003063636221689716,0.9150213848517371,-0.004430891840515627,-0.00032641023852276107,-0.021193463567076666,-0.5004362345949158,-0.010186752733602209,0.0010565859880876875,-0.00024958776863458714,-0.00028314316673137103,0.002424107604722732,-0.010378409835430534,1666042198,497991187,-19.688654031487516,-30.0,5.54667497868524,1666042198,522448617,-0.0196875,0.005546250000000001,1666042204,833942684
1666042205,360059377,-25.62295464287243,-100.0,5.219852494372311,1666042204,415185514,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042204,415185514,79.40380859375,7.990915298461914,-230.2238311767578,0.999081015586853,0.03036368079483509,-0.0302507895976305,2.9800604650631612e-08,1666042205,350248497,-25.7397377821884,-30.095819297101116,5.109660399899801,0.6981705930141583,0.7151410421838992,-0.020308910396844626,-0.029403507071990798,1666042205,217806926,0,0,0,0,0,0,0,0,0,-24.067500000000003,-20.0,5.24625,1.0,0.0,0.0,0.0,1666042198,496820915,-0.49294606194815005,-0.09703726815191802,0.009427313991547488,-0.003063636221689716,0.9150213848517371,-0.004430891840515627,-0.00032641023852276107,-0.021193463567076666,-0.5004362345949158,-0.010186752733602209,0.0010565859880876875,-0.00024958776863458714,-0.00028314316673137103,0.002424107604722732,-0.010378409835430534,1666042198,497991187,-19.688654031487516,-30.0,5.54667497868524,1666042198,522448617,-0.0196875,0.005546250000000001,1666042205,334035957
1666042205,860012398,-25.62295464287243,-100.0,5.219852494372311,1666042205,415263151,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042205,415263151,79.49346923828125,8.139070510864258,-230.0984649658203,0.9991003274917603,0.029785215854644775,-0.030190765857696533,1.8643223853587187e-08,1666042205,848743177,-25.732814303344,-30.12457794698608,5.197567616608544,0.6972932917307108,0.7158463084293584,-0.022169884349906563,-0.031187207587341025,1666042205,815693319,0,0,0,0,0,0,0,0,0,-24.067500000000003,-20.0,5.24625,1.0,0.0,0.0,0.0,1666042198,496820915,-0.49294606194815005,-0.09703726815191802,0.009427313991547488,-0.003063636221689716,0.9150213848517371,-0.004430891840515627,-0.00032641023852276107,-0.021193463567076666,-0.5004362345949158,-0.010186752733602209,0.0010565859880876875,-0.00024958776863458714,-0.00028314316673137103,0.002424107604722732,-0.010378409835430534,1666042198,497991187,-19.688654031487516,-30.0,5.54667497868524,1666042198,522448617,-0.0196875,0.005546250000000001,1666042205,833913051
1666042206,360025031,-25.62295464287243,-100.0,5.219852494372311,1666042205,415263151,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042205,415263151,79.42719268798828,8.152238845825195,-230.271240234375,0.9989686012268066,0.03249865770339966,-0.031712114810943604,3.7291365551084255e-09,1666042206,356204827,-25.695172061409167,-30.142422656493466,5.3420260290459884,0.6975059703266607,0.7156363947147484,-0.022166701206097403,-0.031187453975354804,1666042206,115692067,0,0,0,0,0,0,0,0,0,-19.6875,-30.0,5.546250000000001,1.0,0.0,0.0,0.0,1666042205,869977338,-0.495617793063601,-0.09093742542257803,0.009244318709667288,-0.03023283354633165,0.977051515729915,-0.006291795766860968,-0.0009431073630249528,-0.019785479264560247,-0.5004784741239913,-0.011150856312059169,0.003257735710592162,-0.0003156222603097215,0.00016587032722094504,0.0013989626413612802,-0.01034765548652969,1666042205,871133557,-19.0,-40.0,5.871996899537329,1666042205,893085073,-0.0194,0.0058000000000000005,1666042206,333883539
1666042206,860049415,-25.62295464287243,-100.0,5.219852494372311,1666042206,415188451,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042206,415188451,79.0914077758789,8.09430980682373,-230.32806396484375,0.9988107681274414,0.03466153144836426,-0.03428736329078674,-1.8648629307449482e-08,1666042206,852379133,-25.701049002115425,-29.965056230532014,5.24492519814715,0.6949802812553086,0.7179233957544016,-0.0246036167275533,-0.03350156398170726,1666042206,720140080,0,0,0,0,0,0,0,0,0,-19.6875,-30.0,5.546250000000001,1.0,0.0,0.0,0.0,1666042205,869977338,-0.495617793063601,-0.09093742542257803,0.009244318709667288,-0.03023283354633165,0.977051515729915,-0.006291795766860968,-0.0009431073630249528,-0.019785479264560247,-0.5004784741239913,-0.011150856312059169,0.003257735710592162,-0.0003156222603097215,0.00016587032722094504,0.0013989626413612802,-0.01034765548652969,1666042205,871133557,-19.0,-40.0,5.871996899537329,1666042205,893085073,-0.019005,0.005871250000000001,1666042206,833854930
1666042207,360004216,-25.62295464287243,-100.0,5.219852494372311,1666042206,415188451,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042206,415188451,79.09848022460938,8.205713272094727,-230.21585083007812,0.9987962245941162,0.03540193662047386,-0.03395369276404381,7.459560080746996e-09,1666042207,344935481,-25.845656171734532,-30.103939935555957,5.291195497160095,0.6936089654744658,0.719088029820094,-0.026333877351949874,-0.03515125851303488,1666042207,315744515,0,0,0,0,0,0,0,0,0,-19.6875,-30.0,5.546250000000001,1.0,0.0,0.0,0.0,1666042205,869977338,-0.495617793063601,-0.09093742542257803,0.009244318709667288,-0.03023283354633165,0.977051515729915,-0.006291795766860968,-0.0009431073630249528,-0.019785479264560247,-0.5004784741239913,-0.011150856312059169,0.003257735710592162,-0.0003156222603097215,0.00016587032722094504,0.0013989626413612802,-0.01034765548652969,1666042205,871133557,-19.0,-40.0,5.871996899537329,1666042205,893085073,-0.019000000000000003,0.005871250000000001,1666042207,333893833
1666042207,859872121,-25.62295464287243,-100.0,5.219852494372311,1666042207,415070078,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042207,415070078,78.79882049560547,7.6147780418396,-226.1312255859375,0.9991061091423035,0.03143787384033203,-0.02825835533440113,2.4206920912206442e-08,1666042207,857620938,-25.83815272420391,-30.050120133257337,5.258341422681915,0.6941484828946209,0.718591661035264,-0.026197560248801537,-0.03502804311799329,1666042207,615734187,0,0,0,0,0,0,0,0,0,-19.6875,-30.0,5.546250000000001,1.0,0.0,0.0,0.0,1666042205,869977338,-0.495617793063601,-0.09093742542257803,0.009244318709667288,-0.03023283354633165,0.977051515729915,-0.006291795766860968,-0.0009431073630249528,-0.019785479264560247,-0.5004784741239913,-0.011150856312059169,0.003257735710592162,-0.0003156222603097215,0.00016587032722094504,0.0013989626413612802,-0.01034765548652969,1666042205,871133557,-19.0,-40.0,5.871996899537329,1666042205,893085073,-0.019000000000000003,0.005871250000000001,1666042207,833861570
1666042208,359975802,-25.62295464287243,-100.0,5.219852494372311,1666042207,415070078,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042207,415070078,79.26435852050781,7.719357490539551,-225.20516967773438,0.9989172220230103,0.03317826986312866,-0.03261309489607811,-2.604702764585909e-08,1666042208,351277196,-26.124590083043287,-35.3401159072844,4.98179325962048,0.6958916332050767,0.7171773086329943,-0.022986609600362775,-0.031954032404932435,1666042208,219778318,0,0,0,0,0,0,0,0,0,-19.6875,-30.0,5.546250000000001,1.0,0.0,0.0,0.0,1666042205,869977338,-0.495617793063601,-0.09093742542257803,0.009244318709667288,-0.03023283354633165,0.977051515729915,-0.006291795766860968,-0.0009431073630249528,-0.019785479264560247,-0.5004784741239913,-0.011150856312059169,0.003257735710592162,-0.0003156222603097215,0.00016587032722094504,0.0013989626413612802,-0.01034765548652969,1666042205,871133557,-19.0,-40.0,5.871996899537329,1666042205,893085073,-0.019000000000000003,0.005871250000000001,1666042208,333804881
1666042208,860122982,-25.62295464287243,-100.0,5.219852494372311,1666042208,415944186,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042208,415944186,78.90947723388672,7.1148152351379395,-220.80007934570312,0.9991820454597473,0.029142500832676888,-0.028034301474690437,-2.4205080606520823e-08,1666042208,844792243,-26.303138368633483,-35.83280326925819,4.867915218512414,0.6963764623751674,0.7167786757083726,-0.022092831296366626,-0.031098345176709744,1666042208,815722684,0,0,0,0,0,0,0,0,0,-19.6875,-30.0,5.546250000000001,1.0,0.0,0.0,0.0,1666042205,869977338,-0.495617793063601,-0.09093742542257803,0.009244318709667288,-0.03023283354633165,0.977051515729915,-0.006291795766860968,-0.0009431073630249528,-0.019785479264560247,-0.5004784741239913,-0.011150856312059169,0.003257735710592162,-0.0003156222603097215,0.00016587032722094504,0.0013989626413612802,-0.01034765548652969,1666042205,871133557,-19.0,-40.0,5.871996899537329,1666042205,893085073,-0.019000000000000003,0.005871250000000001,1666042208,833834627
1666042209,359894679,-25.62295464287243,-100.0,5.219852494372311,1666042208,415944186,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042208,415944186,78.98683166503906,7.357052326202393,-219.99583435058594,0.9990203380584717,0.0318644717335701,-0.03070789761841297,1.8586451488999955e-08,1666042209,359188218,-26.23107116086932,-40.37896172169138,4.662767848826625,0.6980233379034858,0.7151877534616708,-0.021229664382997386,-0.03029053151231377,1666042209,115676883,0,0,0,0,0,0,0,0,0,-19.6875,-30.0,5.546250000000001,1.0,0.0,0.0,0.0,1666042205,869977338,-0.495617793063601,-0.09093742542257803,0.009244318709667288,-0.03023283354633165,0.977051515729915,-0.006291795766860968,-0.0009431073630249528,-0.019785479264560247,-0.5004784741239913,-0.011150856312059169,0.003257735710592162,-0.0003156222603097215,0.00016587032722094504,0.0013989626413612802,-0.01034765548652969,1666042205,871133557,-19.0,-40.0,5.871996899537329,1666042205,893085073,-0.019000000000000003,0.005871250000000001,1666042209,333779209
1666042209,859878109,-25.62295464287243,-100.0,5.219852494372311,1666042209,415206872,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042209,415206872,79.02021026611328,7.489502906799316,-219.9184112548828,0.9990144968032837,0.03192562609910965,-0.0308343805372715,2.2315525427529792e-08,1666042209,852140960,-26.296369527852406,-40.43886754651888,4.821101661840223,0.6964419799368066,0.716611440526512,-0.023085916355329226,-0.03205860680053538,1666042209,717215270,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,5.871250000000001,1.0,0.0,0.0,0.0,1666042209,848448269,-0.5006615360712657,-0.017573890765635758,0.006860003833316664,-0.03254741962223901,1.0107182222885678,-0.007385963730017182,-0.0027692785372833884,0.006777010542835318,-0.5013417550427316,-0.010982913346258753,0.0008149289353133601,-0.00023623104011316043,0.0002323799121661931,0.0004315504967031217,-0.0103162145918283,1666042209,849370498,-19.0,-40.0,5.871996899537329,1666042205,893085073,-0.019000000000000003,0.005871250000000001,1666042209,833748843
1666042210,359953544,-25.62295464287243,-100.0,5.219852494372311,1666042209,415206872,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042209,415206872,78.9666976928711,7.563069820404053,-219.72442626953125,0.9990363121032715,0.031828343868255615,-0.030223429203033447,7.457767736696042e-09,1666042210,344352669,-26.041059998315433,-40.488366621586295,4.874853736873425,0.6963951355219727,0.7165719907287461,-0.02397517000647444,-0.032916763380850166,1666042210,315909630,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,5.871250000000001,1.0,0.0,0.0,0.0,1666042209,848448269,-0.5006615360712657,-0.017573890765635758,0.006860003833316664,-0.03254741962223901,1.0107182222885678,-0.007385963730017182,-0.0027692785372833884,0.006777010542835318,-0.5013417550427316,-0.010982913346258753,0.0008149289353133601,-0.00023623104011316043,0.0002323799121661931,0.0004315504967031217,-0.0103162145918283,1666042209,849370498,-20.018158702306117,-50.0,4.942627765145862,1666042209,871122668,-0.019312500000000003,0.00556125,1666042210,333778575
1666042210,859958843,-25.62295464287243,-100.0,5.219852494372311,1666042210,415136596,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042210,415136596,79.13301849365234,7.588711738586426,-220.01072692871094,0.9992055296897888,0.027969837188720703,-0.02839079685509205,-1.1184757120474842e-08,1666042210,858918074,-26.168439309276565,-40.48427314252274,4.907112475983701,0.6973715172541166,0.7157206793416249,-0.022709220432640138,-0.031709343532518544,1666042210,615908614,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,5.871250000000001,1.0,0.0,0.0,0.0,1666042209,848448269,-0.5006615360712657,-0.017573890765635758,0.006860003833316664,-0.03254741962223901,1.0107182222885678,-0.007385963730017182,-0.0027692785372833884,0.006777010542835318,-0.5013417550427316,-0.010982913346258753,0.0008149289353133601,-0.00023623104011316043,0.0002323799121661931,0.0004315504967031217,-0.0103162145918283,1666042209,849370498,-20.018158702306117,-50.0,4.942627765145862,1666042209,871122668,-0.019811250000000002,0.005065,1666042210,833721571
1666042211,360102967,-25.62295464287243,-100.0,5.219852494372311,1666042210,415136596,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042210,415136596,79.14450073242188,7.609142780303955,-220.3084716796875,0.999322772026062,0.025926293805241585,-0.026112854480743408,1.1154321022388558e-08,1666042211,350685683,-25.95530161808587,-40.15292232686551,5.0189193407407435,0.700265891256467,0.7130015127222931,-0.02095702953764633,-0.03006239329835947,1666042211,219551208,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,5.871250000000001,1.0,0.0,0.0,0.0,1666042209,848448269,-0.5006615360712657,-0.017573890765635758,0.006860003833316664,-0.03254741962223901,1.0107182222885678,-0.007385963730017182,-0.0027692785372833884,0.006777010542835318,-0.5013417550427316,-0.010982913346258753,0.0008149289353133601,-0.00023623104011316043,0.0002323799121661931,0.0004315504967031217,-0.0103162145918283,1666042209,849370498,-20.018158702306117,-50.0,4.942627765145862,1666042209,871122668,-0.0200175,0.004942500000000001,1666042211,333735088
1666042211,859980789,-25.62295464287243,-100.0,5.219852494372311,1666042211,415068877,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042211,415068877,78.63027954101562,6.983656883239746,-218.95468139648438,0.999515175819397,0.021959902718663216,-0.022073479369282722,-1.4908389189827176e-08,1666042211,843590717,-26.107171605837806,-40.04420840595196,4.968674873635343,0.7012553446537447,0.7121423452090441,-0.019668113449891486,-0.028833001164473203,1666042211,815774633,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,5.871250000000001,1.0,0.0,0.0,0.0,1666042209,848448269,-0.5006615360712657,-0.017573890765635758,0.006860003833316664,-0.03254741962223901,1.0107182222885678,-0.007385963730017182,-0.0027692785372833884,0.006777010542835318,-0.5013417550427316,-0.010982913346258753,0.0008149289353133601,-0.00023623104011316043,0.0002323799121661931,0.0004315504967031217,-0.0103162145918283,1666042209,849370498,-20.018158702306117,-50.0,4.942627765145862,1666042209,871122668,-0.0200175,0.004942500000000001,1666042211,833736917
1666042212,359911529,-25.62295464287243,-100.0,5.219852494372311,1666042211,415068877,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042211,415068877,79.3925552368164,7.178988933563232,-215.05418395996094,0.9993560910224915,0.024455726146697998,-0.02625483274459839,1.6774608369019006e-08,1666042212,358177538,-26.52532131807078,-43.57849047989143,4.650633625716657,0.702981283925715,0.7106196163166282,-0.01672270488016056,-0.02601526465474331,1666042212,115833521,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,5.871250000000001,1.0,0.0,0.0,0.0,1666042209,848448269,-0.5006615360712657,-0.017573890765635758,0.006860003833316664,-0.03254741962223901,1.0107182222885678,-0.007385963730017182,-0.0027692785372833884,0.006777010542835318,-0.5013417550427316,-0.010982913346258753,0.0008149289353133601,-0.00023623104011316043,0.0002323799121661931,0.0004315504967031217,-0.0103162145918283,1666042209,849370498,-20.018158702306117,-50.0,4.942627765145862,1666042209,871122668,-0.0200175,0.004942500000000001,1666042212,333657955
1666042212,860108024,-25.62295464287243,-100.0,5.219852494372311,1666042212,415219206,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042212,415219206,78.26496124267578,6.673399925231934,-211.6698455810547,0.9996125102043152,0.02129155397415161,-0.017933189868927002,-5.575544026470425e-09,1666042212,853281488,-26.258778805545347,-45.29296901445434,4.836908487517696,0.7017797325491906,0.711692753264308,-0.018520346972346308,-0.027732674166560174,1666042212,720635342,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,5.871250000000001,1.0,0.0,0.0,0.0,1666042209,848448269,-0.5006615360712657,-0.017573890765635758,0.006860003833316664,-0.03254741962223901,1.0107182222885678,-0.007385963730017182,-0.0027692785372833884,0.006777010542835318,-0.5013417550427316,-0.010982913346258753,0.0008149289353133601,-0.00023623104011316043,0.0002323799121661931,0.0004315504967031217,-0.0103162145918283,1666042209,849370498,-20.018158702306117,-50.0,4.942627765145862,1666042209,871122668,-0.0200175,0.004942500000000001,1666042212,833655223
1666042213,360064322,-25.62295464287243,-100.0,5.219852494372311,1666042212,415219206,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042212,415219206,79.12438201904297,6.935518741607666,-209.84117126464844,0.9994412064552307,0.023702742531895638,-0.02356693521142006,-2.981898461484889e-08,1666042213,346017821,-26.334588747739318,-50.989342488044144,4.751604746458134,0.702606038007386,0.7109445597154985,-0.017393935441367945,-0.026657688728068292,1666042213,315769575,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,5.871250000000001,1.0,0.0,0.0,0.0,1666042209,848448269,-0.5006615360712657,-0.017573890765635758,0.006860003833316664,-0.03254741962223901,1.0107182222885678,-0.007385963730017182,-0.0027692785372833884,0.006777010542835318,-0.5013417550427316,-0.010982913346258753,0.0008149289353133601,-0.00023623104011316043,0.0002323799121661931,0.0004315504967031217,-0.0103162145918283,1666042209,849370498,-20.018158702306117,-50.0,4.942627765145862,1666042209,871122668,-0.0200175,0.004942500000000001,1666042213,333666185
1666042213,860028654,-25.62295464287243,-100.0,5.219852494372311,1666042213,415100125,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042213,415100125,79.09615325927734,6.8820013999938965,-209.7588348388672,0.9994415640830994,0.023358825594186783,-0.023890050128102303,-5.591057394838117e-09,1666042213,853823197,-26.323573330542644,-50.532374579410714,4.749769230710888,0.702421995168996,0.7111189893677999,-0.017396634059791347,-0.026657422217840336,1666042213,615769254,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,5.871250000000001,1.0,0.0,0.0,0.0,1666042209,848448269,-0.5006615360712657,-0.017573890765635758,0.006860003833316664,-0.03254741962223901,1.0107182222885678,-0.007385963730017182,-0.0027692785372833884,0.006777010542835318,-0.5013417550427316,-0.010982913346258753,0.0008149289353133601,-0.00023623104011316043,0.0002323799121661931,0.0004315504967031217,-0.0103162145918283,1666042209,849370498,-20.018158702306117,-50.0,4.942627765145862,1666042209,871122668,-0.0200175,0.004942500000000001,1666042213,833642093
1666042214,360051954,-25.62295464287243,-100.0,5.219852494372311,1666042213,415100125,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042213,415100125,79.296142578125,6.964090824127197,-209.7478790283203,0.9993913173675537,0.023869097232818604,-0.02544194459915161,-7.455118300470076e-09,1666042214,350550215,-26.312808842688824,-50.58023672012456,4.742798622727228,0.7024209159670515,0.7110945547105738,-0.01831134290510252,-0.027540852384601657,1666042214,218476870,0,0,0,0,0,0,0,0,0,-20.017500000000002,-50.0,4.942500000000001,1.0,0.0,0.0,0.0,1666042213,912764103,-0.496079231098845,0.027461047538253854,0.011042623728290412,-0.03237670783232732,1.012395979437577,-0.007230142034802952,0.0002942768509354558,0.03688566300690263,-0.49854541394513135,-0.011064481298752725,1.3278296551964331e-05,-0.00031068434318812504,0.00016038647345077668,-0.0002760017265442153,-0.010381928504562397,1666042213,913994121,-22.02711468724141,-60.0,3.259399709547437,1666042213,939341653,-0.02026125,0.004701250000000001,1666042214,333582520
1666042214,859925186,-25.62295464287243,-100.0,5.219852494372311,1666042214,415250481,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042214,415250481,79.3376235961914,6.9673752784729,-209.9830780029297,0.9994358420372009,0.022790495306253433,-0.02466673031449318,-3.727393060870554e-09,1666042214,843401799,-26.267971537573345,-50.475876848335304,4.879569849395103,0.7023660965738927,0.7111453088846051,-0.018192227328340776,-0.027424952744523046,1666042214,815668784,0,0,0,0,0,0,0,0,0,-20.017500000000002,-50.0,4.942500000000001,1.0,0.0,0.0,0.0,1666042213,912764103,-0.496079231098845,0.027461047538253854,0.011042623728290412,-0.03237670783232732,1.012395979437577,-0.007230142034802952,0.0002942768509354558,0.03688566300690263,-0.49854541394513135,-0.011064481298752725,1.3278296551964331e-05,-0.00031068434318812504,0.00016038647345077668,-0.0002760017265442153,-0.010381928504562397,1666042213,913994121,-22.02711468724141,-60.0,3.259399709547437,1666042213,939341653,-0.02076,0.0042025000000000005,1666042214,833622796
1666042215,359991068,-25.62295464287243,-100.0,5.219852494372311,1666042214,415250481,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042214,415250481,79.46072387695312,7.064115524291992,-209.97447204589844,0.9994722008705139,0.021758198738098145,-0.0241256020963192,2.4198055115220996e-08,1666042215,357274481,-26.21947514607362,-50.40180544296254,4.785196822911423,0.7030595683519605,0.7104632228553459,-0.01762077604984885,-0.026883927250150628,1666042215,115815015,0,0,0,0,0,0,0,0,0,-20.017500000000002,-50.0,4.942500000000001,1.0,0.0,0.0,0.0,1666042213,912764103,-0.496079231098845,0.027461047538253854,0.011042623728290412,-0.03237670783232732,1.012395979437577,-0.007230142034802952,0.0002942768509354558,0.03688566300690263,-0.49854541394513135,-0.011064481298752725,1.3278296551964331e-05,-0.00031068434318812504,0.00016038647345077668,-0.0002760017265442153,-0.010381928504562397,1666042213,913994121,-22.02711468724141,-60.0,3.259399709547437,1666042213,939341653,-0.021258750000000003,0.0037037500000000004,1666042215,333597327
