Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666036476,109803587,-25.976469894005305,-100.0,26.27603532820634,1666036475,196683209,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036475,196683209,82.12439727783203,32.43033981323242,-238.65003967285156,0.997139573097229,0.06588643789291382,-0.0370364785194397,0.0,1666036476,99670103,-22.55910200798897,-20.845747138620197,29.01243087505744,0.6720792504176005,0.7392271334033278,-0.026983201373495348,-0.03544130472155826,1666036476,97430583,0,0,0,0,0,0,0,0,0,-20.455000000000002,-20.0,28.283750000000005,1.0,0.0,0.0,0.0,1666036472,339865397,-0.361809812163951,-0.33398033090979573,0.07025986268395291,-0.0670537123089491,1.0729344712322064,-0.03236751442019272,0.06944894283808198,-0.1651124011216693,-0.46512659116242355,-0.010413684152053923,0.00342285153681224,-0.0003035733406370197,-0.00032430586288115335,0.002297444410507245,-0.010287961396138644,1666036472,341323127,-19.0,-25.0,31.421612447989794,1666036472,363146314,-0.019000000000000003,0.031421250000000005,1666036476,64838385
1666036476,609855097,-25.976469894005305,-100.0,26.27603532820634,1666036476,198289144,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036476,198289144,82.02812957763672,32.31705856323242,-238.7023162841797,0.9973053932189941,0.06414134055376053,-0.03560513257980347,-3.735355580403166e-09,1666036476,607858697,-22.60782454140724,-20.866888850082375,29.093082755022557,0.6719574679113924,0.7393082791633904,-0.027087674780935052,-0.035540341456234456,1666036476,397341202,0,0,0,0,0,0,0,0,0,-20.455000000000002,-20.0,28.283750000000005,1.0,0.0,0.0,0.0,1666036472,339865397,-0.361809812163951,-0.33398033090979573,0.07025986268395291,-0.0670537123089491,1.0729344712322064,-0.03236751442019272,0.06944894283808198,-0.1651124011216693,-0.46512659116242355,-0.010413684152053923,0.00342285153681224,-0.0003035733406370197,-0.00032430586288115335,0.002297444410507245,-0.010287961396138644,1666036472,341323127,-19.0,-25.0,31.421612447989794,1666036472,363146314,-0.019000000000000003,0.031421250000000005,1666036476,564798128
1666036477,109960168,-25.976469894005305,-100.0,26.27603532820634,1666036476,198289144,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036476,198289144,81.95319366455078,32.30207443237305,-238.50830078125,0.9974216222763062,0.06302779912948608,-0.03431766480207443,-2.61444430549318e-08,1666036477,103635393,-22.633358429899133,-20.86587846065305,29.154241645054206,0.6727796436863833,0.7386346222244263,-0.026464015696460532,-0.03495080891696454,1666036476,997350095,0,0,0,0,0,0,0,0,0,-20.455000000000002,-20.0,28.283750000000005,1.0,0.0,0.0,0.0,1666036472,339865397,-0.361809812163951,-0.33398033090979573,0.07025986268395291,-0.0670537123089491,1.0729344712322064,-0.03236751442019272,0.06944894283808198,-0.1651124011216693,-0.46512659116242355,-0.010413684152053923,0.00342285153681224,-0.0003035733406370197,-0.00032430586288115335,0.002297444410507245,-0.010287961396138644,1666036472,341323127,-19.0,-25.0,31.421612447989794,1666036472,363146314,-0.019000000000000003,0.031421250000000005,1666036477,64789699
1666036477,610012325,-25.976469894005305,-100.0,26.27603532820634,1666036477,196794222,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036477,196794222,81.83428955078125,31.75841522216797,-234.85060119628906,0.9973714351654053,0.06412004679441452,-0.033746689558029175,1.4940432890853117e-08,1666036477,589945198,-23.23952447349194,-23.828055202404812,28.624934134536225,0.6733087930281292,0.7384183506104853,-0.02350896252019323,-0.03210487522460378,1666036477,597348173,0,0,0,0,0,0,0,0,0,-20.455000000000002,-20.0,28.283750000000005,1.0,0.0,0.0,0.0,1666036472,339865397,-0.361809812163951,-0.33398033090979573,0.07025986268395291,-0.0670537123089491,1.0729344712322064,-0.03236751442019272,0.06944894283808198,-0.1651124011216693,-0.46512659116242355,-0.010413684152053923,0.00342285153681224,-0.0003035733406370197,-0.00032430586288115335,0.002297444410507245,-0.010287961396138644,1666036472,341323127,-19.0,-25.0,31.421612447989794,1666036472,363146314,-0.019000000000000003,0.031421250000000005,1666036477,564828101
1666036478,109855523,-25.976469894005305,-100.0,26.27603532820634,1666036477,196794222,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036477,196794222,81.76534271240234,31.811325073242188,-234.44056701660156,0.99725741147995,0.0638958290219307,-0.037349022924900055,-3.735535436533155e-09,1666036478,104589272,-22.93927409976584,-24.884514829415792,28.66649258541249,0.6726759001892624,0.7387629035010694,-0.02609412997318131,-0.03459189703785307,1666036477,897307053,0,0,0,0,0,0,0,0,0,-20.455000000000002,-20.0,28.283750000000005,1.0,0.0,0.0,0.0,1666036472,339865397,-0.361809812163951,-0.33398033090979573,0.07025986268395291,-0.0670537123089491,1.0729344712322064,-0.03236751442019272,0.06944894283808198,-0.1651124011216693,-0.46512659116242355,-0.010413684152053923,0.00342285153681224,-0.0003035733406370197,-0.00032430586288115335,0.002297444410507245,-0.010287961396138644,1666036472,341323127,-19.0,-25.0,31.421612447989794,1666036472,363146314,-0.019000000000000003,0.031421250000000005,1666036478,64747461
1666036478,609881414,-25.976469894005305,-100.0,26.27603532820634,1666036478,196712743,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036478,196712743,81.67981719970703,31.80414581298828,-234.5060577392578,0.9974498152732849,0.06145823001861572,-0.03628543019294739,1.4939258718982273e-08,1666036478,597433149,-23.056336937692564,-25.01474519375546,28.857525794793993,0.6731734397150576,0.7381834805477411,-0.027541680282726886,-0.03599784653000533,1666036478,497409718,0,0,0,0,0,0,0,0,0,-20.455000000000002,-20.0,28.283750000000005,1.0,0.0,0.0,0.0,1666036472,339865397,-0.361809812163951,-0.33398033090979573,0.07025986268395291,-0.0670537123089491,1.0729344712322064,-0.03236751442019272,0.06944894283808198,-0.1651124011216693,-0.46512659116242355,-0.010413684152053923,0.00342285153681224,-0.0003035733406370197,-0.00032430586288115335,0.002297444410507245,-0.010287961396138644,1666036472,341323127,-19.0,-25.0,31.421612447989794,1666036472,363146314,-0.019000000000000003,0.031421250000000005,1666036478,564846514
1666036479,109886188,-25.976469894005305,-100.0,26.27603532820634,1666036478,196712743,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036478,196712743,81.63227844238281,31.966625213623047,-234.6417236328125,0.9974023103713989,0.0632106140255928,-0.03453970327973366,-2.2293237478265837e-08,1666036479,108505573,-23.06734413653072,-24.853230195988402,28.847347036543503,0.674212394005234,0.7372794392950944,-0.026555395151429028,-0.03506151179480811,1666036479,97321452,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.421250000000004,1.0,0.0,0.0,0.0,1666036478,687142738,-0.3765273442959598,-0.283404619115951,0.03852360353331533,-0.02696139424506079,0.935160182352865,0.054085851851594015,0.12182979814755909,-0.34511534032949465,-0.35217474680951316,-0.010101651723690068,0.0023505751506821522,0.00036928009165960996,-0.0006782418645809773,0.003513719330437913,-0.011051173908395138,1666036478,688224071,-19.000000000000053,-30.0,31.883749999999942,1666036478,700762628,-0.019000000000000003,0.031636250000000005,1666036479,64701963
1666036479,609979985,-25.976469894005305,-100.0,26.27603532820634,1666036479,196705019,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036479,196705019,81.75877380371094,32.05351638793945,-234.56414794921875,0.9972401857376099,0.06593799591064453,-0.0341191291809082,2.2296861246218214e-08,1666036479,605305593,-23.018725073000027,-24.810283885641297,28.861013934482635,0.6730574007893968,0.7384485635153372,-0.02586416117083035,-0.0343757613942588,1666036479,397447339,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.421250000000004,1.0,0.0,0.0,0.0,1666036478,687142738,-0.3765273442959598,-0.283404619115951,0.03852360353331533,-0.02696139424506079,0.935160182352865,0.054085851851594015,0.12182979814755909,-0.34511534032949465,-0.35217474680951316,-0.010101651723690068,0.0023505751506821522,0.00036928009165960996,-0.0006782418645809773,0.003513719330437913,-0.011051173908395138,1666036478,688224071,-19.000000000000053,-30.0,31.883749999999942,1666036478,700762628,-0.019000000000000003,0.03188375,1666036479,564701293
1666036480,109977425,-25.976469894005305,-100.0,26.27603532820634,1666036479,196705019,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036479,196705019,81.7740249633789,32.2007942199707,-234.5626678466797,0.9972789883613586,0.06535280495882034,-0.03411159664392471,7.354176378981947e-09,1666036480,92369581,-22.781307251639475,-24.987049590149923,29.062623414970354,0.6715892173076375,0.7397354785874363,-0.026466368369819346,-0.034934438999922664,1666036480,2046193,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.421250000000004,1.0,0.0,0.0,0.0,1666036478,687142738,-0.3765273442959598,-0.283404619115951,0.03852360353331533,-0.02696139424506079,0.935160182352865,0.054085851851594015,0.12182979814755909,-0.34511534032949465,-0.35217474680951316,-0.010101651723690068,0.0023505751506821522,0.00036928009165960996,-0.0006782418645809773,0.003513719330437913,-0.011051173908395138,1666036478,688224071,-19.000000000000053,-30.0,31.883749999999942,1666036478,700762628,-0.019000000000000003,0.03188375,1666036480,64731710
1666036480,609913392,-25.976469894005305,-100.0,26.27603532820634,1666036480,196682147,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036480,196682147,82.04674530029297,32.358097076416016,-234.6441192626953,0.9972649812698364,0.06570779532194138,-0.03384077176451683,-2.6031814925886465e-08,1666036480,605815290,-22.633047446752002,-24.900467543139428,29.04785428751051,0.6721362961960623,0.7391923638008657,-0.026632615274829703,-0.03510361219854688,1666036480,597380392,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.421250000000004,1.0,0.0,0.0,0.0,1666036478,687142738,-0.3765273442959598,-0.283404619115951,0.03852360353331533,-0.02696139424506079,0.935160182352865,0.054085851851594015,0.12182979814755909,-0.34511534032949465,-0.35217474680951316,-0.010101651723690068,0.0023505751506821522,0.00036928009165960996,-0.0006782418645809773,0.003513719330437913,-0.011051173908395138,1666036478,688224071,-19.000000000000053,-30.0,31.883749999999942,1666036478,700762628,-0.019000000000000003,0.03188375,1666036480,564684232
1666036481,109973426,-25.976469894005305,-100.0,26.27603532820634,1666036480,196682147,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036480,196682147,81.35655212402344,31.55894660949707,-230.781982421875,0.9975359439849854,0.06436199694871902,-0.027918638661503792,2.4215848881681268e-08,1666036481,104516621,-22.80080342507064,-24.941457922029684,29.04874605049705,0.6727198027009426,0.7388721541535302,-0.024763648350335416,-0.033307518667603564,1666036480,897397616,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.421250000000004,1.0,0.0,0.0,0.0,1666036478,687142738,-0.3765273442959598,-0.283404619115951,0.03852360353331533,-0.02696139424506079,0.935160182352865,0.054085851851594015,0.12182979814755909,-0.34511534032949465,-0.35217474680951316,-0.010101651723690068,0.0023505751506821522,0.00036928009165960996,-0.0006782418645809773,0.003513719330437913,-0.011051173908395138,1666036478,688224071,-19.000000000000053,-30.0,31.883749999999942,1666036478,700762628,-0.019000000000000003,0.03188375,1666036481,64642251
1666036481,609944737,-25.976469894005305,-100.0,26.27603532820634,1666036481,196820079,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036481,196820079,81.78160095214844,31.785533905029297,-229.47128295898438,0.9973541498184204,0.064450204372406,-0.03362983092665672,-1.8559141778951016e-08,1666036481,592212313,-23.13731950135589,-30.03681213717124,28.66618744010288,0.6727565564255521,0.7389148215545481,-0.023478006508711693,-0.03206635161980058,1666036481,500403330,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.421250000000004,1.0,0.0,0.0,0.0,1666036478,687142738,-0.3765273442959598,-0.283404619115951,0.03852360353331533,-0.02696139424506079,0.935160182352865,0.054085851851594015,0.12182979814755909,-0.34511534032949465,-0.35217474680951316,-0.010101651723690068,0.0023505751506821522,0.00036928009165960996,-0.0006782418645809773,0.003513719330437913,-0.011051173908395138,1666036478,688224071,-19.000000000000053,-30.0,31.883749999999942,1666036478,700762628,-0.019000000000000003,0.03188375,1666036481,564645926
1666036482,109878823,-25.976469894005305,-100.0,26.27603532820634,1666036481,196820079,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036481,196820079,81.72116088867188,31.91936683654785,-229.5701904296875,0.9974730610847473,0.06267566233873367,-0.03345423936843872,-1.1204182470692103e-08,1666036482,106223202,-23.20043971594815,-30.03326442190385,28.877092842832376,0.6736442373781709,0.7379544472310522,-0.02488090973083993,-0.03343525296270744,1666036482,97371083,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,31.421250000000004,1.0,0.0,0.0,0.0,1666036478,687142738,-0.3765273442959598,-0.283404619115951,0.03852360353331533,-0.02696139424506079,0.935160182352865,0.054085851851594015,0.12182979814755909,-0.34511534032949465,-0.35217474680951316,-0.010101651723690068,0.0023505751506821522,0.00036928009165960996,-0.0006782418645809773,0.003513719330437913,-0.011051173908395138,1666036478,688224071,-19.000000000000053,-30.0,31.883749999999942,1666036478,700762628,-0.019000000000000003,0.03188375,1666036482,64640197
1666036482,609975120,-25.976469894005305,-100.0,26.27603532820634,1666036482,196716324,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036482,196716324,81.82661437988281,31.858177185058594,-229.5300750732422,0.9974985718727112,0.06232529506087303,-0.03334874287247658,-2.240779295448192e-08,1666036482,604399332,-22.963131796872304,-30.046323577373073,28.92802335881877,0.674147496634078,0.7374323831520917,-0.025508112126082626,-0.0340489372207724,1666036482,397313689,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036482,175066156,-0.3765273442959598,-0.07988340227465521,0.01969789097549553,-0.02696139424506079,0.9825599113918847,0.04970137691548471,0.12182979814755909,-0.14621047180153332,-0.3705734471483495,-0.010101651723690068,-9.883583266542253e-05,0.0005958506076192599,-0.0006782418645809773,0.0004697768138091202,-0.010769609225606975,1666036482,175881280,-19.000000000000053,-35.0,31.883749999999942,1666036482,191663231,-0.019000000000000003,0.03188375,1666036482,564581116
1666036483,109991960,-25.976469894005305,-100.0,26.27603532820634,1666036482,196716324,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036482,196716324,81.76790618896484,31.8505859375,-229.55453491210938,0.9975685477256775,0.06146920472383499,-0.032840341329574585,-2.975826163265083e-08,1666036483,92354000,-22.9642425815842,-29.980673431989658,28.847840028685702,0.6746828509206831,0.7369910092085654,-0.02503025249907404,-0.03359576260997609,1666036483,510937,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036482,175066156,-0.3765273442959598,-0.07988340227465521,0.01969789097549553,-0.02696139424506079,0.9825599113918847,0.04970137691548471,0.12182979814755909,-0.14621047180153332,-0.3705734471483495,-0.010101651723690068,-9.883583266542253e-05,0.0005958506076192599,-0.0006782418645809773,0.0004697768138091202,-0.010769609225606975,1666036482,175881280,-19.000000000000053,-35.0,31.883749999999942,1666036482,191663231,-0.019000000000000003,0.03188375,1666036483,64615675
1666036483,609932894,-25.976469894005305,-100.0,26.27603532820634,1666036483,198074436,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036483,198074436,81.83626556396484,31.752853393554688,-229.4444580078125,0.9975868463516235,0.0610465444624424,-0.03307312726974487,3.7343017567081915e-09,1666036483,606092637,-23.01025299539299,-29.95812959454406,28.892780631928836,0.6750356767457792,0.7366585866671218,-0.025082751518201565,-0.03365200232623759,1666036483,597276070,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036482,175066156,-0.3765273442959598,-0.07988340227465521,0.01969789097549553,-0.02696139424506079,0.9825599113918847,0.04970137691548471,0.12182979814755909,-0.14621047180153332,-0.3705734471483495,-0.010101651723690068,-9.883583266542253e-05,0.0005958506076192599,-0.0006782418645809773,0.0004697768138091202,-0.010769609225606975,1666036482,175881280,-19.000000000000053,-35.0,31.883749999999942,1666036482,191663231,-0.019000000000000003,0.03188375,1666036483,564572289
1666036484,109963683,-25.976469894005305,-100.0,26.27603532820634,1666036483,198074436,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036483,198074436,81.2506103515625,31.13291358947754,-226.6337432861328,0.9977996945381165,0.06067919731140137,-0.026715310290455818,3.7335050606657205e-09,1666036484,103485767,-22.91409987962021,-30.12238150365448,28.830597904886538,0.6751157254863631,0.736595434698441,-0.02522907038878117,-0.03379452420732114,1666036483,897294941,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036482,175066156,-0.3765273442959598,-0.07988340227465521,0.01969789097549553,-0.02696139424506079,0.9825599113918847,0.04970137691548471,0.12182979814755909,-0.14621047180153332,-0.3705734471483495,-0.010101651723690068,-9.883583266542253e-05,0.0005958506076192599,-0.0006782418645809773,0.0004697768138091202,-0.010769609225606975,1666036482,175881280,-19.000000000000053,-35.0,31.883749999999942,1666036482,191663231,-0.019000000000000003,0.03188375,1666036484,64556464
1666036484,609874134,-25.976469894005305,-100.0,26.27603532820634,1666036484,196870075,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036484,196870075,82.08552551269531,31.20509147644043,-225.0958709716797,0.9975675344467163,0.061444640159606934,-0.032919738441705704,2.614061855865657e-08,1666036484,596834633,-23.130848814569674,-34.62780014145574,28.404596289535796,0.6747941349878717,0.73711491941459,-0.022271013631772255,-0.030932433829939716,1666036484,501634314,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036482,175066156,-0.3765273442959598,-0.07988340227465521,0.01969789097549553,-0.02696139424506079,0.9825599113918847,0.04970137691548471,0.12182979814755909,-0.14621047180153332,-0.3705734471483495,-0.010101651723690068,-9.883583266542253e-05,0.0005958506076192599,-0.0006782418645809773,0.0004697768138091202,-0.010769609225606975,1666036482,175881280,-19.000000000000053,-35.0,31.883749999999942,1666036482,191663231,-0.019000000000000003,0.03188375,1666036484,564578721
1666036485,109955891,-25.976469894005305,-100.0,26.27603532820634,1666036484,196870075,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036484,196870075,81.93743133544922,31.271373748779297,-225.34918212890625,0.9976504445075989,0.06005728617310524,-0.03296542540192604,-1.867031862445856e-08,1666036485,106907053,-23.07192355227535,-34.23687154154638,28.544936087707462,0.6750569716168651,0.736729995681707,-0.024225816808231555,-0.032824605958498454,1666036485,97296352,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036482,175066156,-0.3765273442959598,-0.07988340227465521,0.01969789097549553,-0.02696139424506079,0.9825599113918847,0.04970137691548471,0.12182979814755909,-0.14621047180153332,-0.3705734471483495,-0.010101651723690068,-9.883583266542253e-05,0.0005958506076192599,-0.0006782418645809773,0.0004697768138091202,-0.010769609225606975,1666036482,175881280,-19.000000000000053,-35.0,31.883749999999942,1666036482,191663231,-0.019000000000000003,0.03188375,1666036485,64501231
1666036485,610051593,-25.976469894005305,-100.0,26.27603532820634,1666036485,196693052,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036485,196693052,81.96210479736328,31.440589904785156,-225.25904846191406,0.9976358413696289,0.06032276153564453,-0.03292235732078552,2.240470919900872e-08,1666036485,598562717,-23.11507060211835,-34.22301393176514,28.60875781030358,0.6753844773451552,0.7364193932931727,-0.024034635329021257,-0.03264512486272775,1666036485,397490066,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036485,478706058,-0.3765273442959598,-0.039057175595636234,0.01969789097549553,-0.02696139424506079,0.8885634052728868,0.04970137691548471,0.12182979814755909,-0.016290110906990007,-0.3705734471483495,-0.010101651723690068,-0.0003430023798403296,0.0005958506076192599,-0.0006782418645809773,-0.0004357448728005616,-0.010769609225606975,1666036485,479850576,-19.000000000000053,-40.0,31.883749999999942,1666036485,493888757,-0.019000000000000003,0.03188375,1666036485,564536259
1666036486,109864786,-25.976469894005305,-100.0,26.27603532820634,1666036485,196693052,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036485,196693052,81.97801208496094,31.43035316467285,-225.39697265625,0.9976409673690796,0.060441672801971436,-0.032548606395721436,3.7340992520285e-09,1666036486,91229848,-22.979488236298778,-34.29259165088598,28.619584687799396,0.6757555850964968,0.7360681334502942,-0.02456081086813116,-0.03315909280712237,1666036486,1072218,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036485,478706058,-0.3765273442959598,-0.039057175595636234,0.01969789097549553,-0.02696139424506079,0.8885634052728868,0.04970137691548471,0.12182979814755909,-0.016290110906990007,-0.3705734471483495,-0.010101651723690068,-0.0003430023798403296,0.0005958506076192599,-0.0006782418645809773,-0.0004357448728005616,-0.010769609225606975,1666036485,479850576,-19.000000000000053,-40.0,31.883749999999942,1666036485,493888757,-0.019000000000000003,0.03188375,1666036486,64490327
1666036486,610009470,-25.976469894005305,-100.0,26.27603532820634,1666036486,196919735,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036486,196919735,81.85957336425781,31.323753356933594,-225.38818359375,0.9977179765701294,0.059240229427814484,-0.03239426016807556,1.1201432670304712e-08,1666036486,605197266,-22.94158283499428,-34.21964656600494,28.66836536738395,0.6758108052948267,0.7360140550527943,-0.024537649605684306,-0.03313758249310232,1666036486,597248763,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036485,478706058,-0.3765273442959598,-0.039057175595636234,0.01969789097549553,-0.02696139424506079,0.8885634052728868,0.04970137691548471,0.12182979814755909,-0.016290110906990007,-0.3705734471483495,-0.010101651723690068,-0.0003430023798403296,0.0005958506076192599,-0.0006782418645809773,-0.0004357448728005616,-0.010769609225606975,1666036485,479850576,-19.000000000000053,-40.0,31.883749999999942,1666036485,493888757,-0.019000000000000003,0.03188375,1666036486,564445536
1666036487,109804272,-25.976469894005305,-100.0,26.27603532820634,1666036486,196919735,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036486,196919735,81.9556655883789,31.437456130981445,-225.2837371826172,0.9976661205291748,0.06045139208436012,-0.031747668981552124,3.734005105116012e-09,1666036487,97902561,-22.989118109554013,-34.1704062113796,28.611637885563688,0.6761683151191974,0.7356870757154967,-0.02444860300148582,-0.03305716951029147,1666036486,897464778,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036485,478706058,-0.3765273442959598,-0.039057175595636234,0.01969789097549553,-0.02696139424506079,0.8885634052728868,0.04970137691548471,0.12182979814755909,-0.016290110906990007,-0.3705734471483495,-0.010101651723690068,-0.0003430023798403296,0.0005958506076192599,-0.0006782418645809773,-0.0004357448728005616,-0.010769609225606975,1666036485,479850576,-19.000000000000053,-40.0,31.883749999999942,1666036485,493888757,-0.019000000000000003,0.03188375,1666036487,64442249
1666036487,609972117,-25.976469894005305,-100.0,26.27603532820634,1666036487,197292805,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036487,197292805,81.2557144165039,30.757923126220703,-223.82583618164062,0.9979730248451233,0.0582578219473362,-0.025610212236642838,-2.233881346569433e-08,1666036487,606899951,-22.96329499398834,-34.21481940433179,28.546221252626232,0.6761538049553024,0.7357563522858416,-0.023629729072763006,-0.032266029963473365,1666036487,497398879,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036485,478706058,-0.3765273442959598,-0.039057175595636234,0.01969789097549553,-0.02696139424506079,0.8885634052728868,0.04970137691548471,0.12182979814755909,-0.016290110906990007,-0.3705734471483495,-0.010101651723690068,-0.0003430023798403296,0.0005958506076192599,-0.0006782418645809773,-0.0004357448728005616,-0.010769609225606975,1666036485,479850576,-19.000000000000053,-40.0,31.883749999999942,1666036485,493888757,-0.019000000000000003,0.03188375,1666036487,564436399
1666036488,109923322,-25.976469894005305,-100.0,26.27603532820634,1666036487,197292805,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036487,197292805,81.87483215332031,30.704906463623047,-219.879150390625,0.9977133274078369,0.06065875291824341,-0.029810607433319092,-2.0536056410946912e-08,1666036488,103880882,-23.11230178219651,-39.49355460437366,27.983650855043955,0.6758493306931713,0.7361769126745221,-0.021632585096038503,-0.03033231338111194,1666036488,97282859,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036485,478706058,-0.3765273442959598,-0.039057175595636234,0.01969789097549553,-0.02696139424506079,0.8885634052728868,0.04970137691548471,0.12182979814755909,-0.016290110906990007,-0.3705734471483495,-0.010101651723690068,-0.0003430023798403296,0.0005958506076192599,-0.0006782418645809773,-0.0004357448728005616,-0.010769609225606975,1666036485,479850576,-19.000000000000053,-40.0,31.883749999999942,1666036485,493888757,-0.019000000000000003,0.03188375,1666036488,64405775
1666036488,609965914,-25.976469894005305,-100.0,26.27603532820634,1666036488,196634493,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036488,196634493,82.03331756591797,30.87259292602539,-220.54331970214844,0.9976739287376404,0.059585507959127426,-0.033113062381744385,2.2287167666945606e-08,1666036488,596429223,-23.086637917310412,-39.44640997132521,28.33155009103232,0.6751284664232969,0.736771399524597,-0.02246818022368644,-0.031128130074562128,1666036488,397332900,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036485,478706058,-0.3765273442959598,-0.039057175595636234,0.01969789097549553,-0.02696139424506079,0.8885634052728868,0.04970137691548471,0.12182979814755909,-0.016290110906990007,-0.3705734471483495,-0.010101651723690068,-0.0003430023798403296,0.0005958506076192599,-0.0006782418645809773,-0.0004357448728005616,-0.010769609225606975,1666036485,479850576,-19.000000000000053,-40.0,31.883749999999942,1666036485,493888757,-0.019000000000000003,0.03188375,1666036488,564370896
1666036489,110001384,-25.976469894005305,-100.0,26.27603532820634,1666036488,196634493,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036488,196634493,81.74987030029297,30.982215881347656,-220.64857482910156,0.9977599382400513,0.05867624655365944,-0.032128069549798965,-1.493461532220408e-08,1666036489,89098786,-23.15710145813526,-38.99153376488857,28.273324782721282,0.676754153569983,0.7351881439596514,-0.024316695365722035,-0.032938929925481655,1666036488,997313096,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036485,478706058,-0.3765273442959598,-0.039057175595636234,0.01969789097549553,-0.02696139424506079,0.8885634052728868,0.04970137691548471,0.12182979814755909,-0.016290110906990007,-0.3705734471483495,-0.010101651723690068,-0.0003430023798403296,0.0005958506076192599,-0.0006782418645809773,-0.0004357448728005616,-0.010769609225606975,1666036485,479850576,-19.000000000000053,-40.0,31.883749999999942,1666036485,493888757,-0.019000000000000003,0.03188375,1666036489,64407461
