Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037865,613804181,-26.575895478596536,-100.0,15.44528493033176,1666037864,754902302,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037864,754902302,78.64772033691406,17.16550064086914,-206.07957458496094,0.9997109770774841,0.013675571419298649,-0.01977267861366272,-1.3042285473829907e-08,1666037865,601256030,-26.727777452697524,-53.911677197983124,15.028107546450421,0.7075333516908634,0.706086211539806,-0.016761730760684868,-0.02612447271372072,1666037865,455537923,0,0,0,0,0,0,0,0,0,-20.75375,-55.0,14.71,1.0,0.0,0.0,0.0,1666037862,627268675,-0.43846444530672724,0.13421621768270273,-0.005061754025174732,-0.021362116264732042,0.9372382547368638,0.05184031889773092,0.06365702412964394,0.18825007119433082,-0.4139927196986488,-0.012229754186363741,-0.0015216833259268747,3.188154031110151e-05,-0.001112400256662929,-0.0021806645279041923,-0.013801113427739008,1666037862,628367376,-23.509656209218537,-60.0,9.980248456401116,1666037862,662284462,-0.02347625,0.01194125,1666037865,594367773
1666037866,113967354,-26.575895478596536,-100.0,15.44528493033176,1666037865,757889132,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037865,757889132,78.80084228515625,17.243995666503906,-206.10743713378906,0.9997684359550476,0.009170114994049072,-0.019466936588287354,-1.304153585124368e-08,1666037866,113485285,-26.561081922730708,-53.85391712698441,15.165847820361016,0.7111908314606566,0.7025101515430057,-0.014638289322089602,-0.024131024730292078,1666037866,55614293,0,0,0,0,0,0,0,0,0,-20.75375,-55.0,14.71,1.0,0.0,0.0,0.0,1666037862,627268675,-0.43846444530672724,0.13421621768270273,-0.005061754025174732,-0.021362116264732042,0.9372382547368638,0.05184031889773092,0.06365702412964394,0.18825007119433082,-0.4139927196986488,-0.012229754186363741,-0.0015216833259268747,3.188154031110151e-05,-0.001112400256662929,-0.0021806645279041923,-0.013801113427739008,1666037862,628367376,-23.509656209218537,-60.0,9.980248456401116,1666037862,662284462,-0.023508750000000002,0.011441250000000002,1666037866,94363325
1666037866,613852101,-26.575895478596536,-100.0,15.44528493033176,1666037865,757889132,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037865,757889132,78.7471923828125,17.30183219909668,-206.1736602783203,0.9998108744621277,0.004437267780303955,-0.018938720226287842,1.4900341405166273e-08,1666037866,606185868,-26.58603131562778,-53.856884725478324,15.182889371450592,0.7131963852308858,0.7004938674703229,-0.014473399749744062,-0.024003292582544675,1666037866,355557842,0,0,0,0,0,0,0,0,0,-20.75375,-55.0,14.71,1.0,0.0,0.0,0.0,1666037862,627268675,-0.43846444530672724,0.13421621768270273,-0.005061754025174732,-0.021362116264732042,0.9372382547368638,0.05184031889773092,0.06365702412964394,0.18825007119433082,-0.4139927196986488,-0.012229754186363741,-0.0015216833259268747,3.188154031110151e-05,-0.001112400256662929,-0.0021806645279041923,-0.013801113427739008,1666037862,628367376,-23.509656209218537,-60.0,9.980248456401116,1666037862,662284462,-0.023508750000000002,0.0109425,1666037866,594358784
1666037867,113771756,-26.575895478596536,-100.0,15.44528493033176,1666037866,754870731,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037866,754870731,78.61940002441406,17.407255172729492,-206.1513671875,0.9998440742492676,-0.0006859897985123098,-0.017646700143814087,2.0489107299681564e-08,1666037867,93594507,-26.68803349364525,-53.78362005085049,15.282721984664384,0.7168957013610755,0.6967325002543628,-0.013819642606777281,-0.023430055673764848,1666037866,955656998,0,0,0,0,0,0,0,0,0,-20.75375,-55.0,14.71,1.0,0.0,0.0,0.0,1666037862,627268675,-0.43846444530672724,0.13421621768270273,-0.005061754025174732,-0.021362116264732042,0.9372382547368638,0.05184031889773092,0.06365702412964394,0.18825007119433082,-0.4139927196986488,-0.012229754186363741,-0.0015216833259268747,3.188154031110151e-05,-0.001112400256662929,-0.0021806645279041923,-0.013801113427739008,1666037862,628367376,-23.509656209218537,-60.0,9.980248456401116,1666037862,662284462,-0.023508750000000002,0.010443750000000002,1666037867,94315970
1666037867,613871944,-26.575895478596536,-100.0,15.44528493033176,1666037866,754870731,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037866,754870731,78.52592468261719,17.541887283325195,-206.1963653564453,0.9998509883880615,-0.005013824440538883,-0.016513321548700333,2.980312530098672e-08,1666037867,605674034,-26.70673381706723,-53.77288663142477,15.436906585861841,0.7210484275489348,0.692465905051888,-0.013103054913762026,-0.02280332389869727,1666037867,555552890,0,0,0,0,0,0,0,0,0,-20.75375,-55.0,14.71,1.0,0.0,0.0,0.0,1666037862,627268675,-0.43846444530672724,0.13421621768270273,-0.005061754025174732,-0.021362116264732042,0.9372382547368638,0.05184031889773092,0.06365702412964394,0.18825007119433082,-0.4139927196986488,-0.012229754186363741,-0.0015216833259268747,3.188154031110151e-05,-0.001112400256662929,-0.0021806645279041923,-0.013801113427739008,1666037862,628367376,-23.509656209218537,-60.0,9.980248456401116,1666037862,662284462,-0.023508750000000002,0.010001250000000001,1666037867,594265920
1666037868,113821610,-26.575895478596536,-100.0,15.44528493033176,1666037867,754922763,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037867,754922763,78.31625366210938,17.395841598510742,-204.33680725097656,0.999876856803894,-0.007699847687035799,-0.013676376082003117,-6.5200609355997585e-09,1666037868,103051788,-26.745262205716244,-53.74535891274769,15.46481644458968,0.7231471390502374,0.690295527571068,-0.012673279549861974,-0.022421289712662964,1666037867,855547948,0,0,0,0,0,0,0,0,0,-20.75375,-55.0,14.71,1.0,0.0,0.0,0.0,1666037862,627268675,-0.43846444530672724,0.13421621768270273,-0.005061754025174732,-0.021362116264732042,0.9372382547368638,0.05184031889773092,0.06365702412964394,0.18825007119433082,-0.4139927196986488,-0.012229754186363741,-0.0015216833259268747,3.188154031110151e-05,-0.001112400256662929,-0.0021806645279041923,-0.013801113427739008,1666037862,628367376,-23.509656209218537,-60.0,9.980248456401116,1666037862,662284462,-0.023508750000000002,0.009980000000000001,1666037868,94291903
1666037868,613890506,-26.575895478596536,-100.0,15.44528493033176,1666037867,754922763,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037867,754922763,78.52713012695312,17.67928123474121,-200.61219787597656,0.9998766183853149,-0.006923616863787174,-0.014095516875386238,5.588624674146558e-09,1666037868,612498622,-27.056919874243434,-57.56724498343402,15.528709107865431,0.7244252342474451,0.6890685922350744,-0.010267730976671507,-0.02011801287300499,1666037868,455567124,0,0,0,0,0,0,0,0,0,-20.75375,-55.0,14.71,1.0,0.0,0.0,0.0,1666037862,627268675,-0.43846444530672724,0.13421621768270273,-0.005061754025174732,-0.021362116264732042,0.9372382547368638,0.05184031889773092,0.06365702412964394,0.18825007119433082,-0.4139927196986488,-0.012229754186363741,-0.0015216833259268747,3.188154031110151e-05,-0.001112400256662929,-0.0021806645279041923,-0.013801113427739008,1666037862,628367376,-23.509656209218537,-60.0,9.980248456401116,1666037862,662284462,-0.023508750000000002,0.009980000000000001,1666037868,594303893
1666037869,113846778,-26.575895478596536,-100.0,15.44528493033176,1666037868,756126307,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037868,756126307,78.64262390136719,17.636072158813477,-200.8889617919922,0.9998461008071899,-0.006900310516357422,-0.01612684316933155,1.303688446085971e-08,1666037869,105777512,-26.70393560985363,-59.33623710218325,15.764628721948803,0.7240964941318115,0.6893234522148037,-0.012238906924872398,-0.022016695286733206,1666037869,55552382,0,0,0,0,0,0,0,0,0,-20.75375,-55.0,14.71,1.0,0.0,0.0,0.0,1666037862,627268675,-0.43846444530672724,0.13421621768270273,-0.005061754025174732,-0.021362116264732042,0.9372382547368638,0.05184031889773092,0.06365702412964394,0.18825007119433082,-0.4139927196986488,-0.012229754186363741,-0.0015216833259268747,3.188154031110151e-05,-0.001112400256662929,-0.0021806645279041923,-0.013801113427739008,1666037862,628367376,-23.509656209218537,-60.0,9.980248456401116,1666037862,662284462,-0.023508750000000002,0.009980000000000001,1666037869,94217630
1666037869,613838111,-26.575895478596536,-100.0,15.44528493033176,1666037868,756126307,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037868,756126307,78.5732650756836,17.593788146972656,-200.98606872558594,0.9998515844345093,-0.007530571892857552,-0.0154896704480052,-1.583483388856166e-08,1666037869,598736677,-26.736817546740156,-59.011291236054035,15.70720786959506,0.7242364915167383,0.6891779982517944,-0.012224845158490831,-0.022005320892828126,1666037869,355561249,0,0,0,0,0,0,0,0,0,-20.75375,-55.0,14.71,1.0,0.0,0.0,0.0,1666037862,627268675,-0.43846444530672724,0.13421621768270273,-0.005061754025174732,-0.021362116264732042,0.9372382547368638,0.05184031889773092,0.06365702412964394,0.18825007119433082,-0.4139927196986488,-0.012229754186363741,-0.0015216833259268747,3.188154031110151e-05,-0.001112400256662929,-0.0021806645279041923,-0.013801113427739008,1666037862,628367376,-23.509656209218537,-60.0,9.980248456401116,1666037862,662284462,-0.023508750000000002,0.009980000000000001,1666037869,594233354
1666037870,113820181,-26.575895478596536,-100.0,15.44528493033176,1666037869,754832794,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037869,754832794,78.69728088378906,17.49248695373535,-200.967529296875,0.9998337030410767,-0.008264901116490364,-0.016255589202046394,-2.2348181971665326e-08,1666037870,112087151,-26.731541526880463,-58.9754492580671,15.703440388109833,0.7245156824289684,0.6888832772077068,-0.012230188480524347,-0.022014885619088938,1666037869,958559984,0,0,0,0,0,0,0,0,0,-23.508750000000003,-60.0,9.98,1.0,0.0,0.0,0.0,1666037869,759182570,-0.4303328689261225,0.1489740695531287,0.008899173844248239,-0.016917435471020002,0.9453048260503158,0.059471295360256485,0.05480110013770113,0.17217761385868144,-0.4291972643381731,-0.012382452523752741,-0.0017988127948724275,-0.00023028293731139154,-0.0010247533660307003,-0.002021595760876554,-0.013650634374130862,1666037869,760374410,-25.82461853422311,-65.0,8.447500000000002,1666037869,784350762,-0.0236675,0.009823750000000001,1666037870,94237131
1666037870,613789128,-26.575895478596536,-100.0,15.44528493033176,1666037869,754832794,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037869,754832794,78.83704376220703,17.650644302368164,-201.02174377441406,0.9998472929000854,-0.010499238036572933,-0.013971834443509579,1.7690554798832636e-08,1666037870,603739147,-26.70080367974758,-58.94260594152507,15.742482661171671,0.7253423708618587,0.688050806417782,-0.011259228789689405,-0.021090116763146198,1666037870,555536597,0,0,0,0,0,0,0,0,0,-23.508750000000003,-60.0,9.98,1.0,0.0,0.0,0.0,1666037869,759182570,-0.4303328689261225,0.1489740695531287,0.008899173844248239,-0.016917435471020002,0.9453048260503158,0.059471295360256485,0.05480110013770113,0.17217761385868144,-0.4291972643381731,-0.012382452523752741,-0.0017988127948724275,-0.00023028293731139154,-0.0010247533660307003,-0.002021595760876554,-0.013650634374130862,1666037869,760374410,-25.82461853422311,-65.0,8.447500000000002,1666037869,784350762,-0.024166250000000004,0.009326250000000001,1666037870,594195356
1666037871,113761211,-26.575895478596536,-100.0,15.44528493033176,1666037870,754969910,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037870,754969910,78.80469512939453,17.724946975708008,-201.047607421875,0.9998445510864258,-0.013357162475585938,-0.011510521173477173,9.314673476978896e-09,1666037871,111848448,-26.6525515363589,-58.92886586659853,15.7697879526958,0.7267108656851812,0.6866611682914237,-0.009971487416284482,-0.01986792199063789,1666037870,855674189,0,0,0,0,0,0,0,0,0,-23.508750000000003,-60.0,9.98,1.0,0.0,0.0,0.0,1666037869,759182570,-0.4303328689261225,0.1489740695531287,0.008899173844248239,-0.016917435471020002,0.9453048260503158,0.059471295360256485,0.05480110013770113,0.17217761385868144,-0.4291972643381731,-0.012382452523752741,-0.0017988127948724275,-0.00023028293731139154,-0.0010247533660307003,-0.002021595760876554,-0.013650634374130862,1666037869,760374410,-25.82461853422311,-65.0,8.447500000000002,1666037869,784350762,-0.024665000000000003,0.00882625,1666037871,94193244
1666037871,613809330,-26.575895478596536,-100.0,15.44528493033176,1666037870,754969910,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037870,754969910,78.89498138427734,17.90679931640625,-201.05667114257812,0.9998095631599426,-0.01728212833404541,-0.009062469005584717,0.0,1666037871,609244869,-26.486862046520088,-58.9293277450451,15.895530188058594,0.729240055695554,0.6840330969412808,-0.008572903740564684,-0.018556988977563138,1666037871,455645818,0,0,0,0,0,0,0,0,0,-23.508750000000003,-60.0,9.98,1.0,0.0,0.0,0.0,1666037869,759182570,-0.4303328689261225,0.1489740695531287,0.008899173844248239,-0.016917435471020002,0.9453048260503158,0.059471295360256485,0.05480110013770113,0.17217761385868144,-0.4291972643381731,-0.012382452523752741,-0.0017988127948724275,-0.00023028293731139154,-0.0010247533660307003,-0.002021595760876554,-0.013650634374130862,1666037869,760374410,-25.82461853422311,-65.0,8.447500000000002,1666037869,784350762,-0.0251625,0.008448750000000001,1666037871,594182372
1666037872,113860686,-26.575895478596536,-100.0,15.44528493033176,1666037871,755016285,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037871,755016285,79.1082534790039,17.777368545532227,-201.07582092285156,0.9997734427452087,-0.019900798797607422,-0.007562816143035889,-1.7691862197466435e-08,1666037872,99071462,-26.43276101327912,-58.81132511235586,15.977145357038673,0.7318973771625547,0.6812688541900372,-0.006375373920631772,-0.01647646046123296,1666037872,55568839,0,0,0,0,0,0,0,0,0,-23.508750000000003,-60.0,9.98,1.0,0.0,0.0,0.0,1666037869,759182570,-0.4303328689261225,0.1489740695531287,0.008899173844248239,-0.016917435471020002,0.9453048260503158,0.059471295360256485,0.05480110013770113,0.17217761385868144,-0.4291972643381731,-0.012382452523752741,-0.0017988127948724275,-0.00023028293731139154,-0.0010247533660307003,-0.002021595760876554,-0.013650634374130862,1666037869,760374410,-25.82461853422311,-65.0,8.447500000000002,1666037869,784350762,-0.0256625,0.0084475,1666037872,94116448
1666037872,613775049,-26.575895478596536,-100.0,15.44528493033176,1666037871,755016285,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037871,755016285,78.9729995727539,17.80651092529297,-201.2112579345703,0.9997740387916565,-0.020734546706080437,-0.00469741178676486,2.79387144530574e-08,1666037872,611419160,-26.31399365817765,-58.83310283485412,15.924836002480752,0.7330540972283457,0.680048238795391,-0.00565575102993398,-0.015799673657080307,1666037872,355672952,0,0,0,0,0,0,0,0,0,-23.508750000000003,-60.0,9.98,1.0,0.0,0.0,0.0,1666037869,759182570,-0.4303328689261225,0.1489740695531287,0.008899173844248239,-0.016917435471020002,0.9453048260503158,0.059471295360256485,0.05480110013770113,0.17217761385868144,-0.4291972643381731,-0.012382452523752741,-0.0017988127948724275,-0.00023028293731139154,-0.0010247533660307003,-0.002021595760876554,-0.013650634374130862,1666037869,760374410,-25.82461853422311,-65.0,8.447500000000002,1666037869,784350762,-0.025823750000000003,0.0084475,1666037872,594132362
1666037873,113820583,-26.575895478596536,-100.0,15.44528493033176,1666037872,755032903,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037872,755032903,79.16630554199219,17.92824363708496,-197.03118896484375,0.9997270703315735,-0.02313113398849964,-0.003273159498348832,-2.7940027180761717e-08,1666037873,108349134,-26.56366812322807,-59.63999972748999,15.913785555822209,0.7343057255661242,0.6787809088651097,-0.0024551712364339552,-0.012728206913485252,1666037872,955571365,0,0,0,0,0,0,0,0,0,-23.508750000000003,-60.0,9.98,1.0,0.0,0.0,0.0,1666037869,759182570,-0.4303328689261225,0.1489740695531287,0.008899173844248239,-0.016917435471020002,0.9453048260503158,0.059471295360256485,0.05480110013770113,0.17217761385868144,-0.4291972643381731,-0.012382452523752741,-0.0017988127948724275,-0.00023028293731139154,-0.0010247533660307003,-0.002021595760876554,-0.013650634374130862,1666037869,760374410,-25.82461853422311,-65.0,8.447500000000002,1666037869,784350762,-0.025823750000000003,0.0084475,1666037873,94097414
1666037873,613953975,-26.575895478596536,-100.0,15.44528493033176,1666037872,755032903,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037872,755032903,79.18463134765625,18.13104248046875,-196.10455322265625,0.9997379183769226,-0.022770347073674202,-0.0023503899574279785,2.6309482592523636e-08,1666037873,595702376,-26.344661092826613,-63.74020184882994,16.351015061228715,0.7351324585425757,0.6778973670421163,-0.0017710856312049355,-0.012080581564147225,1666037873,555511027,0,0,0,0,0,0,0,0,0,-23.508750000000003,-60.0,9.98,1.0,0.0,0.0,0.0,1666037869,759182570,-0.4303328689261225,0.1489740695531287,0.008899173844248239,-0.016917435471020002,0.9453048260503158,0.059471295360256485,0.05480110013770113,0.17217761385868144,-0.4291972643381731,-0.012382452523752741,-0.0017988127948724275,-0.00023028293731139154,-0.0010247533660307003,-0.002021595760876554,-0.013650634374130862,1666037869,760374410,-25.82461853422311,-65.0,8.447500000000002,1666037869,784350762,-0.025823750000000003,0.0084475,1666037873,594093262
1666037874,113762131,-26.575895478596536,-100.0,15.44528493033176,1666037873,760851640,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037873,760851640,79.1569595336914,18.06868553161621,-196.26795959472656,0.9997320771217346,-0.02287846989929676,-0.0035144391003996134,-1.117522696603146e-08,1666037874,109419859,-26.34879967401409,-63.79737734800466,16.3898761282721,0.7349459383460577,0.6780935788763927,-0.0021230406890220856,-0.012417553110208533,1666037873,861285889,0,0,0,0,0,0,0,0,0,-23.508750000000003,-60.0,9.98,1.0,0.0,0.0,0.0,1666037869,759182570,-0.4303328689261225,0.1489740695531287,0.008899173844248239,-0.016917435471020002,0.9453048260503158,0.059471295360256485,0.05480110013770113,0.17217761385868144,-0.4291972643381731,-0.012382452523752741,-0.0017988127948724275,-0.00023028293731139154,-0.0010247533660307003,-0.002021595760876554,-0.013650634374130862,1666037869,760374410,-25.82461853422311,-65.0,8.447500000000002,1666037869,784350762,-0.025823750000000003,0.0084475,1666037874,94073273
1666037874,613846941,-26.575895478596536,-100.0,15.44528493033176,1666037873,760851640,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037873,760851640,79.23615264892578,18.021825790405273,-196.26815795898438,0.9997231364250183,-0.023338740691542625,-0.002967924578115344,-2.142271249283567e-08,1666037874,602098524,-26.343006667022863,-63.703283643128174,16.346258912760227,0.7350480901046184,0.677972905244003,-0.0026213816477187605,-0.012900456181988325,1666037874,455744670,0,0,0,0,0,0,0,0,0,-23.508750000000003,-60.0,9.98,1.0,0.0,0.0,0.0,1666037869,759182570,-0.4303328689261225,0.1489740695531287,0.008899173844248239,-0.016917435471020002,0.9453048260503158,0.059471295360256485,0.05480110013770113,0.17217761385868144,-0.4291972643381731,-0.012382452523752741,-0.0017988127948724275,-0.00023028293731139154,-0.0010247533660307003,-0.002021595760876554,-0.013650634374130862,1666037869,760374410,-25.82461853422311,-65.0,8.447500000000002,1666037869,784350762,-0.025823750000000003,0.0084475,1666037874,594004407
1666037875,113776723,-26.575895478596536,-100.0,15.44528493033176,1666037874,755015883,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037874,755015883,79.29656982421875,18.000789642333984,-196.2986602783203,0.9997214674949646,-0.02341938391327858,-0.0028998558409512043,-8.613494806297695e-09,1666037875,94113601,-26.290419966926763,-63.66499233407205,16.349988584187336,0.7351819342058598,0.6778335656198906,-0.002351120772095347,-0.012641564866743425,1666037875,55617513,0,0,0,0,0,0,0,0,0,-25.823750000000004,-65.0,8.4475,1.0,0.0,0.0,0.0,1666037874,647599123,-0.4414477706664828,0.1249678022953311,0.0015412529297332712,-0.01938924234963948,0.9399661502865588,0.05783499123866497,0.010385720144058419,0.07624806743612704,-0.4585996703166861,-0.011809652239910175,-0.0005616631537437747,0.00014890342769454068,-0.0009068714083921566,-0.00176699110075011,-0.013572598045802107,1666037874,648763412,-26.707599259272353,-70.0,9.577775247826128,1666037874,667853148,-0.02609875,0.00871875,1666037875,94023293
1666037875,613892329,-26.575895478596536,-100.0,15.44528493033176,1666037874,755015883,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037874,755015883,79.27716827392578,17.962509155273438,-196.24778747558594,0.9997797608375549,-0.020980000495910645,-0.0006403326988220215,1.6065214936133998e-08,1666037875,607738844,-26.258608513468616,-63.63839873487001,16.295822912139265,0.7351210209788149,0.6779096963747645,-0.001871207302015693,-0.012177072762126226,1666037875,355671489,0,0,0,0,0,0,0,0,0,-25.823750000000004,-65.0,8.4475,1.0,0.0,0.0,0.0,1666037874,647599123,-0.4414477706664828,0.1249678022953311,0.0015412529297332712,-0.01938924234963948,0.9399661502865588,0.05783499123866497,0.010385720144058419,0.07624806743612704,-0.4585996703166861,-0.011809652239910175,-0.0005616631537437747,0.00014890342769454068,-0.0009068714083921566,-0.00176699110075011,-0.013572598045802107,1666037874,648763412,-26.707599259272353,-70.0,9.577775247826128,1666037874,667853148,-0.0265925,0.0092175,1666037875,594049470
1666037876,113817533,-26.575895478596536,-100.0,15.44528493033176,1666037875,754981344,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037875,754981344,79.28641510009766,17.840423583984375,-196.1979522705078,0.9998120665550232,-0.019379019737243652,0.0006922184838913381,1.8742751350941944e-08,1666037876,100031345,-26.187943455451887,-63.654233937033666,16.181212375744302,0.7334706329614858,0.6797204145164099,-0.00046076800981249453,-0.01078880364841573,1666037875,955596890,0,0,0,0,0,0,0,0,0,-25.823750000000004,-65.0,8.4475,1.0,0.0,0.0,0.0,1666037874,647599123,-0.4414477706664828,0.1249678022953311,0.0015412529297332712,-0.01938924234963948,0.9399661502865588,0.05783499123866497,0.010385720144058419,0.07624806743612704,-0.4585996703166861,-0.011809652239910175,-0.0005616631537437747,0.00014890342769454068,-0.0009068714083921566,-0.00176699110075011,-0.013572598045802107,1666037874,648763412,-26.707599259272353,-70.0,9.577775247826128,1666037874,667853148,-0.026707500000000002,0.009577500000000001,1666037876,94009217
1666037876,613771966,-26.575895478596536,-100.0,15.44528493033176,1666037875,754981344,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037875,754981344,79.38802337646484,17.902259826660156,-196.30685424804688,0.9998255372047424,-0.018681585788726807,0.0001608133316040039,6.2281695356602995e-09,1666037876,612920153,-26.180156930402205,-63.700373904911714,16.102387551776125,0.732464974955938,0.6808082737168294,-0.00019852102315461872,-0.010519666762546055,1666037876,559641688,0,0,0,0,0,0,0,0,0,-25.823750000000004,-65.0,8.4475,1.0,0.0,0.0,0.0,1666037874,647599123,-0.4414477706664828,0.1249678022953311,0.0015412529297332712,-0.01938924234963948,0.9399661502865588,0.05783499123866497,0.010385720144058419,0.07624806743612704,-0.4585996703166861,-0.011809652239910175,-0.0005616631537437747,0.00014890342769454068,-0.0009068714083921566,-0.00176699110075011,-0.013572598045802107,1666037874,648763412,-26.707599259272353,-70.0,9.577775247826128,1666037874,667853148,-0.026707500000000002,0.009577500000000001,1666037876,593914276
1666037877,113823623,-26.575895478596536,-100.0,15.44528493033176,1666037876,755216261,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037876,755216261,79.5517578125,17.936830520629883,-190.95718383789062,0.9997743964195251,-0.021225154399871826,0.0007874369621276855,-2.3341081956118614e-08,1666037877,106828682,-26.22151772820243,-63.65674103693567,16.114838866897095,0.7323911959837709,0.6808934930823627,0.00020856069385184186,-0.010125339021645493,1666037876,857218328,0,0,0,0,0,0,0,0,0,-25.823750000000004,-65.0,8.4475,1.0,0.0,0.0,0.0,1666037874,647599123,-0.4414477706664828,0.1249678022953311,0.0015412529297332712,-0.01938924234963948,0.9399661502865588,0.05783499123866497,0.010385720144058419,0.07624806743612704,-0.4585996703166861,-0.011809652239910175,-0.0005616631537437747,0.00014890342769454068,-0.0009068714083921566,-0.00176699110075011,-0.013572598045802107,1666037874,648763412,-26.707599259272353,-70.0,9.577775247826128,1666037874,667853148,-0.026707500000000002,0.009577500000000001,1666037877,93976175
1666037877,613866295,-26.575895478596536,-100.0,15.44528493033176,1666037876,755216261,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037876,755216261,79.66648864746094,18.05738639831543,-191.08799743652344,0.9998059868812561,-0.01969754695892334,0.0002480447292327881,-3.492455213915946e-09,1666037877,600612855,-25.849132286288906,-69.46294329205716,16.532594815327364,0.7335389701484035,0.6796508127564096,-0.00017911419107860928,-0.010517883878862115,1666037877,455653561,0,0,0,0,0,0,0,0,0,-25.823750000000004,-65.0,8.4475,1.0,0.0,0.0,0.0,1666037874,647599123,-0.4414477706664828,0.1249678022953311,0.0015412529297332712,-0.01938924234963948,0.9399661502865588,0.05783499123866497,0.010385720144058419,0.07624806743612704,-0.4585996703166861,-0.011809652239910175,-0.0005616631537437747,0.00014890342769454068,-0.0009068714083921566,-0.00176699110075011,-0.013572598045802107,1666037874,648763412,-26.707599259272353,-70.0,9.577775247826128,1666037874,667853148,-0.026707500000000002,0.009577500000000001,1666037877,593964522
1666037878,113830508,-26.575895478596536,-100.0,15.44528493033176,1666037877,755005804,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037877,755005804,79.54015350341797,18.071950912475586,-191.198974609375,0.9998028874397278,-0.019785940647125244,0.001674383762292564,-2.25853860058578e-08,1666037878,93338114,-26.00174236774093,-68.83218511502534,16.48887270708034,0.7329124614277204,0.6803344448071327,0.00034090112769972797,-0.010005745474437378,1666037878,55632495,0,0,0,0,0,0,0,0,0,-25.823750000000004,-65.0,8.4475,1.0,0.0,0.0,0.0,1666037874,647599123,-0.4414477706664828,0.1249678022953311,0.0015412529297332712,-0.01938924234963948,0.9399661502865588,0.05783499123866497,0.010385720144058419,0.07624806743612704,-0.4585996703166861,-0.011809652239910175,-0.0005616631537437747,0.00014890342769454068,-0.0009068714083921566,-0.00176699110075011,-0.013572598045802107,1666037874,648763412,-26.707599259272353,-70.0,9.577775247826128,1666037874,667853148,-0.026707500000000002,0.009577500000000001,1666037878,93850731
1666037878,613806431,-26.575895478596536,-100.0,15.44528493033176,1666037877,755005804,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037877,755005804,79.61131286621094,18.079566955566406,-191.1531524658203,0.9998018145561218,-0.019882678985595703,0.0010742545127868652,1.152558226635847e-08,1666037878,606338331,-26.008888319788056,-68.75786736897294,16.500677378322116,0.7329887889072346,0.6802545052982638,0.000611425789792522,-0.009745674829338337,1666037878,356118247,0,0,0,0,0,0,0,0,0,-26.707500000000003,-70.0,9.5775,1.0,0.0,0.0,0.0,1666037878,303094086,-0.4536386780838171,0.0559952002170606,0.017129060999422414,-0.008528872197057745,1.0014109602021557,0.04394846419774007,-0.011932242001238377,-0.0500204595528224,-0.4300629832171835,-0.011700354372158078,5.671233565988996e-05,9.15056708931239e-06,-0.0008915809170890113,-0.0016804819561778588,-0.013592149112475435,1666037878,304407125,-25.949893472428695,-75.0,12.575116508695329,1666037878,328344186,-0.02658875,0.009693750000000001,1666037878,593899116
