Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041796,130061713,-26.157715543707624,-100.0,22.48979173841068,1666041795,316594274,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041795,316594274,78.51250457763672,24.30263328552246,-211.33274841308594,0.9993384480476379,0.025573495775461197,-0.025855276733636856,2.0502659126009348e-08,1666041796,117335542,-26.63491552722394,-49.127453940737155,22.04235358803735,0.7016519826104621,0.7118040100870668,-0.018778129106477835,-0.027979652198183637,1666041796,21925322,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,22.972500000000004,1.0,0.0,0.0,0.0,1666041790,311373203,-0.5040773547192428,-0.022006256819516373,0.0004581604046194535,-0.030238468863927087,0.9938168831299475,-0.005800317096786601,-0.0017406083769593282,-0.006437705160710445,-0.5002525844412962,-0.010560060969273906,0.0011015040667817326,-0.0001398332545737461,-0.00020076781984615998,0.00026356708381448295,-0.010061677164943656,1666041790,312873609,-20.239632402134287,-50.0,22.785565776010596,1666041790,328229285,-0.020238750000000003,0.022785000000000003,1666041796,86448201
1666041796,630082680,-26.157715543707624,-100.0,22.48979173841068,1666041796,319281273,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041796,319281273,78.28926849365234,24.139699935913086,-211.26724243164062,0.99936443567276,0.024662373587489128,-0.025741487741470337,9.319149008035765e-09,1666041796,626198519,-26.78738334631892,-48.379034067252604,21.981437176422325,0.7014557906263603,0.7119544905377702,-0.019613493118787993,-0.02878338992305808,1666041796,617351563,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,22.972500000000004,1.0,0.0,0.0,0.0,1666041790,311373203,-0.5040773547192428,-0.022006256819516373,0.0004581604046194535,-0.030238468863927087,0.9938168831299475,-0.005800317096786601,-0.0017406083769593282,-0.006437705160710445,-0.5002525844412962,-0.010560060969273906,0.0011015040667817326,-0.0001398332545737461,-0.00020076781984615998,0.00026356708381448295,-0.010061677164943656,1666041790,312873609,-20.239632402134287,-50.0,22.785565776010596,1666041790,328229285,-0.020238750000000003,0.022785000000000003,1666041796,586489331
1666041797,130124167,-26.157715543707624,-100.0,22.48979173841068,1666041796,319281273,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041796,319281273,78.58575439453125,24.27276039123535,-211.2602081298828,0.9993182420730591,0.025239286944270134,-0.026946840807795525,1.1183495018940448e-08,1666041797,123872161,-26.788579130521057,-48.428821244319636,21.95374622912295,0.7014752127331663,0.7119091467479193,-0.019798934572521784,-0.028962805626558816,1666041796,917210706,0,0,0,0,0,0,0,0,0,-20.238750000000003,-50.0,22.785000000000004,1.0,0.0,0.0,0.0,1666041796,862568826,-0.4990391594042271,0.018665350163455594,0.0012207530355501776,-0.04122639370051567,0.9051151690101608,-0.007463474236532603,0.002305022936238479,0.026221276176910606,-0.49964022854121576,-0.010685590497079941,8.814763646054725e-05,-0.00015883368764226834,-0.00025915951216974874,-0.00020780883807119862,-0.010070515463479012,1666041796,863636716,-21.886057874026946,-60.0,21.2355467860855,1666041796,884321057,-0.0203125,0.022712500000000004,1666041797,86413144
1666041797,630173399,-26.157715543707624,-100.0,22.48979173841068,1666041797,316715378,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041797,316715378,78.84398651123047,24.35325050354004,-211.3453369140625,0.9993494153022766,0.023625735193490982,-0.027246836572885513,1.1183146852999926e-08,1666041797,610569694,-26.67199069019287,-48.438599292722415,21.969004113142013,0.7020942752717878,0.711313732452686,-0.019740032901695976,-0.028915626550755986,1666041797,521398639,0,0,0,0,0,0,0,0,0,-20.238750000000003,-50.0,22.785000000000004,1.0,0.0,0.0,0.0,1666041796,862568826,-0.4990391594042271,0.018665350163455594,0.0012207530355501776,-0.04122639370051567,0.9051151690101608,-0.007463474236532603,0.002305022936238479,0.026221276176910606,-0.49964022854121576,-0.010685590497079941,8.814763646054725e-05,-0.00015883368764226834,-0.00025915951216974874,-0.00020780883807119862,-0.010070515463479012,1666041796,863636716,-21.886057874026946,-60.0,21.2355467860855,1666041796,884321057,-0.02079125,0.022235,1666041797,586420608
1666041798,130216561,-26.157715543707624,-100.0,22.48979173841068,1666041797,316715378,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041797,316715378,78.53372955322266,24.35860252380371,-211.70372009277344,0.9995343685150146,0.020809948444366455,-0.022315921261906624,1.3030031276173304e-08,1666041798,109337661,-26.57949036673618,-48.207874823441045,22.176855034346026,0.7036968603643485,0.7098159711152477,-0.017867624988960603,-0.027132353961394125,1666041798,117191410,0,0,0,0,0,0,0,0,0,-20.238750000000003,-50.0,22.785000000000004,1.0,0.0,0.0,0.0,1666041796,862568826,-0.4990391594042271,0.018665350163455594,0.0012207530355501776,-0.04122639370051567,0.9051151690101608,-0.007463474236532603,0.002305022936238479,0.026221276176910606,-0.49964022854121576,-0.010685590497079941,8.814763646054725e-05,-0.00015883368764226834,-0.00025915951216974874,-0.00020780883807119862,-0.010070515463479012,1666041796,863636716,-21.886057874026946,-60.0,21.2355467860855,1666041796,884321057,-0.02129125,0.021735,1666041798,86348658
1666041798,630082231,-26.157715543707624,-100.0,22.48979173841068,1666041798,316623565,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041798,316623565,78.62055206298828,24.496091842651367,-211.84654235839844,0.9996283054351807,0.018816353753209114,-0.019725920632481575,-2.4208832272165637e-08,1666041798,619630405,-26.43300865681212,-47.99055615606346,22.221500408722356,0.7047980859935284,0.7087977340579033,-0.017073446619510654,-0.02638257228732109,1666041798,417423448,0,0,0,0,0,0,0,0,0,-20.238750000000003,-50.0,22.785000000000004,1.0,0.0,0.0,0.0,1666041796,862568826,-0.4990391594042271,0.018665350163455594,0.0012207530355501776,-0.04122639370051567,0.9051151690101608,-0.007463474236532603,0.002305022936238479,0.026221276176910606,-0.49964022854121576,-0.010685590497079941,8.814763646054725e-05,-0.00015883368764226834,-0.00025915951216974874,-0.00020780883807119862,-0.010070515463479012,1666041796,863636716,-21.886057874026946,-60.0,21.2355467860855,1666041796,884321057,-0.021782500000000003,0.02127625,1666041798,586357496
1666041799,130052793,-26.157715543707624,-100.0,22.48979173841068,1666041798,316623565,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041798,316623565,78.71746063232422,24.61532211303711,-211.840576171875,0.9996622800827026,0.017911434173583984,-0.018830271437764168,-7.453097694565258e-09,1666041799,127572436,-26.394298230260347,-47.90112582870336,22.234546647894383,0.7063221714122725,0.70738053980992,-0.015236619573389803,-0.024632410610290083,1666041799,17290712,0,0,0,0,0,0,0,0,0,-20.238750000000003,-50.0,22.785000000000004,1.0,0.0,0.0,0.0,1666041796,862568826,-0.4990391594042271,0.018665350163455594,0.0012207530355501776,-0.04122639370051567,0.9051151690101608,-0.007463474236532603,0.002305022936238479,0.026221276176910606,-0.49964022854121576,-0.010685590497079941,8.814763646054725e-05,-0.00015883368764226834,-0.00025915951216974874,-0.00020780883807119862,-0.010070515463479012,1666041796,863636716,-21.886057874026946,-60.0,21.2355467860855,1666041796,884321057,-0.021885,0.021235,1666041799,86346990
1666041799,630115818,-26.157715543707624,-100.0,22.48979173841068,1666041799,316571309,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041799,316571309,78.6595687866211,24.143299102783203,-205.7047119140625,0.9996998310089111,0.016292808577418327,-0.018299726769328117,2.7948066971816843e-08,1666041799,623733623,-26.87816605222538,-49.28916919661182,22.2230236267766,0.7075061377588729,0.7063507610663767,-0.012053927712407706,-0.021577042869010972,1666041799,617207887,0,0,0,0,0,0,0,0,0,-20.238750000000003,-50.0,22.785000000000004,1.0,0.0,0.0,0.0,1666041796,862568826,-0.4990391594042271,0.018665350163455594,0.0012207530355501776,-0.04122639370051567,0.9051151690101608,-0.007463474236532603,0.002305022936238479,0.026221276176910606,-0.49964022854121576,-0.010685590497079941,8.814763646054725e-05,-0.00015883368764226834,-0.00025915951216974874,-0.00020780883807119862,-0.010070515463479012,1666041796,863636716,-21.886057874026946,-60.0,21.2355467860855,1666041796,884321057,-0.021885,0.021235,1666041799,586304374
1666041800,130073241,-26.157715543707624,-100.0,22.48979173841068,1666041799,316571309,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041799,316571309,78.3719253540039,24.25885772705078,-207.23397827148438,0.9997585415840149,0.016150951385498047,-0.014906139113008976,-3.72619002320107e-09,1666041800,112944817,-26.20099476619552,-53.707876584184675,22.308784376960055,0.7070884361950602,0.7066476109674203,-0.014599490389825309,-0.02402909153083179,1666041799,920781718,0,0,0,0,0,0,0,0,0,-20.238750000000003,-50.0,22.785000000000004,1.0,0.0,0.0,0.0,1666041796,862568826,-0.4990391594042271,0.018665350163455594,0.0012207530355501776,-0.04122639370051567,0.9051151690101608,-0.007463474236532603,0.002305022936238479,0.026221276176910606,-0.49964022854121576,-0.010685590497079941,8.814763646054725e-05,-0.00015883368764226834,-0.00025915951216974874,-0.00020780883807119862,-0.010070515463479012,1666041796,863636716,-21.886057874026946,-60.0,21.2355467860855,1666041796,884321057,-0.021885,0.021235,1666041800,86351569
1666041800,630166962,-26.157715543707624,-100.0,22.48979173841068,1666041800,320254208,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041800,320254208,79.25357818603516,24.210012435913086,-199.03265380859375,0.999652624130249,0.01675439067184925,-0.020342351868748665,2.7934829560649632e-08,1666041800,626458897,-26.886862907312434,-56.61537536754912,22.104062865543078,0.7084355480164644,0.7054305715004067,-0.011957882232483346,-0.02149887523845632,1666041800,517264536,0,0,0,0,0,0,0,0,0,-20.238750000000003,-50.0,22.785000000000004,1.0,0.0,0.0,0.0,1666041796,862568826,-0.4990391594042271,0.018665350163455594,0.0012207530355501776,-0.04122639370051567,0.9051151690101608,-0.007463474236532603,0.002305022936238479,0.026221276176910606,-0.49964022854121576,-0.010685590497079941,8.814763646054725e-05,-0.00015883368764226834,-0.00025915951216974874,-0.00020780883807119862,-0.010070515463479012,1666041796,863636716,-21.886057874026946,-60.0,21.2355467860855,1666041796,884321057,-0.021885,0.021235,1666041800,586259947
1666041801,130097033,-26.157715543707624,-100.0,22.48979173841068,1666041800,320254208,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041800,320254208,78.81559753417969,23.989105224609375,-201.9856719970703,0.9997454285621643,0.015271962620317936,-0.01660674810409546,-1.8616638897128723e-08,1666041801,118845086,-26.32313525042271,-57.76930797522405,22.225642492796574,0.7078644576893944,0.7059379202498134,-0.013310515733416175,-0.02279634063026333,1666041801,117182709,0,0,0,0,0,0,0,0,0,-20.238750000000003,-50.0,22.785000000000004,1.0,0.0,0.0,0.0,1666041796,862568826,-0.4990391594042271,0.018665350163455594,0.0012207530355501776,-0.04122639370051567,0.9051151690101608,-0.007463474236532603,0.002305022936238479,0.026221276176910606,-0.49964022854121576,-0.010685590497079941,8.814763646054725e-05,-0.00015883368764226834,-0.00025915951216974874,-0.00020780883807119862,-0.010070515463479012,1666041796,863636716,-21.886057874026946,-60.0,21.2355467860855,1666041796,884321057,-0.021885,0.021235,1666041801,86309711
1666041801,630173488,-26.157715543707624,-100.0,22.48979173841068,1666041801,316749608,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041801,316749608,78.95985412597656,24.267242431640625,-201.00338745117188,0.9996922016143799,0.01709449104964733,-0.017984539270401,-1.8632186904454784e-09,1666041801,618145016,-26.57133996491767,-57.918880517868814,22.067380485525838,0.708555073008479,0.7052878439103265,-0.012365306036107138,-0.021894276467360783,1666041801,421040928,0,0,0,0,0,0,0,0,0,-20.238750000000003,-50.0,22.785000000000004,1.0,0.0,0.0,0.0,1666041796,862568826,-0.4990391594042271,0.018665350163455594,0.0012207530355501776,-0.04122639370051567,0.9051151690101608,-0.007463474236532603,0.002305022936238479,0.026221276176910606,-0.49964022854121576,-0.010685590497079941,8.814763646054725e-05,-0.00015883368764226834,-0.00025915951216974874,-0.00020780883807119862,-0.010070515463479012,1666041796,863636716,-21.886057874026946,-60.0,21.2355467860855,1666041796,884321057,-0.021885,0.021235,1666041801,586303336
1666041802,130084692,-26.157715543707624,-100.0,22.48979173841068,1666041801,316749608,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041801,316749608,78.67162322998047,24.06670379638672,-201.5301055908203,0.9997227787971497,0.015990497544407845,-0.017282098531723022,2.049477743071293e-08,1666041802,128754935,-26.476889772037268,-58.259267935120135,22.238654507239453,0.707496754274192,0.7063055487582434,-0.013297735196627084,-0.022778192235890723,1666041802,17515036,0,0,0,0,0,0,0,0,0,-20.238750000000003,-50.0,22.785000000000004,1.0,0.0,0.0,0.0,1666041796,862568826,-0.4990391594042271,0.018665350163455594,0.0012207530355501776,-0.04122639370051567,0.9051151690101608,-0.007463474236532603,0.002305022936238479,0.026221276176910606,-0.49964022854121576,-0.010685590497079941,8.814763646054725e-05,-0.00015883368764226834,-0.00025915951216974874,-0.00020780883807119862,-0.010070515463479012,1666041796,863636716,-21.886057874026946,-60.0,21.2355467860855,1666041796,884321057,-0.021885,0.021235,1666041802,86212911
1666041802,630200350,-26.157715543707624,-100.0,22.48979173841068,1666041802,316652598,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041802,316652598,78.7641830444336,24.190792083740234,-201.5688934326172,0.9997026324272156,0.016733169555664062,-0.017735213041305542,1.490559320416196e-08,1666041802,619906287,-26.555305957636065,-58.258304212277096,22.15218798461641,0.707937624139531,0.7058396416423839,-0.013508146264791082,-0.022988372223051,1666041802,617352458,0,0,0,0,0,0,0,0,0,-21.885,-60.0,21.235,1.0,0.0,0.0,0.0,1666041802,398525342,-0.4949735324436121,0.043361641495969,0.005048678192089767,-0.032244018345121486,0.9596778135379919,0.0009937356652812432,0.0049119158559688195,0.04205661661566744,-0.4971857507732084,-0.010675871322090677,0.00014718590518804267,-0.00014968275598950653,-0.0002439461030747682,-0.00011539633028088395,-0.010056191524771513,1666041802,399944836,-23.580548193002638,-70.0,19.859845368614142,1666041802,420553207,-0.02193625,0.021185000000000002,1666041802,586212140
1666041803,130161017,-26.157715543707624,-100.0,22.48979173841068,1666041802,316652598,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041802,316652598,78.86920928955078,24.028160095214844,-201.4420166015625,0.9997064471244812,0.015283108688890934,-0.018800854682922363,-7.45276818037155e-09,1666041803,111989254,-26.657439471070163,-58.15505113097396,22.288545889032186,0.7074571028228503,0.7063515627063829,-0.013125030169252714,-0.022610801753864585,1666041802,922697564,0,0,0,0,0,0,0,0,0,-21.885,-60.0,21.235,1.0,0.0,0.0,0.0,1666041802,398525342,-0.4949735324436121,0.043361641495969,0.005048678192089767,-0.032244018345121486,0.9596778135379919,0.0009937356652812432,0.0049119158559688195,0.04205661661566744,-0.4971857507732084,-0.010675871322090677,0.00014718590518804267,-0.00014968275598950653,-0.0002439461030747682,-0.00011539633028088395,-0.010056191524771513,1666041802,399944836,-23.580548193002638,-70.0,19.859845368614142,1666041802,420553207,-0.02240125,0.02072125,1666041803,86210769
1666041803,630205288,-26.157715543707624,-100.0,22.48979173841068,1666041803,316607594,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041803,316607594,78.81401824951172,24.36726188659668,-201.49900817871094,0.9997146725654602,0.015803100541234016,-0.017908066511154175,9.315883175986528e-09,1666041803,624093975,-26.573899269395824,-58.145772152083,22.309402412842466,0.7080161516442948,0.7057720784913746,-0.013451434803536508,-0.02293482478821711,1666041803,517217094,0,0,0,0,0,0,0,0,0,-21.885,-60.0,21.235,1.0,0.0,0.0,0.0,1666041802,398525342,-0.4949735324436121,0.043361641495969,0.005048678192089767,-0.032244018345121486,0.9596778135379919,0.0009937356652812432,0.0049119158559688195,0.04205661661566744,-0.4971857507732084,-0.010675871322090677,0.00014718590518804267,-0.00014968275598950653,-0.0002439461030747682,-0.00011539633028088395,-0.010056191524771513,1666041802,399944836,-23.580548193002638,-70.0,19.859845368614142,1666041802,420553207,-0.0229,0.0202225,1666041803,586181038
1666041804,130080031,-26.157715543707624,-100.0,22.48979173841068,1666041803,316607594,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041803,316607594,79.09966278076172,24.354528427124023,-201.66815185546875,0.9997702240943909,0.013384222984313965,-0.016744108870625496,1.1178439507375515e-08,1666041804,120341049,-26.34432080275117,-58.05978207958336,22.458216479603955,0.708856468155829,0.7049710437681507,-0.012672264139397083,-0.02219545193171815,1666041804,117355413,0,0,0,0,0,0,0,0,0,-21.885,-60.0,21.235,1.0,0.0,0.0,0.0,1666041802,398525342,-0.4949735324436121,0.043361641495969,0.005048678192089767,-0.032244018345121486,0.9596778135379919,0.0009937356652812432,0.0049119158559688195,0.04205661661566744,-0.4971857507732084,-0.010675871322090677,0.00014718590518804267,-0.00014968275598950653,-0.0002439461030747682,-0.00011539633028088395,-0.010056191524771513,1666041802,399944836,-23.580548193002638,-70.0,19.859845368614142,1666041802,420553207,-0.023398750000000003,0.01985875,1666041804,86158192
1666041804,630144911,-26.157715543707624,-100.0,22.48979173841068,1666041804,319575669,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041804,319575669,78.92620086669922,24.13561248779297,-201.55496215820312,0.9998477697372437,0.010973094962537289,-0.013567118905484676,2.3286608197281566e-08,1666041804,627767569,-26.299288429880363,-58.052073335908005,22.511651390767874,0.7098281945537777,0.7039942263504491,-0.012484614391438664,-0.022029510306753215,1666041804,420452683,0,0,0,0,0,0,0,0,0,-21.885,-60.0,21.235,1.0,0.0,0.0,0.0,1666041802,398525342,-0.4949735324436121,0.043361641495969,0.005048678192089767,-0.032244018345121486,0.9596778135379919,0.0009937356652812432,0.0049119158559688195,0.04205661661566744,-0.4971857507732084,-0.010675871322090677,0.00014718590518804267,-0.00014968275598950653,-0.0002439461030747682,-0.00011539633028088395,-0.010056191524771513,1666041802,399944836,-23.580548193002638,-70.0,19.859845368614142,1666041802,420553207,-0.02358,0.01985875,1666041804,586183738
1666041805,130080484,-26.157715543707624,-100.0,22.48979173841068,1666041804,319575669,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041804,319575669,79.39808654785156,24.391551971435547,-195.00755310058594,0.999796450138092,0.013482331298291683,-0.01501360535621643,1.8622966280190667e-08,1666041805,125342658,-26.480695024118532,-63.20054507929615,22.455213536848923,0.7106819427788087,0.7032605630151937,-0.0097414672134489,-0.019393503460322974,1666041805,17170311,0,0,0,0,0,0,0,0,0,-21.885,-60.0,21.235,1.0,0.0,0.0,0.0,1666041802,398525342,-0.4949735324436121,0.043361641495969,0.005048678192089767,-0.032244018345121486,0.9596778135379919,0.0009937356652812432,0.0049119158559688195,0.04205661661566744,-0.4971857507732084,-0.010675871322090677,0.00014718590518804267,-0.00014968275598950653,-0.0002439461030747682,-0.00011539633028088395,-0.010056191524771513,1666041802,399944836,-23.580548193002638,-70.0,19.859845368614142,1666041802,420553207,-0.02358,0.01985875,1666041805,86128273
1666041805,630090912,-26.157715543707624,-100.0,22.48979173841068,1666041805,316620604,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041805,316620604,78.93954467773438,24.156352996826172,-195.81590270996094,0.9998663663864136,0.011311055161058903,-0.011799425818026066,1.3971705570270387e-08,1666041805,617419717,-26.236596243531295,-63.345140214226376,22.697682231722332,0.7102942897986166,0.7036556008025046,-0.00984508010821467,-0.019487487074697277,1666041805,617333562,0,0,0,0,0,0,0,0,0,-21.885,-60.0,21.235,1.0,0.0,0.0,0.0,1666041802,398525342,-0.4949735324436121,0.043361641495969,0.005048678192089767,-0.032244018345121486,0.9596778135379919,0.0009937356652812432,0.0049119158559688195,0.04205661661566744,-0.4971857507732084,-0.010675871322090677,0.00014718590518804267,-0.00014968275598950653,-0.0002439461030747682,-0.00011539633028088395,-0.010056191524771513,1666041802,399944836,-23.580548193002638,-70.0,19.859845368614142,1666041802,420553207,-0.02358,0.01985875,1666041805,586165840
1666041806,130178492,-26.157715543707624,-100.0,22.48979173841068,1666041805,316620604,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041805,316620604,79.40283203125,24.253154754638672,-190.5086669921875,0.9998192191123962,0.012508154846727848,-0.01432392094284296,-1.676683858420347e-08,1666041806,109311611,-26.517820950527963,-66.16778267824827,22.443744695500563,0.7114270253725299,0.7025255612134005,-0.009223251473849555,-0.018904699513195802,1666041805,918596235,0,0,0,0,0,0,0,0,0,-21.885,-60.0,21.235,1.0,0.0,0.0,0.0,1666041802,398525342,-0.4949735324436121,0.043361641495969,0.005048678192089767,-0.032244018345121486,0.9596778135379919,0.0009937356652812432,0.0049119158559688195,0.04205661661566744,-0.4971857507732084,-0.010675871322090677,0.00014718590518804267,-0.00014968275598950653,-0.0002439461030747682,-0.00011539633028088395,-0.010056191524771513,1666041802,399944836,-23.580548193002638,-70.0,19.859845368614142,1666041802,420553207,-0.02358,0.01985875,1666041806,86115291
1666041806,630144943,-26.157715543707624,-100.0,22.48979173841068,1666041806,316639957,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041806,316639957,79.19389343261719,24.23956298828125,-191.81346130371094,0.9998499155044556,0.01194459293037653,-0.012548268772661686,-3.725849406777115e-09,1666041806,619046151,-26.162018931271902,-68.36236947315817,22.669949503880197,0.7108118525041397,0.703103386047668,-0.01027461255732649,-0.01991045426062419,1666041806,517380352,0,0,0,0,0,0,0,0,0,-21.885,-60.0,21.235,1.0,0.0,0.0,0.0,1666041802,398525342,-0.4949735324436121,0.043361641495969,0.005048678192089767,-0.032244018345121486,0.9596778135379919,0.0009937356652812432,0.0049119158559688195,0.04205661661566744,-0.4971857507732084,-0.010675871322090677,0.00014718590518804267,-0.00014968275598950653,-0.0002439461030747682,-0.00011539633028088395,-0.010056191524771513,1666041802,399944836,-23.580548193002638,-70.0,19.859845368614142,1666041802,420553207,-0.02358,0.01985875,1666041806,586113694
1666041807,130161633,-26.157715543707624,-100.0,22.48979173841068,1666041806,316639957,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041806,316639957,79.21644592285156,24.101242065429688,-192.1355438232422,0.9998495578765869,0.011195361614227295,-0.013248742558062077,-1.3033200296774794e-08,1666041807,111708602,-26.264493397119566,-67.6314771279101,22.589271969822484,0.7110748427787698,0.7028517185740177,-0.01021341044680492,-0.01985548803686291,1666041807,117219831,0,0,0,0,0,0,0,0,0,-21.885,-60.0,21.235,1.0,0.0,0.0,0.0,1666041802,398525342,-0.4949735324436121,0.043361641495969,0.005048678192089767,-0.032244018345121486,0.9596778135379919,0.0009937356652812432,0.0049119158559688195,0.04205661661566744,-0.4971857507732084,-0.010675871322090677,0.00014718590518804267,-0.00014968275598950653,-0.0002439461030747682,-0.00011539633028088395,-0.010056191524771513,1666041802,399944836,-23.580548193002638,-70.0,19.859845368614142,1666041802,420553207,-0.02358,0.01985875,1666041807,86076757
1666041807,630078354,-26.157715543707624,-100.0,22.48979173841068,1666041807,319101410,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041807,319101410,79.07669830322266,24.172855377197266,-192.1903533935547,0.9998559951782227,0.01159739587455988,-0.012388438917696476,-2.049204717025077e-08,1666041807,625870656,-26.26392982841044,-67.59712469350285,22.589706080690554,0.7111393122696416,0.7027775875547895,-0.01021236601441797,-0.019855483344196595,1666041807,417252694,0,0,0,0,0,0,0,0,0,-23.580000000000002,-70.0,19.85875,1.0,0.0,0.0,0.0,1666041807,590613923,-0.49383156472129075,0.0500989141940299,0.005975895347160397,-0.034131231374959936,0.9485438133619538,-0.0005385811089459922,0.003854513592956854,0.03581825518196853,-0.49804430526552124,-0.010605180467008812,0.0005642410974114336,-9.228553515976241e-05,-0.00018588116413211062,0.00022716968118022252,-0.01000904587744418,1666041807,592198254,-24.82119344674917,-80.0,19.33263739864318,1666041807,612727791,-0.02358,0.01985875,1666041807,586044847
1666041808,130162809,-26.157715543707624,-100.0,22.48979173841068,1666041807,319101410,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041807,319101410,79.09086608886719,24.19805145263672,-192.25149536132812,0.9998466968536377,0.012040020897984505,-0.012706966139376163,9.314653492964453e-10,1666041808,122947042,-26.39691443485836,-67.53474201606423,22.62066338943766,0.71105127760179,0.7028931026499677,-0.009636252746591346,-0.0192976814157094,1666041808,17291958,0,0,0,0,0,0,0,0,0,-23.580000000000002,-70.0,19.85875,1.0,0.0,0.0,0.0,1666041807,590613923,-0.49383156472129075,0.0500989141940299,0.005975895347160397,-0.034131231374959936,0.9485438133619538,-0.0005385811089459922,0.003854513592956854,0.03581825518196853,-0.49804430526552124,-0.010605180467008812,0.0005642410974114336,-9.228553515976241e-05,-0.00018588116413211062,0.00022716968118022252,-0.01000904587744418,1666041807,592198254,-24.82119344674917,-80.0,19.33263739864318,1666041807,612727791,-0.023905000000000003,0.01953625,1666041808,86031756
1666041808,630212598,-26.157715543707624,-100.0,22.48979173841068,1666041808,316723991,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041808,316723991,79.03192138671875,24.29812240600586,-192.3274383544922,0.9998452663421631,0.012293816544115543,-0.012576580978929996,1.0246133719249428e-08,1666041808,610452843,-26.362816154962573,-67.42378855588652,22.641839822923593,0.7107078819898861,0.7032280807423408,-0.00997848794525266,-0.01962282069726807,1666041808,617309673,0,0,0,0,0,0,0,0,0,-23.580000000000002,-70.0,19.85875,1.0,0.0,0.0,0.0,1666041807,590613923,-0.49383156472129075,0.0500989141940299,0.005975895347160397,-0.034131231374959936,0.9485438133619538,-0.0005385811089459922,0.003854513592956854,0.03581825518196853,-0.49804430526552124,-0.010605180467008812,0.0005642410974114336,-9.228553515976241e-05,-0.00018588116413211062,0.00022716968118022252,-0.01000904587744418,1666041807,592198254,-24.82119344674917,-80.0,19.33263739864318,1666041807,612727791,-0.024403750000000002,0.019332500000000002,1666041808,586035535
1666041809,130128296,-26.157715543707624,-100.0,22.48979173841068,1666041808,316723991,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041808,316723991,79.17427825927734,24.18897247314453,-192.3983154296875,0.9998592138290405,0.011096240021288395,-0.012581797316670418,1.9553249686055096e-08,1666041809,123419280,-26.42186404536143,-67.3971069630806,22.64151863178538,0.7110200584282285,0.7029144122579128,-0.009813204372967498,-0.01946808230667957,1666041808,917186235,0,0,0,0,0,0,0,0,0,-23.580000000000002,-70.0,19.85875,1.0,0.0,0.0,0.0,1666041807,590613923,-0.49383156472129075,0.0500989141940299,0.005975895347160397,-0.034131231374959936,0.9485438133619538,-0.0005385811089459922,0.003854513592956854,0.03581825518196853,-0.49804430526552124,-0.010605180467008812,0.0005642410974114336,-9.228553515976241e-05,-0.00018588116413211062,0.00022716968118022252,-0.01000904587744418,1666041807,592198254,-24.82119344674917,-80.0,19.33263739864318,1666041807,612727791,-0.024811250000000003,0.019332500000000002,1666041809,85963944
