Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033914,247433579,-25.667178443140287,-100.0,17.98030279465815,1666033913,841086369,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033913,841086369,79.44586944580078,20.97486114501953,-239.3125762939453,0.9986448884010315,0.03681057691574097,-0.03678995370864868,1.1191035653723702e-08,1666033914,244906287,-25.67239164615387,-20.60989217129793,17.775679091143637,0.6923121365617961,0.7203197562482208,-0.026576490195468067,-0.03536526587828994,1666033914,41566785,0,0,0,0,0,0,0,0,0,-21.615000000000002,-20.0,18.691250000000004,1.0,0.0,0.0,0.0,1666033914,143019053,-0.4916267597740254,-0.08052812174655936,-0.00012662567927882717,-0.0058187258809335955,0.9547796918760496,0.008162972538674913,0.0030087209963268685,-0.003756913398297857,-0.5023872450944337,-0.011290565080548135,0.0036088361083032308,0.0001850307641158261,-0.0006923212205701551,0.002540327376314715,-0.010172604279773513,1666033914,144228989,-20.825830611992888,-25.0,18.319522584416426,1666033914,166545548,-0.021608750000000003,0.018685,1666033914,217316383
1666033914,747331831,-25.667178443140287,-100.0,17.98030279465815,1666033913,841086369,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033913,841086369,79.03025817871094,21.271055221557617,-239.27191162109375,0.9986675977706909,0.033029377460479736,-0.03965121507644653,-1.865130272449278e-08,1666033914,735831301,-25.7146755648064,-20.409730650378037,17.913037530262862,0.6927751929539651,0.7198960199318856,-0.02671486562626383,-0.035506155754135016,1666033914,641647694,0,0,0,0,0,0,0,0,0,-21.615000000000002,-20.0,18.691250000000004,1.0,0.0,0.0,0.0,1666033914,143019053,-0.4916267597740254,-0.08052812174655936,-0.00012662567927882717,-0.0058187258809335955,0.9547796918760496,0.008162972538674913,0.0030087209963268685,-0.003756913398297857,-0.5023872450944337,-0.011290565080548135,0.0036088361083032308,0.0001850307641158261,-0.0006923212205701551,0.002540327376314715,-0.010172604279773513,1666033914,144228989,-20.825830611992888,-25.0,18.319522584416426,1666033914,166545548,-0.02121125,0.01834625,1666033914,717246754
1666033915,247369936,-25.667178443140287,-100.0,17.98030279465815,1666033914,841077139,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033914,841077139,78.69488525390625,21.204280853271484,-239.31805419921875,0.9984691739082336,0.032844845205545425,-0.044502560049295425,-2.6058716073862342e-08,1666033915,228044609,-25.948934157640252,-20.413058928512157,17.95223572261751,0.6966006688697264,0.7157005787165835,-0.031845052356831736,-0.0405212910912931,1666033915,241674676,0,0,0,0,0,0,0,0,0,-21.615000000000002,-20.0,18.691250000000004,1.0,0.0,0.0,0.0,1666033914,143019053,-0.4916267597740254,-0.08052812174655936,-0.00012662567927882717,-0.0058187258809335955,0.9547796918760496,0.008162972538674913,0.0030087209963268685,-0.003756913398297857,-0.5023872450944337,-0.011290565080548135,0.0036088361083032308,0.0001850307641158261,-0.0006923212205701551,0.002540327376314715,-0.010172604279773513,1666033914,144228989,-20.825830611992888,-25.0,18.319522584416426,1666033914,166545548,-0.020827500000000002,0.01831875,1666033915,217294290
1666033915,747521920,-25.667178443140287,-100.0,17.98030279465815,1666033914,841077139,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033914,841077139,78.6339111328125,20.78155517578125,-238.71353149414062,0.9986799359321594,0.030071977525949478,-0.04164145141839981,-2.238128615772439e-08,1666033915,741207516,-26.064810558299186,-20.51965379638716,17.985341077685767,0.6951951735847361,0.7169336474798372,-0.03305736622938685,-0.04167022330680804,1666033915,541783816,0,0,0,0,0,0,0,0,0,-21.615000000000002,-20.0,18.691250000000004,1.0,0.0,0.0,0.0,1666033914,143019053,-0.4916267597740254,-0.08052812174655936,-0.00012662567927882717,-0.0058187258809335955,0.9547796918760496,0.008162972538674913,0.0030087209963268685,-0.003756913398297857,-0.5023872450944337,-0.011290565080548135,0.0036088361083032308,0.0001850307641158261,-0.0006923212205701551,0.002540327376314715,-0.010172604279773513,1666033914,144228989,-20.825830611992888,-25.0,18.319522584416426,1666033914,166545548,-0.020825000000000003,0.01831875,1666033915,717239571
1666033916,247531121,-25.667178443140287,-100.0,17.98030279465815,1666033915,841337461,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033915,841337461,78.88626098632812,21.010221481323242,-234.44265747070312,0.9985264539718628,0.033418238162994385,-0.04275709390640259,-7.4032819874503275e-09,1666033916,233346708,-26.39622573203249,-24.454793496770833,17.678699168668167,0.6971556617707948,0.7153869287999399,-0.029303805786111616,-0.03807548277965577,1666033916,141635597,0,0,0,0,0,0,0,0,0,-21.615000000000002,-20.0,18.691250000000004,1.0,0.0,0.0,0.0,1666033914,143019053,-0.4916267597740254,-0.08052812174655936,-0.00012662567927882717,-0.0058187258809335955,0.9547796918760496,0.008162972538674913,0.0030087209963268685,-0.003756913398297857,-0.5023872450944337,-0.011290565080548135,0.0036088361083032308,0.0001850307641158261,-0.0006923212205701551,0.002540327376314715,-0.010172604279773513,1666033914,144228989,-20.825830611992888,-25.0,18.319522584416426,1666033914,166545548,-0.020825000000000003,0.01831875,1666033916,217214233
1666033916,747429232,-25.667178443140287,-100.0,17.98030279465815,1666033915,841337461,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033915,841337461,78.675537109375,20.881824493408203,-234.54269409179688,0.9985597729682922,0.03187859430909157,-0.043152689933776855,1.119198955734646e-08,1666033916,743625003,-26.255604703094917,-25.19585223369498,17.854109911167875,0.6954018325451762,0.7168738837432116,-0.032017545496299864,-0.04066907289624214,1666033916,741714294,0,0,0,0,0,0,0,0,0,-21.615000000000002,-20.0,18.691250000000004,1.0,0.0,0.0,0.0,1666033914,143019053,-0.4916267597740254,-0.08052812174655936,-0.00012662567927882717,-0.0058187258809335955,0.9547796918760496,0.008162972538674913,0.0030087209963268685,-0.003756913398297857,-0.5023872450944337,-0.011290565080548135,0.0036088361083032308,0.0001850307641158261,-0.0006923212205701551,0.002540327376314715,-0.010172604279773513,1666033914,144228989,-20.825830611992888,-25.0,18.319522584416426,1666033914,166545548,-0.020825000000000003,0.01831875,1666033916,717171328
1666033917,247448523,-25.667178443140287,-100.0,17.98030279465815,1666033916,841138861,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033916,841138861,78.33045959472656,20.90489959716797,-234.5473175048828,0.9986730813980103,0.03163444995880127,-0.04063642397522926,-3.730240116794903e-09,1666033917,235457400,-26.214643628883735,-25.226594095444483,17.851584556693773,0.696203957308609,0.7160996023208026,-0.03169176058085889,-0.04036702847320622,1666033917,46302278,0,0,0,0,0,0,0,0,0,-20.825000000000003,-25.0,18.31875,1.0,0.0,0.0,0.0,1666033917,38220967,-0.5035363207959921,-0.005151153253099436,0.005488958473483972,-0.001920546948815164,0.930107673318338,0.006324907156125386,0.0004201809106103463,0.012626251701173818,-0.5011666992945231,-0.011053368115424983,0.002107589493599735,7.318789132041498e-05,-0.0003178044243115842,0.0001699679063237574,-0.01034919606028784,1666033917,39671162,-21.962144061603603,-30.0,17.936179953803173,1666033917,62326944,-0.020870000000000003,0.018275000000000003,1666033917,217194196
1666033917,747444316,-25.667178443140287,-100.0,17.98030279465815,1666033916,841138861,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033916,841138861,78.83787536621094,20.860055923461914,-234.587158203125,0.9989799857139587,0.02587723731994629,-0.037004683166742325,-3.72909392254428e-09,1666033917,729254193,-26.269524446312317,-25.36854681852418,17.805802072784864,0.6978419491968967,0.7146118960090195,-0.030127404366665472,-0.03888173354555969,1666033917,641739640,0,0,0,0,0,0,0,0,0,-20.825000000000003,-25.0,18.31875,1.0,0.0,0.0,0.0,1666033917,38220967,-0.5035363207959921,-0.005151153253099436,0.005488958473483972,-0.001920546948815164,0.930107673318338,0.006324907156125386,0.0004201809106103463,0.012626251701173818,-0.5011666992945231,-0.011053368115424983,0.002107589493599735,7.318789132041498e-05,-0.0003178044243115842,0.0001699679063237574,-0.01034919606028784,1666033917,39671162,-21.962144061603603,-30.0,17.936179953803173,1666033917,62326944,-0.021331250000000003,0.01793625,1666033917,717146603
1666033918,247357585,-25.667178443140287,-100.0,17.98030279465815,1666033917,841043256,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033917,841043256,79.3504867553711,20.973237991333008,-234.97750854492188,0.9991698265075684,0.026017725467681885,-0.03134864941239357,-1.4913542401018276e-08,1666033918,243198011,-25.679254404751177,-25.06386766201291,17.844666489003636,0.701184650190584,0.7118092862868765,-0.02513404195996365,-0.03411120606175153,1666033918,241674360,0,0,0,0,0,0,0,0,0,-20.825000000000003,-25.0,18.31875,1.0,0.0,0.0,0.0,1666033917,38220967,-0.5035363207959921,-0.005151153253099436,0.005488958473483972,-0.001920546948815164,0.930107673318338,0.006324907156125386,0.0004201809106103463,0.012626251701173818,-0.5011666992945231,-0.011053368115424983,0.002107589493599735,7.318789132041498e-05,-0.0003178044243115842,0.0001699679063237574,-0.01034919606028784,1666033917,39671162,-21.962144061603603,-30.0,17.936179953803173,1666033917,62326944,-0.021827500000000003,0.017935000000000003,1666033918,217145868
1666033918,747529912,-25.667178443140287,-100.0,17.98030279465815,1666033917,841043256,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033917,841043256,78.56488800048828,20.358652114868164,-234.3278045654297,0.9995179176330566,0.021837767213582993,-0.02207261137664318,1.675733329875584e-08,1666033918,740263183,-25.641760684548075,-24.686263085392568,17.892488054429187,0.7006777509863311,0.7126030944414603,-0.02095283774387147,-0.0300648194417852,1666033918,542387628,0,0,0,0,0,0,0,0,0,-20.825000000000003,-25.0,18.31875,1.0,0.0,0.0,0.0,1666033917,38220967,-0.5035363207959921,-0.005151153253099436,0.005488958473483972,-0.001920546948815164,0.930107673318338,0.006324907156125386,0.0004201809106103463,0.012626251701173818,-0.5011666992945231,-0.011053368115424983,0.002107589493599735,7.318789132041498e-05,-0.0003178044243115842,0.0001699679063237574,-0.01034919606028784,1666033917,39671162,-21.962144061603603,-30.0,17.936179953803173,1666033917,62326944,-0.02196125,0.017935000000000003,1666033918,717156013
1666033919,247333487,-25.667178443140287,-100.0,17.98030279465815,1666033918,841103391,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033918,841103391,78.89141845703125,20.56076431274414,-229.69390869140625,0.9993268251419067,0.0251767635345459,-0.026683717966079712,1.8638999232933884e-09,1666033919,233009923,-26.224393751845426,-30.59335753826548,17.4304459256711,0.7036121516266751,0.7099995371466508,-0.01671262334416697,-0.026015447797841165,1666033919,141609770,0,0,0,0,0,0,0,0,0,-20.825000000000003,-25.0,18.31875,1.0,0.0,0.0,0.0,1666033917,38220967,-0.5035363207959921,-0.005151153253099436,0.005488958473483972,-0.001920546948815164,0.930107673318338,0.006324907156125386,0.0004201809106103463,0.012626251701173818,-0.5011666992945231,-0.011053368115424983,0.002107589493599735,7.318789132041498e-05,-0.0003178044243115842,0.0001699679063237574,-0.01034919606028784,1666033917,39671162,-21.962144061603603,-30.0,17.936179953803173,1666033917,62326944,-0.02196125,0.017935000000000003,1666033919,217172029
1666033919,747460557,-25.667178443140287,-100.0,17.98030279465815,1666033918,841103391,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033918,841103391,79.06619262695312,20.61265754699707,-229.81390380859375,0.999321699142456,0.024174751713871956,-0.02778071165084839,-1.4882152399309234e-08,1666033919,740822686,-25.940121249470323,-30.03335514805596,17.6732405758542,0.7016903103665677,0.7115940771069417,-0.021350878919746796,-0.030465167219640425,1666033919,743219884,0,0,0,0,0,0,0,0,0,-20.825000000000003,-25.0,18.31875,1.0,0.0,0.0,0.0,1666033917,38220967,-0.5035363207959921,-0.005151153253099436,0.005488958473483972,-0.001920546948815164,0.930107673318338,0.006324907156125386,0.0004201809106103463,0.012626251701173818,-0.5011666992945231,-0.011053368115424983,0.002107589493599735,7.318789132041498e-05,-0.0003178044243115842,0.0001699679063237574,-0.01034919606028784,1666033917,39671162,-21.962144061603603,-30.0,17.936179953803173,1666033917,62326944,-0.02196125,0.017935000000000003,1666033919,717077324
1666033920,247399271,-25.667178443140287,-100.0,17.98030279465815,1666033919,841104442,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033919,841104442,79.06062316894531,20.757047653198242,-229.83395385742188,0.9993201494216919,0.02484661154448986,-0.027239616960287094,-2.982259772466023e-08,1666033920,237207934,-25.977231276842886,-30.000951667333823,17.71721316054218,0.7021290838067697,0.7112299159115217,-0.020223365194200135,-0.02938304513834692,1666033920,41589516,0,0,0,0,0,0,0,0,0,-21.961250000000003,-30.0,17.935000000000002,1.0,0.0,0.0,0.0,1666033919,990360817,-0.4957058042054103,0.02930656551733732,0.008133588389114987,0.0032955198034236056,0.9530606623270894,0.008086549062547056,0.009068483650325098,0.05068258938968756,-0.49824587537692966,-0.011826369538741284,-0.001293956923633708,-0.00018788079620225118,-0.0006722685185994012,-0.0013898300883421037,-0.010468910556378445,1666033919,991232255,-22.835604439223353,-35.0,16.79476509288526,1666033920,14387750,-0.0220375,0.01786,1666033920,217067832
1666033920,747433139,-25.667178443140287,-100.0,17.98030279465815,1666033919,841104442,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033919,841104442,79.36612701416016,20.716278076171875,-230.0997314453125,0.9995785355567932,0.018071530386805534,-0.022720903158187866,1.863430520998577e-09,1666033920,744425941,-25.79316404681117,-29.882888985546685,17.767724535682085,0.7035296025196384,0.7098972515502928,-0.01972369664948979,-0.02892238963868627,1666033920,641685678,0,0,0,0,0,0,0,0,0,-21.961250000000003,-30.0,17.935000000000002,1.0,0.0,0.0,0.0,1666033919,990360817,-0.4957058042054103,0.02930656551733732,0.008133588389114987,0.0032955198034236056,0.9530606623270894,0.008086549062547056,0.009068483650325098,0.05068258938968756,-0.49824587537692966,-0.011826369538741284,-0.001293956923633708,-0.00018788079620225118,-0.0006722685185994012,-0.0013898300883421037,-0.010468910556378445,1666033919,991232255,-22.835604439223353,-35.0,16.79476509288526,1666033920,14387750,-0.02251625,0.017382500000000002,1666033920,717094191
1666033921,247295389,-25.667178443140287,-100.0,17.98030279465815,1666033920,841128696,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033920,841128696,79.11978149414062,20.8524112701416,-230.30648803710938,0.9998006224632263,0.01131963636726141,-0.01645520143210888,1.117810022321919e-08,1666033921,241374131,-25.698994862584044,-29.552121919665638,17.888349692085576,0.7090539339827614,0.7047016377914683,-0.013938841434999294,-0.023421879711447463,1666033921,246194126,0,0,0,0,0,0,0,0,0,-21.961250000000003,-30.0,17.935000000000002,1.0,0.0,0.0,0.0,1666033919,990360817,-0.4957058042054103,0.02930656551733732,0.008133588389114987,0.0032955198034236056,0.9530606623270894,0.008086549062547056,0.009068483650325098,0.05068258938968756,-0.49824587537692966,-0.011826369538741284,-0.001293956923633708,-0.00018788079620225118,-0.0006722685185994012,-0.0013898300883421037,-0.010468910556378445,1666033919,991232255,-22.835604439223353,-35.0,16.79476509288526,1666033920,14387750,-0.022835,0.0168925,1666033921,217023855
1666033921,747504917,-25.667178443140287,-100.0,17.98030279465815,1666033920,841128696,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033920,841128696,78.43566131591797,20.72128677368164,-228.2695770263672,0.9999130964279175,0.005993187427520752,-0.011743009090423584,1.490245615798358e-08,1666033921,734402700,-25.752245638987503,-29.53666270246967,18.119871822131323,0.7122949527835716,0.7014884785981836,-0.012667010364757975,-0.02224443481961107,1666033921,544756495,0,0,0,0,0,0,0,0,0,-21.961250000000003,-30.0,17.935000000000002,1.0,0.0,0.0,0.0,1666033919,990360817,-0.4957058042054103,0.02930656551733732,0.008133588389114987,0.0032955198034236056,0.9530606623270894,0.008086549062547056,0.009068483650325098,0.05068258938968756,-0.49824587537692966,-0.011826369538741284,-0.001293956923633708,-0.00018788079620225118,-0.0006722685185994012,-0.0013898300883421037,-0.010468910556378445,1666033919,991232255,-22.835604439223353,-35.0,16.79476509288526,1666033920,14387750,-0.022835,0.01679375,1666033921,717014067
1666033922,247441820,-25.667178443140287,-100.0,17.98030279465815,1666033921,841093036,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033921,841093036,79.12149047851562,20.95063591003418,-225.07400512695312,0.9998155236244202,0.008675931952893734,-0.017141131684184074,2.9800544254499073e-08,1666033922,226787326,-26.1358608066042,-35.700145746608996,18.126949369051154,0.7144174641250788,0.6994091631419018,-0.01106264413648714,-0.020728250985860213,1666033922,141750384,0,0,0,0,0,0,0,0,0,-21.961250000000003,-30.0,17.935000000000002,1.0,0.0,0.0,0.0,1666033919,990360817,-0.4957058042054103,0.02930656551733732,0.008133588389114987,0.0032955198034236056,0.9530606623270894,0.008086549062547056,0.009068483650325098,0.05068258938968756,-0.49824587537692966,-0.011826369538741284,-0.001293956923633708,-0.00018788079620225118,-0.0006722685185994012,-0.0013898300883421037,-0.010468910556378445,1666033919,991232255,-22.835604439223353,-35.0,16.79476509288526,1666033920,14387750,-0.022835,0.01679375,1666033922,217071793
1666033922,747284791,-25.667178443140287,-100.0,17.98030279465815,1666033921,841093036,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033921,841093036,79.06782531738281,20.802640914916992,-225.55300903320312,0.9998170733451843,0.0074065933004021645,-0.017633767798542976,2.04928465308285e-08,1666033922,740216541,-25.929639528938495,-34.29035565084405,18.09685351548486,0.7135236600582342,0.7002196905502126,-0.013215276283839495,-0.022793314660771356,1666033922,746079908,0,0,0,0,0,0,0,0,0,-21.961250000000003,-30.0,17.935000000000002,1.0,0.0,0.0,0.0,1666033919,990360817,-0.4957058042054103,0.02930656551733732,0.008133588389114987,0.0032955198034236056,0.9530606623270894,0.008086549062547056,0.009068483650325098,0.05068258938968756,-0.49824587537692966,-0.011826369538741284,-0.001293956923633708,-0.00018788079620225118,-0.0006722685185994012,-0.0013898300883421037,-0.010468910556378445,1666033919,991232255,-22.835604439223353,-35.0,16.79476509288526,1666033920,14387750,-0.022835,0.01679375,1666033922,716976871
1666033923,247443749,-25.667178443140287,-100.0,17.98030279465815,1666033922,846616386,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033922,846616386,79.15110778808594,20.986772537231445,-225.77236938476562,0.9998183846473694,0.007685184478759766,-0.017441242933273315,2.980045898937078e-08,1666033923,231502368,-25.806618663144846,-34.23060297538353,18.1377087148551,0.7140497531806959,0.6996684514327471,-0.013501281449628703,-0.02307779833071493,1666033923,41601838,0,0,0,0,0,0,0,0,0,-22.835,-35.0,16.79375,1.0,0.0,0.0,0.0,1666033923,14099633,-0.4901068582956293,0.061346313212794205,0.01544666080060304,-0.007624532709949875,0.8905710914351094,-0.006176695493547423,0.006627547638020449,0.03671442909037623,-0.5014341079652475,-0.01194309486138186,-0.001961912990246448,-0.0003403417684066095,-0.0009490701441064644,-0.002973816500399694,-0.01083045545493059,1666033923,15865197,-24.00501154278138,-40.0,16.649905939056993,1666033923,38630178,-0.022892500000000003,0.01673875,1666033923,216976000
1666033923,747373281,-25.667178443140287,-100.0,17.98030279465815,1666033922,846616386,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033922,846616386,79.39968872070312,20.77702522277832,-225.77366638183594,0.9998928308486938,0.005413294769823551,-0.013602228835225105,-2.6076188319734683e-08,1666033923,743831619,-25.617343301819005,-34.216721185319614,18.09881118199973,0.7152904852182429,0.6984278042937146,-0.012904256735152908,-0.02252070658841282,1666033923,641729554,0,0,0,0,0,0,0,0,0,-22.835,-35.0,16.79375,1.0,0.0,0.0,0.0,1666033923,14099633,-0.4901068582956293,0.061346313212794205,0.01544666080060304,-0.007624532709949875,0.8905710914351094,-0.006176695493547423,0.006627547638020449,0.03671442909037623,-0.5014341079652475,-0.01194309486138186,-0.001961912990246448,-0.0003403417684066095,-0.0009490701441064644,-0.002973816500399694,-0.01083045545493059,1666033923,15865197,-24.00501154278138,-40.0,16.649905939056993,1666033923,38630178,-0.0233625,0.01664875,1666033923,716949063
1666033924,247459187,-25.667178443140287,-100.0,17.98030279465815,1666033923,841158250,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033923,841158250,79.52403259277344,20.714523315429688,-225.8707733154297,0.9999490976333618,0.005547225940972567,-0.008427203632891178,-1.86273996227726e-09,1666033924,235036546,-25.56930993390114,-33.9877265193613,18.09757402824912,0.7149736223255828,0.698966481781052,-0.007946892086407743,-0.01772770112421386,1666033924,241619143,0,0,0,0,0,0,0,0,0,-22.835,-35.0,16.79375,1.0,0.0,0.0,0.0,1666033923,14099633,-0.4901068582956293,0.061346313212794205,0.01544666080060304,-0.007624532709949875,0.8905710914351094,-0.006176695493547423,0.006627547638020449,0.03671442909037623,-0.5014341079652475,-0.01194309486138186,-0.001961912990246448,-0.0003403417684066095,-0.0009490701441064644,-0.002973816500399694,-0.01083045545493059,1666033923,15865197,-24.00501154278138,-40.0,16.649905939056993,1666033923,38630178,-0.02386125,0.01664875,1666033924,216929278
1666033924,747483741,-25.667178443140287,-100.0,17.98030279465815,1666033923,841158250,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033923,841158250,79.69184875488281,20.824913024902344,-226.0560760498047,0.9999663829803467,0.006099224556237459,-0.005480737425386906,-7.450831063238184e-09,1666033924,728062343,-25.318258979908663,-34.01336881741031,18.094806269613834,0.7149000877180616,0.6990929672374855,-0.006384819596301682,-0.016217859776693173,1666033924,541654745,0,0,0,0,0,0,0,0,0,-22.835,-35.0,16.79375,1.0,0.0,0.0,0.0,1666033923,14099633,-0.4901068582956293,0.061346313212794205,0.01544666080060304,-0.007624532709949875,0.8905710914351094,-0.006176695493547423,0.006627547638020449,0.03671442909037623,-0.5014341079652475,-0.01194309486138186,-0.001961912990246448,-0.0003403417684066095,-0.0009490701441064644,-0.002973816500399694,-0.01083045545493059,1666033923,15865197,-24.00501154278138,-40.0,16.649905939056993,1666033923,38630178,-0.024005000000000002,0.01664875,1666033924,716938894
1666033925,247462348,-25.667178443140287,-100.0,17.98030279465815,1666033924,840997862,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033924,840997862,79.77436828613281,20.674360275268555,-218.76478576660156,0.9999622106552124,0.006228923797607422,-0.006065875291824341,1.3504688034515766e-08,1666033925,240998398,-25.78272375674426,-37.48194170334577,17.81478318098825,0.7164233116635106,0.6976275694701822,-0.002684200778072779,-0.012667696593258681,1666033925,145562172,0,0,0,0,0,0,0,0,0,-22.835,-35.0,16.79375,1.0,0.0,0.0,0.0,1666033923,14099633,-0.4901068582956293,0.061346313212794205,0.01544666080060304,-0.007624532709949875,0.8905710914351094,-0.006176695493547423,0.006627547638020449,0.03671442909037623,-0.5014341079652475,-0.01194309486138186,-0.001961912990246448,-0.0003403417684066095,-0.0009490701441064644,-0.002973816500399694,-0.01083045545493059,1666033923,15865197,-24.00501154278138,-40.0,16.649905939056993,1666033923,38630178,-0.024005000000000002,0.01664875,1666033925,216873922
1666033925,747419862,-25.667178443140287,-100.0,17.98030279465815,1666033924,840997862,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033924,840997862,79.35489654541016,20.625354766845703,-220.69793701171875,0.9999645948410034,0.006485343910753727,-0.005347282625734806,-1.7693936982254854e-08,1666033925,737907949,-25.310837140979274,-39.40341785928092,18.079927737604898,0.7144134740603646,0.6995995225103105,-0.006023861064397734,-0.015861580914198762,1666033925,742085704,0,0,0,0,0,0,0,0,0,-22.835,-35.0,16.79375,1.0,0.0,0.0,0.0,1666033923,14099633,-0.4901068582956293,0.061346313212794205,0.01544666080060304,-0.007624532709949875,0.8905710914351094,-0.006176695493547423,0.006627547638020449,0.03671442909037623,-0.5014341079652475,-0.01194309486138186,-0.001961912990246448,-0.0003403417684066095,-0.0009490701441064644,-0.002973816500399694,-0.01083045545493059,1666033923,15865197,-24.00501154278138,-40.0,16.649905939056993,1666033923,38630178,-0.024005000000000002,0.01664875,1666033925,716897201
1666033926,247238783,-25.667178443140287,-100.0,17.98030279465815,1666033925,844703462,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033925,844703462,79.54412841796875,20.774768829345703,-220.86355590820312,0.9999698400497437,0.0058845290914177895,-0.005053133703768253,1.3970260503981535e-09,1666033926,246934265,-25.44829166491219,-39.090825671436505,18.095235831607106,0.7147584005569586,0.6992771042485254,-0.005011889864488487,-0.014889623500047326,1666033926,41642994,0,0,0,0,0,0,0,0,0,-22.835,-35.0,16.79375,1.0,0.0,0.0,0.0,1666033923,14099633,-0.4901068582956293,0.061346313212794205,0.01544666080060304,-0.007624532709949875,0.8905710914351094,-0.006176695493547423,0.006627547638020449,0.03671442909037623,-0.5014341079652475,-0.01194309486138186,-0.001961912990246448,-0.0003403417684066095,-0.0009490701441064644,-0.002973816500399694,-0.01083045545493059,1666033923,15865197,-24.00501154278138,-40.0,16.649905939056993,1666033923,38630178,-0.024005000000000002,0.01664875,1666033926,216880782
1666033926,747483506,-25.667178443140287,-100.0,17.98030279465815,1666033925,844703462,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033925,844703462,79.49492645263672,20.64081382751465,-220.7740478515625,0.9999649524688721,0.005571842659264803,-0.006241203285753727,-2.8872012336478292e-08,1666033926,740754794,-25.53992817307936,-39.029175877176215,18.12034377244492,0.715249019525714,0.6987925039428284,-0.004423156486928431,-0.014328722687749255,1666033926,641795818,0,0,0,0,0,0,0,0,0,-24.005000000000003,-40.0,16.64875,1.0,0.0,0.0,0.0,1666033926,286722464,-0.49635727460306334,0.03463513241179403,0.014672036557374037,0.0026758448000049565,0.9345897987426086,-0.004900152981629949,0.0032558416620371688,0.022305429193011803,-0.501851968962271,-0.011913600773260313,-0.0018358698786159118,-0.00033668651816932396,-0.000527892811922338,-0.0011739133714077038,-0.010778258264189823,1666033926,288249499,-23.915230875816395,-45.0,16.65944624552771,1666033926,307909887,-0.023915000000000002,0.01665875,1666033926,716847518
1666033927,247345227,-25.667178443140287,-100.0,17.98030279465815,1666033926,841173675,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033926,841173675,79.66038513183594,20.79985809326172,-220.7919464111328,0.9999487400054932,0.006567955482751131,-0.0076993415132164955,2.7939289992673366e-08,1666033927,235069597,-25.35892400119785,-39.04940729994689,18.048089914338938,0.7154389716407787,0.6985422422801607,-0.0062871810420469685,-0.01613202697963939,1666033927,241548677,0,0,0,0,0,0,0,0,0,-24.005000000000003,-40.0,16.64875,1.0,0.0,0.0,0.0,1666033926,286722464,-0.49635727460306334,0.03463513241179403,0.014672036557374037,0.0026758448000049565,0.9345897987426086,-0.004900152981629949,0.0032558416620371688,0.022305429193011803,-0.501851968962271,-0.011913600773260313,-0.0018358698786159118,-0.00033668651816932396,-0.000527892811922338,-0.0011739133714077038,-0.010778258264189823,1666033926,288249499,-23.915230875816395,-45.0,16.65944624552771,1666033926,307909887,-0.023915000000000002,0.01665875,1666033927,216818379
