Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030967,412154608,-25.31704082549716,-100.0,23.325065614867434,1666030966,531742675,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030966,531742675,82.72014617919922,25.837486267089844,-210.01609802246094,0.9998247027397156,0.007207275368273258,0.017279624938964844,-2.980754842951683e-08,1666030967,411679143,-22.438332532115638,-49.62766640110084,23.667043632154822,0.7140066599914695,0.7001270642632623,0.011585219527369293,0.0011517466880523047,1666030967,231695939,0,0,0,0,0,0,0,0,0,-25.0,-50.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030966,307754636,-0.5,-0.060631043823867026,0.0,0.001,1.0402809495258443,0.001,0.0,0.0044014333041056015,-0.5,-0.01,0.0002874098227027584,0.0,0.0,0.00020316484745323214,-0.01,1666030966,309578909,-25.0,-55.0,21.980000000000004,1666030966,333306485,-0.025,0.021980000000000003,1666030967,366184188
1666030967,911707398,-25.31704082549716,-100.0,23.325065614867434,1666030967,532847721,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030967,532847721,83.14409637451172,25.865428924560547,-204.71240234375,0.9998099207878113,0.00844722893089056,0.01757699064910412,1.8629993103758125e-09,1666030967,905699244,-22.67225521974035,-52.92279838650512,23.51147948412943,0.7147548163268894,0.6993133408850049,0.0138191671175452,0.003297503572227736,1666030967,831674467,0,0,0,0,0,0,0,0,0,-25.0,-50.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030966,307754636,-0.5,-0.060631043823867026,0.0,0.001,1.0402809495258443,0.001,0.0,0.0044014333041056015,-0.5,-0.01,0.0002874098227027584,0.0,0.0,0.00020316484745323214,-0.01,1666030966,309578909,-25.0,-55.0,21.980000000000004,1666030966,333306485,-0.025,0.021980000000000003,1666030967,866155204
1666030968,411750932,-25.31704082549716,-100.0,23.325065614867434,1666030967,532847721,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030967,532847721,83.00347137451172,25.69785499572754,-205.92645263671875,0.9998242259025574,0.007485746406018734,0.017194179818034172,-1.1170558700257516e-08,1666030968,399063248,-22.117152079626052,-54.92827069179111,23.788721606368902,0.7133055322588381,0.7008321175423453,0.011952859366111047,0.0015178362487874922,1666030968,131564796,0,0,0,0,0,0,0,0,0,-25.0,-50.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030966,307754636,-0.5,-0.060631043823867026,0.0,0.001,1.0402809495258443,0.001,0.0,0.0044014333041056015,-0.5,-0.01,0.0002874098227027584,0.0,0.0,0.00020316484745323214,-0.01,1666030966,309578909,-25.0,-55.0,21.980000000000004,1666030966,333306485,-0.025,0.021980000000000003,1666030968,366166411
1666030968,911854927,-25.31704082549716,-100.0,23.325065614867434,1666030968,531005400,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030968,531005400,83.14826965332031,25.754209518432617,-205.82009887695312,0.9998444318771362,0.00796282384544611,0.01573479361832142,-9.314674365157316e-09,1666030968,891221267,-22.215641601161238,-53.81387504709343,23.675709242483627,0.713567214872838,0.7005771511406607,0.011674798710772285,0.0012451669457394943,1666030968,731552224,0,0,0,0,0,0,0,0,0,-25.0,-50.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030966,307754636,-0.5,-0.060631043823867026,0.0,0.001,1.0402809495258443,0.001,0.0,0.0044014333041056015,-0.5,-0.01,0.0002874098227027584,0.0,0.0,0.00020316484745323214,-0.01,1666030966,309578909,-25.0,-55.0,21.980000000000004,1666030966,333306485,-0.025,0.021980000000000003,1666030968,866111650
1666030969,411730955,-25.31704082549716,-100.0,23.325065614867434,1666030968,531005400,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030968,531005400,83.20904541015625,25.748910903930664,-205.88217163085938,0.9998465776443481,0.007986308075487614,0.015585276298224926,-2.7936685853546805e-08,1666030969,404329333,-22.075713343922033,-53.90423221562202,23.642729224409315,0.7136247741719617,0.7005284321114427,0.010911178537876287,0.0005067734136507702,1666030969,331644003,0,0,0,0,0,0,0,0,0,-25.0,-55.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030969,43856213,-0.5,-0.05936567758681993,0.0,0.001,0.9181818928302575,0.001,0.0,-0.004485653922979152,-0.5,-0.01,0.0005038472216842504,0.0,0.0,0.0002963293026574773,-0.01,1666030969,45080392,-25.0,-60.0,21.980000000000004,1666030969,70298743,-0.025,0.021980000000000003,1666030969,366168786
1666030969,911646530,-25.31704082549716,-100.0,23.325065614867434,1666030969,531074638,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030969,531074638,83.07454681396484,25.802513122558594,-205.86355590820312,0.9998248219490051,0.008265018463134766,0.01679578423500061,-1.862971554800197e-09,1666030969,896677006,-22.075210631227222,-53.86642863287011,23.634818968610325,0.7136456040558472,0.7005056336532343,0.010953219686673524,0.000547060836176106,1666030969,631616097,0,0,0,0,0,0,0,0,0,-25.0,-55.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030969,43856213,-0.5,-0.05936567758681993,0.0,0.001,0.9181818928302575,0.001,0.0,-0.004485653922979152,-0.5,-0.01,0.0005038472216842504,0.0,0.0,0.0002963293026574773,-0.01,1666030969,45080392,-25.0,-60.0,21.980000000000004,1666030969,70298743,-0.025,0.021980000000000003,1666030969,866100358
1666030970,411717810,-25.31704082549716,-100.0,23.325065614867434,1666030969,531074638,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030969,531074638,83.03290557861328,25.74241828918457,-205.86929321289062,0.9998183846473694,0.007995842956006527,0.0173050444573164,-2.4218785199536796e-08,1666030970,411099644,-22.161802480395124,-53.921793340780425,23.68924600367523,0.7134424945343286,0.700705381972529,0.011549878869764506,0.001126497134007514,1666030970,233450303,0,0,0,0,0,0,0,0,0,-25.0,-55.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030969,43856213,-0.5,-0.05936567758681993,0.0,0.001,0.9181818928302575,0.001,0.0,-0.004485653922979152,-0.5,-0.01,0.0005038472216842504,0.0,0.0,0.0002963293026574773,-0.01,1666030969,45080392,-25.0,-60.0,21.980000000000004,1666030969,70298743,-0.025,0.021980000000000003,1666030970,366092932
1666030970,911747645,-25.31704082549716,-100.0,23.325065614867434,1666030970,534027956,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030970,534027956,83.79116821289062,25.600406646728516,-198.5695343017578,0.9998387098312378,0.008476736024022102,0.015834422782063484,2.6081238502229098e-08,1666030970,906004353,-22.402214250085493,-56.96473714271991,23.421155884098688,0.7144279038272997,0.6996531454339614,0.01362513270025207,0.00311525157302478,1666030970,831720150,0,0,0,0,0,0,0,0,0,-25.0,-55.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030969,43856213,-0.5,-0.05936567758681993,0.0,0.001,0.9181818928302575,0.001,0.0,-0.004485653922979152,-0.5,-0.01,0.0005038472216842504,0.0,0.0,0.0002963293026574773,-0.01,1666030969,45080392,-25.0,-60.0,21.980000000000004,1666030969,70298743,-0.025,0.021980000000000003,1666030970,866034793
1666030971,411679082,-25.31704082549716,-100.0,23.325065614867434,1666030970,534027956,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030970,534027956,83.44364929199219,25.693029403686523,-200.43115234375,0.9998212456703186,0.009124934673309326,0.016558945178985596,-2.049275948934337e-08,1666030971,399853610,-21.554943619105146,-60.72199048283471,23.714036718709316,0.713289800986466,0.7008703233218748,0.010711853844748803,0.0003195453692500204,1666030971,131687779,0,0,0,0,0,0,0,0,0,-25.0,-55.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030969,43856213,-0.5,-0.05936567758681993,0.0,0.001,0.9181818928302575,0.001,0.0,-0.004485653922979152,-0.5,-0.01,0.0005038472216842504,0.0,0.0,0.0002963293026574773,-0.01,1666030969,45080392,-25.0,-60.0,21.980000000000004,1666030969,70298743,-0.025,0.021980000000000003,1666030971,366088100
1666030971,911617963,-25.31704082549716,-100.0,23.325065614867434,1666030971,531017334,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030971,531017334,83.518310546875,25.58538055419922,-200.49349975585938,0.9998433589935303,0.00854355189949274,0.015499533154070377,1.6759155840873063e-08,1666030971,909621388,-21.856038719152536,-59.32022034624646,23.619651074656595,0.7133481759752053,0.7008057716337037,0.011040469963616928,0.0006359889813938036,1666030971,731717106,0,0,0,0,0,0,0,0,0,-25.0,-55.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030969,43856213,-0.5,-0.05936567758681993,0.0,0.001,0.9181818928302575,0.001,0.0,-0.004485653922979152,-0.5,-0.01,0.0005038472216842504,0.0,0.0,0.0002963293026574773,-0.01,1666030969,45080392,-25.0,-60.0,21.980000000000004,1666030969,70298743,-0.025,0.021980000000000003,1666030971,866035303
1666030972,411757383,-25.31704082549716,-100.0,23.325065614867434,1666030971,531017334,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030971,531017334,83.30335235595703,25.583431243896484,-200.5540008544922,0.9998151659965515,0.008517385460436344,0.01723930425941944,1.6766906085763367e-08,1666030972,402065295,-21.858223217344474,-59.233092850849175,23.618292501469334,0.7134906048218826,0.7006632620076643,0.01094361044891114,0.0005402200111811282,1666030972,332516275,0,0,0,0,0,0,0,0,0,-25.0,-60.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030971,956916394,-0.5,-0.05146585636881,0.0,0.001,1.028000376716986,0.001,0.0,0.0015834003998088228,-0.5,-0.01,6.095599790405086e-05,0.0,0.0,0.00022116623591515537,-0.01,1666030971,957897208,-25.0,-65.0,21.980000000000004,1666030971,980812741,-0.025,0.021980000000000003,1666030972,366005863
1666030972,911756959,-25.31704082549716,-100.0,23.325065614867434,1666030972,531153387,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030972,531153387,83.42945861816406,25.480226516723633,-200.43309020996094,0.999840497970581,0.00832444429397583,0.015800774097442627,0.0,1666030972,896604100,-21.958889846817243,-59.19070127866593,23.649810387892806,0.7132727373400105,0.7008731380666589,0.011517947107355868,0.0010983459163401866,1666030972,631665914,0,0,0,0,0,0,0,0,0,-25.0,-60.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030971,956916394,-0.5,-0.05146585636881,0.0,0.001,1.028000376716986,0.001,0.0,0.0015834003998088228,-0.5,-0.01,6.095599790405086e-05,0.0,0.0,0.00022116623591515537,-0.01,1666030971,957897208,-25.0,-65.0,21.980000000000004,1666030971,980812741,-0.025,0.021980000000000003,1666030972,865977283
1666030973,411812733,-25.31704082549716,-100.0,23.325065614867434,1666030972,531153387,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030972,531153387,83.22249603271484,25.156696319580078,-197.19894409179688,0.9997807145118713,0.006677508819848299,0.01984909363090992,2.4212420512981225e-08,1666030973,410326164,-21.89396403661472,-59.295938060135484,23.58375795852809,0.7132628932222692,0.7008956552166493,0.010801573756735685,0.00040661179103331814,1666030973,234406818,0,0,0,0,0,0,0,0,0,-25.0,-60.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030971,956916394,-0.5,-0.05146585636881,0.0,0.001,1.028000376716986,0.001,0.0,0.0015834003998088228,-0.5,-0.01,6.095599790405086e-05,0.0,0.0,0.00022116623591515537,-0.01,1666030971,957897208,-25.0,-65.0,21.980000000000004,1666030971,980812741,-0.025,0.021980000000000003,1666030973,365970386
1666030973,911739444,-25.31704082549716,-100.0,23.325065614867434,1666030973,531024505,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030973,531024505,83.93632507324219,25.427186965942383,-195.45887756347656,0.999839186668396,0.008950650691986084,0.015541255474090576,-3.725889374806002e-09,1666030973,903465763,-21.53898927615775,-65.11721656207754,23.742549729441414,0.7128267711455899,0.7013287539049053,0.011317114211196199,0.0009113696377213657,1666030973,831600352,0,0,0,0,0,0,0,0,0,-25.0,-60.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030971,956916394,-0.5,-0.05146585636881,0.0,0.001,1.028000376716986,0.001,0.0,0.0015834003998088228,-0.5,-0.01,6.095599790405086e-05,0.0,0.0,0.00022116623591515537,-0.01,1666030971,957897208,-25.0,-65.0,21.980000000000004,1666030971,980812741,-0.025,0.021980000000000003,1666030973,865979476
1666030974,411586057,-25.31704082549716,-100.0,23.325065614867434,1666030973,531024505,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030973,531024505,83.80401611328125,25.337108612060547,-195.85293579101562,0.9998472929000854,0.008478701114654541,0.015281736850738525,-9.314647719804725e-09,1666030974,395088802,-21.468175145653348,-64.30136086353457,23.689000791886137,0.7128887017228641,0.7012840061589144,0.010559154976066203,0.00017837655656039765,1666030974,131629893,0,0,0,0,0,0,0,0,0,-25.0,-60.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030971,956916394,-0.5,-0.05146585636881,0.0,0.001,1.028000376716986,0.001,0.0,0.0015834003998088228,-0.5,-0.01,6.095599790405086e-05,0.0,0.0,0.00022116623591515537,-0.01,1666030971,957897208,-25.0,-65.0,21.980000000000004,1666030971,980812741,-0.025,0.021980000000000003,1666030974,365930129
1666030974,911723325,-25.31704082549716,-100.0,23.325065614867434,1666030974,531093090,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030974,531093090,83.81388854980469,25.34964942932129,-195.99595642089844,0.9998421669006348,0.008440077304840088,0.01563352532684803,2.979974844663502e-08,1666030974,907525991,-21.589569770357045,-63.8851846057367,23.63402060221909,0.7130060714624951,0.7011699935749165,0.010296849188122516,-7.678907949103773e-05,1666030974,732962107,0,0,0,0,0,0,0,0,0,-25.0,-60.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030971,956916394,-0.5,-0.05146585636881,0.0,0.001,1.028000376716986,0.001,0.0,0.0015834003998088228,-0.5,-0.01,6.095599790405086e-05,0.0,0.0,0.00022116623591515537,-0.01,1666030971,957897208,-25.0,-65.0,21.980000000000004,1666030971,980812741,-0.025,0.021980000000000003,1666030974,865914293
1666030975,411790261,-25.31704082549716,-100.0,23.325065614867434,1666030974,531093090,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030974,531093090,83.72895812988281,25.41802215576172,-196.02915954589844,0.9998365640640259,0.009027362801134586,0.015660854056477547,-2.0492445074182797e-08,1666030975,399808199,-21.63358603421935,-63.74549852633726,23.633294059255753,0.7129354271305838,0.7012335606263943,0.010799364205473587,0.00040964127518414335,1666030975,331640365,0,0,0,0,0,0,0,0,0,-25.0,-65.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030974,923201184,-0.5,-0.052654013072449886,0.0,0.001,0.9532454855876664,0.001,0.0,-0.0013138484430751836,-0.5,-0.01,0.0002901395984899178,0.0,0.0,0.00020523201459413194,-0.01,1666030974,924063200,-25.0,-70.0,21.980000000000004,1666030974,946341970,-0.025,0.021980000000000003,1666030975,365927225
1666030975,911771519,-25.31704082549716,-100.0,23.325065614867434,1666030975,531143113,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030975,531143113,83.73319244384766,25.464435577392578,-195.9193572998047,0.9998319149017334,0.009356319904327393,0.01576775498688221,-1.6766623645025902e-08,1666030975,892297103,-21.773178587977668,-63.77123813760966,23.636220571297834,0.7129050146581489,0.7012566642410129,0.010724084853570568,0.0003373913087583221,1666030975,631593257,0,0,0,0,0,0,0,0,0,-25.0,-65.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030974,923201184,-0.5,-0.052654013072449886,0.0,0.001,0.9532454855876664,0.001,0.0,-0.0013138484430751836,-0.5,-0.01,0.0002901395984899178,0.0,0.0,0.00020523201459413194,-0.01,1666030974,924063200,-25.0,-70.0,21.980000000000004,1666030974,946341970,-0.025,0.021980000000000003,1666030975,865855960
1666030976,411575231,-25.31704082549716,-100.0,23.325065614867434,1666030975,531143113,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030975,531143113,85.03202056884766,24.97123146057129,-188.8182373046875,0.9999083280563354,0.008708001114428043,0.01036265678703785,1.3967480505527874e-08,1666030976,402210725,-21.770809606606832,-63.84132087459142,23.68931052764686,0.7126792813708969,0.7014806494804101,0.011197514694421462,0.0007981811122373395,1666030976,231606000,0,0,0,0,0,0,0,0,0,-25.0,-65.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030974,923201184,-0.5,-0.052654013072449886,0.0,0.001,0.9532454855876664,0.001,0.0,-0.0013138484430751836,-0.5,-0.01,0.0002901395984899178,0.0,0.0,0.00020523201459413194,-0.01,1666030974,924063200,-25.0,-70.0,21.980000000000004,1666030974,946341970,-0.025,0.021980000000000003,1666030976,365850429
1666030976,911734670,-25.31704082549716,-100.0,23.325065614867434,1666030976,531115223,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030976,531115223,84.30562591552734,25.361953735351562,-190.6636199951172,0.9998261332511902,0.009805560111999512,0.01586329936981201,-9.314845783592318e-09,1666030976,899278326,-21.071687978588514,-70.37776410155845,23.819850921334343,0.7124482238588729,0.701730377573148,0.011015304320561872,0.0006258425594249956,1666030976,831675968,0,0,0,0,0,0,0,0,0,-25.0,-65.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030974,923201184,-0.5,-0.052654013072449886,0.0,0.001,0.9532454855876664,0.001,0.0,-0.0013138484430751836,-0.5,-0.01,0.0002901395984899178,0.0,0.0,0.00020523201459413194,-0.01,1666030974,924063200,-25.0,-70.0,21.980000000000004,1666030974,946341970,-0.025,0.021980000000000003,1666030976,865890611
1666030977,411757957,-25.31704082549716,-100.0,23.325065614867434,1666030976,531115223,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030976,531115223,84.20262908935547,25.38043212890625,-190.9730224609375,0.9998308420181274,0.01000821590423584,0.015431909821927547,-9.314801152626728e-10,1666030977,393803102,-21.19360358756859,-69.103225996903,23.74009861280593,0.7124817538078758,0.7016957629703923,0.010629807812357256,0.0002530010540610101,1666030977,131789815,0,0,0,0,0,0,0,0,0,-25.0,-65.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030974,923201184,-0.5,-0.052654013072449886,0.0,0.001,0.9532454855876664,0.001,0.0,-0.0013138484430751836,-0.5,-0.01,0.0002901395984899178,0.0,0.0,0.00020523201459413194,-0.01,1666030974,924063200,-25.0,-70.0,21.980000000000004,1666030974,946341970,-0.025,0.021980000000000003,1666030977,365819407
1666030977,911713769,-25.31704082549716,-100.0,23.325065614867434,1666030977,531210356,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030977,531210356,84.1906967163086,25.28667449951172,-191.0822296142578,0.9998369216918945,0.009478152729570866,0.015372097492218018,-1.1170416591710364e-08,1666030977,908119046,-21.30718456880507,-68.76504323477926,23.725793176091166,0.7124806759203768,0.7016936835185625,0.01050308504376329,0.00013063426397584912,1666030977,733679221,0,0,0,0,0,0,0,0,0,-25.0,-70.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030977,739589446,-0.5,-0.055138980777014776,0.0,0.001,0.9680175417306249,0.001,0.0,-0.012390281558003344,-0.5,-0.01,2.693687301022447e-05,0.0,0.0,0.0002652376987187918,-0.01,1666030977,740368950,-25.0,-75.0,21.980000000000004,1666030977,760507504,-0.025,0.021980000000000003,1666030977,865789493
1666030978,411718964,-25.31704082549716,-100.0,23.325065614867434,1666030977,531210356,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030977,531210356,84.0015869140625,25.375444412231445,-191.27207946777344,0.9998088479042053,0.00988095998764038,0.01687568426132202,2.4211740168311735e-08,1666030978,400634582,-21.343489931983015,-68.63799853971386,23.667418983394633,0.7126939515249531,0.7014787679703869,0.010522191603307363,0.00014572645765702393,1666030978,331618657,0,0,0,0,0,0,0,0,0,-25.0,-70.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030977,739589446,-0.5,-0.055138980777014776,0.0,0.001,0.9680175417306249,0.001,0.0,-0.012390281558003344,-0.5,-0.01,2.693687301022447e-05,0.0,0.0,0.0002652376987187918,-0.01,1666030977,740368950,-25.0,-75.0,21.980000000000004,1666030977,760507504,-0.025,0.021980000000000003,1666030978,365841319
1666030978,911576429,-25.31704082549716,-100.0,23.325065614867434,1666030978,531096761,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030978,531096761,84.0528793334961,25.225479125976562,-191.12179565429688,0.9998251795768738,0.009150148369371891,0.016308637335896492,1.8556937098068715e-09,1666030978,909616280,-21.41283972080261,-68.50821915524497,23.725380936343264,0.7123871309232314,0.701787062365001,0.011180169586075293,0.000786056606381964,1666030978,631719608,0,0,0,0,0,0,0,0,0,-25.0,-70.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030977,739589446,-0.5,-0.055138980777014776,0.0,0.001,0.9680175417306249,0.001,0.0,-0.012390281558003344,-0.5,-0.01,2.693687301022447e-05,0.0,0.0,0.0002652376987187918,-0.01,1666030977,740368950,-25.0,-75.0,21.980000000000004,1666030977,760507504,-0.025,0.021980000000000003,1666030978,865782838
1666030979,411716549,-25.31704082549716,-100.0,23.325065614867434,1666030978,531096761,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030978,531096761,84.80653381347656,25.19624137878418,-184.3853302001953,0.9998418092727661,0.010044695809483528,0.014672997407615185,1.2109108382674094e-08,1666030979,403421115,-21.380574591084837,-68.7414243168243,23.65098237568221,0.7127267261126079,0.7014390250398778,0.01103145008450374,0.0006370579998940234,1666030979,232410997,0,0,0,0,0,0,0,0,0,-25.0,-70.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030977,739589446,-0.5,-0.055138980777014776,0.0,0.001,0.9680175417306249,0.001,0.0,-0.012390281558003344,-0.5,-0.01,2.693687301022447e-05,0.0,0.0,0.0002652376987187918,-0.01,1666030977,740368950,-25.0,-75.0,21.980000000000004,1666030977,760507504,-0.025,0.021980000000000003,1666030979,365735900
1666030979,911738661,-25.31704082549716,-100.0,23.325065614867434,1666030979,531072206,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030979,531072206,84.56305694580078,25.152860641479492,-185.8834991455078,0.9998255372047424,0.009876549243927002,0.015856802463531494,-1.8629702225325673e-09,1666030979,900988554,-20.837798577281646,-74.3894454678452,23.76976546264057,0.7122137238241898,0.701971042757294,0.010254271411940347,-0.00010545329284582586,1666030979,831614590,0,0,0,0,0,0,0,0,0,-25.0,-70.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030977,739589446,-0.5,-0.055138980777014776,0.0,0.001,0.9680175417306249,0.001,0.0,-0.012390281558003344,-0.5,-0.01,2.693687301022447e-05,0.0,0.0,0.0002652376987187918,-0.01,1666030977,740368950,-25.0,-75.0,21.980000000000004,1666030977,760507504,-0.025,0.021980000000000003,1666030979,865775281
1666030980,411749405,-25.31704082549716,-100.0,23.325065614867434,1666030979,531072206,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030979,531072206,84.45306396484375,25.13555335998535,-186.40057373046875,0.9998244643211365,0.010005594231188297,0.015840979292988777,-1.67667497663615e-08,1666030980,408767191,-20.971863827881208,-73.8800871634723,23.721144449832643,0.7122623019779929,0.7019177529391838,0.01057745803429137,0.00020589257259938203,1666030980,131650101,0,0,0,0,0,0,0,0,0,-25.0,-70.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030977,739589446,-0.5,-0.055138980777014776,0.0,0.001,0.9680175417306249,0.001,0.0,-0.012390281558003344,-0.5,-0.01,2.693687301022447e-05,0.0,0.0,0.0002652376987187918,-0.01,1666030977,740368950,-25.0,-75.0,21.980000000000004,1666030977,760507504,-0.025,0.021980000000000003,1666030980,365718692
1666030980,911754430,-25.31704082549716,-100.0,23.325065614867434,1666030980,531082886,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030980,531082886,84.4850082397461,25.17626190185547,-186.35780334472656,0.9998311996459961,0.010167361237108707,0.015298277139663696,-2.3279717709101533e-08,1666030980,901651377,-21.091512639884286,-73.37234313407248,23.68090037592652,0.7122457128097444,0.7019326369919807,0.01045333594560821,8.629276977153814e-05,1666030980,732904528,0,0,0,0,0,0,0,0,0,-25.0,-70.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030977,739589446,-0.5,-0.055138980777014776,0.0,0.001,0.9680175417306249,0.001,0.0,-0.012390281558003344,-0.5,-0.01,2.693687301022447e-05,0.0,0.0,0.0002652376987187918,-0.01,1666030977,740368950,-25.0,-75.0,21.980000000000004,1666030977,760507504,-0.025,0.021980000000000003,1666030980,865701398
1666030981,411794194,-25.31704082549716,-100.0,23.325065614867434,1666030980,531082886,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030980,531082886,84.36249542236328,25.154296875,-186.50439453125,0.9998177886009216,0.010063349269330502,0.016225993633270264,2.2348539019390046e-08,1666030981,393445303,-21.085422343400907,-73.32384208641156,23.705892150822912,0.7121409902112388,0.7020394760068516,0.010639555565444643,0.00026776730955390717,1666030981,331672790,0,0,0,0,0,0,0,0,0,-25.0,-75.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030981,35178379,-0.5,-0.046278601190926305,0.0,0.001,0.9397160906058306,0.001,0.0,0.0010509914685637271,-0.5,-0.01,3.0154909755161134e-05,0.0,0.0,0.00017977651541022834,-0.01,1666030981,36387587,-25.0,-80.0,21.980000000000004,1666030981,58308872,-0.025,0.021980000000000003,1666030981,365715180
1666030981,911813238,-25.31704082549716,-100.0,23.325065614867434,1666030981,531098679,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030981,531098679,84.50375366210938,25.042255401611328,-186.43093872070312,0.9998389482498169,0.00951248500496149,0.015217841602861881,2.979984436990435e-08,1666030981,911389369,-21.113953080234936,-73.28545182585526,23.697760285636,0.7121411465554598,0.7020387994875195,0.01063955179416666,0.0002677814993200991,1666030981,635040314,0,0,0,0,0,0,0,0,0,-25.0,-75.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030981,35178379,-0.5,-0.046278601190926305,0.0,0.001,0.9397160906058306,0.001,0.0,0.0010509914685637271,-0.5,-0.01,3.0154909755161134e-05,0.0,0.0,0.00017977651541022834,-0.01,1666030981,36387587,-25.0,-80.0,21.980000000000004,1666030981,58308872,-0.025,0.021980000000000003,1666030981,865658807
1666030982,411823457,-25.31704082549716,-100.0,23.325065614867434,1666030981,531098679,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030981,531098679,83.95170593261719,25.306169509887695,-180.76614379882812,0.9996918439865112,0.00961232092231512,0.0228901207447052,2.421457345747058e-08,1666030982,398521400,-21.087231657202366,-73.30832065254978,23.66062164421897,0.7123177236736885,0.7018611834703937,0.01058644425027926,0.00021371797599252333,1666030982,231611040,0,0,0,0,0,0,0,0,0,-25.0,-75.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030981,35178379,-0.5,-0.046278601190926305,0.0,0.001,0.9397160906058306,0.001,0.0,0.0010509914685637271,-0.5,-0.01,3.0154909755161134e-05,0.0,0.0,0.00017977651541022834,-0.01,1666030981,36387587,-25.0,-80.0,21.980000000000004,1666030981,58308872,-0.025,0.021980000000000003,1666030982,365628009
