Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031111,36561949,-25.309392621803852,-100.0,23.08233639355486,1666031110,41649473,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031110,41649473,83.99420166015625,25.2980899810791,-210.06666564941406,0.9994434714317322,0.01229393482208252,0.031007174402475357,-9.318411819947414e-09,1666031111,16819101,-21.81380855800529,-46.715786414427726,22.80146033008554,0.7113445192257251,0.7024614846274239,0.022733097069389592,0.01195993140639785,1666031110,747548721,0,0,0,0,0,0,0,0,0,-25.0,-45.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031108,902414999,-0.5,-0.06420142192912258,0.0,0.001,0.9041871388634619,0.001,0.0,0.003835528390194,-0.5,-0.01,-0.000493360461486857,0.0,0.0,0.00014468554539890204,-0.01,1666031108,903166120,-25.0,-50.0,21.980000000000004,1666031108,925625641,-0.025,0.021980000000000003,1666031111,12768520
1666031111,536556717,-25.309392621803852,-100.0,23.08233639355486,1666031111,41808247,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031111,41808247,83.97191619873047,25.169784545898438,-210.3548583984375,0.9994625449180603,0.011422514915466309,0.0307295024394989,1.8621907571514384e-08,1666031111,530035604,-21.06531390392459,-49.47191991834961,22.954807715175257,0.7107097372718139,0.7031740364884079,0.021258650918224743,0.010545956060431788,1666031111,342700270,0,0,0,0,0,0,0,0,0,-25.0,-45.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031108,902414999,-0.5,-0.06420142192912258,0.0,0.001,0.9041871388634619,0.001,0.0,0.003835528390194,-0.5,-0.01,-0.000493360461486857,0.0,0.0,0.00014468554539890204,-0.01,1666031108,903166120,-25.0,-50.0,21.980000000000004,1666031108,925625641,-0.025,0.021980000000000003,1666031111,512740955
1666031112,36551220,-25.309392621803852,-100.0,23.08233639355486,1666031111,41808247,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031111,41808247,84.03126525878906,25.21822738647461,-210.38018798828125,0.9994674324989319,0.011464239098131657,0.030552595853805542,-1.863637688614972e-09,1666031112,23137630,-21.17364154673885,-49.41202768728556,22.942178854433145,0.7108096900274461,0.7030585809835209,0.02139422388077291,0.010675304115933398,1666031111,942751327,0,0,0,0,0,0,0,0,0,-25.0,-50.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031111,734920231,-0.5,-0.1033793451336704,0.0,0.001,0.954305498761553,0.001,0.0,0.005533725979648454,-0.5,-0.01,-0.00019219925306062215,0.0,0.0,0.0001202421607399502,-0.01,1666031111,735677416,-25.0,-55.0,21.980000000000004,1666031111,759388729,-0.025,0.021980000000000003,1666031112,12724806
1666031112,536597251,-25.309392621803852,-100.0,23.08233639355486,1666031112,41746174,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031112,41746174,83.90655517578125,25.229331970214844,-210.29873657226562,0.999451220035553,0.011755230836570263,0.03096780553460121,2.2349455619519176e-08,1666031112,516627605,-21.27418021192193,-49.45455070862789,22.94172269315559,0.7108325739145451,0.703037667992798,0.021429551682249845,0.010709045144516424,1666031112,244826329,0,0,0,0,0,0,0,0,0,-25.0,-50.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031111,734920231,-0.5,-0.1033793451336704,0.0,0.001,0.954305498761553,0.001,0.0,0.005533725979648454,-0.5,-0.01,-0.00019219925306062215,0.0,0.0,0.0001202421607399502,-0.01,1666031111,735677416,-25.0,-55.0,21.980000000000004,1666031111,759388729,-0.025,0.021980000000000003,1666031112,512722963
1666031113,36561661,-25.309392621803852,-100.0,23.08233639355486,1666031112,41746174,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031112,41746174,84.00675964355469,25.2041015625,-210.3323516845703,0.9994757771492004,0.011682510375976562,0.030194371938705444,-9.318110727463136e-09,1666031113,31689104,-21.119985411056405,-49.485998289851864,22.96652670857349,0.7107602631956864,0.7031433949903504,0.02076646457551915,0.010069807190550605,1666031112,842716327,0,0,0,0,0,0,0,0,0,-25.0,-50.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031111,734920231,-0.5,-0.1033793451336704,0.0,0.001,0.954305498761553,0.001,0.0,0.005533725979648454,-0.5,-0.01,-0.00019219925306062215,0.0,0.0,0.0001202421607399502,-0.01,1666031111,735677416,-25.0,-55.0,21.980000000000004,1666031111,759388729,-0.025,0.021980000000000003,1666031113,12688492
1666031113,536594091,-25.309392621803852,-100.0,23.08233639355486,1666031113,41669728,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031113,41669728,83.95919036865234,25.322738647460938,-210.40162658691406,0.9994397759437561,0.012150169350206852,0.031182648614048958,-5.5910676088899436e-09,1666031113,523915831,-21.175949636135883,-49.44695204598588,22.913209669390277,0.7108583123794141,0.7030209401493874,0.02110078716632575,0.01039114563825659,1666031113,442792651,0,0,0,0,0,0,0,0,0,-25.0,-50.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031111,734920231,-0.5,-0.1033793451336704,0.0,0.001,0.954305498761553,0.001,0.0,0.005533725979648454,-0.5,-0.01,-0.00019219925306062215,0.0,0.0,0.0001202421607399502,-0.01,1666031111,735677416,-25.0,-55.0,21.980000000000004,1666031111,759388729,-0.025,0.021980000000000003,1666031113,512709346
1666031114,36524971,-25.309392621803852,-100.0,23.08233639355486,1666031113,41669728,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031113,41669728,84.35780334472656,24.807294845581055,-205.42233276367188,0.9993762373924255,0.010677098296582699,0.033662885427474976,-1.1168285851681503e-08,1666031114,17536155,-21.200639640192364,-49.43004458889959,22.89032013891437,0.7109370168436133,0.702912346492062,0.021757103360720457,0.01102375708793049,1666031113,743526640,0,0,0,0,0,0,0,0,0,-25.0,-50.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031111,734920231,-0.5,-0.1033793451336704,0.0,0.001,0.954305498761553,0.001,0.0,0.005533725979648454,-0.5,-0.01,-0.00019219925306062215,0.0,0.0,0.0001202421607399502,-0.01,1666031111,735677416,-25.0,-55.0,21.980000000000004,1666031111,759388729,-0.025,0.021980000000000003,1666031114,12658744
1666031114,536514081,-25.309392621803852,-100.0,23.08233639355486,1666031114,43355350,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031114,43355350,84.74571228027344,25.013900756835938,-204.85609436035156,0.9994505047798157,0.01213926263153553,0.03084212727844715,1.862213139247615e-08,1666031114,532585007,-20.653829734020064,-55.07579848592226,22.87598672169937,0.7106435146158245,0.7031629330669494,0.02254727274162461,0.011791446725869702,1666031114,342658530,0,0,0,0,0,0,0,0,0,-25.0,-50.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031111,734920231,-0.5,-0.1033793451336704,0.0,0.001,0.954305498761553,0.001,0.0,0.005533725979648454,-0.5,-0.01,-0.00019219925306062215,0.0,0.0,0.0001202421607399502,-0.01,1666031111,735677416,-25.0,-55.0,21.980000000000004,1666031111,759388729,-0.025,0.021980000000000003,1666031114,512638528
1666031115,36625759,-25.309392621803852,-100.0,23.08233639355486,1666031114,43355350,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031114,43355350,84.49571990966797,25.0512638092041,-204.86236572265625,0.9993996620178223,0.01231157872825861,0.032383326441049576,-2.2350608475107947e-08,1666031115,24075205,-20.557331228980175,-54.922235994878065,22.9323110332816,0.7104129433596277,0.7034456367403281,0.021700749295207638,0.010977555534001695,1666031114,942784090,0,0,0,0,0,0,0,0,0,-25.0,-50.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031111,734920231,-0.5,-0.1033793451336704,0.0,0.001,0.954305498761553,0.001,0.0,0.005533725979648454,-0.5,-0.01,-0.00019219925306062215,0.0,0.0,0.0001202421607399502,-0.01,1666031111,735677416,-25.0,-55.0,21.980000000000004,1666031111,759388729,-0.025,0.021980000000000003,1666031115,12640122
1666031115,536640575,-25.309392621803852,-100.0,23.08233639355486,1666031115,41778340,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031115,41778340,84.59444427490234,24.990509033203125,-204.96649169921875,0.999424934387207,0.011878729797899723,0.031759053468704224,1.8622609232465948e-08,1666031115,515505298,-20.57524095456651,-54.9226528141221,22.90355556831836,0.7105958155661415,0.7032586630624794,0.021734458292499037,0.011007245739297405,1666031115,245609300,0,0,0,0,0,0,0,0,0,-25.0,-55.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031115,66313530,-0.5,-0.116272061116197,0.0,0.001,1.0509040564792838,0.001,0.0,0.004776197854505476,-0.5,-0.01,-0.00019809811470543134,0.0,0.0,0.0001832727182605405,-0.01,1666031115,67209953,-25.0,-60.0,21.980000000000004,1666031115,88694108,-0.025,0.021980000000000003,1666031115,512585530
1666031116,36560880,-25.309392621803852,-100.0,23.08233639355486,1666031115,41778340,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031115,41778340,84.72891235351562,25.009885787963867,-204.83392333984375,0.999467670917511,0.012124896980822086,0.030288606882095337,5.590911733577286e-09,1666031116,30021441,-20.651550166583547,-54.94077318253784,22.88992142081343,0.710592818160584,0.7032669578196457,0.021769825284584054,0.011041459892945877,1666031115,842683106,0,0,0,0,0,0,0,0,0,-25.0,-55.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031115,66313530,-0.5,-0.116272061116197,0.0,0.001,1.0509040564792838,0.001,0.0,0.004776197854505476,-0.5,-0.01,-0.00019809811470543134,0.0,0.0,0.0001832727182605405,-0.01,1666031115,67209953,-25.0,-60.0,21.980000000000004,1666031115,88694108,-0.025,0.021980000000000003,1666031116,12577290
1666031116,536620433,-25.309392621803852,-100.0,23.08233639355486,1666031116,41735234,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031116,41735234,84.35118103027344,24.7779483795166,-204.51214599609375,0.9993719458580017,0.01109254453331232,0.03365573287010193,-2.2351228423644898e-08,1666031116,517883230,-20.626089425309857,-54.919507005092555,22.89200257099221,0.7105246894530863,0.7033424734051291,0.021517847397199655,0.01079915017996478,1666031116,442787435,0,0,0,0,0,0,0,0,0,-25.0,-55.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031115,66313530,-0.5,-0.116272061116197,0.0,0.001,1.0509040564792838,0.001,0.0,0.004776197854505476,-0.5,-0.01,-0.00019809811470543134,0.0,0.0,0.0001832727182605405,-0.01,1666031115,67209953,-25.0,-60.0,21.980000000000004,1666031115,88694108,-0.025,0.021980000000000003,1666031116,512588950
1666031117,36536197,-25.309392621803852,-100.0,23.08233639355486,1666031116,41735234,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031116,41735234,85.16779327392578,24.76432991027832,-199.60862731933594,0.9993902444839478,0.012468695640563965,0.03261268511414528,-3.727563147037927e-09,1666031117,33530161,-20.808954276711503,-55.844587629519935,22.714824464604497,0.711114334688394,0.7026541648190436,0.02359615262853114,0.012797026902998151,1666031116,742653384,0,0,0,0,0,0,0,0,0,-25.0,-55.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031115,66313530,-0.5,-0.116272061116197,0.0,0.001,1.0509040564792838,0.001,0.0,0.004776197854505476,-0.5,-0.01,-0.00019809811470543134,0.0,0.0,0.0001832727182605405,-0.01,1666031115,67209953,-25.0,-60.0,21.980000000000004,1666031115,88694108,-0.025,0.021980000000000003,1666031117,12613560
1666031117,536581985,-25.309392621803852,-100.0,23.08233639355486,1666031117,41712598,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031117,41712598,85.1050796508789,24.738365173339844,-199.91656494140625,0.9993969202041626,0.011892678216099739,0.03262225165963173,7.45507655608435e-09,1666031117,526806702,-20.14706918131276,-60.079247607038724,22.8958134535522,0.7101925090310853,0.7036207442345112,0.022677671144805272,0.011924491889630058,1666031117,342684790,0,0,0,0,0,0,0,0,0,-25.0,-55.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031115,66313530,-0.5,-0.116272061116197,0.0,0.001,1.0509040564792838,0.001,0.0,0.004776197854505476,-0.5,-0.01,-0.00019809811470543134,0.0,0.0,0.0001832727182605405,-0.01,1666031115,67209953,-25.0,-60.0,21.980000000000004,1666031115,88694108,-0.025,0.021980000000000003,1666031117,512619212
1666031118,36576998,-25.309392621803852,-100.0,23.08233639355486,1666031117,41712598,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031117,41712598,85.2938232421875,24.857221603393555,-199.9591064453125,0.9994199275970459,0.012607097625732422,0.03163721784949303,-3.727452568824674e-09,1666031118,18673614,-20.124720526147925,-59.88000084525413,22.889600938454713,0.7102622577088195,0.7035789258378597,0.02223318348108903,0.011494122867675899,1666031117,946043783,0,0,0,0,0,0,0,0,0,-25.0,-60.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031117,958366207,-0.5,-0.0969346127596349,0.0,0.001,1.012325850318181,0.001,0.0,0.007223981576474348,-0.5,-0.01,-0.00026180740432490566,0.0,0.0,0.0001178936838631311,-0.01,1666031117,959026880,-25.0,-65.0,21.980000000000004,1666031117,981506854,-0.025,0.021980000000000003,1666031118,12499765
1666031118,536558467,-25.309392621803852,-100.0,23.08233639355486,1666031118,42780118,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031118,42780118,85.30171966552734,24.847190856933594,-199.95852661132812,0.9994288086891174,0.012642025016248226,0.03134038671851158,-1.490967704853574e-08,1666031118,533147803,-20.10988937359967,-59.846619293010576,22.889217574272855,0.7102320148546503,0.7035996067579822,0.022156852996196335,0.011420890740516372,1666031118,242615487,0,0,0,0,0,0,0,0,0,-25.0,-60.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031117,958366207,-0.5,-0.0969346127596349,0.0,0.001,1.012325850318181,0.001,0.0,0.007223981576474348,-0.5,-0.01,-0.00026180740432490566,0.0,0.0,0.0001178936838631311,-0.01,1666031117,959026880,-25.0,-65.0,21.980000000000004,1666031117,981506854,-0.025,0.021980000000000003,1666031118,512501181
1666031119,36600462,-25.309392621803852,-100.0,23.08233639355486,1666031118,42780118,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031118,42780118,85.24254608154297,24.841760635375977,-200.00814819335938,0.9994162321090698,0.012650370597839355,0.03173843026161194,1.8622770880938333e-08,1666031119,22130108,-20.179909102717048,-59.883770218316954,22.8884206064453,0.7102172920235453,0.703606353362096,0.022521778734915166,0.011773534774242754,1666031118,842798139,0,0,0,0,0,0,0,0,0,-25.0,-60.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031117,958366207,-0.5,-0.0969346127596349,0.0,0.001,1.012325850318181,0.001,0.0,0.007223981576474348,-0.5,-0.01,-0.00026180740432490566,0.0,0.0,0.0001178936838631311,-0.01,1666031117,959026880,-25.0,-65.0,21.980000000000004,1666031117,981506854,-0.025,0.021980000000000003,1666031119,12482429
1666031119,536575245,-25.309392621803852,-100.0,23.08233639355486,1666031119,41809843,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031119,41809843,85.41876220703125,24.482738494873047,-195.98500061035156,0.9993252754211426,0.01159733533859253,0.034849703311920166,-1.1168855174048531e-08,1666031119,531272531,-20.210674166722413,-59.96898984642456,22.801861614339735,0.7105228657893923,0.7032736947652932,0.02292151320127879,0.012154811543329222,1666031119,442599545,0,0,0,0,0,0,0,0,0,-25.0,-60.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031117,958366207,-0.5,-0.0969346127596349,0.0,0.001,1.012325850318181,0.001,0.0,0.007223981576474348,-0.5,-0.01,-0.00026180740432490566,0.0,0.0,0.0001178936838631311,-0.01,1666031117,959026880,-25.0,-65.0,21.980000000000004,1666031117,981506854,-0.025,0.021980000000000003,1666031119,512445904
1666031120,36572175,-25.309392621803852,-100.0,23.08233639355486,1666031119,41809843,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031119,41809843,85.81780242919922,24.592079162597656,-194.921142578125,0.9993811845779419,0.012617112137377262,0.03283319249749184,-1.1182790693453626e-08,1666031120,24902438,-19.991081523859933,-63.83164590523893,22.726631627937373,0.7107693476898037,0.7029560264406757,0.024343562813564767,0.013524269742114887,1666031119,742744819,0,0,0,0,0,0,0,0,0,-25.0,-60.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031117,958366207,-0.5,-0.0969346127596349,0.0,0.001,1.012325850318181,0.001,0.0,0.007223981576474348,-0.5,-0.01,-0.00026180740432490566,0.0,0.0,0.0001178936838631311,-0.01,1666031117,959026880,-25.0,-65.0,21.980000000000004,1666031117,981506854,-0.025,0.021980000000000003,1666031120,12455532
1666031120,536466350,-25.309392621803852,-100.0,23.08233639355486,1666031120,41688585,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031120,41688585,85.72764587402344,24.56862449645996,-195.0469207763672,0.999371349811554,0.012377617880702019,0.03322484716773033,-3.727633757222293e-09,1666031120,534479587,-19.699254634575198,-64.89755005115197,22.88447170007874,0.709912307943486,0.7038904555412067,0.02314834489175266,0.0123834772922952,1666031120,342577117,0,0,0,0,0,0,0,0,0,-25.0,-60.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031117,958366207,-0.5,-0.0969346127596349,0.0,0.001,1.012325850318181,0.001,0.0,0.007223981576474348,-0.5,-0.01,-0.00026180740432490566,0.0,0.0,0.0001178936838631311,-0.01,1666031117,959026880,-25.0,-65.0,21.980000000000004,1666031117,981506854,-0.025,0.021980000000000003,1666031120,512444247
1666031121,36454408,-25.309392621803852,-100.0,23.08233639355486,1666031120,41688585,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031120,41688585,85.76620483398438,24.670236587524414,-195.0015106201172,0.9993630051612854,0.012943386100232601,0.033259060233831406,-2.235142737561091e-08,1666031121,27371825,-19.72715812360299,-64.77684722982576,22.868252407518902,0.7099921715740366,0.7037818307239548,0.023399193698771276,0.012624463302096413,1666031120,942723283,0,0,0,0,0,0,0,0,0,-25.0,-65.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031120,663740455,-0.5,-0.08959257568870614,0.0,0.001,1.0011898036534648,0.001,0.0,0.0033878906460474826,-0.5,-0.01,-0.0004191123111173202,0.0,0.0,0.00016266249748314208,-0.01,1666031120,665081932,-25.0,-70.0,21.980000000000004,1666031120,687057421,-0.025,0.021980000000000003,1666031121,12404947
1666031121,536538021,-25.309392621803852,-100.0,23.08233639355486,1666031121,41703441,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031121,41703441,85.80049133300781,24.64885711669922,-194.97079467773438,0.9993963241577148,0.012845635414123535,0.03228023648262024,-1.4895601196940333e-08,1666031121,525309650,-19.66304160383858,-64.81712791196259,22.841349470382347,0.7100352227036841,0.703758113135118,0.023187628944311294,0.012419468667544424,1666031121,242787307,0,0,0,0,0,0,0,0,0,-25.0,-65.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031120,663740455,-0.5,-0.08959257568870614,0.0,0.001,1.0011898036534648,0.001,0.0,0.0033878906460474826,-0.5,-0.01,-0.0004191123111173202,0.0,0.0,0.00016266249748314208,-0.01,1666031120,665081932,-25.0,-70.0,21.980000000000004,1666031120,687057421,-0.025,0.021980000000000003,1666031121,512394414
1666031122,36430914,-25.309392621803852,-100.0,23.08233639355486,1666031121,41703441,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031121,41703441,85.60916900634766,24.440210342407227,-193.78228759765625,0.9993096590042114,0.012149214744567871,0.035108476877212524,2.606592275355979e-08,1666031122,34219554,-19.718321235774695,-64.86239097454398,22.83924285503661,0.7100352526322602,0.7037731961905924,0.02285581138492808,0.012098990666395257,1666031121,842632374,0,0,0,0,0,0,0,0,0,-25.0,-65.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031120,663740455,-0.5,-0.08959257568870614,0.0,0.001,1.0011898036534648,0.001,0.0,0.0033878906460474826,-0.5,-0.01,-0.0004191123111173202,0.0,0.0,0.00016266249748314208,-0.01,1666031120,665081932,-25.0,-70.0,21.980000000000004,1666031120,687057421,-0.025,0.021980000000000003,1666031122,12386232
1666031122,536547351,-25.309392621803852,-100.0,23.08233639355486,1666031122,41750703,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031122,41750703,86.16204833984375,24.444534301757812,-190.358642578125,0.9993071556091309,0.013358594849705696,0.03473660722374916,-7.455746242612804e-09,1666031122,527681381,-19.41485622786766,-69.21009542659891,22.747074487959487,0.7099634330990322,0.703764561852251,0.02452722431915668,0.013714333649186668,1666031122,442839857,0,0,0,0,0,0,0,0,0,-25.0,-65.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031120,663740455,-0.5,-0.08959257568870614,0.0,0.001,1.0011898036534648,0.001,0.0,0.0033878906460474826,-0.5,-0.01,-0.0004191123111173202,0.0,0.0,0.00016266249748314208,-0.01,1666031120,665081932,-25.0,-70.0,21.980000000000004,1666031120,687057421,-0.025,0.021980000000000003,1666031122,512376731
1666031123,36417562,-25.309392621803852,-100.0,23.08233639355486,1666031122,41750703,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031122,41750703,86.19544219970703,24.422340393066406,-190.41392517089844,0.9993366599082947,0.013142944313585758,0.03396246209740639,1.1183288961547078e-08,1666031123,20895954,-19.282888130242966,-69.49129821071477,22.86984883960168,0.7092762819510228,0.7044815203495308,0.02391584354648049,0.013134676679196598,1666031122,742578365,0,0,0,0,0,0,0,0,0,-25.0,-65.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031120,663740455,-0.5,-0.08959257568870614,0.0,0.001,1.0011898036534648,0.001,0.0,0.0033878906460474826,-0.5,-0.01,-0.0004191123111173202,0.0,0.0,0.00016266249748314208,-0.01,1666031120,665081932,-25.0,-70.0,21.980000000000004,1666031120,687057421,-0.025,0.021980000000000003,1666031123,12338380
1666031123,536422394,-25.309392621803852,-100.0,23.08233639355486,1666031123,41822114,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031123,41822114,86.18521881103516,24.448312759399414,-190.497802734375,0.9993201494216919,0.013345122337341309,0.034366995096206665,1.489673717713913e-08,1666031123,534615255,-19.218337991237348,-69.42697965172158,22.85678710389046,0.709473377710566,0.7043231119791934,0.02333651578021248,0.012572108192222988,1666031123,344538027,0,0,0,0,0,0,0,0,0,-25.0,-70.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031123,414495218,-0.5,-0.09352166980672474,0.0,0.001,0.9446479200800869,0.001,0.0,0.004592063125293126,-0.5,-0.01,-0.00021811321707775709,0.0,0.0,0.0002204801490993243,-0.01,1666031123,416065718,-25.0,-75.0,21.980000000000004,1666031123,437421385,-0.025,0.021980000000000003,1666031123,512334191
1666031124,36550458,-25.309392621803852,-100.0,23.08233639355486,1666031123,41822114,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031123,41822114,86.34870147705078,24.510295867919922,-190.505126953125,0.9993622899055481,0.013831020332872868,0.032921433448791504,-1.4910670032008966e-08,1666031124,24431412,-19.191670783787643,-69.32859689407627,22.82513642658433,0.7095802245125681,0.7042042039062799,0.02332472447834111,0.012559026374717727,1666031123,942783559,0,0,0,0,0,0,0,0,0,-25.0,-70.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031123,414495218,-0.5,-0.09352166980672474,0.0,0.001,0.9446479200800869,0.001,0.0,0.004592063125293126,-0.5,-0.01,-0.00021811321707775709,0.0,0.0,0.0002204801490993243,-0.01,1666031123,416065718,-25.0,-75.0,21.980000000000004,1666031123,437421385,-0.025,0.021980000000000003,1666031124,12306306
1666031124,536588883,-25.309392621803852,-100.0,23.08233639355486,1666031124,41769810,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031124,41769810,86.25224304199219,24.459016799926758,-190.47543334960938,0.999354898929596,0.013574897311627865,0.03325134515762329,-2.607930404963099e-08,1666031124,522809079,-19.230420126919242,-69.35503187853371,22.814242458633778,0.7094722487017671,0.7043169911396733,0.02332042930302418,0.012556552462109202,1666031124,247580313,0,0,0,0,0,0,0,0,0,-25.0,-70.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031123,414495218,-0.5,-0.09352166980672474,0.0,0.001,0.9446479200800869,0.001,0.0,0.004592063125293126,-0.5,-0.01,-0.00021811321707775709,0.0,0.0,0.0002204801490993243,-0.01,1666031123,416065718,-25.0,-75.0,21.980000000000004,1666031123,437421385,-0.025,0.021980000000000003,1666031124,512292750
1666031125,36542332,-25.309392621803852,-100.0,23.08233639355486,1666031124,41769810,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031124,41769810,86.12240600585938,24.179555892944336,-188.33050537109375,0.9992450475692749,0.012261390686035156,0.03686573728919029,-3.728104935873944e-09,1666031125,31732834,-19.266639706780012,-69.3636867175733,22.763926602375854,0.709742823797826,0.704032520089025,0.02356295333965737,0.012786514764179156,1666031124,842725789,0,0,0,0,0,0,0,0,0,-25.0,-70.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031123,414495218,-0.5,-0.09352166980672474,0.0,0.001,0.9446479200800869,0.001,0.0,0.004592063125293126,-0.5,-0.01,-0.00021811321707775709,0.0,0.0,0.0002204801490993243,-0.01,1666031123,416065718,-25.0,-75.0,21.980000000000004,1666031123,437421385,-0.025,0.021980000000000003,1666031125,12257463
1666031125,536506441,-25.309392621803852,-100.0,23.08233639355486,1666031125,41680330,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031125,41680330,86.76534271240234,24.275814056396484,-185.2796173095703,0.999295711517334,0.014072539284825325,0.034786075353622437,1.491166301548219e-08,1666031125,523147605,-18.785552868936506,-74.6175318935646,22.79927929506568,0.7092063798376059,0.7045008577612246,0.02492278657201448,0.014108227934714584,1666031125,442800595,0,0,0,0,0,0,0,0,0,-25.0,-70.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031123,414495218,-0.5,-0.09352166980672474,0.0,0.001,0.9446479200800869,0.001,0.0,0.004592063125293126,-0.5,-0.01,-0.00021811321707775709,0.0,0.0,0.0002204801490993243,-0.01,1666031123,416065718,-25.0,-75.0,21.980000000000004,1666031123,437421385,-0.025,0.021980000000000003,1666031125,512304908
1666031126,36777192,-25.309392621803852,-100.0,23.08233639355486,1666031125,41680330,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031125,41680330,86.92474365234375,24.23616600036621,-185.41226196289062,0.9993293285369873,0.013605952262878418,0.03399566188454628,2.9807761592337556e-08,1666031126,36445974,-18.66607525887001,-74.5634856380455,22.82644133159676,0.7090514991108732,0.7047162891336747,0.024030224378569352,0.013248669751729412,1666031125,744699242,0,0,0,0,0,0,0,0,0,-25.0,-70.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031123,414495218,-0.5,-0.09352166980672474,0.0,0.001,0.9446479200800869,0.001,0.0,0.004592063125293126,-0.5,-0.01,-0.00021811321707775709,0.0,0.0,0.0002204801490993243,-0.01,1666031123,416065718,-25.0,-75.0,21.980000000000004,1666031123,437421385,-0.025,0.021980000000000003,1666031126,12224763
