Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031781,781979982,-25.246628220131782,-100.0,22.165887773219858,1666031780,934774716,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031780,934774716,87.91060638427734,22.963899612426758,-175.32080078125,0.9992637038230896,0.013850810006260872,0.035777125507593155,3.728035213867997e-09,1666031781,768176539,-17.83563157281094,-84.82152636667627,21.870460477166084,0.7090936762464263,0.7045974857633984,0.025249003698018,0.014425035227355157,1666031781,735158926,0,0,0,0,0,0,0,0,0,-25.0,-80.0,20.9925,1.0,0.0,0.0,0.0,1666031779,763676567,-0.5,-0.09618368360597479,0.0,0.001,0.9905898167192503,0.001,0.0,0.013860961665566942,-0.5,-0.01,-0.00026543451597219183,0.0,0.0,1.916032551707914e-05,-0.01,1666031779,764868999,-25.0,-85.0,20.9925,1666031779,785307600,-0.025,0.0209925,1666031781,766553649
1666031782,282093018,-25.246628220131782,-100.0,22.165887773219858,1666031781,934797974,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031781,934797974,87.8870849609375,22.949974060058594,-175.38536071777344,0.9992627501487732,0.013714015483856201,0.03585869073867798,-1.8611068242080364e-08,1666031782,276863937,-17.853154575339488,-84.58411543083693,21.84059402604253,0.7092216712950091,0.7044836370801537,0.02498749606735305,0.014170492904,1666031782,35160554,0,0,0,0,0,0,0,0,0,-25.0,-80.0,20.9925,1.0,0.0,0.0,0.0,1666031779,763676567,-0.5,-0.09618368360597479,0.0,0.001,0.9905898167192503,0.001,0.0,0.013860961665566942,-0.5,-0.01,-0.00026543451597219183,0.0,0.0,1.916032551707914e-05,-0.01,1666031779,764868999,-25.0,-85.0,20.9925,1666031779,785307600,-0.025,0.0209925,1666031782,266548088
1666031782,782092821,-25.246628220131782,-100.0,22.165887773219858,1666031781,934797974,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031781,934797974,87.82115936279297,22.917678833007812,-175.39825439453125,0.9992527365684509,0.01354229636490345,0.03619924560189247,2.2339330385534595e-08,1666031782,769521660,-17.8948144387614,-84.51335321817527,21.822052636417688,0.7092658055269723,0.7044315552178896,0.025094990056333404,0.014273620968218985,1666031782,636554392,0,0,0,0,0,0,0,0,0,-25.0,-85.0,20.9925,1.0,0.0,0.0,0.0,1666031782,287849829,-0.5,-0.10085359083492862,0.0,0.001,0.9642222760135447,0.001,0.0,-0.0026931368298801824,-0.5,-0.01,-0.0003190824566359771,0.0,0.0,0.00018598622219678646,-0.01,1666031782,288864648,-25.0,-90.0,20.9925,1666031782,305392691,-0.025,0.0209925,1666031782,766470907
1666031783,282128332,-25.246628220131782,-100.0,22.165887773219858,1666031782,934668685,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031782,934668685,87.88652801513672,22.910064697265625,-175.3906707763672,0.9992592930793762,0.013638139702379704,0.0359826385974884,-1.1184154935506285e-08,1666031783,262129503,-17.879953087949133,-84.50633595852258,21.798790669570472,0.7093417144977141,0.7043624868556824,0.024971005096967164,0.014152684338589457,1666031783,235158731,0,0,0,0,0,0,0,0,0,-25.0,-85.0,20.9925,1.0,0.0,0.0,0.0,1666031782,287849829,-0.5,-0.10085359083492862,0.0,0.001,0.9642222760135447,0.001,0.0,-0.0026931368298801824,-0.5,-0.01,-0.0003190824566359771,0.0,0.0,0.00018598622219678646,-0.01,1666031782,288864648,-25.0,-90.0,20.9925,1666031782,305392691,-0.025,0.0209925,1666031783,266466774
1666031783,782163685,-25.246628220131782,-100.0,22.165887773219858,1666031782,934668685,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031782,934668685,87.97417449951172,22.648160934448242,-172.14999389648438,0.9991555213928223,0.012447237968444824,0.039159417152404785,0.0,1666031783,775545084,-17.866380916711194,-84.50611479622842,21.81124140801075,0.7092430179822641,0.7044576691728892,0.025069378671096647,0.014249215231094667,1666031783,535100414,0,0,0,0,0,0,0,0,0,-25.0,-85.0,20.9925,1.0,0.0,0.0,0.0,1666031782,287849829,-0.5,-0.10085359083492862,0.0,0.001,0.9642222760135447,0.001,0.0,-0.0026931368298801824,-0.5,-0.01,-0.0003190824566359771,0.0,0.0,0.00018598622219678646,-0.01,1666031782,288864648,-25.0,-90.0,20.9925,1666031782,305392691,-0.025,0.0209925,1666031783,766503511
1666031784,282127866,-25.246628220131782,-100.0,22.165887773219858,1666031783,938812195,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031783,938812195,88.6255111694336,22.76836585998535,-169.8883056640625,0.9992291927337646,0.014239787124097347,0.03658273443579674,-3.728163999738854e-09,1666031784,268359803,-17.426638718016747,-89.73316441894559,21.740747558383084,0.7095322917242274,0.704062033524283,0.026883132452061323,0.015996336675123915,1666031784,136596818,0,0,0,0,0,0,0,0,0,-25.0,-85.0,20.9925,1.0,0.0,0.0,0.0,1666031782,287849829,-0.5,-0.10085359083492862,0.0,0.001,0.9642222760135447,0.001,0.0,-0.0026931368298801824,-0.5,-0.01,-0.0003190824566359771,0.0,0.0,0.00018598622219678646,-0.01,1666031782,288864648,-25.0,-90.0,20.9925,1666031782,305392691,-0.025,0.0209925,1666031784,266434119
1666031784,782067982,-25.246628220131782,-100.0,22.165887773219858,1666031783,938812195,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031783,938812195,88.46673583984375,22.80337905883789,-170.13705444335938,0.9992011189460754,0.014276145957410336,0.03732859715819359,-1.8641344468051102e-08,1666031784,781588363,-17.362316695446296,-89.87642888084281,21.830958602569062,0.708912659590411,0.7047402596170135,0.02589299072767822,0.015049809774398504,1666031784,735132466,0,0,0,0,0,0,0,0,0,-25.0,-85.0,20.9925,1.0,0.0,0.0,0.0,1666031782,287849829,-0.5,-0.10085359083492862,0.0,0.001,0.9642222760135447,0.001,0.0,-0.0026931368298801824,-0.5,-0.01,-0.0003190824566359771,0.0,0.0,0.00018598622219678646,-0.01,1666031782,288864648,-25.0,-90.0,20.9925,1666031782,305392691,-0.025,0.0209925,1666031784,766420748
1666031785,282139885,-25.246628220131782,-100.0,22.165887773219858,1666031784,934631280,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031784,934631280,88.50653839111328,22.76595687866211,-170.1278076171875,0.9992142915725708,0.014147997833788395,0.037022948265075684,2.9796629164025035e-08,1666031785,272964249,-17.3653179219275,-89.77391330181797,21.837374262694972,0.7089408575388604,0.7047084835655055,0.026040275777410717,0.015191627272404732,1666031785,36322866,0,0,0,0,0,0,0,0,0,-25.0,-90.0,20.9925,1.0,0.0,0.0,0.0,1666031784,927314918,-0.5,-0.09910768117840982,0.0,0.001,1.0254785451030546,0.001,0.0,0.00031000716097278344,-0.5,-0.01,-0.0004391286211617719,0.0,0.0,0.00017171183236885847,-0.01,1666031784,928599965,-25.0,-95.0,20.9925,1666031784,945401359,-0.025,0.0209925,1666031785,266383059
1666031785,782135117,-25.246628220131782,-100.0,22.165887773219858,1666031784,934631280,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031784,934631280,88.48330688476562,22.726900100708008,-170.12803649902344,0.9992095232009888,0.014038444496691227,0.037191152572631836,0.0,1666031785,761382527,-17.343481925808717,-89.78652158843823,21.79972368454701,0.709003139655292,0.7046525917075575,0.025938583768159152,0.015092440017312766,1666031785,635234930,0,0,0,0,0,0,0,0,0,-25.0,-90.0,20.9925,1.0,0.0,0.0,0.0,1666031784,927314918,-0.5,-0.09910768117840982,0.0,0.001,1.0254785451030546,0.001,0.0,0.00031000716097278344,-0.5,-0.01,-0.0004391286211617719,0.0,0.0,0.00017171183236885847,-0.01,1666031784,928599965,-25.0,-95.0,20.9925,1666031784,945401359,-0.025,0.0209925,1666031785,766396726
1666031786,282103675,-25.246628220131782,-100.0,22.165887773219858,1666031785,934858950,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031785,934858950,90.07902526855469,22.368520736694336,-164.67601013183594,0.9994284510612488,0.013558805920183659,0.03096550889313221,1.3031411505437518e-08,1666031786,276846318,-17.35229151682654,-89.94775902805782,21.754252099840677,0.7091620765421531,0.7044877247507841,0.025976360887888607,0.01512642850574494,1666031786,238162748,0,0,0,0,0,0,0,0,0,-25.0,-90.0,20.9925,1.0,0.0,0.0,0.0,1666031784,927314918,-0.5,-0.09910768117840982,0.0,0.001,1.0254785451030546,0.001,0.0,0.00031000716097278344,-0.5,-0.01,-0.0004391286211617719,0.0,0.0,0.00017171183236885847,-0.01,1666031784,928599965,-25.0,-95.0,20.9925,1666031784,945401359,-0.025,0.0209925,1666031786,266350834
1666031786,782161453,-25.246628220131782,-100.0,22.165887773219858,1666031785,934858950,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031785,934858950,89.12996673583984,22.547664642333984,-165.08822631835938,0.9991697072982788,0.01428532600402832,0.038157105445861816,3.728386044343779e-09,1666031786,764640599,-16.79697014235107,-94.8434623399192,21.74446642706625,0.7092658640851941,0.70431368503654,0.0272980601115184,0.016401241877547372,1666031786,537146250,0,0,0,0,0,0,0,0,0,-25.0,-90.0,20.9925,1.0,0.0,0.0,0.0,1666031784,927314918,-0.5,-0.09910768117840982,0.0,0.001,1.0254785451030546,0.001,0.0,0.00031000716097278344,-0.5,-0.01,-0.0004391286211617719,0.0,0.0,0.00017171183236885847,-0.01,1666031784,928599965,-25.0,-95.0,20.9925,1666031784,945401359,-0.025,0.0209925,1666031786,766336094
1666031787,282079903,-25.246628220131782,-100.0,22.165887773219858,1666031786,934648640,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031786,934648640,89.10621643066406,22.54847526550293,-165.14462280273438,0.999177873134613,0.014226438477635384,0.037961576133966446,1.4913421608753197e-08,1666031787,278463757,-16.84476199049091,-94.82922685507765,21.780279694368765,0.7087602782502171,0.7048436349972133,0.026795747701070082,0.015924066259517314,1666031787,135311648,0,0,0,0,0,0,0,0,0,-25.0,-90.0,20.9925,1.0,0.0,0.0,0.0,1666031784,927314918,-0.5,-0.09910768117840982,0.0,0.001,1.0254785451030546,0.001,0.0,0.00031000716097278344,-0.5,-0.01,-0.0004391286211617719,0.0,0.0,0.00017171183236885847,-0.01,1666031784,928599965,-25.0,-95.0,20.9925,1666031784,945401359,-0.025,0.0209925,1666031787,266342033
1666031787,782125460,-25.246628220131782,-100.0,22.165887773219858,1666031786,934648640,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031786,934648640,89.05592346191406,22.576478958129883,-165.2064208984375,0.9991569519042969,0.014390470460057259,0.03844914212822914,1.491373424755693e-08,1666031787,771860962,-16.866295042829847,-94.7262835724195,21.786654606383472,0.7087970824390302,0.7048005725194563,0.026863148537885184,0.015988563078131457,1666031787,739008732,0,0,0,0,0,0,0,0,0,-25.0,-95.0,20.9925,1.0,0.0,0.0,0.0,1666031787,464181713,-0.5,-0.10175478244152503,0.0,0.001,0.9993945992809448,0.001,0.0,0.006917077098399617,-0.5,-0.01,-0.00044374768261842736,0.0,0.0,9.433573456917697e-05,-0.01,1666031787,465622270,-25.0,-100.0,20.9925,1666031787,478890218,-0.025,0.0209925,1666031787,766309454
1666031788,282131410,-25.246628220131782,-100.0,22.165887773219858,1666031787,936115373,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031787,936115373,88.99488830566406,22.525676727294922,-165.1851043701172,0.9991512298583984,0.014214398339390755,0.038662172853946686,3.728454878171306e-09,1666031788,265522674,-16.86838164191694,-94.7227079903368,21.788832577265346,0.7087125223146157,0.7048866103907097,0.026896319658830752,0.016021944909377833,1666031788,35244080,0,0,0,0,0,0,0,0,0,-25.0,-95.0,20.9925,1.0,0.0,0.0,0.0,1666031787,464181713,-0.5,-0.10175478244152503,0.0,0.001,0.9993945992809448,0.001,0.0,0.006917077098399617,-0.5,-0.01,-0.00044374768261842736,0.0,0.0,9.433573456917697e-05,-0.01,1666031787,465622270,-25.0,-100.0,20.9925,1666031787,478890218,-0.025,0.0209925,1666031788,266283980
1666031788,782101399,-25.246628220131782,-100.0,22.165887773219858,1666031787,936115373,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031787,936115373,88.98287200927734,22.474380493164062,-164.94410705566406,0.9991282820701599,0.01392906904220581,0.03935283422470093,7.457081174777613e-09,1666031788,779593269,-16.87264483457143,-94.77187357965536,21.749569981191208,0.7088105495333672,0.7047907185196877,0.026828797709941867,0.015955188822746276,1666031788,635377119,0,0,0,0,0,0,0,0,0,-25.0,-95.0,20.9925,1.0,0.0,0.0,0.0,1666031787,464181713,-0.5,-0.10175478244152503,0.0,0.001,0.9993945992809448,0.001,0.0,0.006917077098399617,-0.5,-0.01,-0.00044374768261842736,0.0,0.0,9.433573456917697e-05,-0.01,1666031787,465622270,-25.0,-100.0,20.9925,1666031787,478890218,-0.025,0.0209925,1666031788,766321875
1666031789,281962904,-25.246628220131782,-100.0,22.165887773219858,1666031788,939050144,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031788,939050144,89.75423431396484,22.382741928100586,-159.89549255371094,0.999112069606781,0.014691592194139957,0.03948745131492615,-2.6100206440560214e-08,1666031789,267049184,-16.45066016297207,-99.42068275015498,21.719803190629683,0.70896070517737,0.7045310973637645,0.028686377103914206,0.01774676824621363,1666031789,235174881,0,0,0,0,0,0,0,0,0,-25.0,-95.0,20.9925,1.0,0.0,0.0,0.0,1666031787,464181713,-0.5,-0.10175478244152503,0.0,0.001,0.9993945992809448,0.001,0.0,0.006917077098399617,-0.5,-0.01,-0.00044374768261842736,0.0,0.0,9.433573456917697e-05,-0.01,1666031787,465622270,-25.0,-100.0,20.9925,1666031787,478890218,-0.025,0.0209925,1666031789,266245534
1666031789,782161776,-25.246628220131782,-100.0,22.165887773219858,1666031788,939050144,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031788,939050144,89.52593231201172,22.399784088134766,-160.3219451904297,0.9990957975387573,0.014909387566149235,0.039815038442611694,-1.4885516819163058e-08,1666031789,763916171,-16.330048024570445,-99.89929515199412,21.767282522053144,0.7084494313777455,0.7050976804364627,0.027667521464135543,0.016770861328447177,1666031789,535145784,0,0,0,0,0,0,0,0,0,-25.0,-95.0,20.9925,1.0,0.0,0.0,0.0,1666031787,464181713,-0.5,-0.10175478244152503,0.0,0.001,0.9993945992809448,0.001,0.0,0.006917077098399617,-0.5,-0.01,-0.00044374768261842736,0.0,0.0,9.433573456917697e-05,-0.01,1666031787,465622270,-25.0,-100.0,20.9925,1666031787,478890218,-0.025,0.0209925,1666031789,766255493
1666031790,282216245,-25.246628220131782,-100.0,22.165887773219858,1666031789,934618895,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031789,934618895,89.57671356201172,22.384252548217773,-160.46356201171875,0.9991206526756287,0.01448142435401678,0.039348360151052475,2.2342284466958517e-08,1666031790,272159629,-16.417269993580973,-99.57449114410326,21.768336191147576,0.7085024660380104,0.7050528291962962,0.027642438693889854,0.016745825646596102,1666031790,138911678,0,0,0,0,0,0,0,0,0,-25.0,-100.0,20.9925,1.0,0.0,0.0,0.0,1666031790,71010518,-0.5,-0.08917939808972367,0.0,0.001,0.981239736917567,0.001,0.0,0.004280279354398335,-0.5,-0.01,-0.0005507738767304279,0.0,0.0,0.0002023557143253734,-0.01,1666031790,72152742,-25.0,-100.0,20.9925,1666031790,73914613,-0.025,0.0209925,1666031790,266250524
1666031790,782064531,-25.246628220131782,-100.0,22.165887773219858,1666031789,934618895,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031789,934618895,89.53107452392578,22.448406219482422,-160.5883026123047,0.9991145730018616,0.01395285315811634,0.039688918739557266,-1.1156645385312913e-08,1666031790,765616836,-16.451791114472627,-99.4493328791948,21.80412640433436,0.7089040132371733,0.70464779116932,0.0276542229337693,0.016750880168199728,1666031790,735270564,0,0,0,0,0,0,0,0,0,-25.0,-100.0,20.9925,1.0,0.0,0.0,0.0,1666031790,71010518,-0.5,-0.08917939808972367,0.0,0.001,0.981239736917567,0.001,0.0,0.004280279354398335,-0.5,-0.01,-0.0005507738767304279,0.0,0.0,0.0002023557143253734,-0.01,1666031790,72152742,-25.0,-100.0,20.9925,1666031790,73914613,-0.025,0.0209925,1666031790,766226684
1666031791,282105550,-25.246628220131782,-100.0,22.165887773219858,1666031790,934646746,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031790,934646746,89.53996276855469,22.376266479492188,-160.66293334960938,0.9991232752799988,0.0135345458984375,0.03961706534028053,-2.2371356322992142e-08,1666031791,278795079,-16.45971609179179,-99.34527811526726,21.81304008333766,0.7090310242044249,0.7045122937836608,0.027729895084475396,0.01682193092825405,1666031791,35253441,0,0,0,0,0,0,0,0,0,-25.0,-100.0,20.9925,1.0,0.0,0.0,0.0,1666031790,71010518,-0.5,-0.08917939808972367,0.0,0.001,0.981239736917567,0.001,0.0,0.004280279354398335,-0.5,-0.01,-0.0005507738767304279,0.0,0.0,0.0002023557143253734,-0.01,1666031790,72152742,-25.0,-100.0,20.9925,1666031790,73914613,-0.025,0.0209925,1666031791,266232866
1666031791,782128592,-25.246628220131782,-100.0,22.165887773219858,1666031790,934646746,-25.246628220131782,-0.09171607088859446,22.165887773219858,1666031790,934646746,89.56609344482422,22.369033813476562,-160.75013732910156,0.9991262555122375,0.013513565063476562,0.03954946994781494,1.8613611985074385e-08,1666031791,770922604,-16.402926126675155,-99.2648545759713,21.750368505398647,0.7092546185931394,0.7043019820678864,0.027521038930864546,0.01661672648089785,1666031791,638388880,0,0,0,0,0,0,0,0,0,-25.0,-100.0,20.9925,1.0,0.0,0.0,0.0,1666031790,71010518,-0.5,-0.08917939808972367,0.0,0.001,0.981239736917567,0.001,0.0,0.004280279354398335,-0.5,-0.01,-0.0005507738767304279,0.0,0.0,0.0002023557143253734,-0.01,1666031790,72152742,-25.0,-100.0,20.9925,1666031790,73914613,-0.025,0.0209925,1666031791,766212865
