Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031302,803603386,-24.933382874954845,-100.0,15.160388696357423,1666031301,943189351,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031301,943189351,88.23574829101562,15.197293281555176,-176.11837768554688,0.9991292357444763,0.019641518592834473,0.03681132569909096,2.9799167577948538e-08,1666031302,787491808,-18.053926074701124,-82.75450894613948,13.890946992465352,0.7061535955300389,0.707442447426554,0.027140447991844993,0.01629793184265354,1666031302,542572233,0,0,0,0,0,0,0,0,0,-25.0,-80.0,13.98,1.0,0.0,0.0,0.0,1666031300,682286588,-0.5,-0.11303013241191376,0.0,0.001,1.0986968176972287,0.001,0.0,0.012410710203403126,-0.5,-0.01,-0.0003516330208815021,0.0,0.0,0.00018822477745207756,-0.01,1666031300,683355966,-25.0,-85.0,13.98,1666031300,706408429,-0.025,0.013980000000000001,1666031302,753663299
1666031303,303485690,-24.933382874954845,-100.0,15.160388696357423,1666031302,941998797,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031302,941998797,88.14100646972656,15.11544132232666,-176.1933135986328,0.9991243481636047,0.019018886610865593,0.037268783897161484,-1.115653613936729e-08,1666031303,302141399,-17.66448137698744,-84.00976435927791,14.036894707701869,0.7051314787116959,0.7085242600712867,0.025864659582663485,0.01508188229243539,1666031303,142748721,0,0,0,0,0,0,0,0,0,-25.0,-80.0,13.98,1.0,0.0,0.0,0.0,1666031300,682286588,-0.5,-0.11303013241191376,0.0,0.001,1.0986968176972287,0.001,0.0,0.012410710203403126,-0.5,-0.01,-0.0003516330208815021,0.0,0.0,0.00018822477745207756,-0.01,1666031300,683355966,-25.0,-85.0,13.98,1666031300,706408429,-0.025,0.013980000000000001,1666031303,253666918
1666031303,803700992,-24.933382874954845,-100.0,15.160388696357423,1666031302,941998797,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031302,941998797,88.13406372070312,15.179509162902832,-176.2165069580078,0.9991214871406555,0.019447501748800278,0.037124454975128174,-1.4914263601895072e-08,1666031303,793138611,-17.738454226118492,-83.93438842107031,13.997276476164366,0.7054139585030843,0.708232583306173,0.02613831027584946,0.015341708068404389,1666031303,742699800,0,0,0,0,0,0,0,0,0,-25.0,-85.0,13.98,1.0,0.0,0.0,0.0,1666031303,640533294,-0.5,-0.08806061267160771,0.0,0.001,0.8547461409118237,0.001,0.0,0.011067866181436577,-0.5,-0.01,-0.0002676264338925686,0.0,0.0,0.00014475050612748792,-0.01,1666031303,642259203,-25.0,-90.0,13.98,1666031303,660800915,-0.025,0.013980000000000001,1666031303,753636468
1666031304,303490869,-24.933382874954845,-100.0,15.160388696357423,1666031303,942035528,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031303,942035528,88.0444107055664,15.105972290039062,-176.27951049804688,0.9991070628166199,0.018993617966771126,0.03773796930909157,2.9799826606335955e-08,1666031304,285892548,-17.75392487019532,-83.93413735549964,13.997493142849542,0.7053477096297041,0.7082989737080294,0.02606266674758972,0.015269682083694839,1666031304,42574409,0,0,0,0,0,0,0,0,0,-25.0,-85.0,13.98,1.0,0.0,0.0,0.0,1666031303,640533294,-0.5,-0.08806061267160771,0.0,0.001,0.8547461409118237,0.001,0.0,0.011067866181436577,-0.5,-0.01,-0.0002676264338925686,0.0,0.0,0.00014475050612748792,-0.01,1666031303,642259203,-25.0,-90.0,13.98,1666031303,660800915,-0.025,0.013980000000000001,1666031304,253568277
1666031304,803535054,-24.933382874954845,-100.0,15.160388696357423,1666031303,942035528,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031303,942035528,88.19220733642578,15.093077659606934,-176.22415161132812,0.9991377592086792,0.019041121006011963,0.03689450025558472,-7.427880976962342e-09,1666031304,800084768,-17.69600010638176,-83.92003513255202,13.965182146906692,0.7053712636507347,0.7082802787438075,0.025803217188357697,0.015018744847673281,1666031304,645133632,0,0,0,0,0,0,0,0,0,-25.0,-85.0,13.98,1.0,0.0,0.0,0.0,1666031303,640533294,-0.5,-0.08806061267160771,0.0,0.001,0.8547461409118237,0.001,0.0,0.011067866181436577,-0.5,-0.01,-0.0002676264338925686,0.0,0.0,0.00014475050612748792,-0.01,1666031303,642259203,-25.0,-90.0,13.98,1666031303,660800915,-0.025,0.013980000000000001,1666031304,753546413
1666031305,303628592,-24.933382874954845,-100.0,15.160388696357423,1666031304,941949034,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031304,941949034,88.7908706665039,14.841971397399902,-170.0015411376953,0.9990149736404419,0.019412577152252197,0.039903461933135986,-7.457926720633168e-09,1666031305,293030442,-17.44157589940758,-88.41604960068804,13.91808334097228,0.7057664704360069,0.7077616735804826,0.028339246403798465,0.0174617409247905,1666031305,242621124,0,0,0,0,0,0,0,0,0,-25.0,-85.0,13.98,1.0,0.0,0.0,0.0,1666031303,640533294,-0.5,-0.08806061267160771,0.0,0.001,0.8547461409118237,0.001,0.0,0.011067866181436577,-0.5,-0.01,-0.0002676264338925686,0.0,0.0,0.00014475050612748792,-0.01,1666031303,642259203,-25.0,-90.0,13.98,1666031303,660800915,-0.025,0.013980000000000001,1666031305,253535803
1666031305,803580685,-24.933382874954845,-100.0,15.160388696357423,1666031304,941949034,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031304,941949034,88.86498260498047,14.85595703125,-170.25994873046875,0.9990689158439636,0.019706251099705696,0.03838011622428894,-1.8614679575534865e-08,1666031305,785115970,-17.05057370939626,-90.17904183972342,13.904747494145447,0.7049178246959035,0.7086642368230816,0.02730736686164755,0.016478523392610245,1666031305,542636314,0,0,0,0,0,0,0,0,0,-25.0,-85.0,13.98,1.0,0.0,0.0,0.0,1666031303,640533294,-0.5,-0.08806061267160771,0.0,0.001,0.8547461409118237,0.001,0.0,0.011067866181436577,-0.5,-0.01,-0.0002676264338925686,0.0,0.0,0.00014475050612748792,-0.01,1666031303,642259203,-25.0,-90.0,13.98,1666031303,660800915,-0.025,0.013980000000000001,1666031305,753583701
1666031306,303563870,-24.933382874954845,-100.0,15.160388696357423,1666031305,942064608,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031305,942064608,88.83588409423828,14.871652603149414,-170.23959350585938,0.9990642666816711,0.019767405465245247,0.038469549268484116,1.8614766617019995e-08,1666031306,298524996,-17.09102109019858,-89.91344209858795,13.909950116335004,0.7050012256439403,0.7085971247922649,0.02688472131211562,0.01606903562741832,1666031306,144388390,0,0,0,0,0,0,0,0,0,-25.0,-85.0,13.98,1.0,0.0,0.0,0.0,1666031303,640533294,-0.5,-0.08806061267160771,0.0,0.001,0.8547461409118237,0.001,0.0,0.011067866181436577,-0.5,-0.01,-0.0002676264338925686,0.0,0.0,0.00014475050612748792,-0.01,1666031303,642259203,-25.0,-90.0,13.98,1666031303,660800915,-0.025,0.013980000000000001,1666031306,253543162
1666031306,803664378,-24.933382874954845,-100.0,15.160388696357423,1666031305,942064608,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031305,942064608,88.89567565917969,14.797322273254395,-170.27818298339844,0.9990845918655396,0.019477488473057747,0.038085583597421646,2.2343090932963605e-08,1666031306,790275284,-17.10480512528018,-89.9459759829825,13.932893279107837,0.7048741996156657,0.7087345881987435,0.026796670663331693,0.015986031619195158,1666031306,742582410,0,0,0,0,0,0,0,0,0,-25.0,-90.0,13.98,1.0,0.0,0.0,0.0,1666031306,328271561,-0.5,-0.1089134133117724,0.0,0.001,1.0716999487756793,0.001,0.0,0.018384699763615092,-0.5,-0.01,-0.0004314982712011891,0.0,0.0,0.00013740916313653383,-0.01,1666031306,329493298,-25.0,-95.0,13.98,1666031306,343007345,-0.025,0.013980000000000001,1666031306,753491908
1666031307,303469010,-24.933382874954845,-100.0,15.160388696357423,1666031306,941966140,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031306,941966140,88.85066223144531,14.890021324157715,-170.2525634765625,0.9990656971931458,0.020101487636566162,0.03825932741165161,0.0,1666031307,288473679,-17.081190115751795,-89.89746045307106,13.91765458775496,0.7048850398783018,0.7087272114206083,0.026812317350301037,0.016000955085003495,1666031307,42550640,0,0,0,0,0,0,0,0,0,-25.0,-90.0,13.98,1.0,0.0,0.0,0.0,1666031306,328271561,-0.5,-0.1089134133117724,0.0,0.001,1.0716999487756793,0.001,0.0,0.018384699763615092,-0.5,-0.01,-0.0004314982712011891,0.0,0.0,0.00013740916313653383,-0.01,1666031306,329493298,-25.0,-95.0,13.98,1666031306,343007345,-0.025,0.013980000000000001,1666031307,253528869
1666031307,803662688,-24.933382874954845,-100.0,15.160388696357423,1666031306,941966140,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031306,941966140,88.99787139892578,14.510645866394043,-166.49485778808594,0.9989452958106995,0.01851200871169567,0.04201999306678772,3.729223596593556e-09,1666031307,796974760,-17.16067110552811,-89.94042117920952,13.850741815949554,0.7051527883608316,0.70842379097305,0.027404063062617594,0.016568227135239033,1666031307,643313899,0,0,0,0,0,0,0,0,0,-25.0,-90.0,13.98,1.0,0.0,0.0,0.0,1666031306,328271561,-0.5,-0.1089134133117724,0.0,0.001,1.0716999487756793,0.001,0.0,0.018384699763615092,-0.5,-0.01,-0.0004314982712011891,0.0,0.0,0.00013740916313653383,-0.01,1666031306,329493298,-25.0,-95.0,13.98,1666031306,343007345,-0.025,0.013980000000000001,1666031307,753455969
1666031308,303687484,-24.933382874954845,-100.0,15.160388696357423,1666031307,942113134,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031307,942113134,89.4081039428711,14.693745613098145,-165.6488800048828,0.999016284942627,0.020594121888279915,0.03927180543541908,-2.980253555051604e-08,1666031308,290823664,-16.596087092263133,-94.74667218360179,13.859726909804117,0.7045000769133527,0.7090499350955666,0.02778677039367456,0.01694808284344044,1666031308,242679444,0,0,0,0,0,0,0,0,0,-25.0,-90.0,13.98,1.0,0.0,0.0,0.0,1666031306,328271561,-0.5,-0.1089134133117724,0.0,0.001,1.0716999487756793,0.001,0.0,0.018384699763615092,-0.5,-0.01,-0.0004314982712011891,0.0,0.0,0.00013740916313653383,-0.01,1666031306,329493298,-25.0,-95.0,13.98,1666031306,343007345,-0.025,0.013980000000000001,1666031308,253520692
1666031308,803607290,-24.933382874954845,-100.0,15.160388696357423,1666031307,942113134,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031307,942113134,89.39848327636719,14.662137031555176,-165.71505737304688,0.9990222454071045,0.020244959741830826,0.03930018097162247,-3.728936270874783e-09,1666031308,800387360,-16.633764219441858,-94.55634378978533,13.862767234437747,0.7044379326846854,0.7091183452963806,0.027455304488534643,0.016628929355093067,1666031308,542636225,0,0,0,0,0,0,0,0,0,-25.0,-90.0,13.98,1.0,0.0,0.0,0.0,1666031306,328271561,-0.5,-0.1089134133117724,0.0,0.001,1.0716999487756793,0.001,0.0,0.018384699763615092,-0.5,-0.01,-0.0004314982712011891,0.0,0.0,0.00013740916313653383,-0.01,1666031306,329493298,-25.0,-95.0,13.98,1666031306,343007345,-0.025,0.013980000000000001,1666031308,753419941
1666031309,303660207,-24.933382874954845,-100.0,15.160388696357423,1666031308,941977116,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031308,941977116,89.39778900146484,14.662725448608398,-165.72415161132812,0.999021053314209,0.020266059786081314,0.039319731295108795,1.8615571306668244e-08,1666031309,292613163,-16.671502178451192,-94.47819409413748,13.834507191022844,0.7046666387644057,0.7088848330408314,0.0276025935829317,0.016767584257599874,1666031309,142625440,0,0,0,0,0,0,0,0,0,-25.0,-95.0,13.98,1.0,0.0,0.0,0.0,1666031309,39970218,-0.5,-0.09656453509442617,0.0,0.001,0.9700115491728112,0.001,0.0,0.013283881548097499,-0.5,-0.01,-0.0003919255273983157,0.0,0.0,0.00020676351415671641,-0.01,1666031309,41281065,-25.0,-100.0,13.98,1666031309,58411678,-0.025,0.013980000000000001,1666031309,253463530
1666031309,803508343,-24.933382874954845,-100.0,15.160388696357423,1666031308,941977116,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031308,941977116,89.28231811523438,14.594388008117676,-165.7160186767578,0.9990084767341614,0.019992770627141,0.03978091478347778,2.234479445917259e-08,1666031309,785936122,-16.692830492279242,-94.4435719403424,13.821864574577582,0.7046626093536223,0.7088845102258049,0.027720400732703956,0.016881411713695466,1666031309,742559242,0,0,0,0,0,0,0,0,0,-25.0,-95.0,13.98,1.0,0.0,0.0,0.0,1666031309,39970218,-0.5,-0.09656453509442617,0.0,0.001,0.9700115491728112,0.001,0.0,0.013283881548097499,-0.5,-0.01,-0.0003919255273983157,0.0,0.0,0.00020676351415671641,-0.01,1666031309,41281065,-25.0,-100.0,13.98,1666031309,58411678,-0.025,0.013980000000000001,1666031309,753404960
1666031310,303682272,-24.933382874954845,-100.0,15.160388696357423,1666031309,942017799,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031309,942017799,89.20894622802734,14.455086708068848,-164.8708038330078,0.9989352822303772,0.019140958786010742,0.04197410121560097,-1.118778314435076e-08,1666031310,299150202,-16.68880987940723,-94.49910335263257,13.813084483494272,0.7046600064306386,0.7088878846583843,0.027556334242828908,0.016723013373229477,1666031310,44123924,0,0,0,0,0,0,0,0,0,-25.0,-95.0,13.98,1.0,0.0,0.0,0.0,1666031309,39970218,-0.5,-0.09656453509442617,0.0,0.001,0.9700115491728112,0.001,0.0,0.013283881548097499,-0.5,-0.01,-0.0003919255273983157,0.0,0.0,0.00020676351415671641,-0.01,1666031309,41281065,-25.0,-100.0,13.98,1666031309,58411678,-0.025,0.013980000000000001,1666031310,253354562
1666031310,803641586,-24.933382874954845,-100.0,15.160388696357423,1666031309,942017799,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031309,942017799,90.13072204589844,14.327877044677734,-159.3502960205078,0.9989356398582458,0.020476164296269417,0.04133111611008644,-2.980494073767659e-08,1666031310,786443292,-16.397662184391933,-99.24498987516534,13.728428030231932,0.7052103973667111,0.708166851033079,0.030244534649600738,0.019310488724829468,1666031310,642692374,0,0,0,0,0,0,0,0,0,-25.0,-95.0,13.98,1.0,0.0,0.0,0.0,1666031309,39970218,-0.5,-0.09656453509442617,0.0,0.001,0.9700115491728112,0.001,0.0,0.013283881548097499,-0.5,-0.01,-0.0003919255273983157,0.0,0.0,0.00020676351415671641,-0.01,1666031309,41281065,-25.0,-100.0,13.98,1666031309,58411678,-0.025,0.013980000000000001,1666031310,753329510
1666031311,303600698,-24.933382874954845,-100.0,15.160388696357423,1666031310,942101179,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031310,942101179,90.07521057128906,14.38098430633545,-159.69931030273438,0.9989452958106995,0.020925281569361687,0.04087325930595398,2.2346206662859913e-08,1666031311,301698269,-16.063352501996278,-100.56624730595985,13.75513079605873,0.7041447399043388,0.7093390914842439,0.028659705783183415,0.017796690956194745,1666031311,242722641,0,0,0,0,0,0,0,0,0,-25.0,-95.0,13.98,1.0,0.0,0.0,0.0,1666031309,39970218,-0.5,-0.09656453509442617,0.0,0.001,0.9700115491728112,0.001,0.0,0.013283881548097499,-0.5,-0.01,-0.0003919255273983157,0.0,0.0,0.00020676351415671641,-0.01,1666031309,41281065,-25.0,-100.0,13.98,1666031309,58411678,-0.025,0.013980000000000001,1666031311,253326716
1666031311,803666776,-24.933382874954845,-100.0,15.160388696357423,1666031310,942101179,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031310,942101179,89.99534606933594,14.329407691955566,-159.81292724609375,0.9989500641822815,0.020356418564915657,0.041040871292352676,2.234610008144955e-08,1666031311,794330115,-16.053945262526526,-100.51434501227772,13.757439608771243,0.7041607791340401,0.7093202919209353,0.02860789721017711,0.017746394772682368,1666031311,543460888,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.98,1.0,0.0,0.0,0.0,1666031311,536430529,-0.5,-0.10894966331404127,0.0,0.001,1.129452152065197,0.001,0.0,0.01792663354693594,-0.5,-0.01,-0.00053830239451443,0.0,0.0,0.0002125436673315103,-0.01,1666031311,537878655,-25.0,-100.0,13.98,1666031311,540669342,-0.025,0.013980000000000001,1666031311,753380825
1666031312,303620250,-24.933382874954845,-100.0,15.160388696357423,1666031311,941921108,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031311,941921108,90.06399536132812,14.380960464477539,-159.90562438964844,0.9989981055259705,0.019741058349609375,0.04016422852873802,1.1187079707042358e-08,1666031312,286502598,-16.118911852295625,-100.39612417652776,13.775017631569746,0.7045638440214931,0.7089380174413277,0.028513868389824174,0.017649272221718117,1666031312,142623856,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.98,1.0,0.0,0.0,0.0,1666031311,536430529,-0.5,-0.10894966331404127,0.0,0.001,1.129452152065197,0.001,0.0,0.01792663354693594,-0.5,-0.01,-0.00053830239451443,0.0,0.0,0.0002125436673315103,-0.01,1666031311,537878655,-25.0,-100.0,13.98,1666031311,540669342,-0.025,0.013980000000000001,1666031312,253293919
1666031312,803593261,-24.933382874954845,-100.0,15.160388696357423,1666031311,941921108,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031311,941921108,89.9336166381836,14.37513256072998,-160.000244140625,0.9989595413208008,0.01967763900756836,0.04114117845892906,-7.429206583253745e-09,1666031312,783949540,-16.118733161092877,-100.26752029719617,13.771177873578047,0.7049408195402879,0.7085635744869687,0.02841107107100576,0.01754406531092214,1666031312,745211669,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.98,1.0,0.0,0.0,0.0,1666031311,536430529,-0.5,-0.10894966331404127,0.0,0.001,1.129452152065197,0.001,0.0,0.01792663354693594,-0.5,-0.01,-0.00053830239451443,0.0,0.0,0.0002125436673315103,-0.01,1666031311,537878655,-25.0,-100.0,13.98,1666031311,540669342,-0.025,0.013980000000000001,1666031312,753268919
1666031313,303690805,-24.933382874954845,-100.0,15.160388696357423,1666031312,942261265,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031312,942261265,90.04398345947266,14.35275936126709,-160.04051208496094,0.9989940524101257,0.019591808319091797,0.04033792018890381,-3.7290415200175175e-09,1666031313,297896125,-16.133576356040052,-100.2107940643098,13.770373054578279,0.7049387253408828,0.7085623858340213,0.02847034306968943,0.017601345517748,1666031313,42562155,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.98,1.0,0.0,0.0,0.0,1666031311,536430529,-0.5,-0.10894966331404127,0.0,0.001,1.129452152065197,0.001,0.0,0.01792663354693594,-0.5,-0.01,-0.00053830239451443,0.0,0.0,0.0002125436673315103,-0.01,1666031311,537878655,-25.0,-100.0,13.98,1666031311,540669342,-0.025,0.013980000000000001,1666031313,253276200
