Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041408,502543435,-27.11772749768909,-100.0,18.991659543877326,1666041407,968570101,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041407,968570101,77.47706604003906,20.821094512939453,-221.45150756835938,0.998807430267334,0.03824901580810547,-0.030346063897013664,-7.459476591975545e-09,1666041408,487123482,-27.568564639792214,-38.44270260024274,18.30303997009741,0.6913715369213373,0.7214848529377952,-0.02304694613683969,-0.03194146811421961,1666041408,469338285,0,0,0,0,0,0,0,0,0,-19.266250000000003,-40.0,21.845000000000002,1.0,0.0,0.0,0.0,1666041405,524429006,-0.501423553338802,0.011744029133818404,-0.009130948600102736,-0.004932471439644007,0.9766162540188966,0.0015699242204937837,0.005321500416390471,0.013825641182016964,-0.5035840938344768,-0.010949223449630242,0.0012226731060413281,-7.330199074030442e-05,-0.0008110994522629734,0.001962642828012414,-0.01026503165115135,1666041405,525915107,-21.68108708237038,-50.0,19.715572831117765,1666041405,547915567,-0.02168,0.019715,1666041408,488059249
1666041409,2501339,-27.11772749768909,-100.0,18.991659543877326,1666041408,968468632,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041408,968468632,76.83119201660156,20.26494789123535,-219.03390502929688,0.9990181922912598,0.03593921661376953,-0.025904446840286255,2.79380021339648e-08,1666041409,1379267,-27.583844943798184,-38.40380253263356,18.372333105317104,0.6914475736219914,0.7214502013316352,-0.022813176066738054,-0.031716847769124,1666041408,769320479,0,0,0,0,0,0,0,0,0,-19.266250000000003,-40.0,21.845000000000002,1.0,0.0,0.0,0.0,1666041405,524429006,-0.501423553338802,0.011744029133818404,-0.009130948600102736,-0.004932471439644007,0.9766162540188966,0.0015699242204937837,0.005321500416390471,0.013825641182016964,-0.5035840938344768,-0.010949223449630242,0.0012226731060413281,-7.330199074030442e-05,-0.0008110994522629734,0.001962642828012414,-0.01026503165115135,1666041405,525915107,-21.68108708237038,-50.0,19.715572831117765,1666041405,547915567,-0.02168,0.019715,1666041408,988064214
1666041409,502581201,-27.11772749768909,-100.0,18.991659543877326,1666041408,968468632,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041408,968468632,77.18429565429688,20.31171989440918,-214.5069580078125,0.9988112449645996,0.038622260093688965,-0.029739171266555786,-2.424320655336487e-08,1666041409,494561816,-27.89292909161958,-45.94527558277207,17.80976155721421,0.6927191274215293,0.7203561441095503,-0.02157668372306134,-0.030542465870773756,1666041409,369258493,0,0,0,0,0,0,0,0,0,-19.266250000000003,-40.0,21.845000000000002,1.0,0.0,0.0,0.0,1666041405,524429006,-0.501423553338802,0.011744029133818404,-0.009130948600102736,-0.004932471439644007,0.9766162540188966,0.0015699242204937837,0.005321500416390471,0.013825641182016964,-0.5035840938344768,-0.010949223449630242,0.0012226731060413281,-7.330199074030442e-05,-0.0008110994522629734,0.001962642828012414,-0.01026503165115135,1666041405,525915107,-21.68108708237038,-50.0,19.715572831117765,1666041405,547915567,-0.02168,0.019715,1666041409,488035665
1666041410,2669485,-27.11772749768909,-100.0,18.991659543877326,1666041409,971248380,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041409,971248380,76.68693542480469,19.62357521057129,-211.68426513671875,0.9990791082382202,0.03475487604737282,-0.025157932192087173,-1.49148959849299e-08,1666041409,987022214,-27.999478961079276,-45.34704937724416,17.850122908638376,0.6924763447814124,0.7205783462218914,-0.021455167405513807,-0.030421313705361688,1666041409,971637728,0,0,0,0,0,0,0,0,0,-19.266250000000003,-40.0,21.845000000000002,1.0,0.0,0.0,0.0,1666041405,524429006,-0.501423553338802,0.011744029133818404,-0.009130948600102736,-0.004932471439644007,0.9766162540188966,0.0015699242204937837,0.005321500416390471,0.013825641182016964,-0.5035840938344768,-0.010949223449630242,0.0012226731060413281,-7.330199074030442e-05,-0.0008110994522629734,0.001962642828012414,-0.01026503165115135,1666041405,525915107,-21.68108708237038,-50.0,19.715572831117765,1666041405,547915567,-0.02168,0.019715,1666041409,988017913
1666041410,502589716,-27.11772749768909,-100.0,18.991659543877326,1666041409,971248380,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041409,971248380,77.31651306152344,20.111557006835938,-211.4382781982422,0.9988468885421753,0.0379718542098999,-0.02937651053071022,2.0454475446740616e-08,1666041410,497343052,-28.22113517086136,-49.67061591574566,17.697321233231825,0.6931785720070328,0.7199666176334156,-0.019882798533478394,-0.02891367087682754,1666041410,269334685,0,0,0,0,0,0,0,0,0,-19.266250000000003,-40.0,21.845000000000002,1.0,0.0,0.0,0.0,1666041405,524429006,-0.501423553338802,0.011744029133818404,-0.009130948600102736,-0.004932471439644007,0.9766162540188966,0.0015699242204937837,0.005321500416390471,0.013825641182016964,-0.5035840938344768,-0.010949223449630242,0.0012226731060413281,-7.330199074030442e-05,-0.0008110994522629734,0.001962642828012414,-0.01026503165115135,1666041405,525915107,-21.68108708237038,-50.0,19.715572831117765,1666041405,547915567,-0.02168,0.019715,1666041410,488078259
1666041411,2590349,-27.11772749768909,-100.0,18.991659543877326,1666041410,968593222,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041410,968593222,77.07756805419922,19.987873077392578,-211.4544677734375,0.9988564252853394,0.03744947910308838,-0.0297242384403944,2.9778167487393148e-08,1666041410,990351638,-28.03086658759338,-48.38405503178697,17.777196631488472,0.6924196764204205,0.7205409004235666,-0.02225286714349208,-0.031190930810410085,1666041410,873114861,0,0,0,0,0,0,0,0,0,-19.266250000000003,-40.0,21.845000000000002,1.0,0.0,0.0,0.0,1666041405,524429006,-0.501423553338802,0.011744029133818404,-0.009130948600102736,-0.004932471439644007,0.9766162540188966,0.0015699242204937837,0.005321500416390471,0.013825641182016964,-0.5035840938344768,-0.010949223449630242,0.0012226731060413281,-7.330199074030442e-05,-0.0008110994522629734,0.001962642828012414,-0.01026503165115135,1666041405,525915107,-21.68108708237038,-50.0,19.715572831117765,1666041405,547915567,-0.02168,0.019715,1666041410,987975358
1666041411,502570183,-27.11772749768909,-100.0,18.991659543877326,1666041410,968593222,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041410,968593222,77.15037536621094,19.993915557861328,-211.47311401367188,0.9988552331924438,0.0372692346572876,-0.029986709356307983,1.491823908850165e-08,1666041411,482141338,-28.09891811082315,-48.37172098400737,17.742429863217147,0.6925805531501985,0.720392276624972,-0.022483829243760578,-0.031416524098168315,1666041411,469260110,0,0,0,0,0,0,0,0,0,-21.68,-50.0,19.715,1.0,0.0,0.0,0.0,1666041411,213685438,-0.48916160710314777,0.06254442783150538,0.0016895363225046048,-0.01653600716873907,0.9285436047010506,-0.008669550084207427,0.022505368245962436,0.08501722203990195,-0.48842028711174723,-0.011310619778612606,-0.00027456699331595766,-0.0003922141319034067,-0.0014170867881101307,-0.0005479209662792818,-0.010799781739335483,1666041411,215055610,-24.726783822040296,-60.0,15.37413201700467,1666041411,241348337,-0.02178625,0.01961125,1666041411,487972250
1666041412,2540907,-27.11772749768909,-100.0,18.991659543877326,1666041411,968658632,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041411,968658632,77.34545135498047,20.095306396484375,-211.42022705078125,0.998917818069458,0.035628024488687515,-0.02989751286804676,1.1187978543603094e-08,1666041411,995566955,-28.08117022582107,-48.40063282470584,17.780535641138933,0.6925708229248804,0.7203948803745136,-0.022555239680432,-0.03148531168294058,1666041411,769322222,0,0,0,0,0,0,0,0,0,-21.68,-50.0,19.715,1.0,0.0,0.0,0.0,1666041411,213685438,-0.48916160710314777,0.06254442783150538,0.0016895363225046048,-0.01653600716873907,0.9285436047010506,-0.008669550084207427,0.022505368245962436,0.08501722203990195,-0.48842028711174723,-0.011310619778612606,-0.00027456699331595766,-0.0003922141319034067,-0.0014170867881101307,-0.0005479209662792818,-0.010799781739335483,1666041411,215055610,-24.726783822040296,-60.0,15.37413201700467,1666041411,241348337,-0.02227625,0.019121250000000003,1666041411,987960686
1666041412,502584285,-27.11772749768909,-100.0,18.991659543877326,1666041411,968658632,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041411,968658632,77.27568817138672,20.06629753112793,-211.9049835205078,0.999139666557312,0.03230029717087746,-0.02601129189133644,-1.6749112319303094e-08,1666041412,487466428,-27.912969363047836,-48.30375395055913,17.84964381264765,0.6946320247818133,0.718482662364311,-0.02142333345998021,-0.030424375861337262,1666041412,369389120,0,0,0,0,0,0,0,0,0,-21.68,-50.0,19.715,1.0,0.0,0.0,0.0,1666041411,213685438,-0.48916160710314777,0.06254442783150538,0.0016895363225046048,-0.01653600716873907,0.9285436047010506,-0.008669550084207427,0.022505368245962436,0.08501722203990195,-0.48842028711174723,-0.011310619778612606,-0.00027456699331595766,-0.0003922141319034067,-0.0014170867881101307,-0.0005479209662792818,-0.010799781739335483,1666041411,215055610,-24.726783822040296,-60.0,15.37413201700467,1666041411,241348337,-0.02277625,0.018621250000000002,1666041412,487906133
1666041413,2588398,-27.11772749768909,-100.0,18.991659543877326,1666041412,968492977,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041412,968492977,77.24524688720703,20.36105728149414,-211.90818786621094,0.9992675185203552,0.03071141056716442,-0.022830277681350708,2.979504287736745e-08,1666041413,1464518,-27.90467684531602,-47.91390661482677,18.031974199475435,0.6966758639507175,0.7166959547398706,-0.018731648557126723,-0.027856629603877334,1666041412,969219195,0,0,0,0,0,0,0,0,0,-21.68,-50.0,19.715,1.0,0.0,0.0,0.0,1666041411,213685438,-0.48916160710314777,0.06254442783150538,0.0016895363225046048,-0.01653600716873907,0.9285436047010506,-0.008669550084207427,0.022505368245962436,0.08501722203990195,-0.48842028711174723,-0.011310619778612606,-0.00027456699331595766,-0.0003922141319034067,-0.0014170867881101307,-0.0005479209662792818,-0.010799781739335483,1666041411,215055610,-24.726783822040296,-60.0,15.37413201700467,1666041411,241348337,-0.023273750000000003,0.01812375,1666041412,987932508
1666041413,502615096,-27.11772749768909,-100.0,18.991659543877326,1666041412,968492977,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041412,968492977,77.62956237792969,20.53309440612793,-212.0351104736328,0.999376118183136,0.02762216329574585,-0.022011103108525276,2.050188818714105e-08,1666041413,493758676,-27.79331460856865,-47.883590877425775,18.115881107999023,0.697633544849984,0.7158095301313426,-0.01806486377353307,-0.027227631674462502,1666041413,269269161,0,0,0,0,0,0,0,0,0,-21.68,-50.0,19.715,1.0,0.0,0.0,0.0,1666041411,213685438,-0.48916160710314777,0.06254442783150538,0.0016895363225046048,-0.01653600716873907,0.9285436047010506,-0.008669550084207427,0.022505368245962436,0.08501722203990195,-0.48842028711174723,-0.011310619778612606,-0.00027456699331595766,-0.0003922141319034067,-0.0014170867881101307,-0.0005479209662792818,-0.010799781739335483,1666041411,215055610,-24.726783822040296,-60.0,15.37413201700467,1666041411,241348337,-0.023773750000000003,0.01762375,1666041413,487886515
1666041414,2474816,-27.11772749768909,-100.0,18.991659543877326,1666041413,968988715,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041413,968988715,77.62288665771484,20.689727783203125,-212.02505493164062,0.999536395072937,0.024152401834726334,-0.018536299467086792,7.439477922588367e-09,1666041414,1155292,-27.632137781063776,-47.771705163190575,18.188669454574274,0.7014680001872379,0.7121708080697974,-0.015926661895615053,-0.025222654388019444,1666041413,869688817,0,0,0,0,0,0,0,0,0,-21.68,-50.0,19.715,1.0,0.0,0.0,0.0,1666041411,213685438,-0.48916160710314777,0.06254442783150538,0.0016895363225046048,-0.01653600716873907,0.9285436047010506,-0.008669550084207427,0.022505368245962436,0.08501722203990195,-0.48842028711174723,-0.011310619778612606,-0.00027456699331595766,-0.0003922141319034067,-0.0014170867881101307,-0.0005479209662792818,-0.010799781739335483,1666041411,215055610,-24.726783822040296,-60.0,15.37413201700467,1666041411,241348337,-0.024273750000000004,0.01712375,1666041413,987871379
1666041414,502557083,-27.11772749768909,-100.0,18.991659543877326,1666041413,968988715,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041413,968988715,77.91632843017578,20.803314208984375,-212.18348693847656,0.9996460676193237,0.0204355139285326,-0.017033280804753304,-1.861848986095538e-08,1666041414,492881309,-27.515300163502843,-47.826879681119095,18.557151892028195,0.7034872431526037,0.7103167943237345,-0.01306713445460049,-0.022492506418977903,1666041414,469294381,0,0,0,0,0,0,0,0,0,-21.68,-50.0,19.715,1.0,0.0,0.0,0.0,1666041411,213685438,-0.48916160710314777,0.06254442783150538,0.0016895363225046048,-0.01653600716873907,0.9285436047010506,-0.008669550084207427,0.022505368245962436,0.08501722203990195,-0.48842028711174723,-0.011310619778612606,-0.00027456699331595766,-0.0003922141319034067,-0.0014170867881101307,-0.0005479209662792818,-0.010799781739335483,1666041411,215055610,-24.726783822040296,-60.0,15.37413201700467,1666041411,241348337,-0.024705,0.016626250000000002,1666041414,487867412
1666041415,2457006,-27.11772749768909,-100.0,18.991659543877326,1666041414,973658003,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041414,973658003,77.78678131103516,21.053115844726562,-212.08990478515625,0.9997288584709167,0.017848970368504524,-0.01494753547012806,-1.8631503007071615e-09,1666041414,989175836,-27.407414179365873,-47.692673863837626,18.582536193627824,0.7049515286441497,0.7088996282162167,-0.012301065062956211,-0.021775618878990793,1666041414,769473316,0,0,0,0,0,0,0,0,0,-21.68,-50.0,19.715,1.0,0.0,0.0,0.0,1666041411,213685438,-0.48916160710314777,0.06254442783150538,0.0016895363225046048,-0.01653600716873907,0.9285436047010506,-0.008669550084207427,0.022505368245962436,0.08501722203990195,-0.48842028711174723,-0.011310619778612606,-0.00027456699331595766,-0.0003922141319034067,-0.0014170867881101307,-0.0005479209662792818,-0.010799781739335483,1666041411,215055610,-24.726783822040296,-60.0,15.37413201700467,1666041411,241348337,-0.02472625,0.016127500000000003,1666041414,987847228
1666041415,502570512,-27.11772749768909,-100.0,18.991659543877326,1666041414,973658003,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041414,973658003,77.65267181396484,21.24999237060547,-212.23646545410156,0.9997907280921936,0.015120327472686768,-0.013783632777631283,-2.9801283218944263e-08,1666041415,500950037,-27.49309697804064,-47.62780082162868,18.79578330795075,0.7075361038958203,0.7063649886347431,-0.011173624444997272,-0.020727273339851686,1666041415,369259846,0,0,0,0,0,0,0,0,0,-21.68,-50.0,19.715,1.0,0.0,0.0,0.0,1666041411,213685438,-0.48916160710314777,0.06254442783150538,0.0016895363225046048,-0.01653600716873907,0.9285436047010506,-0.008669550084207427,0.022505368245962436,0.08501722203990195,-0.48842028711174723,-0.011310619778612606,-0.00027456699331595766,-0.0003922141319034067,-0.0014170867881101307,-0.0005479209662792818,-0.010799781739335483,1666041411,215055610,-24.726783822040296,-60.0,15.37413201700467,1666041411,241348337,-0.02472625,0.01562875,1666041415,487859146
1666041416,2542709,-27.11772749768909,-100.0,18.991659543877326,1666041415,968476229,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041415,968476229,77.70052337646484,21.342418670654297,-212.2455596923828,0.9998190999031067,0.012811243534088135,-0.014064370654523373,4.650178464515875e-09,1666041415,992646451,-27.55651983221965,-47.6335875844797,18.976277624259815,0.7097932538042874,0.7041076576035464,-0.010706304199229067,-0.02031139731723524,1666041415,969235014,0,0,0,0,0,0,0,0,0,-21.68,-50.0,19.715,1.0,0.0,0.0,0.0,1666041411,213685438,-0.48916160710314777,0.06254442783150538,0.0016895363225046048,-0.01653600716873907,0.9285436047010506,-0.008669550084207427,0.022505368245962436,0.08501722203990195,-0.48842028711174723,-0.011310619778612606,-0.00027456699331595766,-0.0003922141319034067,-0.0014170867881101307,-0.0005479209662792818,-0.010799781739335483,1666041411,215055610,-24.726783822040296,-60.0,15.37413201700467,1666041411,241348337,-0.02472625,0.015373750000000002,1666041415,987777911
1666041416,502483588,-27.11772749768909,-100.0,18.991659543877326,1666041415,968476229,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041415,968476229,77.11436462402344,21.037120819091797,-210.00509643554688,0.9999010562896729,0.010703743435442448,-0.009127319790422916,-1.1176976677518269e-08,1666041416,483418927,-27.563635874700196,-47.57798537469424,19.038607341120475,0.7104797565312243,0.7034326190650456,-0.010587260566589533,-0.02020719757809991,1666041416,269437824,0,0,0,0,0,0,0,0,0,-21.68,-50.0,19.715,1.0,0.0,0.0,0.0,1666041411,213685438,-0.48916160710314777,0.06254442783150538,0.0016895363225046048,-0.01653600716873907,0.9285436047010506,-0.008669550084207427,0.022505368245962436,0.08501722203990195,-0.48842028711174723,-0.011310619778612606,-0.00027456699331595766,-0.0003922141319034067,-0.0014170867881101307,-0.0005479209662792818,-0.010799781739335483,1666041411,215055610,-24.726783822040296,-60.0,15.37413201700467,1666041411,241348337,-0.02472625,0.015373750000000002,1666041416,487816460
1666041417,2596928,-27.11772749768909,-100.0,18.991659543877326,1666041416,968645523,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041416,968645523,77.87187194824219,21.33574676513672,-206.42820739746094,0.9998204112052917,0.01315391156822443,-0.013647527433931828,-3.725959540901158e-09,1666041416,997729855,-27.59086361336132,-53.56234041467212,18.986504437305136,0.7110611361545472,0.702886513967626,-0.00959153853620343,-0.019254645995032245,1666041416,869305187,0,0,0,0,0,0,0,0,0,-21.68,-50.0,19.715,1.0,0.0,0.0,0.0,1666041411,213685438,-0.48916160710314777,0.06254442783150538,0.0016895363225046048,-0.01653600716873907,0.9285436047010506,-0.008669550084207427,0.022505368245962436,0.08501722203990195,-0.48842028711174723,-0.011310619778612606,-0.00027456699331595766,-0.0003922141319034067,-0.0014170867881101307,-0.0005479209662792818,-0.010799781739335483,1666041411,215055610,-24.726783822040296,-60.0,15.37413201700467,1666041411,241348337,-0.02472625,0.015373750000000002,1666041416,987778212
1666041417,502537232,-27.11772749768909,-100.0,18.991659543877326,1666041416,968645523,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041416,968645523,77.37293243408203,20.834383010864258,-204.50762939453125,0.999901294708252,0.009802581742405891,-0.010057779029011726,9.314145010819175e-09,1666041417,496665180,-27.57583667252402,-53.33534972689671,19.07656572080611,0.711059532210773,0.7028571206022064,-0.010027120361705529,-0.019675345862839054,1666041417,469423182,0,0,0,0,0,0,0,0,0,-21.68,-50.0,19.715,1.0,0.0,0.0,0.0,1666041411,213685438,-0.48916160710314777,0.06254442783150538,0.0016895363225046048,-0.01653600716873907,0.9285436047010506,-0.008669550084207427,0.022505368245962436,0.08501722203990195,-0.48842028711174723,-0.011310619778612606,-0.00027456699331595766,-0.0003922141319034067,-0.0014170867881101307,-0.0005479209662792818,-0.010799781739335483,1666041411,215055610,-24.726783822040296,-60.0,15.37413201700467,1666041411,241348337,-0.02472625,0.015373750000000002,1666041417,487753824
1666041418,2569958,-27.11772749768909,-100.0,18.991659543877326,1666041417,974076233,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041417,974076233,77.93144989013672,21.19324493408203,-200.71324157714844,0.9998568296432495,0.011690855957567692,-0.012230427004396915,-9.31455912400736e-10,1666041417,989569830,-27.78744745034014,-56.53454868866879,19.07438763499146,0.7116840390274328,0.7022918643797745,-0.008664368363365368,-0.018368940550373424,1666041417,770383322,0,0,0,0,0,0,0,0,0,-21.68,-50.0,19.715,1.0,0.0,0.0,0.0,1666041411,213685438,-0.48916160710314777,0.06254442783150538,0.0016895363225046048,-0.01653600716873907,0.9285436047010506,-0.008669550084207427,0.022505368245962436,0.08501722203990195,-0.48842028711174723,-0.011310619778612606,-0.00027456699331595766,-0.0003922141319034067,-0.0014170867881101307,-0.0005479209662792818,-0.010799781739335483,1666041411,215055610,-24.726783822040296,-60.0,15.37413201700467,1666041411,241348337,-0.02472625,0.015373750000000002,1666041417,987787942
1666041418,502615920,-27.11772749768909,-100.0,18.991659543877326,1666041417,974076233,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041417,974076233,77.86898040771484,21.057058334350586,-201.54251098632812,0.9998632669448853,0.01058662123978138,-0.012697549536824226,1.4895921829349845e-08,1666041418,481639376,-27.38302346794366,-58.48591877348696,19.261688605223505,0.7113377037124755,0.7025895687983368,-0.009987146390344304,-0.019641078119133824,1666041418,369284764,0,0,0,0,0,0,0,0,0,-21.68,-50.0,19.715,1.0,0.0,0.0,0.0,1666041411,213685438,-0.48916160710314777,0.06254442783150538,0.0016895363225046048,-0.01653600716873907,0.9285436047010506,-0.008669550084207427,0.022505368245962436,0.08501722203990195,-0.48842028711174723,-0.011310619778612606,-0.00027456699331595766,-0.0003922141319034067,-0.0014170867881101307,-0.0005479209662792818,-0.010799781739335483,1666041411,215055610,-24.726783822040296,-60.0,15.37413201700467,1666041411,241348337,-0.02472625,0.015373750000000002,1666041418,487742480
1666041419,2546440,-27.11772749768909,-100.0,18.991659543877326,1666041418,968519987,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041418,968519987,77.84563446044922,21.058149337768555,-201.5506134033203,0.9998629093170166,0.010514797642827034,-0.012784423306584358,-2.8867681578503834e-08,1666041418,994868375,-27.566211975434527,-58.26167971264243,19.159557477105672,0.7119246453387726,0.7020051957383748,-0.009672014766129899,-0.01934593992488943,1666041418,969251890,0,0,0,0,0,0,0,0,0,-24.72625,-60.0,15.373750000000001,1.0,0.0,0.0,0.0,1666041418,891326212,-0.4829079194139254,0.08307356263404081,0.010601746968655294,-0.005242233991419149,0.965617952431276,0.007425351124176676,0.019622389893546113,0.07555319790394356,-0.49252885658977014,-0.011268643470460651,-0.00013677033134811342,-0.0003323931560266163,-0.001367442935232449,-0.0003849538661473763,-0.01072903364699072,1666041418,892282403,-27.30722978726046,-70.0,14.118646210623737,1666041418,915875173,-0.02473875,0.015362500000000001,1666041418,987739796
1666041419,502570512,-27.11772749768909,-100.0,18.991659543877326,1666041418,968519987,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041418,968519987,77.90677642822266,21.011064529418945,-201.5834197998047,0.9998641014099121,0.009732725098729134,-0.013302446343004704,-2.3286228056917935e-08,1666041419,487744826,-27.52255464659649,-58.256100880866484,19.190301456177146,0.7118815929305397,0.7020388546195779,-0.0099083661430506,-0.01957356549022333,1666041419,269322019,0,0,0,0,0,0,0,0,0,-24.72625,-60.0,15.373750000000001,1.0,0.0,0.0,0.0,1666041418,891326212,-0.4829079194139254,0.08307356263404081,0.010601746968655294,-0.005242233991419149,0.965617952431276,0.007425351124176676,0.019622389893546113,0.07555319790394356,-0.49252885658977014,-0.011268643470460651,-0.00013677033134811342,-0.0003323931560266163,-0.001367442935232449,-0.0003849538661473763,-0.01072903364699072,1666041418,892282403,-27.30722978726046,-70.0,14.118646210623737,1666041418,915875173,-0.025151250000000003,0.014951250000000001,1666041419,487671573
1666041420,2583480,-27.11772749768909,-100.0,18.991659543877326,1666041419,971277490,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041419,971277490,77.87845611572266,21.208194732666016,-201.7134246826172,0.9998766183853149,0.009143590927124023,-0.012773961760103703,-2.0487986418515902e-08,1666041420,2164172,-27.446205240499197,-58.20157619043454,19.274701347640892,0.7121683745315378,0.7017297042044807,-0.010276520294561537,-0.019933625530754038,1666041419,870683866,0,0,0,0,0,0,0,0,0,-24.72625,-60.0,15.373750000000001,1.0,0.0,0.0,0.0,1666041418,891326212,-0.4829079194139254,0.08307356263404081,0.010601746968655294,-0.005242233991419149,0.965617952431276,0.007425351124176676,0.019622389893546113,0.07555319790394356,-0.49252885658977014,-0.011268643470460651,-0.00013677033134811342,-0.0003323931560266163,-0.001367442935232449,-0.0003849538661473763,-0.01072903364699072,1666041418,892282403,-27.30722978726046,-70.0,14.118646210623737,1666041418,915875173,-0.025650000000000003,0.014453750000000001,1666041419,987695863
1666041420,502569813,-27.11772749768909,-100.0,18.991659543877326,1666041419,971277490,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041419,971277490,78.1146011352539,21.331485748291016,-201.78282165527344,0.9998899698257446,0.007686973549425602,-0.012683868408203125,1.4902800771210423e-08,1666041420,494863573,-27.42358515067906,-58.02056280958578,19.41689824900292,0.7131918266713957,0.7007356820415688,-0.009414002392860391,-0.019116673505461305,1666041420,469322861,0,0,0,0,0,0,0,0,0,-24.72625,-60.0,15.373750000000001,1.0,0.0,0.0,0.0,1666041418,891326212,-0.4829079194139254,0.08307356263404081,0.010601746968655294,-0.005242233991419149,0.965617952431276,0.007425351124176676,0.019622389893546113,0.07555319790394356,-0.49252885658977014,-0.011268643470460651,-0.00013677033134811342,-0.0003323931560266163,-0.001367442935232449,-0.0003849538661473763,-0.01072903364699072,1666041418,892282403,-27.30722978726046,-70.0,14.118646210623737,1666041418,915875173,-0.026148750000000002,0.014117500000000002,1666041420,487706383
1666041421,2543475,-27.11772749768909,-100.0,18.991659543877326,1666041420,968725703,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041420,968725703,78.08231353759766,21.302453994750977,-201.9072265625,0.9999188184738159,0.006571054924279451,-0.010917993262410164,-2.794194653432669e-09,1666041420,987309991,-27.381034000808057,-57.95254568772913,19.485403978293398,0.7137981722459301,0.7001331579547369,-0.008746350122638788,-0.018481356501811687,1666041420,769291175,0,0,0,0,0,0,0,0,0,-24.72625,-60.0,15.373750000000001,1.0,0.0,0.0,0.0,1666041418,891326212,-0.4829079194139254,0.08307356263404081,0.010601746968655294,-0.005242233991419149,0.965617952431276,0.007425351124176676,0.019622389893546113,0.07555319790394356,-0.49252885658977014,-0.011268643470460651,-0.00013677033134811342,-0.0003323931560266163,-0.001367442935232449,-0.0003849538661473763,-0.01072903364699072,1666041418,892282403,-27.30722978726046,-70.0,14.118646210623737,1666041418,915875173,-0.0266475,0.014117500000000002,1666041420,987615355
1666041421,502534774,-27.11772749768909,-100.0,18.991659543877326,1666041420,968725703,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041420,968725703,78.11371612548828,21.31346321105957,-201.93731689453125,0.999932050704956,0.0061079273000359535,-0.009920837357640266,0.0,1666041421,499694953,-27.23371014633321,-57.93008876946084,19.478111110205326,0.7144022643126414,0.6995274450510256,-0.008527668468807363,-0.01827966981055544,1666041421,369346280,0,0,0,0,0,0,0,0,0,-24.72625,-60.0,15.373750000000001,1.0,0.0,0.0,0.0,1666041418,891326212,-0.4829079194139254,0.08307356263404081,0.010601746968655294,-0.005242233991419149,0.965617952431276,0.007425351124176676,0.019622389893546113,0.07555319790394356,-0.49252885658977014,-0.011268643470460651,-0.00013677033134811342,-0.0003323931560266163,-0.001367442935232449,-0.0003849538661473763,-0.01072903364699072,1666041418,892282403,-27.30722978726046,-70.0,14.118646210623737,1666041418,915875173,-0.0271475,0.014117500000000002,1666041421,487608515
