Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037975,261932955,-26.606681800022926,-100.0,20.50463267113016,1666037974,909980210,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037974,909980210,80.25531005859375,24.774368286132812,-219.36106872558594,0.9971351623535156,0.06441950798034668,-0.03964352607727051,3.7359932925085104e-09,1666037975,249999009,-24.7508441362328,-40.26309968567972,22.072269426592733,0.6731579290343008,0.7380158581726384,-0.02993293665343456,-0.03830724161251783,1666037975,10703313,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,25.0975,1.0,0.0,0.0,0.0,1666037975,147313259,-0.4155509303506218,0.027833408533680583,0.08823655872842003,-0.009681535956807201,1.0240323509210614,0.01303552423336089,0.11403081144412713,0.06890456951215151,-0.379060675845014,-0.010314923678872356,8.336653434868778e-05,-5.8037136627979045e-05,-0.0007424840370258004,-0.0003888761986678578,-0.01068364524702832,1666037975,147987947,-19.0,-45.0,25.0975,1666037975,164765407,-0.019000000000000003,0.025097500000000002,1666037975,247371850
1666037975,761868821,-26.606681800022926,-100.0,20.50463267113016,1666037974,909980210,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037974,909980210,80.25778198242188,24.50619125366211,-219.44740295410156,0.997226893901825,0.06286723166704178,-0.039825983345508575,2.603280790935969e-08,1666037975,742469135,-24.584590116925938,-40.28347417698211,22.085921039828555,0.6730346578779676,0.7380340470395406,-0.03022629869554887,-0.03858872163233589,1666037975,610831691,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,25.0975,1.0,0.0,0.0,0.0,1666037975,147313259,-0.4155509303506218,0.027833408533680583,0.08823655872842003,-0.009681535956807201,1.0240323509210614,0.01303552423336089,0.11403081144412713,0.06890456951215151,-0.379060675845014,-0.010314923678872356,8.336653434868778e-05,-5.8037136627979045e-05,-0.0007424840370258004,-0.0003888761986678578,-0.01068364524702832,1666037975,147987947,-19.0,-45.0,25.0975,1666037975,164765407,-0.019000000000000003,0.025097500000000002,1666037975,747351590
1666037976,261902319,-26.606681800022926,-100.0,20.50463267113016,1666037975,909912309,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037975,909912309,80.04302215576172,24.588590621948242,-219.4893035888672,0.9972496628761292,0.06326889991760254,-0.03860294818878174,7.47112860466359e-09,1666037976,256216504,-24.636744587340658,-40.21022863989481,22.138574602056515,0.6728332352121592,0.7382546041861111,-0.0305409062285907,-0.03888937393949668,1666037976,210844673,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,25.0975,1.0,0.0,0.0,0.0,1666037975,147313259,-0.4155509303506218,0.027833408533680583,0.08823655872842003,-0.009681535956807201,1.0240323509210614,0.01303552423336089,0.11403081144412713,0.06890456951215151,-0.379060675845014,-0.010314923678872356,8.336653434868778e-05,-5.8037136627979045e-05,-0.0007424840370258004,-0.0003888761986678578,-0.01068364524702832,1666037975,147987947,-19.0,-45.0,25.0975,1666037975,164765407,-0.019000000000000003,0.025097500000000002,1666037976,247371724
1666037976,761868138,-26.606681800022926,-100.0,20.50463267113016,1666037975,909912309,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037975,909912309,79.93069458007812,23.996322631835938,-215.13560485839844,0.9974259734153748,0.06203616410493851,-0.0359562411904335,-2.9879231533413986e-08,1666037976,747543804,-24.97709764613674,-40.25315939555745,22.076953949298577,0.6731174716497165,0.7380933468475815,-0.02904571569416847,-0.03744967629557326,1666037976,510805759,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,25.0975,1.0,0.0,0.0,0.0,1666037975,147313259,-0.4155509303506218,0.027833408533680583,0.08823655872842003,-0.009681535956807201,1.0240323509210614,0.01303552423336089,0.11403081144412713,0.06890456951215151,-0.379060675845014,-0.010314923678872356,8.336653434868778e-05,-5.8037136627979045e-05,-0.0007424840370258004,-0.0003888761986678578,-0.01068364524702832,1666037975,147987947,-19.0,-45.0,25.0975,1666037975,164765407,-0.019000000000000003,0.025097500000000002,1666037976,747312676
1666037977,261928664,-26.606681800022926,-100.0,20.50463267113016,1666037976,909898385,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037976,909898385,80.19605255126953,24.24796485900879,-215.4136505126953,0.9971774816513062,0.06388760358095169,-0.03943813219666481,1.4826594174621732e-08,1666037977,246241253,-24.835239764400086,-44.91731056226428,21.693250005534175,0.6733896883839864,0.7378542714410046,-0.028934933439206247,-0.037346926556096234,1666037977,111761095,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,25.0975,1.0,0.0,0.0,0.0,1666037975,147313259,-0.4155509303506218,0.027833408533680583,0.08823655872842003,-0.009681535956807201,1.0240323509210614,0.01303552423336089,0.11403081144412713,0.06890456951215151,-0.379060675845014,-0.010314923678872356,8.336653434868778e-05,-5.8037136627979045e-05,-0.0007424840370258004,-0.0003888761986678578,-0.01068364524702832,1666037975,147987947,-19.0,-45.0,25.0975,1666037975,164765407,-0.019000000000000003,0.025097500000000002,1666037977,247313850
1666037977,761783578,-26.606681800022926,-100.0,20.50463267113016,1666037976,909898385,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037976,909898385,80.22545623779297,24.147037506103516,-215.41783142089844,0.9972044825553894,0.06320477277040482,-0.03985300660133362,3.735733500320748e-09,1666037977,755094589,-25.03127053787891,-44.39693329460408,21.6960870330445,0.6735733984450222,0.7376478229921188,-0.029336488531320398,-0.0377376585294311,1666037977,710797579,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,25.0975,1.0,0.0,0.0,0.0,1666037977,723519778,-0.4155509303506218,0.04619712520004801,0.08823655872842003,-0.009681535956807201,0.8958096919876676,0.01303552423336089,0.11403081144412713,0.07302031049035883,-0.379060675845014,-0.010314923678872356,-0.00018727055017182126,-5.8037136627979045e-05,-0.0007424840370258004,-0.0002782429044281871,-0.01068364524702832,1666037977,724871618,-19.0,-50.0,25.0975,1666037977,742941403,-0.019000000000000003,0.025097500000000002,1666037977,747276357
1666037978,261942685,-26.606681800022926,-100.0,20.50463267113016,1666037977,909979740,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037977,909979740,80.2606201171875,24.017648696899414,-215.44186401367188,0.9972177743911743,0.06289499998092651,-0.04000980034470558,-2.9768729703505414e-08,1666037978,248382614,-24.9361752315385,-44.379094146961535,21.696140644531873,0.6736063559648767,0.7375984517905798,-0.029612271152986105,-0.03800454604694086,1666037978,10733557,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,25.0975,1.0,0.0,0.0,0.0,1666037977,723519778,-0.4155509303506218,0.04619712520004801,0.08823655872842003,-0.009681535956807201,0.8958096919876676,0.01303552423336089,0.11403081144412713,0.07302031049035883,-0.379060675845014,-0.010314923678872356,-0.00018727055017182126,-5.8037136627979045e-05,-0.0007424840370258004,-0.0002782429044281871,-0.01068364524702832,1666037977,724871618,-19.0,-50.0,25.0975,1666037977,742941403,-0.019000000000000003,0.025097500000000002,1666037978,247268604
1666037978,761888415,-26.606681800022926,-100.0,20.50463267113016,1666037977,909979740,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037977,909979740,80.20826721191406,24.20146942138672,-215.30747985839844,0.9971140623092651,0.06475770473480225,-0.0396212637424469,2.229968210087918e-08,1666037978,741949997,-24.828893915681576,-44.35063108725777,21.718593379478243,0.6729616896321533,0.7382055993031841,-0.030059771770406748,-0.0384266615342294,1666037978,610858055,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,25.0975,1.0,0.0,0.0,0.0,1666037977,723519778,-0.4155509303506218,0.04619712520004801,0.08823655872842003,-0.009681535956807201,0.8958096919876676,0.01303552423336089,0.11403081144412713,0.07302031049035883,-0.379060675845014,-0.010314923678872356,-0.00018727055017182126,-5.8037136627979045e-05,-0.0007424840370258004,-0.0002782429044281871,-0.01068364524702832,1666037977,724871618,-19.0,-50.0,25.0975,1666037977,742941403,-0.019000000000000003,0.025097500000000002,1666037978,747281813
1666037979,261951595,-26.606681800022926,-100.0,20.50463267113016,1666037978,909924301,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037978,909924301,80.002685546875,23.515478134155273,-210.1121368408203,0.9973154664039612,0.06319927424192429,-0.036983247846364975,-2.976581470193196e-08,1666037979,250373262,-25.413202436643147,-45.628459913043486,21.45052045994391,0.6739084337250998,0.7375969166014882,-0.02684857213239694,-0.035339849942483695,1666037979,210803185,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,25.0975,1.0,0.0,0.0,0.0,1666037977,723519778,-0.4155509303506218,0.04619712520004801,0.08823655872842003,-0.009681535956807201,0.8958096919876676,0.01303552423336089,0.11403081144412713,0.07302031049035883,-0.379060675845014,-0.010314923678872356,-0.00018727055017182126,-5.8037136627979045e-05,-0.0007424840370258004,-0.0002782429044281871,-0.01068364524702832,1666037977,724871618,-19.0,-50.0,25.0975,1666037977,742941403,-0.019000000000000003,0.025097500000000002,1666037979,247209057
1666037979,761974715,-26.606681800022926,-100.0,20.50463267113016,1666037978,909924301,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037978,909924301,80.0401382446289,23.719083786010742,-211.00225830078125,0.9971631169319153,0.0640784502029419,-0.03949067369103432,2.6034472355718208e-08,1666037979,743585098,-25.128207783143466,-49.56114864648788,21.309531256433935,0.6730897148001129,0.7381606746174649,-0.02846989580204651,-0.03689311150083351,1666037979,510740787,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,25.0975,1.0,0.0,0.0,0.0,1666037977,723519778,-0.4155509303506218,0.04619712520004801,0.08823655872842003,-0.009681535956807201,0.8958096919876676,0.01303552423336089,0.11403081144412713,0.07302031049035883,-0.379060675845014,-0.010314923678872356,-0.00018727055017182126,-5.8037136627979045e-05,-0.0007424840370258004,-0.0002782429044281871,-0.01068364524702832,1666037977,724871618,-19.0,-50.0,25.0975,1666037977,742941403,-0.019000000000000003,0.025097500000000002,1666037979,747218910
1666037980,261745128,-26.606681800022926,-100.0,20.50463267113016,1666037979,909873924,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037979,909873924,80.09014129638672,23.591724395751953,-210.95489501953125,0.9971850514411926,0.06323516368865967,-0.04028996825218201,-7.471612661902327e-09,1666037980,257136901,-25.229653085101575,-48.83752150021357,21.372881965435816,0.6730916894927025,0.7380648602791582,-0.029613489334933487,-0.037997662136415644,1666037980,110820781,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,25.0975,1.0,0.0,0.0,0.0,1666037980,243755551,-0.4155509303506218,0.04195872495913268,0.08823655872842003,-0.009681535956807201,0.890809858925117,0.01303552423336089,0.11403081144412713,0.06757376746097221,-0.379060675845014,-0.010314923678872356,3.550522514159514e-05,-5.8037136627979045e-05,-0.0007424840370258004,6.713875660745736e-05,-0.01068364524702832,1666037980,244857939,-19.0,-55.0,25.0975,1666037980,258393965,-0.019000000000000003,0.025097500000000002,1666037980,247160174
1666037980,761935235,-26.606681800022926,-100.0,20.50463267113016,1666037979,909873924,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037979,909873924,79.85824584960938,23.62799644470215,-210.93637084960938,0.9972212314605713,0.06340163201093674,-0.03911691531538963,-1.8678354862800006e-08,1666037980,749778486,-25.20237784890479,-48.83687506177452,21.348583531897113,0.6733283625329294,0.7378175008132928,-0.02978903108130158,-0.03817093757597459,1666037980,711973955,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,25.0975,1.0,0.0,0.0,0.0,1666037980,243755551,-0.4155509303506218,0.04195872495913268,0.08823655872842003,-0.009681535956807201,0.890809858925117,0.01303552423336089,0.11403081144412713,0.06757376746097221,-0.379060675845014,-0.010314923678872356,3.550522514159514e-05,-5.8037136627979045e-05,-0.0007424840370258004,6.713875660745736e-05,-0.01068364524702832,1666037980,244857939,-19.0,-55.0,25.0975,1666037980,258393965,-0.019000000000000003,0.025097500000000002,1666037980,747159055
1666037981,261892947,-26.606681800022926,-100.0,20.50463267113016,1666037980,909909845,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037980,909909845,79.8143081665039,23.698795318603516,-210.9513702392578,0.9971856474876404,0.06412022560834885,-0.03885084390640259,1.867902099661478e-08,1666037981,242624552,-25.26927983112205,-48.80538074921003,21.388953760088718,0.6731508979069409,0.7380008751042063,-0.02963019505381381,-0.038014740879180234,1666037981,10845323,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,25.0975,1.0,0.0,0.0,0.0,1666037980,243755551,-0.4155509303506218,0.04195872495913268,0.08823655872842003,-0.009681535956807201,0.890809858925117,0.01303552423336089,0.11403081144412713,0.06757376746097221,-0.379060675845014,-0.010314923678872356,3.550522514159514e-05,-5.8037136627979045e-05,-0.0007424840370258004,6.713875660745736e-05,-0.01068364524702832,1666037980,244857939,-19.0,-55.0,25.0975,1666037980,258393965,-0.019000000000000003,0.025097500000000002,1666037981,247151814
1666037981,761893390,-26.606681800022926,-100.0,20.50463267113016,1666037980,909909845,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037980,909909845,79.9561538696289,22.9138126373291,-204.20046997070312,0.9971951246261597,0.06370317935943604,-0.03929140791296959,-1.1207305306015769e-08,1666037981,757978800,-25.71837150407623,-49.837628812534945,20.871202202826375,0.674967164495683,0.7365677071135437,-0.026827167942617667,-0.035335795733242775,1666037981,610797039,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,25.0975,1.0,0.0,0.0,0.0,1666037980,243755551,-0.4155509303506218,0.04195872495913268,0.08823655872842003,-0.009681535956807201,0.890809858925117,0.01303552423336089,0.11403081144412713,0.06757376746097221,-0.379060675845014,-0.010314923678872356,3.550522514159514e-05,-5.8037136627979045e-05,-0.0007424840370258004,6.713875660745736e-05,-0.01068364524702832,1666037980,244857939,-19.0,-55.0,25.0975,1666037980,258393965,-0.019000000000000003,0.025097500000000002,1666037981,747217502
1666037982,261885235,-26.606681800022926,-100.0,20.50463267113016,1666037981,909998828,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037981,909998828,79.46961212158203,22.86365509033203,-205.3843231201172,0.9973068237304688,0.06296044588088989,-0.03761810436844826,-3.7353502513326475e-09,1666037982,247789200,-25.410640006318133,-54.57788244197542,20.855179147860035,0.673329628528916,0.7378497204952004,-0.029588625687970632,-0.03797739356944284,1666037982,214600421,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,25.0975,1.0,0.0,0.0,0.0,1666037980,243755551,-0.4155509303506218,0.04195872495913268,0.08823655872842003,-0.009681535956807201,0.890809858925117,0.01303552423336089,0.11403081144412713,0.06757376746097221,-0.379060675845014,-0.010314923678872356,3.550522514159514e-05,-5.8037136627979045e-05,-0.0007424840370258004,6.713875660745736e-05,-0.01068364524702832,1666037980,244857939,-19.0,-55.0,25.0975,1666037980,258393965,-0.019000000000000003,0.025097500000000002,1666037982,247133124
1666037982,762482195,-26.606681800022926,-100.0,20.50463267113016,1666037981,909998828,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037981,909998828,79.82364654541016,22.966171264648438,-205.3831024169922,0.9971743822097778,0.06364071369171143,-0.03991255164146423,1.49433851959202e-08,1666037982,761706728,-25.70880321689249,-54.38751825696292,20.85291890417549,0.6733674511266579,0.7378957875374824,-0.028910760592445905,-0.0373232408031564,1666037982,513714922,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,25.0975,1.0,0.0,0.0,0.0,1666037982,715651836,-0.4155509303506218,0.07697507086711494,0.08823655872842003,-0.009681535956807201,1.0332830289955077,0.01303552423336089,0.11403081144412713,0.09124601657423592,-0.379060675845014,-0.010314923678872356,-0.0002427832846831795,-5.8037136627979045e-05,-0.0007424840370258004,-5.662716682671562e-05,-0.01068364524702832,1666037982,716541113,-19.0,-60.0,24.508070829790526,1666037982,751186762,-0.019000000000000003,0.025097500000000002,1666037982,747087196
1666037983,261832326,-26.606681800022926,-100.0,20.50463267113016,1666037982,910055790,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037982,910055790,79.78276824951172,22.859344482421875,-205.3268280029297,0.9972550272941589,0.06221669912338257,-0.040145691484212875,-2.976761948048079e-08,1666037983,258246844,-25.572821920936505,-54.40693489897069,20.83356077337789,0.6733471301681859,0.7378531101308579,-0.029677342496194282,-0.0380633130139219,1666037983,110735321,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,25.0975,1.0,0.0,0.0,0.0,1666037982,715651836,-0.4155509303506218,0.07697507086711494,0.08823655872842003,-0.009681535956807201,1.0332830289955077,0.01303552423336089,0.11403081144412713,0.09124601657423592,-0.379060675845014,-0.010314923678872356,-0.0002427832846831795,-5.8037136627979045e-05,-0.0007424840370258004,-5.662716682671562e-05,-0.01068364524702832,1666037982,716541113,-19.0,-60.0,24.508070829790526,1666037982,751186762,-0.019000000000000003,0.024748750000000003,1666037983,247114578
1666037983,761859647,-26.606681800022926,-100.0,20.50463267113016,1666037982,910055790,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037982,910055790,79.74590301513672,22.8962345123291,-205.36988830566406,0.9973996877670288,0.05968249589204788,-0.040397144854068756,-2.988002023585068e-08,1666037983,750489718,-25.579456759582243,-54.44054158173461,20.912098205072887,0.6750460295455606,0.7362598643741975,-0.030123673503331956,-0.03852101163587933,1666037983,710840239,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,25.0975,1.0,0.0,0.0,0.0,1666037982,715651836,-0.4155509303506218,0.07697507086711494,0.08823655872842003,-0.009681535956807201,1.0332830289955077,0.01303552423336089,0.11403081144412713,0.09124601657423592,-0.379060675845014,-0.010314923678872356,-0.0002427832846831795,-5.8037136627979045e-05,-0.0007424840370258004,-5.662716682671562e-05,-0.01068364524702832,1666037982,716541113,-19.0,-60.0,24.508070829790526,1666037982,751186762,-0.019000000000000003,0.0245075,1666037983,747063198
1666037984,261917256,-26.606681800022926,-100.0,20.50463267113016,1666037983,909897676,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037983,909897676,78.97966766357422,22.07240867614746,-201.19898986816406,0.9978498220443726,0.05618232488632202,-0.03375452756881714,7.466635310038328e-09,1666037984,243488366,-25.579397045679627,-54.415080152846144,20.88685816581326,0.6758546434825135,0.7354886822231644,-0.030111770381796993,-0.038522156640437004,1666037984,10945328,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,25.0975,1.0,0.0,0.0,0.0,1666037982,715651836,-0.4155509303506218,0.07697507086711494,0.08823655872842003,-0.009681535956807201,1.0332830289955077,0.01303552423336089,0.11403081144412713,0.09124601657423592,-0.379060675845014,-0.010314923678872356,-0.0002427832846831795,-5.8037136627979045e-05,-0.0007424840370258004,-5.662716682671562e-05,-0.01068364524702832,1666037982,716541113,-19.0,-60.0,24.508070829790526,1666037982,751186762,-0.019000000000000003,0.0245075,1666037984,247052625
1666037984,761855082,-26.606681800022926,-100.0,20.50463267113016,1666037983,909897676,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037983,909897676,79.41767883300781,22.327844619750977,-200.79144287109375,0.9975295662879944,0.0587461031973362,-0.03851855546236038,1.8672581703071955e-08,1666037984,757899441,-25.778750732082102,-59.99371713404122,20.493718308720254,0.6765666900934507,0.7348960667464786,-0.029121390156797756,-0.037576738799363615,1666037984,610786988,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,25.0975,1.0,0.0,0.0,0.0,1666037982,715651836,-0.4155509303506218,0.07697507086711494,0.08823655872842003,-0.009681535956807201,1.0332830289955077,0.01303552423336089,0.11403081144412713,0.09124601657423592,-0.379060675845014,-0.010314923678872356,-0.0002427832846831795,-5.8037136627979045e-05,-0.0007424840370258004,-5.662716682671562e-05,-0.01068364524702832,1666037982,716541113,-19.0,-60.0,24.508070829790526,1666037982,751186762,-0.019000000000000003,0.0245075,1666037984,747082364
1666037985,261910780,-26.606681800022926,-100.0,20.50463267113016,1666037984,909869616,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037984,909869616,79.59981536865234,22.359617233276367,-200.81398010253906,0.9974594712257385,0.05887294560670853,-0.04010681062936783,-1.1204336125558712e-08,1666037985,250301768,-25.87189751270995,-59.029012590295395,20.485521923626244,0.6764846805318199,0.7349660731986221,-0.02951366265405772,-0.03795433284934249,1666037985,210817493,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,25.0975,1.0,0.0,0.0,0.0,1666037982,715651836,-0.4155509303506218,0.07697507086711494,0.08823655872842003,-0.009681535956807201,1.0332830289955077,0.01303552423336089,0.11403081144412713,0.09124601657423592,-0.379060675845014,-0.010314923678872356,-0.0002427832846831795,-5.8037136627979045e-05,-0.0007424840370258004,-5.662716682671562e-05,-0.01068364524702832,1666037982,716541113,-19.0,-60.0,24.508070829790526,1666037982,751186762,-0.019000000000000003,0.0245075,1666037985,246996979
1666037985,761954425,-26.606681800022926,-100.0,20.50463267113016,1666037984,909869616,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037984,909869616,79.5267333984375,22.390243530273438,-200.8288116455078,0.9974955916404724,0.05856848135590553,-0.03965175151824951,-2.6025794852557738e-08,1666037985,742902175,-25.921688775851976,-58.968130616862965,20.476014698926754,0.6765677573353741,0.7348845529064706,-0.029106630593566763,-0.03756253545202226,1666037985,510835479,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,24.5075,1.0,0.0,0.0,0.0,1666037985,275739530,-0.4155509303506218,0.0418646664774166,0.08409353101043562,-0.009681535956807201,0.9649943503373187,0.004977460151694594,0.11403081144412713,0.10853099112338324,-0.37702104884821463,-0.010314923678872356,0.00012884771813971468,-1.4184678294877539e-05,-0.0007424840370258004,-0.00031015329570425966,-0.01071356133023587,1666037985,277310703,-19.0,-65.0,22.77641887071971,1666037985,311835833,-0.019000000000000003,0.0242225,1666037985,746999315
1666037986,261911377,-26.606681800022926,-100.0,20.50463267113016,1666037985,909938800,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037985,909938800,79.42635345458984,22.488157272338867,-200.7880096435547,0.9976173043251038,0.05664236098527908,-0.03938550129532814,-2.602262050288573e-08,1666037986,257025937,-25.847402373385464,-58.97413226818662,20.547549795935133,0.677040627465671,0.7344494198158438,-0.029743165638220288,-0.038184687843478254,1666037986,110820093,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,24.5075,1.0,0.0,0.0,0.0,1666037985,275739530,-0.4155509303506218,0.0418646664774166,0.08409353101043562,-0.009681535956807201,0.9649943503373187,0.004977460151694594,0.11403081144412713,0.10853099112338324,-0.37702104884821463,-0.010314923678872356,0.00012884771813971468,-1.4184678294877539e-05,-0.0007424840370258004,-0.00031015329570425966,-0.01071356133023587,1666037985,277310703,-19.0,-65.0,22.77641887071971,1666037985,311835833,-0.019000000000000003,0.0237225,1666037986,246985329
1666037986,761841393,-26.606681800022926,-100.0,20.50463267113016,1666037985,909938800,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037985,909938800,79.41764831542969,22.49608039855957,-200.85873413085938,0.9978328347206116,0.05336403101682663,-0.03849794715642929,3.733381159776172e-09,1666037986,750334877,-25.91422736406568,-58.97916444617769,20.60686071267711,0.6796170853793623,0.7321088288784027,-0.029093275612592697,-0.0375972974896431,1666037986,710775813,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,24.5075,1.0,0.0,0.0,0.0,1666037985,275739530,-0.4155509303506218,0.0418646664774166,0.08409353101043562,-0.009681535956807201,0.9649943503373187,0.004977460151694594,0.11403081144412713,0.10853099112338324,-0.37702104884821463,-0.010314923678872356,0.00012884771813971468,-1.4184678294877539e-05,-0.0007424840370258004,-0.00031015329570425966,-0.01071356133023587,1666037985,277310703,-19.0,-65.0,22.77641887071971,1666037985,311835833,-0.019000000000000003,0.02322375,1666037986,746998540
1666037987,261923207,-26.606681800022926,-100.0,20.50463267113016,1666037986,909914800,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037986,909914800,79.4112319946289,22.706541061401367,-200.74075317382812,0.9979362487792969,0.05149006471037865,-0.038368016481399536,7.349332697970112e-09,1666037987,242338323,-25.92926528432389,-58.98803706341698,20.65563168235365,0.6809053668358297,0.7309236037548583,-0.02885747817050219,-0.037389711683756745,1666037987,10753317,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,24.5075,1.0,0.0,0.0,0.0,1666037985,275739530,-0.4155509303506218,0.0418646664774166,0.08409353101043562,-0.009681535956807201,0.9649943503373187,0.004977460151694594,0.11403081144412713,0.10853099112338324,-0.37702104884821463,-0.010314923678872356,0.00012884771813971468,-1.4184678294877539e-05,-0.0007424840370258004,-0.00031015329570425966,-0.01071356133023587,1666037985,277310703,-19.0,-65.0,22.77641887071971,1666037985,311835833,-0.019000000000000003,0.022795000000000003,1666037987,246957388
1666037987,761896132,-26.606681800022926,-100.0,20.50463267113016,1666037986,909914800,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037986,909914800,79.15806579589844,22.311399459838867,-199.72833251953125,0.9981955885887146,0.04823726415634155,-0.03576129674911499,-7.46404893448016e-09,1666037987,755555892,-25.989105499258116,-58.969918342914696,20.79503122783789,0.6827897381157492,0.729192175413291,-0.028419787202812744,-0.03699646507591034,1666037987,610811902,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,24.5075,1.0,0.0,0.0,0.0,1666037985,275739530,-0.4155509303506218,0.0418646664774166,0.08409353101043562,-0.009681535956807201,0.9649943503373187,0.004977460151694594,0.11403081144412713,0.10853099112338324,-0.37702104884821463,-0.010314923678872356,0.00012884771813971468,-1.4184678294877539e-05,-0.0007424840370258004,-0.00031015329570425966,-0.01071356133023587,1666037985,277310703,-19.0,-65.0,22.77641887071971,1666037985,311835833,-0.019000000000000003,0.02277625,1666037987,746955672
1666037988,261953741,-26.606681800022926,-100.0,20.50463267113016,1666037987,910020122,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037987,910020122,79.21989440917969,22.160917282104492,-195.395751953125,0.9981339573860168,0.04909968748688698,-0.036303047090768814,2.979972357763927e-08,1666037988,249806961,-26.300317509544172,-64.63555351933385,20.354238408629307,0.6843027782340358,0.7279751945152836,-0.026190924435166994,-0.034867351706839425,1666037988,210769735,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,24.5075,1.0,0.0,0.0,0.0,1666037985,275739530,-0.4155509303506218,0.0418646664774166,0.08409353101043562,-0.009681535956807201,0.9649943503373187,0.004977460151694594,0.11403081144412713,0.10853099112338324,-0.37702104884821463,-0.010314923678872356,0.00012884771813971468,-1.4184678294877539e-05,-0.0007424840370258004,-0.00031015329570425966,-0.01071356133023587,1666037985,277310703,-19.0,-65.0,22.77641887071971,1666037985,311835833,-0.019000000000000003,0.02277625,1666037988,246918685
