Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033235,122882178,-20.134699227389447,-100.0,16.421291627361036,1666033234,788795584,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033234,788795584,84.87564086914062,19.2161808013916,-230.7374725341797,0.9998317956924438,0.012242080643773079,-0.013652921654284,1.7690828357785904e-08,1666033235,119547431,-20.08711585365215,-29.364305711344286,16.32708241486423,0.7091025499179129,0.7047703953667538,-0.011528935117272935,-0.02109506818603443,1666033235,87337849,0,0,0,0,0,0,0,0,0,-16.673750000000002,-30.0,16.360000000000003,1.0,0.0,0.0,0.0,1666033233,806054017,-0.5069652472795358,0.02901146935973914,0.018818252279221848,-0.018594754282677615,0.9721632429031539,-0.006444662694053488,0.01336180743272064,0.03982311057005744,-0.503519090239455,-0.011600134188204294,-0.00027075108110711046,2.7701920934512417e-05,-0.00019920433007430288,-0.001406003860909071,-0.011214513926100263,1666033233,807171268,-17.701232181085956,-35.0,15.339334297326376,1666033233,828487765,-0.0176925,0.015345000000000001,1666033235,92980010
1666033235,622972359,-20.134699227389447,-100.0,16.421291627361036,1666033234,788795584,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033234,788795584,84.15501403808594,19.148832321166992,-229.59828186035156,0.9998929500579834,0.011369706131517887,-0.009204001165926456,1.1177067271717078e-08,1666033235,616416230,-19.991209538176392,-29.18351022584983,16.419100857638803,0.7104302949472145,0.7034884325821894,-0.010470174252993826,-0.02009335529817114,1666033235,387228230,0,0,0,0,0,0,0,0,0,-16.673750000000002,-30.0,16.360000000000003,1.0,0.0,0.0,0.0,1666033233,806054017,-0.5069652472795358,0.02901146935973914,0.018818252279221848,-0.018594754282677615,0.9721632429031539,-0.006444662694053488,0.01336180743272064,0.03982311057005744,-0.503519090239455,-0.011600134188204294,-0.00027075108110711046,2.7701920934512417e-05,-0.00019920433007430288,-0.001406003860909071,-0.011214513926100263,1666033233,807171268,-17.701232181085956,-35.0,15.339334297326376,1666033233,828487765,-0.0177,0.015338750000000002,1666033235,593008599
1666033236,122821439,-20.134699227389447,-100.0,16.421291627361036,1666033235,786553350,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033235,786553350,84.79924011230469,19.108572006225586,-225.0548858642578,0.9998346567153931,0.012566091492772102,-0.013140053488314152,3.725906250195976e-09,1666033236,106443300,-20.57324880456727,-33.677949265768916,16.142873370906663,0.7111355928771327,0.7028505834012285,-0.008479880267002072,-0.018182124477788796,1666033235,987266921,0,0,0,0,0,0,0,0,0,-16.673750000000002,-30.0,16.360000000000003,1.0,0.0,0.0,0.0,1666033233,806054017,-0.5069652472795358,0.02901146935973914,0.018818252279221848,-0.018594754282677615,0.9721632429031539,-0.006444662694053488,0.01336180743272064,0.03982311057005744,-0.503519090239455,-0.011600134188204294,-0.00027075108110711046,2.7701920934512417e-05,-0.00019920433007430288,-0.001406003860909071,-0.011214513926100263,1666033233,807171268,-17.701232181085956,-35.0,15.339334297326376,1666033233,828487765,-0.0177,0.015338750000000002,1666033236,92961298
1666033236,622969777,-20.134699227389447,-100.0,16.421291627361036,1666033235,786553350,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033235,786553350,84.88186645507812,19.33043670654297,-226.27096557617188,0.9998261332511902,0.012967108748853207,-0.01340147852897644,1.2102021607063307e-08,1666033236,617604322,-20.12644529854545,-33.76303699077445,16.354939904538575,0.7104564914894251,0.703449417473376,-0.01028208516326658,-0.01991211071124337,1666033236,587262558,0,0,0,0,0,0,0,0,0,-16.673750000000002,-30.0,16.360000000000003,1.0,0.0,0.0,0.0,1666033233,806054017,-0.5069652472795358,0.02901146935973914,0.018818252279221848,-0.018594754282677615,0.9721632429031539,-0.006444662694053488,0.01336180743272064,0.03982311057005744,-0.503519090239455,-0.011600134188204294,-0.00027075108110711046,2.7701920934512417e-05,-0.00019920433007430288,-0.001406003860909071,-0.011214513926100263,1666033233,807171268,-17.701232181085956,-35.0,15.339334297326376,1666033233,828487765,-0.0177,0.015338750000000002,1666033236,592968514
1666033237,123014972,-20.134699227389447,-100.0,16.421291627361036,1666033236,786509573,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033236,786509573,84.58356475830078,19.182348251342773,-226.34182739257812,0.9998564720153809,0.011461379006505013,-0.012473108246922493,1.7697669107974434e-08,1666033237,109877722,-20.20802528739364,-33.65397389116919,16.45789661943561,0.7104360532316638,0.7035068836703882,-0.010107549934654823,-0.019743166704875095,1666033236,887291404,0,0,0,0,0,0,0,0,0,-16.673750000000002,-30.0,16.360000000000003,1.0,0.0,0.0,0.0,1666033233,806054017,-0.5069652472795358,0.02901146935973914,0.018818252279221848,-0.018594754282677615,0.9721632429031539,-0.006444662694053488,0.01336180743272064,0.03982311057005744,-0.503519090239455,-0.011600134188204294,-0.00027075108110711046,2.7701920934512417e-05,-0.00019920433007430288,-0.001406003860909071,-0.011214513926100263,1666033233,807171268,-17.701232181085956,-35.0,15.339334297326376,1666033233,828487765,-0.0177,0.015338750000000002,1666033237,92969939
1666033237,622975796,-20.134699227389447,-100.0,16.421291627361036,1666033236,786509573,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033236,786509573,84.64766693115234,19.340755462646484,-226.46937561035156,0.9998385906219482,0.011939884163439274,-0.01341834757477045,1.1177674785756153e-08,1666033237,603302155,-20.35386997394724,-33.711401147455604,16.508333391395958,0.7105402694723569,0.7033916634453461,-0.010112627146020532,-0.01974973997445777,1666033237,490707916,0,0,0,0,0,0,0,0,0,-16.673750000000002,-30.0,16.360000000000003,1.0,0.0,0.0,0.0,1666033233,806054017,-0.5069652472795358,0.02901146935973914,0.018818252279221848,-0.018594754282677615,0.9721632429031539,-0.006444662694053488,0.01336180743272064,0.03982311057005744,-0.503519090239455,-0.011600134188204294,-0.00027075108110711046,2.7701920934512417e-05,-0.00019920433007430288,-0.001406003860909071,-0.011214513926100263,1666033233,807171268,-17.701232181085956,-35.0,15.339334297326376,1666033233,828487765,-0.0177,0.015338750000000002,1666033237,592940856
1666033238,122960795,-20.134699227389447,-100.0,16.421291627361036,1666033237,786541025,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033237,786541025,84.7304916381836,19.3599853515625,-226.5135955810547,0.9998127818107605,0.012399137951433659,-0.014858067035675049,-5.581704431989465e-09,1666033238,114272594,-20.379603586290614,-33.46861279011978,16.55353694931818,0.7105507558248991,0.703350465884432,-0.010715286712416599,-0.020331975103741157,1666033238,87246002,0,0,0,0,0,0,0,0,0,-16.673750000000002,-30.0,16.360000000000003,1.0,0.0,0.0,0.0,1666033233,806054017,-0.5069652472795358,0.02901146935973914,0.018818252279221848,-0.018594754282677615,0.9721632429031539,-0.006444662694053488,0.01336180743272064,0.03982311057005744,-0.503519090239455,-0.011600134188204294,-0.00027075108110711046,2.7701920934512417e-05,-0.00019920433007430288,-0.001406003860909071,-0.011214513926100263,1666033233,807171268,-17.701232181085956,-35.0,15.339334297326376,1666033233,828487765,-0.0177,0.015338750000000002,1666033238,92896721
1666033238,622939325,-20.134699227389447,-100.0,16.421291627361036,1666033237,786541025,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033237,786541025,84.47296905517578,19.14817237854004,-226.43955993652344,0.9998728036880493,0.011291325092315674,-0.011265218257904053,2.2354583961714525e-08,1666033238,605950814,-20.34598421205581,-33.558873963401595,16.4701415454141,0.7107860448404535,0.7031047350388056,-0.010845731976101221,-0.020461653833665897,1666033238,387321009,0,0,0,0,0,0,0,0,0,-17.7,-35.0,15.338750000000001,1.0,0.0,0.0,0.0,1666033238,182475654,-0.5008570614276939,0.058771205544108904,0.024896678394879385,-0.04217730034966092,0.8572665507375834,-0.029912312068871325,0.010103731464556707,0.023949415231865275,-0.5067612925122807,-0.01170986714468085,-0.0008053818069368572,-8.149640481621356e-05,-0.00028548130386857855,-0.001826354524949392,-0.011300370549230498,1666033238,183746336,-18.7796972823251,-40.0,15.34470652747204,1666033238,202954342,-0.017941250000000002,0.015343750000000001,1666033238,592890940
1666033239,122918655,-20.134699227389447,-100.0,16.421291627361036,1666033238,791615177,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033238,791615177,85.2808609008789,19.29677963256836,-226.5076141357422,0.999854326248169,0.012704731896519661,-0.011391552165150642,-1.1177498926429053e-08,1666033239,119864575,-20.118934165346474,-33.55375067931544,16.254745189794924,0.7111671900101926,0.7027766722810456,-0.009352079571332807,-0.019025043152353677,1666033238,987352076,0,0,0,0,0,0,0,0,0,-17.7,-35.0,15.338750000000001,1.0,0.0,0.0,0.0,1666033238,182475654,-0.5008570614276939,0.058771205544108904,0.024896678394879385,-0.04217730034966092,0.8572665507375834,-0.029912312068871325,0.010103731464556707,0.023949415231865275,-0.5067612925122807,-0.01170986714468085,-0.0008053818069368572,-8.149640481621356e-05,-0.00028548130386857855,-0.001826354524949392,-0.011300370549230498,1666033238,183746336,-18.7796972823251,-40.0,15.34470652747204,1666033238,202954342,-0.0184425,0.015343750000000001,1666033239,92836425
1666033239,622967454,-20.134699227389447,-100.0,16.421291627361036,1666033238,791615177,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033238,791615177,84.80247497558594,19.107492446899414,-226.4532012939453,0.9999263286590576,0.011251748539507389,-0.0045531392097473145,3.2598692634167037e-09,1666033239,611638268,-20.006458329017065,-33.50222898294473,16.380514921967638,0.7109291624855644,0.7031427760085559,-0.005973765612492733,-0.015758430782436442,1666033239,587365500,0,0,0,0,0,0,0,0,0,-17.7,-35.0,15.338750000000001,1.0,0.0,0.0,0.0,1666033238,182475654,-0.5008570614276939,0.058771205544108904,0.024896678394879385,-0.04217730034966092,0.8572665507375834,-0.029912312068871325,0.010103731464556707,0.023949415231865275,-0.5067612925122807,-0.01170986714468085,-0.0008053818069368572,-8.149640481621356e-05,-0.00028548130386857855,-0.001826354524949392,-0.011300370549230498,1666033238,183746336,-18.7796972823251,-40.0,15.34470652747204,1666033238,202954342,-0.01877875,0.015343750000000001,1666033239,592832800
1666033240,122919077,-20.134699227389447,-100.0,16.421291627361036,1666033239,789796411,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033239,789796411,84.95250701904297,19.4377384185791,-226.48455810546875,0.9999101161956787,0.012134195305407047,-0.005705565679818392,-2.4216562977130707e-08,1666033240,119982923,-19.8795625131564,-33.559752189829,16.303167371251853,0.7113754022958165,0.7027082449817103,-0.005418442778144534,-0.015229097887379878,1666033239,891091446,0,0,0,0,0,0,0,0,0,-17.7,-35.0,15.338750000000001,1.0,0.0,0.0,0.0,1666033238,182475654,-0.5008570614276939,0.058771205544108904,0.024896678394879385,-0.04217730034966092,0.8572665507375834,-0.029912312068871325,0.010103731464556707,0.023949415231865275,-0.5067612925122807,-0.01170986714468085,-0.0008053818069368572,-8.149640481621356e-05,-0.00028548130386857855,-0.001826354524949392,-0.011300370549230498,1666033238,183746336,-18.7796972823251,-40.0,15.34470652747204,1666033238,202954342,-0.01877875,0.015343750000000001,1666033240,92879382
1666033240,622969273,-20.134699227389447,-100.0,16.421291627361036,1666033239,789796411,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033239,789796411,84.79332733154297,18.789255142211914,-221.57354736328125,0.9999557733535767,0.008958578109741211,-0.00286808586679399,1.5832274158356086e-08,1666033240,617902664,-20.100972164210972,-33.715111670954514,16.323199653499195,0.7117828300130019,0.7023249758622147,-0.004345404071475367,-0.014199140027625397,1666033240,487246049,0,0,0,0,0,0,0,0,0,-17.7,-35.0,15.338750000000001,1.0,0.0,0.0,0.0,1666033238,182475654,-0.5008570614276939,0.058771205544108904,0.024896678394879385,-0.04217730034966092,0.8572665507375834,-0.029912312068871325,0.010103731464556707,0.023949415231865275,-0.5067612925122807,-0.01170986714468085,-0.0008053818069368572,-8.149640481621356e-05,-0.00028548130386857855,-0.001826354524949392,-0.011300370549230498,1666033238,183746336,-18.7796972823251,-40.0,15.34470652747204,1666033238,202954342,-0.01877875,0.015343750000000001,1666033240,592817863
1666033241,123089414,-20.134699227389447,-100.0,16.421291627361036,1666033240,786760442,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033240,786760442,85.09718322753906,19.206592559814453,-220.6014404296875,0.9999250173568726,0.01123887300491333,-0.004864752292633057,-1.2571978125208716e-08,1666033241,105502459,-19.786664374586138,-40.1670050200247,16.434830679257992,0.7120173802174636,0.7020757164273875,-0.004628710307185759,-0.014476441898190235,1666033241,87373220,0,0,0,0,0,0,0,0,0,-17.7,-35.0,15.338750000000001,1.0,0.0,0.0,0.0,1666033238,182475654,-0.5008570614276939,0.058771205544108904,0.024896678394879385,-0.04217730034966092,0.8572665507375834,-0.029912312068871325,0.010103731464556707,0.023949415231865275,-0.5067612925122807,-0.01170986714468085,-0.0008053818069368572,-8.149640481621356e-05,-0.00028548130386857855,-0.001826354524949392,-0.011300370549230498,1666033238,183746336,-18.7796972823251,-40.0,15.34470652747204,1666033238,202954342,-0.01877875,0.015343750000000001,1666033241,92797800
1666033241,622926028,-20.134699227389447,-100.0,16.421291627361036,1666033240,786760442,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033240,786760442,85.22029113769531,19.200021743774414,-221.1577911376953,0.9999175071716309,0.01116043422371149,-0.006355823017656803,-1.7692951104208987e-08,1666033241,621104573,-19.768619481460448,-39.15143812511167,16.4380422082779,0.7116995289833679,0.7023873776164375,-0.005218599686575308,-0.01504118251784601,1666033241,387299041,0,0,0,0,0,0,0,0,0,-17.7,-35.0,15.338750000000001,1.0,0.0,0.0,0.0,1666033238,182475654,-0.5008570614276939,0.058771205544108904,0.024896678394879385,-0.04217730034966092,0.8572665507375834,-0.029912312068871325,0.010103731464556707,0.023949415231865275,-0.5067612925122807,-0.01170986714468085,-0.0008053818069368572,-8.149640481621356e-05,-0.00028548130386857855,-0.001826354524949392,-0.011300370549230498,1666033238,183746336,-18.7796972823251,-40.0,15.34470652747204,1666033238,202954342,-0.01877875,0.015343750000000001,1666033241,592799607
1666033242,123002475,-20.134699227389447,-100.0,16.421291627361036,1666033241,786639008,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033241,786639008,85.04060363769531,18.863536834716797,-221.0839080810547,0.9999431371688843,0.00937575101852417,-0.005083978641778231,1.443632058339972e-08,1666033242,108808418,-20.00196436413242,-38.876899487113434,16.45046848290722,0.7118047869703863,0.7022985762590069,-0.004654254451912815,-0.014497777039102181,1666033241,987501793,0,0,0,0,0,0,0,0,0,-18.77875,-40.0,15.343750000000002,1.0,0.0,0.0,0.0,1666033242,40861509,-0.5043697680320346,0.042489830784708235,0.02491295976963879,-0.010893592669644889,1.002266354584703,-0.030057311872718467,0.009296735209619315,0.020208992265759167,-0.5067575520893146,-0.01171494910359218,-0.000828936657047312,-8.14728499661031e-05,-0.0001184836382805866,-0.0010523213124905644,-0.011301144582442958,1666033242,42141846,-18.947082355390737,-45.0,15.201818704576127,1666033242,61657962,-0.018781250000000003,0.01534125,1666033242,92748263
1666033242,622872973,-20.134699227389447,-100.0,16.421291627361036,1666033241,786639008,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033241,786639008,85.21786499023438,19.30267906188965,-221.05377197265625,0.9999325275421143,0.010385872796177864,-0.005190850235521793,1.9093400638325875e-08,1666033242,607010099,-19.98600948338482,-38.917704332749906,16.426644771555722,0.7122672291045085,0.7018284061250742,-0.004533880400193939,-0.014388778104070634,1666033242,590225093,0,0,0,0,0,0,0,0,0,-18.77875,-40.0,15.343750000000002,1.0,0.0,0.0,0.0,1666033242,40861509,-0.5043697680320346,0.042489830784708235,0.02491295976963879,-0.010893592669644889,1.002266354584703,-0.030057311872718467,0.009296735209619315,0.020208992265759167,-0.5067575520893146,-0.01171494910359218,-0.000828936657047312,-8.14728499661031e-05,-0.0001184836382805866,-0.0010523213124905644,-0.011301144582442958,1666033242,42141846,-18.947082355390737,-45.0,15.201818704576127,1666033242,61657962,-0.01894625,0.015201250000000001,1666033242,592735648
1666033243,122851237,-20.134699227389447,-100.0,16.421291627361036,1666033242,786678930,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033242,786678930,85.27064514160156,18.9766788482666,-221.23887634277344,0.9999474287033081,0.008546233177185059,-0.005668073892593384,9.77940128876753e-09,1666033243,122315369,-19.923712910519242,-38.89826848989043,16.408220601593165,0.7126619617700638,0.7014320189224086,-0.00424642887792862,-0.014117349558800143,1666033242,887379861,0,0,0,0,0,0,0,0,0,-18.77875,-40.0,15.343750000000002,1.0,0.0,0.0,0.0,1666033242,40861509,-0.5043697680320346,0.042489830784708235,0.02491295976963879,-0.010893592669644889,1.002266354584703,-0.030057311872718467,0.009296735209619315,0.020208992265759167,-0.5067575520893146,-0.01171494910359218,-0.000828936657047312,-8.14728499661031e-05,-0.0001184836382805866,-0.0010523213124905644,-0.011301144582442958,1666033242,42141846,-18.947082355390737,-45.0,15.201818704576127,1666033242,61657962,-0.01894625,0.015201250000000001,1666033243,92733719
1666033243,623010798,-20.134699227389447,-100.0,16.421291627361036,1666033242,786678930,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033242,786678930,84.80634307861328,18.93215560913086,-217.88873291015625,0.9999592304229736,0.008899331092834473,-0.0015436707763001323,6.868329460729683e-09,1666033243,610187090,-20.063612811921345,-38.84843195267578,16.458572094550583,0.7126212929212616,0.7014965459764928,-0.0031062043830650844,-0.013015489041506702,1666033243,487329387,0,0,0,0,0,0,0,0,0,-18.77875,-40.0,15.343750000000002,1.0,0.0,0.0,0.0,1666033242,40861509,-0.5043697680320346,0.042489830784708235,0.02491295976963879,-0.010893592669644889,1.002266354584703,-0.030057311872718467,0.009296735209619315,0.020208992265759167,-0.5067575520893146,-0.01171494910359218,-0.000828936657047312,-8.14728499661031e-05,-0.0001184836382805866,-0.0010523213124905644,-0.011301144582442958,1666033242,42141846,-18.947082355390737,-45.0,15.201818704576127,1666033242,61657962,-0.01894625,0.015201250000000001,1666033243,592701928
1666033244,122970667,-20.134699227389447,-100.0,16.421291627361036,1666033243,786659482,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033243,786659482,85.55562591552734,19.100866317749023,-215.75489807128906,0.9999380111694336,0.009576857089996338,-0.005682766437530518,-1.396888560378784e-08,1666033244,103894423,-19.736580310191002,-44.525281467970444,16.466252980012392,0.7131886376857328,0.7008998882307669,-0.00431584703269584,-0.014192703824210555,1666033244,88141376,0,0,0,0,0,0,0,0,0,-18.77875,-40.0,15.343750000000002,1.0,0.0,0.0,0.0,1666033242,40861509,-0.5043697680320346,0.042489830784708235,0.02491295976963879,-0.010893592669644889,1.002266354584703,-0.030057311872718467,0.009296735209619315,0.020208992265759167,-0.5067575520893146,-0.01171494910359218,-0.000828936657047312,-8.14728499661031e-05,-0.0001184836382805866,-0.0010523213124905644,-0.011301144582442958,1666033242,42141846,-18.947082355390737,-45.0,15.201818704576127,1666033242,61657962,-0.01894625,0.015201250000000001,1666033244,92739400
1666033244,622892090,-20.134699227389447,-100.0,16.421291627361036,1666033243,786659482,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033243,786659482,85.28026580810547,18.788103103637695,-216.55380249023438,0.9999537467956543,0.00811100099235773,-0.005174398887902498,9.31365651268834e-09,1666033244,618762407,-19.761198273005775,-44.03682604474557,16.43777987017082,0.7133240554136194,0.7007600415391383,-0.00422507582012624,-0.014107157042312218,1666033244,390843735,0,0,0,0,0,0,0,0,0,-18.77875,-40.0,15.343750000000002,1.0,0.0,0.0,0.0,1666033242,40861509,-0.5043697680320346,0.042489830784708235,0.02491295976963879,-0.010893592669644889,1.002266354584703,-0.030057311872718467,0.009296735209619315,0.020208992265759167,-0.5067575520893146,-0.01171494910359218,-0.000828936657047312,-8.14728499661031e-05,-0.0001184836382805866,-0.0010523213124905644,-0.011301144582442958,1666033242,42141846,-18.947082355390737,-45.0,15.201818704576127,1666033242,61657962,-0.01894625,0.015201250000000001,1666033244,592689543
1666033245,122957707,-20.134699227389447,-100.0,16.421291627361036,1666033244,786527446,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033244,786527446,85.33790588378906,19.07155418395996,-216.5179443359375,0.9999401569366455,0.00964832492172718,-0.0051427786238491535,2.93384161409449e-08,1666033245,113094436,-19.83759496586167,-43.50278705717915,16.42656674614478,0.7131073105138735,0.7009689154656603,-0.0046709508846199625,-0.01453437312639449,1666033244,987315939,0,0,0,0,0,0,0,0,0,-18.77875,-40.0,15.343750000000002,1.0,0.0,0.0,0.0,1666033242,40861509,-0.5043697680320346,0.042489830784708235,0.02491295976963879,-0.010893592669644889,1.002266354584703,-0.030057311872718467,0.009296735209619315,0.020208992265759167,-0.5067575520893146,-0.01171494910359218,-0.000828936657047312,-8.14728499661031e-05,-0.0001184836382805866,-0.0010523213124905644,-0.011301144582442958,1666033242,42141846,-18.947082355390737,-45.0,15.201818704576127,1666033242,61657962,-0.01894625,0.015201250000000001,1666033245,92657662
1666033245,622871751,-20.134699227389447,-100.0,16.421291627361036,1666033244,786527446,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033244,786527446,85.11302185058594,18.999120712280273,-216.6288604736328,0.99994957447052,0.009164691902697086,-0.0040954058058559895,2.6078346593294555e-08,1666033245,622028846,-19.94783052319714,-43.397891766818645,16.454982916618967,0.7130051440513209,0.7010942054821179,-0.003749439121702549,-0.013642759816619537,1666033245,588719294,0,0,0,0,0,0,0,0,0,-18.946250000000003,-45.0,15.201250000000002,1.0,0.0,0.0,0.0,1666033245,295508003,-0.5055108878662113,0.008426552152567574,0.023942156328622777,-0.012672777328314587,0.9491563647736685,-0.03157094658233295,0.009079329595785744,0.013719272449831822,-0.5069425091040686,-0.011695822670318188,-0.0002579983503609671,-6.520110822554226e-05,-0.00010230773768323379,-0.0005694586080919843,-0.011287382995367598,1666033245,296711512,-18.513767317035285,-50.0,15.172776547859128,1666033245,317359794,-0.018816250000000003,0.015172500000000002,1666033245,592643856
1666033246,122915491,-20.134699227389447,-100.0,16.421291627361036,1666033245,786549574,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033245,786549574,85.05841827392578,18.95600700378418,-216.75967407226562,0.9999419450759888,0.00902247428894043,-0.005893558729439974,-1.9558909158945426e-08,1666033246,118687761,-19.93553236820084,-43.36368021203407,16.446613108715816,0.7130376854738206,0.7010508324146272,-0.004124026199602726,-0.014005055651924428,1666033245,887419055,0,0,0,0,0,0,0,0,0,-18.946250000000003,-45.0,15.201250000000002,1.0,0.0,0.0,0.0,1666033245,295508003,-0.5055108878662113,0.008426552152567574,0.023942156328622777,-0.012672777328314587,0.9491563647736685,-0.03157094658233295,0.009079329595785744,0.013719272449831822,-0.5069425091040686,-0.011695822670318188,-0.0002579983503609671,-6.520110822554226e-05,-0.00010230773768323379,-0.0005694586080919843,-0.011287382995367598,1666033245,296711512,-18.513767317035285,-50.0,15.172776547859128,1666033245,317359794,-0.018513750000000002,0.015172500000000002,1666033246,92614495
1666033246,622960241,-20.134699227389447,-100.0,16.421291627361036,1666033245,786549574,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033245,786549574,85.1760482788086,18.95062828063965,-216.52630615234375,0.9999340772628784,0.00906765554100275,-0.007037163712084293,-1.4902143519179845e-08,1666033246,606897556,-20.09099654122909,-43.27281351082206,16.481934039968387,0.7127355912842305,0.7013304263254628,-0.005223828323772102,-0.015062516941758182,1666033246,487319589,0,0,0,0,0,0,0,0,0,-18.946250000000003,-45.0,15.201250000000002,1.0,0.0,0.0,0.0,1666033245,295508003,-0.5055108878662113,0.008426552152567574,0.023942156328622777,-0.012672777328314587,0.9491563647736685,-0.03157094658233295,0.009079329595785744,0.013719272449831822,-0.5069425091040686,-0.011695822670318188,-0.0002579983503609671,-6.520110822554226e-05,-0.00010230773768323379,-0.0005694586080919843,-0.011287382995367598,1666033245,296711512,-18.513767317035285,-50.0,15.172776547859128,1666033245,317359794,-0.018513750000000002,0.015172500000000002,1666033246,592596136
1666033247,122938127,-20.134699227389447,-100.0,16.421291627361036,1666033246,786634055,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033246,786634055,85.35819244384766,18.824087142944336,-210.24317932128906,0.9999445676803589,0.008361341431736946,-0.006385804153978825,0.0,1666033247,121221141,-20.265246845195193,-47.98898657584277,16.193041860642886,0.7145152785949207,0.6995525996249168,-0.004083694994206534,-0.013989317694495832,1666033247,90345064,0,0,0,0,0,0,0,0,0,-18.946250000000003,-45.0,15.201250000000002,1.0,0.0,0.0,0.0,1666033245,295508003,-0.5055108878662113,0.008426552152567574,0.023942156328622777,-0.012672777328314587,0.9491563647736685,-0.03157094658233295,0.009079329595785744,0.013719272449831822,-0.5069425091040686,-0.011695822670318188,-0.0002579983503609671,-6.520110822554226e-05,-0.00010230773768323379,-0.0005694586080919843,-0.011287382995367598,1666033245,296711512,-18.513767317035285,-50.0,15.172776547859128,1666033245,317359794,-0.018513750000000002,0.015172500000000002,1666033247,92628763
1666033247,622966991,-20.134699227389447,-100.0,16.421291627361036,1666033246,786634055,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033246,786634055,85.22219848632812,18.88161277770996,-211.70156860351562,0.9999368190765381,0.009213924407958984,-0.006439000368118286,1.8627627440537253e-08,1666033247,613614329,-19.878015473406634,-49.49830363679166,16.494967228770598,0.7134461985034422,0.7006014439917634,-0.005610297414504924,-0.01544693981824656,1666033247,387231339,0,0,0,0,0,0,0,0,0,-18.946250000000003,-45.0,15.201250000000002,1.0,0.0,0.0,0.0,1666033245,295508003,-0.5055108878662113,0.008426552152567574,0.023942156328622777,-0.012672777328314587,0.9491563647736685,-0.03157094658233295,0.009079329595785744,0.013719272449831822,-0.5069425091040686,-0.011695822670318188,-0.0002579983503609671,-6.520110822554226e-05,-0.00010230773768323379,-0.0005694586080919843,-0.011287382995367598,1666033245,296711512,-18.513767317035285,-50.0,15.172776547859128,1666033245,317359794,-0.018513750000000002,0.015172500000000002,1666033247,592547843
1666033248,123045608,-20.134699227389447,-100.0,16.421291627361036,1666033247,786499093,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033247,786499093,85.33912658691406,18.872507095336914,-211.85423278808594,0.9999325275421143,0.009118498302996159,-0.007193625904619694,-2.1418225415459347e-08,1666033248,107324878,-19.921408148021726,-48.22278610425593,16.462911063167134,0.7130753539523235,0.7009716439214528,-0.005935225048453709,-0.01575490826125421,1666033247,987395513,0,0,0,0,0,0,0,0,0,-18.946250000000003,-45.0,15.201250000000002,1.0,0.0,0.0,0.0,1666033245,295508003,-0.5055108878662113,0.008426552152567574,0.023942156328622777,-0.012672777328314587,0.9491563647736685,-0.03157094658233295,0.009079329595785744,0.013719272449831822,-0.5069425091040686,-0.011695822670318188,-0.0002579983503609671,-6.520110822554226e-05,-0.00010230773768323379,-0.0005694586080919843,-0.011287382995367598,1666033245,296711512,-18.513767317035285,-50.0,15.172776547859128,1666033245,317359794,-0.018513750000000002,0.015172500000000002,1666033248,92535717
