Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042763,7866152,-26.311979949146448,-100.0,7.3483100313891105,1666042762,189380367,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042762,189380367,78.83368682861328,10.303807258605957,-230.13243103027344,0.9996488094329834,0.018936574459075928,-0.018538177013397217,-2.2345037820059588e-08,1666042762,992077242,-26.246627275925192,-30.125715061767266,7.411785935316906,0.7059232407817686,0.7078409178135913,-0.014133512958575258,-0.02356071696720569,1666042762,989743075,0,0,0,0,0,0,0,0,0,-25.0,-20.0,6.260000000000001,1.0,0.0,0.0,0.0,1666042755,982115873,-0.5,-0.044393890808679726,0.0,0.001,0.9086136829279077,0.001,0.0,-0.007760693303472808,-0.5,-0.01,-0.0007174278937680462,0.0,0.0,-0.0006494885727975758,-0.01,1666042755,983768317,-20.93778769133783,-40.0,7.074111832229143,1666042756,8557693,-0.0209375,0.00707375,1666042762,970943216
1666042763,507847448,-26.311979949146448,-100.0,7.3483100313891105,1666042763,189265901,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042763,189265901,78.4527816772461,9.845528602600098,-225.65159606933594,0.9998157620429993,0.015258432365953922,-0.01165053341537714,-1.3972413448470888e-08,1666042763,486502285,-26.34477700986207,-30.11639065528007,7.377416012380414,0.7061009979956571,0.7076923438295681,-0.013599479443766814,-0.023047749185955375,1666042763,294467105,0,0,0,0,0,0,0,0,0,-25.0,-20.0,6.260000000000001,1.0,0.0,0.0,0.0,1666042755,982115873,-0.5,-0.044393890808679726,0.0,0.001,0.9086136829279077,0.001,0.0,-0.007760693303472808,-0.5,-0.01,-0.0007174278937680462,0.0,0.0,-0.0006494885727975758,-0.01,1666042755,983768317,-20.93778769133783,-40.0,7.074111832229143,1666042756,8557693,-0.0209375,0.00707375,1666042763,470916656
1666042764,7948798,-26.311979949146448,-100.0,7.3483100313891105,1666042763,189265901,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042763,189265901,78.88672637939453,10.205971717834473,-224.993408203125,0.9996802806854248,0.019148588180541992,-0.016516922041773796,2.235888985069323e-08,1666042764,1043701,-26.245102718238513,-35.4314625787309,7.297204572628366,0.7070229881599335,0.7068906574429026,-0.011004085823358873,-0.02055548095891839,1666042763,890114000,0,0,0,0,0,0,0,0,0,-25.0,-20.0,6.260000000000001,1.0,0.0,0.0,0.0,1666042755,982115873,-0.5,-0.044393890808679726,0.0,0.001,0.9086136829279077,0.001,0.0,-0.007760693303472808,-0.5,-0.01,-0.0007174278937680462,0.0,0.0,-0.0006494885727975758,-0.01,1666042755,983768317,-20.93778769133783,-40.0,7.074111832229143,1666042756,8557693,-0.0209375,0.00707375,1666042763,970946049
1666042764,507934494,-26.311979949146448,-100.0,7.3483100313891105,1666042764,189379556,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042764,189379556,78.26309967041016,9.435105323791504,-222.71006774902344,0.9998519420623779,0.013505877926945686,-0.010654272511601448,-1.862920839812432e-08,1666042764,494410990,-26.44091201179863,-35.26010522015741,7.258170525671381,0.7068837108312229,0.7069931032391262,-0.011762404150489104,-0.021285694625243087,1666042764,489943951,0,0,0,0,0,0,0,0,0,-25.0,-20.0,6.260000000000001,1.0,0.0,0.0,0.0,1666042755,982115873,-0.5,-0.044393890808679726,0.0,0.001,0.9086136829279077,0.001,0.0,-0.007760693303472808,-0.5,-0.01,-0.0007174278937680462,0.0,0.0,-0.0006494885727975758,-0.01,1666042755,983768317,-20.93778769133783,-40.0,7.074111832229143,1666042756,8557693,-0.0209375,0.00707375,1666042764,470919358
1666042765,7873471,-26.311979949146448,-100.0,7.3483100313891105,1666042764,189379556,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042764,189379556,78.96123504638672,9.921112060546875,-219.77687072753906,0.9997308850288391,0.017603754997253418,-0.015104920603334904,2.7947198333322376e-08,1666042764,992907236,-26.667684645876207,-39.85931015745513,7.083418626717154,0.7088464072181915,0.7051356372161764,-0.009277422839953187,-0.0189164425072186,1666042764,789952237,0,0,0,0,0,0,0,0,0,-25.0,-20.0,6.260000000000001,1.0,0.0,0.0,0.0,1666042755,982115873,-0.5,-0.044393890808679726,0.0,0.001,0.9086136829279077,0.001,0.0,-0.007760693303472808,-0.5,-0.01,-0.0007174278937680462,0.0,0.0,-0.0006494885727975758,-0.01,1666042755,983768317,-20.93778769133783,-40.0,7.074111832229143,1666042756,8557693,-0.0209375,0.00707375,1666042764,970891783
1666042765,507873569,-26.311979949146448,-100.0,7.3483100313891105,1666042765,191216883,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042765,191216883,78.99697875976562,9.83486557006836,-219.8553009033203,0.9997376799583435,0.016661882400512695,-0.015713604167103767,2.0479916429394507e-08,1666042765,500481017,-26.450902778445695,-40.38373459071212,7.228565140297625,0.7076320549870256,0.706253919802511,-0.01131707193601091,-0.020867325826737136,1666042765,389899311,0,0,0,0,0,0,0,0,0,-25.0,-20.0,6.260000000000001,1.0,0.0,0.0,0.0,1666042755,982115873,-0.5,-0.044393890808679726,0.0,0.001,0.9086136829279077,0.001,0.0,-0.007760693303472808,-0.5,-0.01,-0.0007174278937680462,0.0,0.0,-0.0006494885727975758,-0.01,1666042755,983768317,-20.93778769133783,-40.0,7.074111832229143,1666042756,8557693,-0.0209375,0.00707375,1666042765,470906699
1666042766,7768235,-26.311979949146448,-100.0,7.3483100313891105,1666042765,191216883,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042765,191216883,78.76668548583984,9.980544090270996,-220.02352905273438,0.9997492432594299,0.0175552386790514,-0.013900727964937687,-1.862384557682617e-08,1666042765,996244501,-26.409647435679872,-40.32314136067566,7.360285287422591,0.7075363077203767,0.7063644204220734,-0.011021845254461447,-0.020580696242137587,1666042765,989824518,0,0,0,0,0,0,0,0,0,-20.9375,-40.0,7.07375,1.0,0.0,0.0,0.0,1666042765,757508263,-0.5009335509550094,-0.03979794764555699,-0.00018699743744955626,-0.016342594004911185,0.9939926072597781,-0.002473854983752978,-0.00016318417968644625,-0.006957325034247226,-0.5000326870464541,-0.01042668250397049,0.0013831628950097485,-8.546778771839649e-05,-0.00025648267456190757,0.0006131953635072,-0.0100513754526584,1666042765,759436104,-19.658840466079617,-60.0,7.292607130271533,1666042765,779474198,-0.020870000000000003,0.0071400000000000005,1666042765,970869785
1666042766,507840756,-26.311979949146448,-100.0,7.3483100313891105,1666042766,189324253,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042766,189324253,79.0248031616211,9.799123764038086,-219.8429412841797,0.9996824264526367,0.018006563186645508,-0.01762843132019043,-3.7264737962061645e-09,1666042766,488782636,-26.438328211306796,-40.26857271202783,7.277462468516354,0.7072895094415987,0.7066131398639649,-0.011055389250615088,-0.020609222073893443,1666042766,289941390,0,0,0,0,0,0,0,0,0,-20.9375,-40.0,7.07375,1.0,0.0,0.0,0.0,1666042765,757508263,-0.5009335509550094,-0.03979794764555699,-0.00018699743744955626,-0.016342594004911185,0.9939926072597781,-0.002473854983752978,-0.00016318417968644625,-0.006957325034247226,-0.5000326870464541,-0.01042668250397049,0.0013831628950097485,-8.546778771839649e-05,-0.00025648267456190757,0.0006131953635072,-0.0100513754526584,1666042765,759436104,-19.658840466079617,-60.0,7.292607130271533,1666042765,779474198,-0.020393750000000002,0.0072925,1666042766,470839399
1666042767,7846473,-26.311979949146448,-100.0,7.3483100313891105,1666042766,189324253,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042766,189324253,78.72090911865234,9.868715286254883,-219.83619689941406,0.9996352195739746,0.019046906381845474,-0.019144536927342415,-3.726649655533265e-09,1666042767,2763678,-26.4821858241056,-40.3970513715409,7.260390142076935,0.7062142276063627,0.7075884993707757,-0.013302835109883733,-0.022762987380964668,1666042766,889805843,0,0,0,0,0,0,0,0,0,-20.9375,-40.0,7.07375,1.0,0.0,0.0,0.0,1666042765,757508263,-0.5009335509550094,-0.03979794764555699,-0.00018699743744955626,-0.016342594004911185,0.9939926072597781,-0.002473854983752978,-0.00016318417968644625,-0.006957325034247226,-0.5000326870464541,-0.01042668250397049,0.0013831628950097485,-8.546778771839649e-05,-0.00025648267456190757,0.0006131953635072,-0.0100513754526584,1666042765,759436104,-19.658840466079617,-60.0,7.292607130271533,1666042765,779474198,-0.01989375,0.0072925,1666042766,970797214
1666042767,507932124,-26.311979949146448,-100.0,7.3483100313891105,1666042767,189215300,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042767,189215300,78.60243225097656,9.908517837524414,-219.7906951904297,0.9996041655540466,0.019571779295802116,-0.020209817215800285,2.420941846992264e-08,1666042767,495403564,-26.54692065293206,-40.351995467920005,7.2169025439286605,0.7063261423501304,0.7073693167172418,-0.015470277820082591,-0.024858179856723946,1666042767,489807148,0,0,0,0,0,0,0,0,0,-20.9375,-40.0,7.07375,1.0,0.0,0.0,0.0,1666042765,757508263,-0.5009335509550094,-0.03979794764555699,-0.00018699743744955626,-0.016342594004911185,0.9939926072597781,-0.002473854983752978,-0.00016318417968644625,-0.006957325034247226,-0.5000326870464541,-0.01042668250397049,0.0013831628950097485,-8.546778771839649e-05,-0.00025648267456190757,0.0006131953635072,-0.0100513754526584,1666042765,759436104,-19.658840466079617,-60.0,7.292607130271533,1666042765,779474198,-0.019658750000000003,0.0072925,1666042767,470818947
1666042768,7895383,-26.311979949146448,-100.0,7.3483100313891105,1666042767,189215300,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042767,189215300,78.49960327148438,9.801590919494629,-219.79443359375,0.9996380805969238,0.018605176359415054,-0.019426168873906136,-5.589958718132948e-09,1666042768,5072840,-26.60633141440651,-40.40480773112495,7.289325299249291,0.7058006799553919,0.7078827640224278,-0.015510328389778083,-0.024888608083550305,1666042767,789898665,0,0,0,0,0,0,0,0,0,-20.9375,-40.0,7.07375,1.0,0.0,0.0,0.0,1666042765,757508263,-0.5009335509550094,-0.03979794764555699,-0.00018699743744955626,-0.016342594004911185,0.9939926072597781,-0.002473854983752978,-0.00016318417968644625,-0.006957325034247226,-0.5000326870464541,-0.01042668250397049,0.0013831628950097485,-8.546778771839649e-05,-0.00025648267456190757,0.0006131953635072,-0.0100513754526584,1666042765,759436104,-19.658840466079617,-60.0,7.292607130271533,1666042765,779474198,-0.019658750000000003,0.0072925,1666042767,970805659
1666042768,507909393,-26.311979949146448,-100.0,7.3483100313891105,1666042768,189313272,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042768,189313272,78.78649139404297,9.76050853729248,-214.91162109375,0.9996305704116821,0.018373850733041763,-0.020024659112095833,1.8633334875062246e-08,1666042768,497415432,-26.927325568432735,-42.72116123001919,7.167036728494131,0.7072932192027772,0.7065203741190943,-0.013085068902755624,-0.022569602578077046,1666042768,389876572,0,0,0,0,0,0,0,0,0,-20.9375,-40.0,7.07375,1.0,0.0,0.0,0.0,1666042765,757508263,-0.5009335509550094,-0.03979794764555699,-0.00018699743744955626,-0.016342594004911185,0.9939926072597781,-0.002473854983752978,-0.00016318417968644625,-0.006957325034247226,-0.5000326870464541,-0.01042668250397049,0.0013831628950097485,-8.546778771839649e-05,-0.00025648267456190757,0.0006131953635072,-0.0100513754526584,1666042765,759436104,-19.658840466079617,-60.0,7.292607130271533,1666042765,779474198,-0.019658750000000003,0.0072925,1666042768,470804739
1666042769,7792431,-26.311979949146448,-100.0,7.3483100313891105,1666042768,189313272,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042768,189313272,78.65196228027344,9.738326072692871,-215.10076904296875,0.9996310472488403,0.01855069398880005,-0.019839707762002945,-1.3043328195294634e-08,1666042768,995169768,-26.61935203483064,-45.1422250360628,7.331532450158341,0.7062982900789241,0.7074024866020294,-0.015282780580614245,-0.024676619338916704,1666042768,989943192,0,0,0,0,0,0,0,0,0,-20.9375,-40.0,7.07375,1.0,0.0,0.0,0.0,1666042765,757508263,-0.5009335509550094,-0.03979794764555699,-0.00018699743744955626,-0.016342594004911185,0.9939926072597781,-0.002473854983752978,-0.00016318417968644625,-0.006957325034247226,-0.5000326870464541,-0.01042668250397049,0.0013831628950097485,-8.546778771839649e-05,-0.00025648267456190757,0.0006131953635072,-0.0100513754526584,1666042765,759436104,-19.658840466079617,-60.0,7.292607130271533,1666042765,779474198,-0.019658750000000003,0.0072925,1666042768,970766485
1666042769,507937777,-26.311979949146448,-100.0,7.3483100313891105,1666042769,189346772,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042769,189346772,78.5516357421875,9.402237892150879,-209.4902801513672,0.9997066855430603,0.01628202199935913,-0.01792842149734497,-1.8631916010036775e-09,1666042769,502649930,-26.965571161649123,-45.58437090194067,7.048262886169019,0.7077305650383352,0.7060708921657869,-0.013181651768667178,-0.022669768201698907,1666042769,292102347,0,0,0,0,0,0,0,0,0,-20.9375,-40.0,7.07375,1.0,0.0,0.0,0.0,1666042765,757508263,-0.5009335509550094,-0.03979794764555699,-0.00018699743744955626,-0.016342594004911185,0.9939926072597781,-0.002473854983752978,-0.00016318417968644625,-0.006957325034247226,-0.5000326870464541,-0.01042668250397049,0.0013831628950097485,-8.546778771839649e-05,-0.00025648267456190757,0.0006131953635072,-0.0100513754526584,1666042765,759436104,-19.658840466079617,-60.0,7.292607130271533,1666042765,779474198,-0.019658750000000003,0.0072925,1666042769,470717321
1666042770,7932372,-26.311979949146448,-100.0,7.3483100313891105,1666042769,189346772,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042769,189346772,78.61779022216797,9.367193222045898,-209.97999572753906,0.9996776580810547,0.01697838306427002,-0.018876878544688225,1.4891409882977769e-08,1666042769,995773473,-26.814152679770217,-50.301238096424555,7.254078900851716,0.707307755108596,0.7064581004468699,-0.014073393747193191,-0.02352438719766767,1666042769,889846567,0,0,0,0,0,0,0,0,0,-20.9375,-40.0,7.07375,1.0,0.0,0.0,0.0,1666042765,757508263,-0.5009335509550094,-0.03979794764555699,-0.00018699743744955626,-0.016342594004911185,0.9939926072597781,-0.002473854983752978,-0.00016318417968644625,-0.006957325034247226,-0.5000326870464541,-0.01042668250397049,0.0013831628950097485,-8.546778771839649e-05,-0.00025648267456190757,0.0006131953635072,-0.0100513754526584,1666042765,759436104,-19.658840466079617,-60.0,7.292607130271533,1666042765,779474198,-0.019658750000000003,0.0072925,1666042769,970720400
1666042770,507858665,-26.311979949146448,-100.0,7.3483100313891105,1666042770,189453329,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042770,189453329,78.31487274169922,8.939205169677734,-206.8166046142578,0.9997658133506775,0.013759491965174675,-0.016708165407180786,1.8630814668796347e-09,1666042770,489185632,-26.93125321854869,-50.678649246738985,7.079264633731262,0.7079123154498638,0.7058866480870173,-0.013342720705084505,-0.022828191102854906,1666042770,494937488,0,0,0,0,0,0,0,0,0,-20.9375,-40.0,7.07375,1.0,0.0,0.0,0.0,1666042765,757508263,-0.5009335509550094,-0.03979794764555699,-0.00018699743744955626,-0.016342594004911185,0.9939926072597781,-0.002473854983752978,-0.00016318417968644625,-0.006957325034247226,-0.5000326870464541,-0.01042668250397049,0.0013831628950097485,-8.546778771839649e-05,-0.00025648267456190757,0.0006131953635072,-0.0100513754526584,1666042765,759436104,-19.658840466079617,-60.0,7.292607130271533,1666042765,779474198,-0.019658750000000003,0.0072925,1666042770,470710668
1666042771,7912062,-26.311979949146448,-100.0,7.3483100313891105,1666042770,189453329,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042770,189453329,78.63587951660156,9.240138053894043,-206.4305419921875,0.999692440032959,0.016556620597839355,-0.018468022346496582,1.4891189614729683e-08,1666042771,3305080,-26.868900343663157,-54.166127589327346,7.1814779324182245,0.708149551171598,0.705647870117986,-0.01360114668331333,-0.023081520079290666,1666042770,790898340,0,0,0,0,0,0,0,0,0,-20.9375,-40.0,7.07375,1.0,0.0,0.0,0.0,1666042765,757508263,-0.5009335509550094,-0.03979794764555699,-0.00018699743744955626,-0.016342594004911185,0.9939926072597781,-0.002473854983752978,-0.00016318417968644625,-0.006957325034247226,-0.5000326870464541,-0.01042668250397049,0.0013831628950097485,-8.546778771839649e-05,-0.00025648267456190757,0.0006131953635072,-0.0100513754526584,1666042765,759436104,-19.658840466079617,-60.0,7.292607130271533,1666042765,779474198,-0.019658750000000003,0.0072925,1666042770,970709129
1666042771,507985036,-26.311979949146448,-100.0,7.3483100313891105,1666042771,189279898,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042771,189279898,77.95086669921875,8.803483009338379,-204.54896545410156,0.9998179078102112,0.013255954720079899,-0.01372584793716669,4.657461083468206e-09,1666042771,496601113,-26.86366980364467,-53.76693594002987,7.1485148576866555,0.7077367447875678,0.7060429456278668,-0.013830950088110073,-0.02329697063032625,1666042771,389780207,0,0,0,0,0,0,0,0,0,-20.9375,-40.0,7.07375,1.0,0.0,0.0,0.0,1666042765,757508263,-0.5009335509550094,-0.03979794764555699,-0.00018699743744955626,-0.016342594004911185,0.9939926072597781,-0.002473854983752978,-0.00016318417968644625,-0.006957325034247226,-0.5000326870464541,-0.01042668250397049,0.0013831628950097485,-8.546778771839649e-05,-0.00025648267456190757,0.0006131953635072,-0.0100513754526584,1666042765,759436104,-19.658840466079617,-60.0,7.292607130271533,1666042765,779474198,-0.019658750000000003,0.0072925,1666042771,470654981
1666042772,7856726,-26.311979949146448,-100.0,7.3483100313891105,1666042771,189279898,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042771,189279898,78.77434539794922,9.143749237060547,-200.33433532714844,0.9996930360794067,0.016103029251098633,-0.018828779458999634,-1.863217136133244e-09,1666042771,989671621,-27.005296962813475,-60.10040946468038,7.171052728786271,0.7087866530239749,0.7050264472756524,-0.013048192948814524,-0.02255744961425172,1666042771,993859811,0,0,0,0,0,0,0,0,0,-20.9375,-40.0,7.07375,1.0,0.0,0.0,0.0,1666042765,757508263,-0.5009335509550094,-0.03979794764555699,-0.00018699743744955626,-0.016342594004911185,0.9939926072597781,-0.002473854983752978,-0.00016318417968644625,-0.006957325034247226,-0.5000326870464541,-0.01042668250397049,0.0013831628950097485,-8.546778771839649e-05,-0.00025648267456190757,0.0006131953635072,-0.0100513754526584,1666042765,759436104,-19.658840466079617,-60.0,7.292607130271533,1666042765,779474198,-0.019658750000000003,0.0072925,1666042771,970626232
1666042772,507954309,-26.311979949146448,-100.0,7.3483100313891105,1666042772,191117781,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042772,191117781,78.54661560058594,9.070019721984863,-200.7242889404297,0.9997063279151917,0.016191724687814713,-0.018025044351816177,-1.1179153602824954e-08,1666042772,503101742,-26.87845944902901,-59.637217872791666,7.176607582212191,0.7082713929501645,0.7054990713448248,-0.013903877293012712,-0.023375808008162795,1666042772,290639183,0,0,0,0,0,0,0,0,0,-20.9375,-40.0,7.07375,1.0,0.0,0.0,0.0,1666042765,757508263,-0.5009335509550094,-0.03979794764555699,-0.00018699743744955626,-0.016342594004911185,0.9939926072597781,-0.002473854983752978,-0.00016318417968644625,-0.006957325034247226,-0.5000326870464541,-0.01042668250397049,0.0013831628950097485,-8.546778771839649e-05,-0.00025648267456190757,0.0006131953635072,-0.0100513754526584,1666042765,759436104,-19.658840466079617,-60.0,7.292607130271533,1666042765,779474198,-0.019658750000000003,0.0072925,1666042772,470625144
1666042773,7861298,-26.311979949146448,-100.0,7.3483100313891105,1666042772,191117781,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042772,191117781,78.53568267822266,9.08091926574707,-200.70870971679688,0.9997003078460693,0.016485096886754036,-0.01810106635093689,-1.8632035914123435e-09,1666042772,998290458,-27.047794723635747,-59.48112058308499,7.174768400727394,0.707956976339966,0.7058321622295305,-0.013636798816733063,-0.02311292157303542,1666042772,889946419,0,0,0,0,0,0,0,0,0,-19.65875,-60.0,7.2925,1.0,0.0,0.0,0.0,1666042772,701111464,-0.5022927691111642,-0.018539403658776082,-0.00041951276230497243,-0.01472410131719764,0.9686789386347373,-0.0021969867331665944,-0.0005244715588509432,-0.0013066915380283046,-0.500094490850319,-0.01035707062837688,0.00029441410762190033,-7.355959785634191e-05,-0.00022287995792889934,8.763967814245694e-05,-0.010045627187349722,1666042772,702114220,-20.22403165697767,-80.0,6.999323997945399,1666042772,715417315,-0.019775,0.00717875,1666042772,970573846
1666042773,507953225,-26.311979949146448,-100.0,7.3483100313891105,1666042773,189187813,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042773,189187813,78.73287200927734,9.124028205871582,-200.8282470703125,0.9996751546859741,0.016370592638850212,-0.019537746906280518,2.42076989565021e-08,1666042773,489607986,-26.932124970481226,-59.46190678397417,7.19328507951814,0.7078863347496895,0.7058589178677644,-0.014289841864819927,-0.023742554860545703,1666042773,494232693,0,0,0,0,0,0,0,0,0,-19.65875,-60.0,7.2925,1.0,0.0,0.0,0.0,1666042772,701111464,-0.5022927691111642,-0.018539403658776082,-0.00041951276230497243,-0.01472410131719764,0.9686789386347373,-0.0021969867331665944,-0.0005244715588509432,-0.0013066915380283046,-0.500094490850319,-0.01035707062837688,0.00029441410762190033,-7.355959785634191e-05,-0.00022287995792889934,8.763967814245694e-05,-0.010045627187349722,1666042772,702114220,-20.22403165697767,-80.0,6.999323997945399,1666042772,715417315,-0.02020125,0.006998750000000001,1666042773,470570627
1666042774,7912466,-26.311979949146448,-100.0,7.3483100313891105,1666042773,189187813,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042773,189187813,78.54547882080078,8.982854843139648,-200.81488037109375,0.9997151494026184,0.015214087441563606,-0.018384816125035286,-1.1164498658899902e-08,1666042773,999459974,-26.969475717288844,-59.41721207826839,7.246698160867331,0.707826019035529,0.7059397332655335,-0.014165356548315413,-0.02362135194643033,1666042773,791330959,0,0,0,0,0,0,0,0,0,-19.65875,-60.0,7.2925,1.0,0.0,0.0,0.0,1666042772,701111464,-0.5022927691111642,-0.018539403658776082,-0.00041951276230497243,-0.01472410131719764,0.9686789386347373,-0.0021969867331665944,-0.0005244715588509432,-0.0013066915380283046,-0.500094490850319,-0.01035707062837688,0.00029441410762190033,-7.355959785634191e-05,-0.00022287995792889934,8.763967814245694e-05,-0.010045627187349722,1666042772,702114220,-20.22403165697767,-80.0,6.999323997945399,1666042772,715417315,-0.020223750000000002,0.006998750000000001,1666042773,970606873
1666042774,507837009,-26.311979949146448,-100.0,7.3483100313891105,1666042774,189215395,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042774,189215395,78.34712982177734,8.788003921508789,-200.54574584960938,0.9997677206993103,0.013767600990831852,-0.016586512327194214,-3.726155828331912e-09,1666042774,493506645,-27.003595009503087,-59.41034264989372,7.131088410825504,0.7084016160199179,0.7053704001566408,-0.013870098047075006,-0.023345251798009642,1666042774,390021343,0,0,0,0,0,0,0,0,0,-19.65875,-60.0,7.2925,1.0,0.0,0.0,0.0,1666042772,701111464,-0.5022927691111642,-0.018539403658776082,-0.00041951276230497243,-0.01472410131719764,0.9686789386347373,-0.0021969867331665944,-0.0005244715588509432,-0.0013066915380283046,-0.500094490850319,-0.01035707062837688,0.00029441410762190033,-7.355959785634191e-05,-0.00022287995792889934,8.763967814245694e-05,-0.010045627187349722,1666042772,702114220,-20.22403165697767,-80.0,6.999323997945399,1666042772,715417315,-0.020223750000000002,0.006998750000000001,1666042774,470530626
1666042775,7863656,-26.311979949146448,-100.0,7.3483100313891105,1666042774,189215395,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042774,189215395,78.79249572753906,8.8890962600708,-195.45603942871094,0.9997265934944153,0.014500501565635204,-0.01834055967628956,-9.315773041862485e-09,1666042775,7315873,-27.002924399808876,-65.23211571024967,7.143137556830047,0.7100017075345747,0.7037734925762756,-0.013554278492150148,-0.023065362394378286,1666042774,989891539,0,0,0,0,0,0,0,0,0,-19.65875,-60.0,7.2925,1.0,0.0,0.0,0.0,1666042772,701111464,-0.5022927691111642,-0.018539403658776082,-0.00041951276230497243,-0.01472410131719764,0.9686789386347373,-0.0021969867331665944,-0.0005244715588509432,-0.0013066915380283046,-0.500094490850319,-0.01035707062837688,0.00029441410762190033,-7.355959785634191e-05,-0.00022287995792889934,8.763967814245694e-05,-0.010045627187349722,1666042772,702114220,-20.22403165697767,-80.0,6.999323997945399,1666042772,715417315,-0.020223750000000002,0.006998750000000001,1666042774,970549782
1666042775,507944021,-26.311979949146448,-100.0,7.3483100313891105,1666042775,189290784,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042775,189290784,78.29661560058594,8.557360649108887,-195.00897216796875,0.999813973903656,0.012311040423810482,-0.014851630665361881,-1.58354307444597e-08,1666042775,496309185,-26.979619260506396,-64.68762675415724,7.126686767719881,0.7092100155528532,0.7045856120239948,-0.01330832739330814,-0.0228153685055167,1666042775,289997946,0,0,0,0,0,0,0,0,0,-19.65875,-60.0,7.2925,1.0,0.0,0.0,0.0,1666042772,701111464,-0.5022927691111642,-0.018539403658776082,-0.00041951276230497243,-0.01472410131719764,0.9686789386347373,-0.0021969867331665944,-0.0005244715588509432,-0.0013066915380283046,-0.500094490850319,-0.01035707062837688,0.00029441410762190033,-7.355959785634191e-05,-0.00022287995792889934,8.763967814245694e-05,-0.010045627187349722,1666042772,702114220,-20.22403165697767,-80.0,6.999323997945399,1666042772,715417315,-0.020223750000000002,0.006998750000000001,1666042775,470559865
1666042776,7884556,-26.311979949146448,-100.0,7.3483100313891105,1666042775,189290784,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042775,189290784,78.77635192871094,8.674013137817383,-191.07720947265625,0.9997503161430359,0.01351404283195734,-0.01779523491859436,-7.4524413307131e-09,1666042775,995101438,-27.36148680440631,-69.07049191750986,7.031168483514981,0.7109271647002587,0.7029207790698854,-0.011742899764766123,-0.021330402889215686,1666042775,889928998,0,0,0,0,0,0,0,0,0,-19.65875,-60.0,7.2925,1.0,0.0,0.0,0.0,1666042772,701111464,-0.5022927691111642,-0.018539403658776082,-0.00041951276230497243,-0.01472410131719764,0.9686789386347373,-0.0021969867331665944,-0.0005244715588509432,-0.0013066915380283046,-0.500094490850319,-0.01035707062837688,0.00029441410762190033,-7.355959785634191e-05,-0.00022287995792889934,8.763967814245694e-05,-0.010045627187349722,1666042772,702114220,-20.22403165697767,-80.0,6.999323997945399,1666042772,715417315,-0.020223750000000002,0.006998750000000001,1666042775,970525695
