Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666034134,801837730,-26.109860499428947,-100.0,29.338002435952454,1666034133,888668855,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034133,888668855,78.25956726074219,31.447580337524414,-228.18582153320312,0.9972047209739685,0.05775762349367142,-0.047398101538419724,-2.2297653501368586e-08,1666034134,790038439,-26.805551536388506,-31.23102283738845,28.549422110690777,0.6763534887095158,0.7346560037448939,-0.03436482592981616,-0.042637883448231224,1666034134,689809431,0,0,0,0,0,0,0,0,0,-19.258750000000003,-25.0,31.713750000000005,1.0,0.0,0.0,0.0,1666034131,547272414,-0.500123016476767,-0.017051336249409313,-0.015199264370215616,-0.011677079450838207,0.9012802709997857,0.01424149045370132,0.014652730567043182,-0.03165232898791778,-0.49995643345530943,-0.011462763610136118,0.0029710639575422602,0.00011759528443840486,-0.0012212131065037226,0.003913080171222575,-0.010432208011526948,1666034131,548603749,-20.537153083456776,-30.0,31.641417006686613,1666034131,569367562,-0.020536250000000002,0.03164125,1666034134,792056913
1666034135,301673877,-26.109860499428947,-100.0,29.338002435952454,1666034134,888797980,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034134,888797980,78.0272216796875,31.407421112060547,-228.07168579101562,0.9972968697547913,0.05736958980560303,-0.04590964317321777,7.47077510965255e-09,1666034135,282575630,-26.636133920264243,-31.334357262905144,28.6518565505933,0.6773160537495286,0.733678229882138,-0.03491709111171937,-0.04318641093857342,1666034135,289578596,0,0,0,0,0,0,0,0,0,-20.536250000000003,-30.0,31.641250000000003,1.0,0.0,0.0,0.0,1666034135,158607652,-0.48013273918917626,0.06118849657873468,-0.014064786794207503,0.029405853712879397,1.0620745299575844,0.016573007208589452,0.036898690671534326,0.05541600801596144,-0.49869394256875316,-0.012456754348863872,-0.0009193107537209702,6.118485112508681e-05,-0.0019187320765560627,0.001183064632857252,-0.010471793236833246,1666034135,159662587,-22.43917356693619,-35.0,29.520540591815337,1666034135,183902227,-0.020561250000000003,0.0316175,1666034135,292052741
1666034135,801785680,-26.109860499428947,-100.0,29.338002435952454,1666034134,888797980,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034134,888797980,78.0755615234375,31.642742156982422,-228.2887420654297,0.99787437915802,0.051843881607055664,-0.03948318958282471,-2.6132580543958284e-08,1666034135,794244158,-26.66341584300642,-31.32947524756287,28.566820875702625,0.6776850093108686,0.7334255652226451,-0.034101991369088196,-0.04240487130458688,1666034135,589594728,0,0,0,0,0,0,0,0,0,-20.536250000000003,-30.0,31.641250000000003,1.0,0.0,0.0,0.0,1666034135,158607652,-0.48013273918917626,0.06118849657873468,-0.014064786794207503,0.029405853712879397,1.0620745299575844,0.016573007208589452,0.036898690671534326,0.05541600801596144,-0.49869394256875316,-0.012456754348863872,-0.0009193107537209702,6.118485112508681e-05,-0.0019187320765560627,0.001183064632857252,-0.010471793236833246,1666034135,159662587,-22.43917356693619,-35.0,29.520540591815337,1666034135,183902227,-0.021,0.031180000000000003,1666034135,791972688
1666034136,301766502,-26.109860499428947,-100.0,29.338002435952454,1666034135,888589322,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034135,888589322,78.46192169189453,31.850200653076172,-228.336669921875,0.9982829093933105,0.04561972618103027,-0.03674545884132385,-3.731698061670841e-09,1666034136,288360324,-26.390733348067926,-31.159610915608994,28.784535071032785,0.6838104200023333,0.7281701758824335,-0.029331720858293633,-0.037893256780468676,1666034136,189656956,0,0,0,0,0,0,0,0,0,-20.536250000000003,-30.0,31.641250000000003,1.0,0.0,0.0,0.0,1666034135,158607652,-0.48013273918917626,0.06118849657873468,-0.014064786794207503,0.029405853712879397,1.0620745299575844,0.016573007208589452,0.036898690671534326,0.05541600801596144,-0.49869394256875316,-0.012456754348863872,-0.0009193107537209702,6.118485112508681e-05,-0.0019187320765560627,0.001183064632857252,-0.010471793236833246,1666034135,159662587,-22.43917356693619,-35.0,29.520540591815337,1666034135,183902227,-0.02149875,0.030681250000000004,1666034136,291946224
1666034136,801868980,-26.109860499428947,-100.0,29.338002435952454,1666034135,888589322,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034135,888589322,78.53321838378906,31.647262573242188,-228.96983337402344,0.9988516569137573,0.03696191683411598,-0.03048095479607582,3.729573094801708e-09,1666034136,781422460,-26.25279054450597,-30.61448281766326,28.94914047862681,0.6897932244790042,0.7229093751031839,-0.024104582231369694,-0.0329382562080755,1666034136,789656705,0,0,0,0,0,0,0,0,0,-20.536250000000003,-30.0,31.641250000000003,1.0,0.0,0.0,0.0,1666034135,158607652,-0.48013273918917626,0.06118849657873468,-0.014064786794207503,0.029405853712879397,1.0620745299575844,0.016573007208589452,0.036898690671534326,0.05541600801596144,-0.49869394256875316,-0.012456754348863872,-0.0009193107537209702,6.118485112508681e-05,-0.0019187320765560627,0.001183064632857252,-0.010471793236833246,1666034135,159662587,-22.43917356693619,-35.0,29.520540591815337,1666034135,183902227,-0.02199875,0.0301825,1666034136,791956929
1666034137,301820753,-26.109860499428947,-100.0,29.338002435952454,1666034136,888557355,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034136,888557355,78.85952758789062,31.928682327270508,-229.65968322753906,0.9991579055786133,0.032142460346221924,-0.025503695011138916,-2.6069882252954812e-08,1666034137,290348450,-26.109220099581876,-30.445161822661532,28.912919251188676,0.6935776995759916,0.7194488126493964,-0.022718819318334256,-0.031659074306015125,1666034137,89554385,0,0,0,0,0,0,0,0,0,-20.536250000000003,-30.0,31.641250000000003,1.0,0.0,0.0,0.0,1666034135,158607652,-0.48013273918917626,0.06118849657873468,-0.014064786794207503,0.029405853712879397,1.0620745299575844,0.016573007208589452,0.036898690671534326,0.05541600801596144,-0.49869394256875316,-0.012456754348863872,-0.0009193107537209702,6.118485112508681e-05,-0.0019187320765560627,0.001183064632857252,-0.010471793236833246,1666034135,159662587,-22.43917356693619,-35.0,29.520540591815337,1666034135,183902227,-0.0224225,0.029682500000000004,1666034137,291913240
1666034137,801798350,-26.109860499428947,-100.0,29.338002435952454,1666034136,888557355,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034136,888557355,78.3721694946289,31.834814071655273,-229.5876007080078,0.9993515610694885,0.027920249849557877,-0.02273118682205677,-2.4230098816246937e-08,1666034137,782976002,-26.11184545872679,-29.821463999498206,29.08010724230308,0.6980004678209658,0.7154303543197024,-0.017990337256826666,-0.027161464677214857,1666034137,692882908,0,0,0,0,0,0,0,0,0,-20.536250000000003,-30.0,31.641250000000003,1.0,0.0,0.0,0.0,1666034135,158607652,-0.48013273918917626,0.06118849657873468,-0.014064786794207503,0.029405853712879397,1.0620745299575844,0.016573007208589452,0.036898690671534326,0.05541600801596144,-0.49869394256875316,-0.012456754348863872,-0.0009193107537209702,6.118485112508681e-05,-0.0019187320765560627,0.001183064632857252,-0.010471793236833246,1666034135,159662587,-22.43917356693619,-35.0,29.520540591815337,1666034135,183902227,-0.02243875,0.02952,1666034137,791949388
1666034138,301884131,-26.109860499428947,-100.0,29.338002435952454,1666034137,889474250,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034137,889474250,78.81005096435547,31.46459197998047,-223.60377502441406,0.9992724061012268,0.029004931449890137,-0.024767844006419182,2.79308967066072e-08,1666034138,296695800,-26.715608280291747,-35.28455898837984,28.676009278537272,0.6997087316827737,0.7138981863016269,-0.015728202556094653,-0.025003376472746017,1666034138,289564518,0,0,0,0,0,0,0,0,0,-20.536250000000003,-30.0,31.641250000000003,1.0,0.0,0.0,0.0,1666034135,158607652,-0.48013273918917626,0.06118849657873468,-0.014064786794207503,0.029405853712879397,1.0620745299575844,0.016573007208589452,0.036898690671534326,0.05541600801596144,-0.49869394256875316,-0.012456754348863872,-0.0009193107537209702,6.118485112508681e-05,-0.0019187320765560627,0.001183064632857252,-0.010471793236833246,1666034135,159662587,-22.43917356693619,-35.0,29.520540591815337,1666034135,183902227,-0.02243875,0.02952,1666034138,291869047
1666034138,801837641,-26.109860499428947,-100.0,29.338002435952454,1666034137,889474250,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034137,889474250,78.46243286132812,31.656818389892578,-225.30752563476562,0.9992145299911499,0.029643002897500992,-0.026295127347111702,1.491287449084666e-08,1666034138,794843005,-26.163029671529046,-35.13252758494235,28.85819475365671,0.6981894652725821,0.7152318713385628,-0.01845928323329562,-0.027617344566085028,1666034138,589750416,0,0,0,0,0,0,0,0,0,-20.536250000000003,-30.0,31.641250000000003,1.0,0.0,0.0,0.0,1666034135,158607652,-0.48013273918917626,0.06118849657873468,-0.014064786794207503,0.029405853712879397,1.0620745299575844,0.016573007208589452,0.036898690671534326,0.05541600801596144,-0.49869394256875316,-0.012456754348863872,-0.0009193107537209702,6.118485112508681e-05,-0.0019187320765560627,0.001183064632857252,-0.010471793236833246,1666034135,159662587,-22.43917356693619,-35.0,29.520540591815337,1666034135,183902227,-0.02243875,0.02952,1666034138,791885799
1666034139,301778255,-26.109860499428947,-100.0,29.338002435952454,1666034138,888537049,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034138,888537049,78.65526580810547,31.50290870666504,-225.391357421875,0.9992820620536804,0.0277137141674757,-0.02583509497344494,3.72796682412968e-09,1666034139,287177825,-26.40642080560815,-34.220693313219925,28.787541242101902,0.6988844553691254,0.7145093360131558,-0.019147549915050723,-0.02829299292608429,1666034139,189597837,0,0,0,0,0,0,0,0,0,-20.536250000000003,-30.0,31.641250000000003,1.0,0.0,0.0,0.0,1666034135,158607652,-0.48013273918917626,0.06118849657873468,-0.014064786794207503,0.029405853712879397,1.0620745299575844,0.016573007208589452,0.036898690671534326,0.05541600801596144,-0.49869394256875316,-0.012456754348863872,-0.0009193107537209702,6.118485112508681e-05,-0.0019187320765560627,0.001183064632857252,-0.010471793236833246,1666034135,159662587,-22.43917356693619,-35.0,29.520540591815337,1666034135,183902227,-0.02243875,0.02952,1666034139,291863054
1666034139,801833282,-26.109860499428947,-100.0,29.338002435952454,1666034138,888537049,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034138,888537049,78.56155395507812,31.7972354888916,-225.3561248779297,0.9993125200271606,0.027902603149414062,-0.024415401741862297,-1.6746215081298033e-08,1666034139,794310518,-26.213182341265266,-34.133684984443505,28.89184472165278,0.6990050416305799,0.7144186749201261,-0.01936648792433989,-0.02850632564631431,1666034139,789533060,0,0,0,0,0,0,0,0,0,-22.43875,-35.0,29.52,1.0,0.0,0.0,0.0,1666034139,335265880,-0.46874480717135547,0.09111735864922296,-0.0013674670608028305,-0.06322341350482197,0.8186336174274884,-0.08670679993230396,0.05761638956333568,0.1098646253400124,-0.4755941166690245,-0.013018662066991676,-0.002396072167985896,-0.0005653311788768092,-0.003340382969765917,-0.002553205782937379,-0.01205690596073412,1666034139,336430641,-24.041196157707915,-40.0,27.01804294093861,1666034139,361650425,-0.022726250000000003,0.029236250000000002,1666034139,791816364
1666034140,301901485,-26.109860499428947,-100.0,29.338002435952454,1666034139,888700955,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034139,888700955,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.27999011987535,-34.103292731171706,29.025775456410607,0.7005935390373803,0.7128923758376383,-0.017742667974316378,-0.02696294316705682,1666034140,89566946,0,0,0,0,0,0,0,0,0,-22.43875,-35.0,29.52,1.0,0.0,0.0,0.0,1666034139,335265880,-0.46874480717135547,0.09111735864922296,-0.0013674670608028305,-0.06322341350482197,0.8186336174274884,-0.08670679993230396,0.05761638956333568,0.1098646253400124,-0.4755941166690245,-0.013018662066991676,-0.002396072167985896,-0.0005653311788768092,-0.003340382969765917,-0.002553205782937379,-0.01205690596073412,1666034139,336430641,-24.041196157707915,-40.0,27.01804294093861,1666034139,361650425,-0.02322375,0.028737500000000003,1666034140,291849753
1666034140,801867856,-26.109860499428947,-100.0,29.338002435952454,1666034139,888700955,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034139,888700955,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034140,689785897,0,0,0,0,0,0,0,0,0,-22.43875,-35.0,29.52,1.0,0.0,0.0,0.0,1666034139,335265880,-0.46874480717135547,0.09111735864922296,-0.0013674670608028305,-0.06322341350482197,0.8186336174274884,-0.08670679993230396,0.05761638956333568,0.1098646253400124,-0.4755941166690245,-0.013018662066991676,-0.002396072167985896,-0.0005653311788768092,-0.003340382969765917,-0.002553205782937379,-0.01205690596073412,1666034139,336430641,-24.041196157707915,-40.0,27.01804294093861,1666034139,361650425,-0.023723750000000002,0.028238750000000003,1666034140,791847411
1666034141,301802471,-26.109860499428947,-100.0,29.338002435952454,1666034140,888727083,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034140,888727083,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034141,289733734,0,0,0,0,0,0,0,0,0,-22.43875,-35.0,29.52,1.0,0.0,0.0,0.0,1666034139,335265880,-0.46874480717135547,0.09111735864922296,-0.0013674670608028305,-0.06322341350482197,0.8186336174274884,-0.08670679993230396,0.05761638956333568,0.1098646253400124,-0.4755941166690245,-0.013018662066991676,-0.002396072167985896,-0.0005653311788768092,-0.003340382969765917,-0.002553205782937379,-0.01205690596073412,1666034139,336430641,-24.041196157707915,-40.0,27.01804294093861,1666034139,361650425,-0.024040000000000002,0.027738750000000003,1666034141,291797414
1666034141,801744465,-26.109860499428947,-100.0,29.338002435952454,1666034140,888727083,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034140,888727083,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034141,589680856,0,0,0,0,0,0,0,0,0,-22.43875,-35.0,29.52,1.0,0.0,0.0,0.0,1666034139,335265880,-0.46874480717135547,0.09111735864922296,-0.0013674670608028305,-0.06322341350482197,0.8186336174274884,-0.08670679993230396,0.05761638956333568,0.1098646253400124,-0.4755941166690245,-0.013018662066991676,-0.002396072167985896,-0.0005653311788768092,-0.003340382969765917,-0.002553205782937379,-0.01205690596073412,1666034139,336430641,-24.041196157707915,-40.0,27.01804294093861,1666034139,361650425,-0.024040000000000002,0.02724125,1666034141,791793148
1666034142,301894378,-26.109860499428947,-100.0,29.338002435952454,1666034141,888713383,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034141,888713383,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034142,189763169,0,0,0,0,0,0,0,0,0,-22.43875,-35.0,29.52,1.0,0.0,0.0,0.0,1666034139,335265880,-0.46874480717135547,0.09111735864922296,-0.0013674670608028305,-0.06322341350482197,0.8186336174274884,-0.08670679993230396,0.05761638956333568,0.1098646253400124,-0.4755941166690245,-0.013018662066991676,-0.002396072167985896,-0.0005653311788768092,-0.003340382969765917,-0.002553205782937379,-0.01205690596073412,1666034139,336430641,-24.041196157707915,-40.0,27.01804294093861,1666034139,361650425,-0.024040000000000002,0.027017500000000003,1666034142,291779871
1666034142,801815359,-26.109860499428947,-100.0,29.338002435952454,1666034141,888713383,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034141,888713383,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034142,789792249,0,0,0,0,0,0,0,0,0,-22.43875,-35.0,29.52,1.0,0.0,0.0,0.0,1666034139,335265880,-0.46874480717135547,0.09111735864922296,-0.0013674670608028305,-0.06322341350482197,0.8186336174274884,-0.08670679993230396,0.05761638956333568,0.1098646253400124,-0.4755941166690245,-0.013018662066991676,-0.002396072167985896,-0.0005653311788768092,-0.003340382969765917,-0.002553205782937379,-0.01205690596073412,1666034139,336430641,-24.041196157707915,-40.0,27.01804294093861,1666034139,361650425,-0.024040000000000002,0.027017500000000003,1666034142,791778009
1666034143,301859986,-26.109860499428947,-100.0,29.338002435952454,1666034142,888645733,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034142,888645733,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034143,89841962,0,0,0,0,0,0,0,0,0,-22.43875,-35.0,29.52,1.0,0.0,0.0,0.0,1666034139,335265880,-0.46874480717135547,0.09111735864922296,-0.0013674670608028305,-0.06322341350482197,0.8186336174274884,-0.08670679993230396,0.05761638956333568,0.1098646253400124,-0.4755941166690245,-0.013018662066991676,-0.002396072167985896,-0.0005653311788768092,-0.003340382969765917,-0.002553205782937379,-0.01205690596073412,1666034139,336430641,-24.041196157707915,-40.0,27.01804294093861,1666034139,361650425,-0.024040000000000002,0.027017500000000003,1666034143,291756666
1666034143,801828596,-26.109860499428947,-100.0,29.338002435952454,1666034142,888645733,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034142,888645733,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034143,689811035,0,0,0,0,0,0,0,0,0,-22.43875,-35.0,29.52,1.0,0.0,0.0,0.0,1666034139,335265880,-0.46874480717135547,0.09111735864922296,-0.0013674670608028305,-0.06322341350482197,0.8186336174274884,-0.08670679993230396,0.05761638956333568,0.1098646253400124,-0.4755941166690245,-0.013018662066991676,-0.002396072167985896,-0.0005653311788768092,-0.003340382969765917,-0.002553205782937379,-0.01205690596073412,1666034139,336430641,-24.041196157707915,-40.0,27.01804294093861,1666034139,361650425,-0.024040000000000002,0.027017500000000003,1666034143,791685170
1666034144,301839544,-26.109860499428947,-100.0,29.338002435952454,1666034143,888684111,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034143,888684111,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034144,289784832,0,0,0,0,0,0,0,0,0,-24.040000000000003,-40.0,27.017500000000002,1.0,0.0,0.0,0.0,1666034144,63682006,-0.4634532984656263,0.10764041471707364,0.006902322501156421,-0.1830026351381288,0.4446157512813322,-0.273902741938455,0.06716638342694485,0.13968505895003316,-0.46066898964720915,-0.01210687903749246,0.0004510255041427981,0.0008596412060236008,-0.0019984386646091177,0.0016370964970213908,-0.009959659669614759,1666034144,64847774,-25.61358928546864,-45.0,24.595761925012074,1666034144,96508862,-0.02410875,0.02695,1666034144,291694615
1666034144,801887244,-26.109860499428947,-100.0,29.338002435952454,1666034143,888684111,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034143,888684111,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034144,589766480,0,0,0,0,0,0,0,0,0,-24.040000000000003,-40.0,27.017500000000002,1.0,0.0,0.0,0.0,1666034144,63682006,-0.4634532984656263,0.10764041471707364,0.006902322501156421,-0.1830026351381288,0.4446157512813322,-0.273902741938455,0.06716638342694485,0.13968505895003316,-0.46066898964720915,-0.01210687903749246,0.0004510255041427981,0.0008596412060236008,-0.0019984386646091177,0.0016370964970213908,-0.009959659669614759,1666034144,64847774,-25.61358928546864,-45.0,24.595761925012074,1666034144,96508862,-0.02458625,0.02647375,1666034144,791731821
1666034145,301807110,-26.109860499428947,-100.0,29.338002435952454,1666034144,888659681,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034144,888659681,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034145,189788711,0,0,0,0,0,0,0,0,0,-24.040000000000003,-40.0,27.017500000000002,1.0,0.0,0.0,0.0,1666034144,63682006,-0.4634532984656263,0.10764041471707364,0.006902322501156421,-0.1830026351381288,0.4446157512813322,-0.273902741938455,0.06716638342694485,0.13968505895003316,-0.46066898964720915,-0.01210687903749246,0.0004510255041427981,0.0008596412060236008,-0.0019984386646091177,0.0016370964970213908,-0.009959659669614759,1666034144,64847774,-25.61358928546864,-45.0,24.595761925012074,1666034144,96508862,-0.02508625,0.025973750000000004,1666034145,291687877
1666034145,801793871,-26.109860499428947,-100.0,29.338002435952454,1666034144,888659681,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034144,888659681,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034145,789786143,0,0,0,0,0,0,0,0,0,-24.040000000000003,-40.0,27.017500000000002,1.0,0.0,0.0,0.0,1666034144,63682006,-0.4634532984656263,0.10764041471707364,0.006902322501156421,-0.1830026351381288,0.4446157512813322,-0.273902741938455,0.06716638342694485,0.13968505895003316,-0.46066898964720915,-0.01210687903749246,0.0004510255041427981,0.0008596412060236008,-0.0019984386646091177,0.0016370964970213908,-0.009959659669614759,1666034144,64847774,-25.61358928546864,-45.0,24.595761925012074,1666034144,96508862,-0.025556250000000003,0.025475,1666034145,791653466
1666034146,301860370,-26.109860499428947,-100.0,29.338002435952454,1666034145,888730593,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034145,888730593,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034146,89735559,0,0,0,0,0,0,0,0,0,-24.040000000000003,-40.0,27.017500000000002,1.0,0.0,0.0,0.0,1666034144,63682006,-0.4634532984656263,0.10764041471707364,0.006902322501156421,-0.1830026351381288,0.4446157512813322,-0.273902741938455,0.06716638342694485,0.13968505895003316,-0.46066898964720915,-0.01210687903749246,0.0004510255041427981,0.0008596412060236008,-0.0019984386646091177,0.0016370964970213908,-0.009959659669614759,1666034144,64847774,-25.61358928546864,-45.0,24.595761925012074,1666034144,96508862,-0.025612500000000003,0.024977500000000003,1666034146,291681206
1666034146,801796105,-26.109860499428947,-100.0,29.338002435952454,1666034145,888730593,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034145,888730593,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034146,689743208,0,0,0,0,0,0,0,0,0,-24.040000000000003,-40.0,27.017500000000002,1.0,0.0,0.0,0.0,1666034144,63682006,-0.4634532984656263,0.10764041471707364,0.006902322501156421,-0.1830026351381288,0.4446157512813322,-0.273902741938455,0.06716638342694485,0.13968505895003316,-0.46066898964720915,-0.01210687903749246,0.0004510255041427981,0.0008596412060236008,-0.0019984386646091177,0.0016370964970213908,-0.009959659669614759,1666034144,64847774,-25.61358928546864,-45.0,24.595761925012074,1666034144,96508862,-0.025612500000000003,0.024596250000000004,1666034146,791652886
1666034147,301827456,-26.109860499428947,-100.0,29.338002435952454,1666034146,888798045,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034146,888798045,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034147,289790348,0,0,0,0,0,0,0,0,0,-24.040000000000003,-40.0,27.017500000000002,1.0,0.0,0.0,0.0,1666034144,63682006,-0.4634532984656263,0.10764041471707364,0.006902322501156421,-0.1830026351381288,0.4446157512813322,-0.273902741938455,0.06716638342694485,0.13968505895003316,-0.46066898964720915,-0.01210687903749246,0.0004510255041427981,0.0008596412060236008,-0.0019984386646091177,0.0016370964970213908,-0.009959659669614759,1666034144,64847774,-25.61358928546864,-45.0,24.595761925012074,1666034144,96508862,-0.025612500000000003,0.024595000000000002,1666034147,291618523
1666034147,801851939,-26.109860499428947,-100.0,29.338002435952454,1666034146,888798045,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034146,888798045,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034147,589761948,0,0,0,0,0,0,0,0,0,-24.040000000000003,-40.0,27.017500000000002,1.0,0.0,0.0,0.0,1666034144,63682006,-0.4634532984656263,0.10764041471707364,0.006902322501156421,-0.1830026351381288,0.4446157512813322,-0.273902741938455,0.06716638342694485,0.13968505895003316,-0.46066898964720915,-0.01210687903749246,0.0004510255041427981,0.0008596412060236008,-0.0019984386646091177,0.0016370964970213908,-0.009959659669614759,1666034144,64847774,-25.61358928546864,-45.0,24.595761925012074,1666034144,96508862,-0.025612500000000003,0.024595000000000002,1666034147,791605253
