Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659714924,194692388,-30.839619578846964,-100.0,32.97987540012247,1659714923,828695759,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714923,828695759,74.95948028564453,38.395755767822266,-248.3632354736328,0.999990701675415,-0.003874540561810136,0.0018910766812041402,-8.498397541245595e-09,1659714924,188081387,-29.065675948637846,-14.359287907262171,32.17908984995229,-0.7149897961939375,-0.6990572404484268,0.009928022927430452,-0.0001384926074560228,1659714923,929160982,0,0,0,0,0,0,0,0,0,-27.72125,-10.0,31.645,1.0,0.0,0.0,0.0,1659714918,480459725,0.38759620059947675,-0.1509960793266254,-0.17416406509823723,-0.04444073307656404,1.203323687561474,0.1615334890959589,0.038792494865098295,0.1102471526578968,0.573855246485075,-0.011092465038178083,0.0003114995247315612,0.007265173493755839,-0.004168465638061733,-0.0021941367559523196,-0.00869967763589394,1659714918,481619603,-26.349822035296302,-6.078983632918287,30.705870139706864,1659714918,483301005,-0.02634875,0.030705000000000003,1659714924,179622707
1659714924,694706632,-30.839619578846964,-100.0,32.97987540012247,1659714923,828695759,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714923,828695759,74.97015380859375,38.73743438720703,-247.60427856445312,0.9999995231628418,-0.0004308224015403539,0.0007877945899963379,-1.2456431441876248e-08,1659714924,680323998,-28.835943540608824,-14.274495849112697,31.842877637297075,-0.7161434698472436,-0.6978606145454196,0.011087970371069301,0.0010214441506436324,1659714924,529225654,0,0,0,0,0,0,0,0,0,-26.34875,-15.0,30.705000000000002,1.0,0.0,0.0,0.0,1659714924,664540269,0.339171039202973,0.02541616619797815,-0.14099856293961183,0.017361060059276574,0.9781805431686124,0.11920657795010103,0.06997405035896334,-0.0033468564272216006,0.5524995727770728,-0.01128748285624415,0.0010219469493802538,0.0073987376095897926,-0.003591806293114205,-0.004294899396926918,-0.009094621012397162,1659714924,666149396,-26.4108860152919,-10.608672952440156,30.636574900347977,1659714924,668953855,-0.02634875,0.030705000000000003,1659714924,679563500
1659714925,194654948,-30.839619578846964,-100.0,32.97987540012247,1659714924,828524304,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714924,828524304,74.81468200683594,38.650543212890625,-247.8651580810547,0.9999961853027344,-0.0018021465511992574,0.0020877420902252197,9.77881065011843e-09,1659714925,193780107,-29.07690196473456,-14.220787928510788,31.838229770541414,-0.7163625250072084,-0.697650557409525,0.009974239898358762,-6.650096292722444e-05,1659714925,129320346,0,0,0,0,0,0,0,0,0,-26.34875,-15.0,30.705000000000002,1.0,0.0,0.0,0.0,1659714924,664540269,0.339171039202973,0.02541616619797815,-0.14099856293961183,0.017361060059276574,0.9781805431686124,0.11920657795010103,0.06997405035896334,-0.0033468564272216006,0.5524995727770728,-0.01128748285624415,0.0010219469493802538,0.0073987376095897926,-0.003591806293114205,-0.004294899396926918,-0.009094621012397162,1659714924,666149396,-26.4108860152919,-10.608672952440156,30.636574900347977,1659714924,668953855,-0.026410000000000003,0.030636250000000004,1659714925,179579306
1659714925,694758312,-30.839619578846964,-100.0,32.97987540012247,1659714924,828524304,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714924,828524304,74.93142700195312,38.5864143371582,-247.68785095214844,0.9999966621398926,-0.0023784637451171875,0.0010152161121368408,1.0593829813387856e-08,1659714925,687042067,-29.0966089777652,-14.376704199724998,31.964889934007456,-0.7159257819601592,-0.6981000522811446,0.010074430365601161,2.324242473959368e-05,1659714925,429268832,0,0,0,0,0,0,0,0,0,-26.34875,-15.0,30.705000000000002,1.0,0.0,0.0,0.0,1659714924,664540269,0.339171039202973,0.02541616619797815,-0.14099856293961183,0.017361060059276574,0.9781805431686124,0.11920657795010103,0.06997405035896334,-0.0033468564272216006,0.5524995727770728,-0.01128748285624415,0.0010219469493802538,0.0073987376095897926,-0.003591806293114205,-0.004294899396926918,-0.009094621012397162,1659714924,666149396,-26.4108860152919,-10.608672952440156,30.636574900347977,1659714924,668953855,-0.026410000000000003,0.030636250000000004,1659714925,679547444
1659714926,194670543,-30.839619578846964,-100.0,32.97987540012247,1659714925,828735388,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714925,828735388,74.82976531982422,38.45441818237305,-247.79678344726562,0.9999934434890747,-0.0032588839530944824,0.001567840576171875,9.080227236779592e-09,1659714926,179258670,-28.861143183863476,-14.334847742616546,31.870367435145734,-0.716155474292853,-0.6978467139128702,0.011120756413039647,0.0010538621518412605,1659714926,29175984,0,0,0,0,0,0,0,0,0,-26.34875,-15.0,30.705000000000002,1.0,0.0,0.0,0.0,1659714924,664540269,0.339171039202973,0.02541616619797815,-0.14099856293961183,0.017361060059276574,0.9781805431686124,0.11920657795010103,0.06997405035896334,-0.0033468564272216006,0.5524995727770728,-0.01128748285624415,0.0010219469493802538,0.0073987376095897926,-0.003591806293114205,-0.004294899396926918,-0.009094621012397162,1659714924,666149396,-26.4108860152919,-10.608672952440156,30.636574900347977,1659714924,668953855,-0.026410000000000003,0.030636250000000004,1659714926,179518538
1659714926,694649292,-30.839619578846964,-100.0,32.97987540012247,1659714925,828735388,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714925,828735388,75.33724212646484,38.085044860839844,-247.83932495117188,0.9999827146530151,-0.005874634254723787,-0.00020164254237897694,-2.536402909925073e-08,1659714926,694042175,-28.79654293269563,-14.144156735552428,31.831707665806203,-0.7166352810457863,-0.6973533551126709,0.01121104504886465,0.00115173773632121,1659714926,629276342,0,0,0,0,0,0,0,0,0,-26.34875,-15.0,30.705000000000002,1.0,0.0,0.0,0.0,1659714924,664540269,0.339171039202973,0.02541616619797815,-0.14099856293961183,0.017361060059276574,0.9781805431686124,0.11920657795010103,0.06997405035896334,-0.0033468564272216006,0.5524995727770728,-0.01128748285624415,0.0010219469493802538,0.0073987376095897926,-0.003591806293114205,-0.004294899396926918,-0.009094621012397162,1659714924,666149396,-26.4108860152919,-10.608672952440156,30.636574900347977,1659714924,668953855,-0.026410000000000003,0.030636250000000004,1659714926,679528829
1659714927,194771118,-30.839619578846964,-100.0,32.97987540012247,1659714926,828536401,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714926,828536401,75.67877197265625,38.253021240234375,-243.6880645751953,0.9999591112136841,-0.006369173992425203,0.006411940325051546,5.588163709546734e-09,1659714927,186425740,-28.692849215164813,-14.534144814135033,31.637704392107107,-0.7175707907198517,-0.6963981580666702,0.01086602216100874,0.0008315812180522606,1659714926,929107422,0,0,0,0,0,0,0,0,0,-26.34875,-15.0,30.705000000000002,1.0,0.0,0.0,0.0,1659714924,664540269,0.339171039202973,0.02541616619797815,-0.14099856293961183,0.017361060059276574,0.9781805431686124,0.11920657795010103,0.06997405035896334,-0.0033468564272216006,0.5524995727770728,-0.01128748285624415,0.0010219469493802538,0.0073987376095897926,-0.003591806293114205,-0.004294899396926918,-0.009094621012397162,1659714924,666149396,-26.4108860152919,-10.608672952440156,30.636574900347977,1659714924,668953855,-0.026410000000000003,0.030636250000000004,1659714927,179497435
1659714927,694807605,-30.839619578846964,-100.0,32.97987540012247,1659714926,828536401,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714926,828536401,75.43650817871094,38.16150665283203,-242.64541625976562,0.9999357461929321,-0.006885887123644352,0.008998394943773746,-3.725529662546023e-09,1659714927,682902281,-28.608362030720258,-18.898182094686092,31.944179056829665,-0.7179441719661759,-0.6960662909640315,0.004876237393433602,-0.005034673246490422,1659714927,529629362,0,0,0,0,0,0,0,0,0,-26.34875,-15.0,30.705000000000002,1.0,0.0,0.0,0.0,1659714924,664540269,0.339171039202973,0.02541616619797815,-0.14099856293961183,0.017361060059276574,0.9781805431686124,0.11920657795010103,0.06997405035896334,-0.0033468564272216006,0.5524995727770728,-0.01128748285624415,0.0010219469493802538,0.0073987376095897926,-0.003591806293114205,-0.004294899396926918,-0.009094621012397162,1659714924,666149396,-26.4108860152919,-10.608672952440156,30.636574900347977,1659714924,668953855,-0.026410000000000003,0.030636250000000004,1659714927,679470438
1659714928,194778287,-30.839619578846964,-100.0,32.97987540012247,1659714927,828499586,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714927,828499586,75.66133880615234,38.50754928588867,-242.44334411621094,0.9999589920043945,-0.00522226095199585,0.007395327556878328,2.794082298862577e-08,1659714928,175492977,-28.302590715799923,-19.83124400850585,31.823825124635885,-0.7186945852146777,-0.6952892004944193,0.006201342051929628,-0.003720789018074732,1659714928,129026345,0,0,0,0,0,0,0,0,0,-26.34875,-15.0,30.705000000000002,1.0,0.0,0.0,0.0,1659714924,664540269,0.339171039202973,0.02541616619797815,-0.14099856293961183,0.017361060059276574,0.9781805431686124,0.11920657795010103,0.06997405035896334,-0.0033468564272216006,0.5524995727770728,-0.01128748285624415,0.0010219469493802538,0.0073987376095897926,-0.003591806293114205,-0.004294899396926918,-0.009094621012397162,1659714924,666149396,-26.4108860152919,-10.608672952440156,30.636574900347977,1659714924,668953855,-0.026410000000000003,0.030636250000000004,1659714928,179456471
1659714928,694765552,-30.839619578846964,-100.0,32.97987540012247,1659714927,828499586,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714927,828499586,75.66764068603516,38.31766128540039,-242.37612915039062,0.9999603033065796,-0.0058723692782223225,0.006696939934045076,2.1419451101678533e-08,1659714928,689440215,-28.285720597513603,-19.920191538830863,31.96806654837128,-0.7179363064527295,-0.696069307299334,0.006560671685618821,-0.0033832398608943546,1659714928,429245054,0,0,0,0,0,0,0,0,0,-26.34875,-15.0,30.705000000000002,1.0,0.0,0.0,0.0,1659714924,664540269,0.339171039202973,0.02541616619797815,-0.14099856293961183,0.017361060059276574,0.9781805431686124,0.11920657795010103,0.06997405035896334,-0.0033468564272216006,0.5524995727770728,-0.01128748285624415,0.0010219469493802538,0.0073987376095897926,-0.003591806293114205,-0.004294899396926918,-0.009094621012397162,1659714924,666149396,-26.4108860152919,-10.608672952440156,30.636574900347977,1659714924,668953855,-0.026410000000000003,0.030636250000000004,1659714928,679463256
1659714929,194849953,-30.839619578846964,-100.0,32.97987540012247,1659714928,832886072,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714928,832886072,75.68688201904297,38.28714370727539,-242.15713500976562,0.9999691247940063,-0.005392015911638737,0.005713791586458683,1.8627027031925536e-08,1659714929,183483929,-28.270652483154223,-19.777804482253316,31.73149689175457,-0.7186720703413272,-0.6953064259144451,0.007140401376618926,-0.0028004193345032733,1659714929,29260516,0,0,0,0,0,0,0,0,0,-26.410000000000004,-20.0,30.636250000000004,1.0,0.0,0.0,0.0,1659714929,664357,0.3379705836090802,-0.072580208813669,-0.14234601309602193,0.01873032812244152,1.0899575279167628,0.12074351149038805,0.07003282847179396,0.001451356865072747,0.5525655482098419,-0.011313694709971999,-0.0011177962120766938,0.007369316141119761,-0.0035677873529077445,-0.0023341695841547667,-0.009067660977471546,1659714929,2328507,-25.340477770505025,-16.31374770187949,30.382656879506204,1659714929,5139119,-0.026353750000000002,0.030582500000000002,1659714929,179436493
1659714929,694744660,-30.839619578846964,-100.0,32.97987540012247,1659714928,832886072,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714928,832886072,75.5992431640625,38.71819305419922,-242.29434204101562,0.9999803304672241,-0.004814565647393465,0.004008770454674959,1.3970113066363865e-08,1659714929,691851047,-28.496309409052557,-19.491400768486187,32.367188962194064,-0.7169192416175596,-0.6971160822131953,0.0064367808725626155,-0.0035245601972850003,1659714929,629329276,0,0,0,0,0,0,0,0,0,-26.410000000000004,-20.0,30.636250000000004,1.0,0.0,0.0,0.0,1659714929,664357,0.3379705836090802,-0.072580208813669,-0.14234601309602193,0.01873032812244152,1.0899575279167628,0.12074351149038805,0.07003282847179396,0.001451356865072747,0.5525655482098419,-0.011313694709971999,-0.0011177962120766938,0.007369316141119761,-0.0035677873529077445,-0.0023341695841547667,-0.009067660977471546,1659714929,2328507,-25.340477770505025,-16.31374770187949,30.382656879506204,1659714929,5139119,-0.0258875,0.030382500000000003,1659714929,679420653
1659714930,194723944,-30.839619578846964,-100.0,32.97987540012247,1659714929,828556386,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714929,828556386,75.99909973144531,38.13001251220703,-242.30247497558594,0.9999638795852661,-0.008403838612139225,-0.001242995262145996,-5.937395908262033e-09,1659714930,185231113,-28.51122775978898,-20.123705000956562,32.164746935744134,-0.717981371867788,-0.695991422854447,0.009046236365136911,-0.0009449085142432638,1659714929,929398261,0,0,0,0,0,0,0,0,0,-26.410000000000004,-20.0,30.636250000000004,1.0,0.0,0.0,0.0,1659714929,664357,0.3379705836090802,-0.072580208813669,-0.14234601309602193,0.01873032812244152,1.0899575279167628,0.12074351149038805,0.07003282847179396,0.001451356865072747,0.5525655482098419,-0.011313694709971999,-0.0011177962120766938,0.007369316141119761,-0.0035677873529077445,-0.0023341695841547667,-0.009067660977471546,1659714929,2328507,-25.340477770505025,-16.31374770187949,30.382656879506204,1659714929,5139119,-0.02540875,0.030382500000000003,1659714930,179383513
1659714930,694880955,-30.839619578846964,-100.0,32.97987540012247,1659714929,828556386,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714929,828556386,75.25071716308594,37.8662109375,-241.79965209960938,0.999953031539917,-0.009660364128649235,0.0007120371446944773,1.1350344664151635e-08,1659714930,677162887,-28.138314722556487,-19.886281140513688,32.14817336091377,-0.7183572273576693,-0.6955592506971318,0.012228393618996495,0.0021831365694358626,1659714930,529400724,0,0,0,0,0,0,0,0,0,-26.410000000000004,-20.0,30.636250000000004,1.0,0.0,0.0,0.0,1659714929,664357,0.3379705836090802,-0.072580208813669,-0.14234601309602193,0.01873032812244152,1.0899575279167628,0.12074351149038805,0.07003282847179396,0.001451356865072747,0.5525655482098419,-0.011313694709971999,-0.0011177962120766938,0.007369316141119761,-0.0035677873529077445,-0.0023341695841547667,-0.009067660977471546,1659714929,2328507,-25.340477770505025,-16.31374770187949,30.382656879506204,1659714929,5139119,-0.02534,0.030382500000000003,1659714930,679357039
1659714931,194721050,-30.839619578846964,-100.0,32.97987540012247,1659714930,828474531,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714930,828474531,75.49817657470703,38.51396560668945,-242.49122619628906,0.9999759197235107,-0.006891787983477116,-0.0007811487885192037,-1.0652031257052386e-08,1659714931,191232481,-28.24286101065502,-20.63603615774491,30.75478567316588,-0.7232731742064724,-0.6903987174850251,0.013752735192570354,0.003775225734410383,1659714931,129217687,0,0,0,0,0,0,0,0,0,-26.410000000000004,-20.0,30.636250000000004,1.0,0.0,0.0,0.0,1659714929,664357,0.3379705836090802,-0.072580208813669,-0.14234601309602193,0.01873032812244152,1.0899575279167628,0.12074351149038805,0.07003282847179396,0.001451356865072747,0.5525655482098419,-0.011313694709971999,-0.0011177962120766938,0.007369316141119761,-0.0035677873529077445,-0.0023341695841547667,-0.009067660977471546,1659714929,2328507,-25.340477770505025,-16.31374770187949,30.382656879506204,1659714929,5139119,-0.02534,0.030382500000000003,1659714931,179359125
1659714931,694821495,-30.839619578846964,-100.0,32.97987540012247,1659714930,828474531,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714930,828474531,75.74486541748047,38.16276168823242,-242.36314392089844,0.9999558925628662,-0.008821369148790836,-0.003231823444366455,-2.3050340303143457e-08,1659714931,684963043,-28.2669728066262,-19.873319510779453,32.031444083490555,-0.7188895646728048,-0.694990810329478,0.013104200999790266,0.0030525506597486275,1659714931,429799061,0,0,0,0,0,0,0,0,0,-26.410000000000004,-20.0,30.636250000000004,1.0,0.0,0.0,0.0,1659714929,664357,0.3379705836090802,-0.072580208813669,-0.14234601309602193,0.01873032812244152,1.0899575279167628,0.12074351149038805,0.07003282847179396,0.001451356865072747,0.5525655482098419,-0.011313694709971999,-0.0011177962120766938,0.007369316141119761,-0.0035677873529077445,-0.0023341695841547667,-0.009067660977471546,1659714929,2328507,-25.340477770505025,-16.31374770187949,30.382656879506204,1659714929,5139119,-0.02534,0.030382500000000003,1659714931,679333741
1659714932,194695249,-30.839619578846964,-100.0,32.97987540012247,1659714931,828598784,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714931,828598784,75.69717407226562,37.959346771240234,-240.94406127929688,0.9999397993087769,-0.010969043709337711,-0.0003605187521316111,-1.3766258355474292e-08,1659714932,176765716,-28.32536836909493,-19.973224187335802,31.89061138919966,-0.7196701207598033,-0.6941768826300277,0.01333601436655101,0.0032952299003726395,1659714932,29188018,0,0,0,0,0,0,0,0,0,-26.410000000000004,-20.0,30.636250000000004,1.0,0.0,0.0,0.0,1659714929,664357,0.3379705836090802,-0.072580208813669,-0.14234601309602193,0.01873032812244152,1.0899575279167628,0.12074351149038805,0.07003282847179396,0.001451356865072747,0.5525655482098419,-0.011313694709971999,-0.0011177962120766938,0.007369316141119761,-0.0035677873529077445,-0.0023341695841547667,-0.009067660977471546,1659714929,2328507,-25.340477770505025,-16.31374770187949,30.382656879506204,1659714929,5139119,-0.02534,0.030382500000000003,1659714932,179337538
1659714932,694801929,-30.839619578846964,-100.0,32.97987540012247,1659714931,828598784,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714931,828598784,75.58023834228516,38.45846939086914,-238.83331298828125,0.9999457597732544,-0.009671926498413086,0.0038685204926878214,-2.9103590648560385e-08,1659714932,685085688,-28.266654904245513,-22.856067488458677,31.83239094464785,-0.721279944259612,-0.6925641208459413,0.01039915412145067,0.0004464244928979277,1659714932,631180425,0,0,0,0,0,0,0,0,0,-26.410000000000004,-20.0,30.636250000000004,1.0,0.0,0.0,0.0,1659714929,664357,0.3379705836090802,-0.072580208813669,-0.14234601309602193,0.01873032812244152,1.0899575279167628,0.12074351149038805,0.07003282847179396,0.001451356865072747,0.5525655482098419,-0.011313694709971999,-0.0011177962120766938,0.007369316141119761,-0.0035677873529077445,-0.0023341695841547667,-0.009067660977471546,1659714929,2328507,-25.340477770505025,-16.31374770187949,30.382656879506204,1659714929,5139119,-0.02534,0.030382500000000003,1659714932,679315542
1659714933,194821058,-30.839619578846964,-100.0,32.97987540012247,1659714932,834041532,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714932,834041532,75.65009307861328,38.527862548828125,-237.68222045898438,0.9999507665634155,-0.009317935444414616,0.003402382368221879,-2.933628628909446e-08,1659714933,178127658,-28.16144618935951,-23.741523209483944,32.023790255501254,-0.7209637510645635,-0.6928938608930695,0.010078507698419415,0.0001258319133618773,1659714932,929224064,0,0,0,0,0,0,0,0,0,-26.410000000000004,-20.0,30.636250000000004,1.0,0.0,0.0,0.0,1659714929,664357,0.3379705836090802,-0.072580208813669,-0.14234601309602193,0.01873032812244152,1.0899575279167628,0.12074351149038805,0.07003282847179396,0.001451356865072747,0.5525655482098419,-0.011313694709971999,-0.0011177962120766938,0.007369316141119761,-0.0035677873529077445,-0.0023341695841547667,-0.009067660977471546,1659714929,2328507,-25.340477770505025,-16.31374770187949,30.382656879506204,1659714929,5139119,-0.02534,0.030382500000000003,1659714933,179277553
1659714933,694672423,-30.839619578846964,-100.0,32.97987540012247,1659714932,834041532,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714932,834041532,75.3609390258789,38.6038703918457,-237.96688842773438,0.9999488592147827,-0.00922095775604248,0.00415045116096735,1.1174623004706064e-08,1659714933,691575147,-28.389228389799158,-24.41627442892758,32.41869115468077,-0.7197498635510242,-0.6941606696633501,0.009389644486790567,-0.0005735211027195165,1659714933,529110481,0,0,0,0,0,0,0,0,0,-26.410000000000004,-20.0,30.636250000000004,1.0,0.0,0.0,0.0,1659714929,664357,0.3379705836090802,-0.072580208813669,-0.14234601309602193,0.01873032812244152,1.0899575279167628,0.12074351149038805,0.07003282847179396,0.001451356865072747,0.5525655482098419,-0.011313694709971999,-0.0011177962120766938,0.007369316141119761,-0.0035677873529077445,-0.0023341695841547667,-0.009067660977471546,1659714929,2328507,-25.340477770505025,-16.31374770187949,30.382656879506204,1659714929,5139119,-0.02534,0.030382500000000003,1659714933,679277249
1659714934,194779490,-30.839619578846964,-100.0,32.97987540012247,1659714933,828549354,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714933,828549354,75.4804916381836,39.173545837402344,-237.8961944580078,0.9999799728393555,-0.00546109676361084,0.0031974613666534424,-2.7940236790868767e-08,1659714934,184937639,-28.426245746641428,-24.290546119995383,32.241773933699776,-0.7203779223162761,-0.6935061928150683,0.00982447263524405,-0.00013480669200999847,1659714934,132438650,0,0,0,0,0,0,0,0,0,-25.34,-25.0,30.382500000000004,1.0,0.0,0.0,0.0,1659714933,960402269,0.30901947026206333,0.06270536757425982,-0.13548027009433455,0.049427207802972814,0.9465141649236264,0.11346376081848637,0.08281691892939277,-0.05828738359099625,0.5495338071316964,-0.011224897886086802,-0.0015327346414467664,0.007348258015829229,-0.0036808405010956497,-0.00180588384495895,-0.009040850476207358,1659714933,961636943,-25.608019435910858,-21.032851211271947,30.77300242598921,1659714933,964125030,-0.025421250000000003,0.030462500000000003,1659714934,179256654
1659714934,694796679,-30.839619578846964,-100.0,32.97987540012247,1659714933,828549354,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714933,828549354,75.98060607910156,38.4453125,-238.177001953125,0.9999608993530273,-0.008731425739824772,0.0013771356316283345,4.656794949653431e-10,1659714934,677254573,-28.431758388423617,-24.356147110668303,32.535539840182324,-0.7188674921022551,-0.6950663414076373,0.010038705310920567,4.566792084986326e-05,1659714934,429152109,0,0,0,0,0,0,0,0,0,-25.34,-25.0,30.382500000000004,1.0,0.0,0.0,0.0,1659714933,960402269,0.30901947026206333,0.06270536757425982,-0.13548027009433455,0.049427207802972814,0.9465141649236264,0.11346376081848637,0.08281691892939277,-0.05828738359099625,0.5495338071316964,-0.011224897886086802,-0.0015327346414467664,0.007348258015829229,-0.0036808405010956497,-0.00180588384495895,-0.009040850476207358,1659714933,961636943,-25.608019435910858,-21.032851211271947,30.77300242598921,1659714933,964125030,-0.025607500000000002,0.0307725,1659714934,679270209
1659714935,194860663,-30.839619578846964,-100.0,32.97987540012247,1659714934,828459241,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714934,828459241,75.9337158203125,38.50110626220703,-237.8843231201172,0.9999698400497437,-0.007734299637377262,0.0006824136944487691,-1.3970260503981535e-09,1659714935,186142897,-28.275005105622753,-24.470192210201333,32.103099971125445,-0.7197023096556218,-0.6942002282585031,0.01044160349203766,0.0004570900130868342,1659714935,29266110,0,0,0,0,0,0,0,0,0,-25.34,-25.0,30.382500000000004,1.0,0.0,0.0,0.0,1659714933,960402269,0.30901947026206333,0.06270536757425982,-0.13548027009433455,0.049427207802972814,0.9465141649236264,0.11346376081848637,0.08281691892939277,-0.05828738359099625,0.5495338071316964,-0.011224897886086802,-0.0015327346414467664,0.007348258015829229,-0.0036808405010956497,-0.00180588384495895,-0.009040850476207358,1659714933,961636943,-25.608019435910858,-21.032851211271947,30.77300242598921,1659714933,964125030,-0.025607500000000002,0.0307725,1659714935,179222635
1659714935,694788024,-30.839619578846964,-100.0,32.97987540012247,1659714934,828459241,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714934,828459241,75.80421447753906,38.65583801269531,-237.808837890625,0.9999804496765137,-0.006205261684954166,0.0007659793482162058,-7.1012462576902635e-09,1659714935,684670793,-28.33714744554895,-24.362803994237765,32.159441722991915,-0.7191643909136199,-0.6947542692371804,0.01067455245297846,0.0006749838720995886,1659714935,631689691,0,0,0,0,0,0,0,0,0,-25.34,-25.0,30.382500000000004,1.0,0.0,0.0,0.0,1659714933,960402269,0.30901947026206333,0.06270536757425982,-0.13548027009433455,0.049427207802972814,0.9465141649236264,0.11346376081848637,0.08281691892939277,-0.05828738359099625,0.5495338071316964,-0.011224897886086802,-0.0015327346414467664,0.007348258015829229,-0.0036808405010956497,-0.00180588384495895,-0.009040850476207358,1659714933,961636943,-25.608019435910858,-21.032851211271947,30.77300242598921,1659714933,964125030,-0.025607500000000002,0.0307725,1659714935,679191819
1659714936,194769346,-30.839619578846964,-100.0,32.97987540012247,1659714935,828433517,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714935,828433517,75.87427520751953,38.30398178100586,-236.41281127929688,0.9999548196792603,-0.008854628540575504,0.003455728990957141,1.7695928278271822e-08,1659714936,175949617,-28.337108440329587,-24.40186933250527,32.1764286082055,-0.7189453252468757,-0.6949807413927404,0.01072050956696932,0.0007157671502027025,1659714935,929156201,0,0,0,0,0,0,0,0,0,-25.34,-25.0,30.382500000000004,1.0,0.0,0.0,0.0,1659714933,960402269,0.30901947026206333,0.06270536757425982,-0.13548027009433455,0.049427207802972814,0.9465141649236264,0.11346376081848637,0.08281691892939277,-0.05828738359099625,0.5495338071316964,-0.011224897886086802,-0.0015327346414467664,0.007348258015829229,-0.0036808405010956497,-0.00180588384495895,-0.009040850476207358,1659714933,961636943,-25.608019435910858,-21.032851211271947,30.77300242598921,1659714933,964125030,-0.025607500000000002,0.0307725,1659714936,179178111
1659714936,694796115,-30.839619578846964,-100.0,32.97987540012247,1659714935,828433517,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714935,828433517,76.04336547851562,38.480037689208984,-233.61656188964844,0.9999254941940308,-0.00996947381645441,0.007040561176836491,-2.7472424335428514e-08,1659714936,689318056,-28.22186177266883,-27.095102353749553,32.06395988297456,-0.7206231547523947,-0.6932807850869265,0.007129714556993374,-0.002772558912747773,1659714936,529139725,0,0,0,0,0,0,0,0,0,-25.34,-25.0,30.382500000000004,1.0,0.0,0.0,0.0,1659714933,960402269,0.30901947026206333,0.06270536757425982,-0.13548027009433455,0.049427207802972814,0.9465141649236264,0.11346376081848637,0.08281691892939277,-0.05828738359099625,0.5495338071316964,-0.011224897886086802,-0.0015327346414467664,0.007348258015829229,-0.0036808405010956497,-0.00180588384495895,-0.009040850476207358,1659714933,961636943,-25.608019435910858,-21.032851211271947,30.77300242598921,1659714933,964125030,-0.025607500000000002,0.0307725,1659714936,679164345
1659714937,194830364,-30.839619578846964,-100.0,32.97987540012247,1659714936,828600672,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714936,828600672,76.14939880371094,38.41620635986328,-233.1343536376953,0.9999263286590576,-0.010508240200579166,0.006067545153200626,7.91682541745331e-09,1659714937,181888730,-27.941025810889144,-28.984777823366755,32.169541845852166,-0.7211864889597277,-0.6926906663604567,0.007518331356182273,-0.0023803702043409987,1659714937,129135607,0,0,0,0,0,0,0,0,0,-25.34,-25.0,30.382500000000004,1.0,0.0,0.0,0.0,1659714933,960402269,0.30901947026206333,0.06270536757425982,-0.13548027009433455,0.049427207802972814,0.9465141649236264,0.11346376081848637,0.08281691892939277,-0.05828738359099625,0.5495338071316964,-0.011224897886086802,-0.0015327346414467664,0.007348258015829229,-0.0036808405010956497,-0.00180588384495895,-0.009040850476207358,1659714933,961636943,-25.608019435910858,-21.032851211271947,30.77300242598921,1659714933,964125030,-0.025607500000000002,0.0307725,1659714937,179176717
