Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659716412,342150713,-56.20388019865914,-100.0,37.36867758602516,1659716411,920115492,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716411,920115492,49.07455825805664,42.462467193603516,-217.8704071044922,0.9964038133621216,-0.034390803426504135,-0.07743924856185913,7.477471086758669e-09,1659716412,326021042,-55.229615619983115,-43.77788514760792,36.12103921201282,-0.7345585395545214,-0.6727457378915339,0.06773060620545147,0.05701805027502775,1659716412,121659347,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716412,320333334
1659716412,842068165,-56.20388019865914,-100.0,37.36867758602516,1659716411,920115492,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716411,920115492,49.195953369140625,42.766414642333984,-217.77877807617188,0.9963788390159607,-0.03287482261657715,-0.07841283082962036,7.477658492405226e-09,1659716412,839198970,-55.22000759911161,-43.71802957959517,36.219432582854296,-0.7344504240155456,-0.6728832479323577,0.06780613525912232,0.057089537729087626,1659716412,722719076,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716412,820309665
1659716413,342067391,-56.20388019865914,-100.0,37.36867758602516,1659716412,922944189,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716412,922944189,48.95845031738281,42.75483703613281,-217.73985290527344,0.9964873790740967,-0.032918091863393784,-0.07700230926275253,2.9790550470920607e-08,1659716413,331180155,-55.15634415569334,-43.79421601197589,36.33122723989392,-0.7339594968308096,-0.6732762377803345,0.06831857650645008,0.05758429026239087,1659716413,320859670,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716413,320315697
1659716413,842106496,-56.20388019865914,-100.0,37.36867758602516,1659716412,922944189,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716412,922944189,48.979881286621094,42.882713317871094,-217.80438232421875,0.9964781403541565,-0.03247195854783058,-0.07731059938669205,-1.4953826621422195e-08,1659716413,824517476,-55.29469466792059,-43.695359430938595,36.31398971731619,-0.7342047684058844,-0.6731579629159927,0.06774623899836466,0.057025679006522154,1659716413,621596931,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716413,820282226
1659716414,342134861,-56.20388019865914,-100.0,37.36867758602516,1659716413,920235697,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716413,920235697,49.3147087097168,42.63908767700195,-217.94757080078125,0.9962497353553772,-0.03429079055786133,-0.07944007962942123,7.478627495061119e-09,1659716414,333940440,-55.3610284238046,-43.832209186676494,36.25147326134716,-0.7344243512507954,-0.672899326912738,0.06752227329138207,0.0568108956320773,1659716414,220940512,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716414,320279244
1659716414,841951183,-56.20388019865914,-100.0,37.36867758602516,1659716413,920235697,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716413,920235697,49.321022033691406,42.39561462402344,-217.84732055664062,0.9961652755737305,-0.035335540771484375,-0.08003917336463928,-2.9800183654060675e-08,1659716414,832388389,-55.14999083939455,-43.7967505105544,36.13352504881844,-0.7347529039864709,-0.6723524244823905,0.06873337983752494,0.05800822701167337,1659716414,821002180,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716414,820295939
1659716415,342127068,-56.20388019865914,-100.0,37.36867758602516,1659716414,920021124,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716414,920021124,49.15589141845703,42.40788269042969,-217.93011474609375,0.9962459206581116,-0.03553331643342972,-0.0789390578866005,-1.4840457751574831e-08,1659716415,324862427,-55.22182396200043,-43.7918703304008,36.311504539751525,-0.7342586374889363,-0.6729040859761853,0.06853083742639962,0.05779930213852065,1659716415,120972255,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716415,320229983
1659716415,842112256,-56.20388019865914,-100.0,37.36867758602516,1659716414,920021124,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716414,920021124,48.97600173950195,42.64920425415039,-217.71145629882812,0.9963639378547668,-0.034114956855773926,-0.07807159423828125,1.4955540805772216e-08,1659716415,836913518,-55.39959409162211,-43.80202873454874,36.31162552913139,-0.7342445428568521,-0.6730419938952878,0.06780130317819286,0.0570816981857799,1659716415,720926652,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716415,820223266
1659716416,342084955,-56.20388019865914,-100.0,37.36867758602516,1659716415,920264344,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716415,920264344,49.549041748046875,42.23360824584961,-218.1723175048828,0.9959670305252075,-0.037007808685302734,-0.0817318931221962,-2.2442250724452606e-08,1659716416,334268354,-55.22525047089944,-43.80069423196787,36.193646592928346,-0.734837866750768,-0.6723013152366245,0.06861663381183009,0.057894796595163785,1659716416,320845241,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716416,320210057
1659716416,842013191,-56.20388019865914,-100.0,37.36867758602516,1659716415,920264344,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716415,920264344,49.02974319458008,42.76219940185547,-217.69552612304688,0.9963328838348389,-0.03365379571914673,-0.07866504788398743,-2.243400842871779e-08,1659716416,827105269,-55.01850641944502,-43.64989595436259,36.024807207284184,-0.7355569687645072,-0.6712860165786323,0.06960144037124671,0.05887894090764297,1659716416,621327240,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716416,820186579
1659716417,341998042,-56.20388019865914,-100.0,37.36867758602516,1659716416,920060979,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716416,920060979,49.27593994140625,42.29153823852539,-218.0118865966797,0.9961037635803223,-0.03663218393921852,-0.0802212581038475,-2.9802023959746293e-08,1659716417,340253362,-55.41989032668989,-43.703890849918196,36.23255983891558,-0.7348447912589088,-0.672351701087676,0.06807673153123855,0.05736464131623506,1659716417,221071816,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716417,320153540
1659716417,842110681,-56.20388019865914,-100.0,37.36867758602516,1659716416,920060979,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716416,920060979,49.308197021484375,42.600242614746094,-217.86083984375,0.9961305856704712,-0.03498334065079689,-0.08062229305505753,2.243856656036769e-08,1659716417,831901854,-55.157255919015896,-43.71974532369006,36.187632690906725,-0.7350430927287415,-0.6719329365450963,0.06927639346208647,0.05854827832080796,1659716417,820837836,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716417,820151231
1659716418,342144401,-56.20388019865914,-100.0,37.36867758602516,1659716417,920091722,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716417,920091722,49.19301223754883,42.31840133666992,-217.93646240234375,0.9961191415786743,-0.036442097276449203,-0.08011757582426071,0.0,1659716418,323696793,-55.26701534980259,-43.81242293369928,36.27747421426345,-0.7345774687643051,-0.6724709636801719,0.06888910591574908,0.05815850573698282,1659716418,121319955,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716418,320139186
1659716418,842002169,-56.20388019865914,-100.0,37.36867758602516,1659716417,920091722,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716417,920091722,49.224143981933594,42.68571472167969,-217.90994262695312,0.9961647987365723,-0.03461598977446556,-0.08035930246114731,1.4841666562404043e-08,1659716418,837887485,-55.240243990098236,-43.73685604640872,36.27158397638526,-0.7347593104235615,-0.6722637204759303,0.06911190967659497,0.058380843559832904,1659716418,720960481,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716418,820155925
1659716419,342061084,-56.20388019865914,-100.0,37.36867758602516,1659716418,921999196,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716418,921999196,49.05730438232422,42.572200775146484,-217.80007934570312,0.9962159991264343,-0.03520561009645462,-0.07946144044399261,-2.9798664868962987e-08,1659716419,333790910,-55.328899613312366,-43.87635514735754,36.28156858526562,-0.7347245179028538,-0.6723724883429789,0.06892437000981129,0.05819504999107023,1659716419,321128450,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716419,320107479
1659716419,842166954,-56.20388019865914,-100.0,37.36867758602516,1659716418,921999196,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716418,921999196,49.27817153930664,42.50346755981445,-217.94656372070312,0.9960758090019226,-0.03593039885163307,-0.08088255673646927,7.479933117338078e-09,1659716419,824686070,-55.210272991967905,-43.703820236806166,36.19624770177869,-0.7352113894453353,-0.6716956466575266,0.06945138028532581,0.05872417925689958,1659716419,620810028,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716419,820078148
1659716420,342169509,-56.20388019865914,-100.0,37.36867758602516,1659716419,920056703,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716419,920056703,49.1947021484375,42.6604118347168,-217.9141387939453,0.9961362481117249,-0.034974340349435806,-0.08055651932954788,0.0,1659716420,338140776,-55.23356521630084,-43.72879050983357,36.14770241947808,-0.7353583040125229,-0.6715603594093925,0.06932797157461555,0.058605805302070005,1659716420,220901264,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716420,320126166
1659716420,842151697,-56.20388019865914,-100.0,37.36867758602516,1659716419,920056703,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716419,920056703,49.35783386230469,42.31731033325195,-217.94583129882812,0.9959695339202881,-0.036840200424194336,-0.08177754282951355,7.480731589737388e-09,1659716420,836197278,-55.13948960243437,-43.71015982497073,36.23704685846735,-0.7350777999689664,-0.6717101267975643,0.06994957295817017,0.05921206766722725,1659716420,821220379,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716420,820055086
1659716421,342111332,-56.20388019865914,-100.0,37.36867758602516,1659716420,920727934,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716420,920727934,49.137447357177734,42.7757682800293,-217.87147521972656,0.9961639642715454,-0.034393854439258575,-0.08046363294124603,-2.980022273391114e-08,1659716421,329868735,-55.24200894920453,-43.758303084072054,36.26826506193382,-0.7349006131027574,-0.6720573098934454,0.06937801760897681,0.05864549583543845,1659716421,120995087,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716421,320064744
1659716421,842023072,-56.20388019865914,-100.0,37.36867758602516,1659716420,920727934,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716420,920727934,49.073402404785156,42.45702362060547,-217.84609985351562,0.9961221814155579,-0.03627610579133034,-0.08015380799770355,2.2438754854192666e-08,1659716421,838942237,-55.343809910144905,-43.7706038162778,36.22631842449516,-0.7351333148872481,-0.671843424508126,0.06917289732406876,0.05844848903402034,1659716421,721773918,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716421,820032341
1659716422,342069336,-56.20388019865914,-100.0,37.36867758602516,1659716421,921204184,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716421,921204184,49.21809768676758,42.68190002441406,-217.94271850585938,0.9960762858390808,-0.03508823737502098,-0.08124509453773499,2.2322915071981697e-08,1659716422,330475552,-55.45844329456293,-43.906647773174484,36.3518337183999,-0.7347970087003204,-0.672309525008064,0.06866073547230052,0.05793782177645222,1659716422,320938553,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716422,320008611
1659716422,842134001,-56.20388019865914,-100.0,37.36867758602516,1659716421,921204184,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716421,921204184,48.894901275634766,42.65607833862305,-217.74691772460938,0.9962305426597595,-0.03512388840317726,-0.07931514084339142,0.0,1659716422,823322306,-55.41791323782618,-43.74721689193535,36.29183883780857,-0.7349823597903373,-0.6720018001062998,0.06895415140746425,0.0582310674691493,1659716422,620724742,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716422,819984984
1659716423,342148716,-56.20388019865914,-100.0,37.36867758602516,1659716422,920262955,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716422,920262955,49.23219680786133,42.470123291015625,-217.9755096435547,0.9959979057312012,-0.03659868240356445,-0.08154022693634033,-2.2324671888895864e-08,1659716423,337406579,-55.422983984229944,-43.836879536509514,36.254197503324164,-0.7351979922489605,-0.6717604575901281,0.06913159231297372,0.05840955651192616,1659716423,220909609,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716423,319964813
1659716423,841993993,-56.20388019865914,-100.0,37.36867758602516,1659716422,920262955,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716422,920262955,49.15731430053711,42.5099983215332,-217.888916015625,0.9960404634475708,-0.036512140184640884,-0.08105645328760147,1.4843519302587538e-08,1659716423,830347720,-55.27751921414678,-43.74669694709098,36.168100082137755,-0.7355664876833509,-0.6712332072835631,0.06985745308285167,0.05913084767412427,1659716423,821097684,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716423,819948538
1659716424,342220862,-56.20388019865914,-100.0,37.36867758602516,1659716423,920093824,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716423,920093824,49.080936431884766,42.4566764831543,-218.01951599121094,0.9960552453994751,-0.0367133654654026,-0.08078337460756302,0.0,1659716424,322642506,-55.31285143140663,-43.766677265386136,36.17064633542077,-0.7357196308671832,-0.6711120840289881,0.06961541803564777,0.05889592593853416,1659716424,120695993,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716424,319948933
1659716424,842081722,-56.20388019865914,-100.0,37.36867758602516,1659716423,920093824,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716423,920093824,49.308349609375,42.45829772949219,-217.8407745361328,0.9959180951118469,-0.0367429256439209,-0.08244544267654419,2.980758040393994e-08,1659716424,836898009,-55.362193785891236,-43.75939945088618,36.251001198464024,-0.7354234859171885,-0.6714362011114117,0.0695846603033226,0.058859693852914036,1659716424,720757483,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716424,819933349
1659716425,342123670,-56.20388019865914,-100.0,37.36867758602516,1659716424,920144562,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716424,920144562,49.02737808227539,42.58844757080078,-217.78610229492188,0.9960948824882507,-0.035901010036468506,-0.08066139370203018,-2.2322499404481277e-08,1659716425,327886984,-55.21389308196464,-43.64600646957558,36.196928213208324,-0.735657625273241,-0.6710099227275418,0.07029122744315562,0.05956005716282934,1659716425,320909424,0,0,0,0,0,0,0,0,0,-43.690000000000005,-45.0,32.057500000000005,1.0,0.0,0.0,0.0,1659716388,55497232,-0.08116171081022255,0.12351477347465536,0.05290042235800406,0.056038650192255374,0.8445357390934191,0.14603057009238815,0.24624849086611061,-0.07859011432632086,0.43207204559486745,-0.009588319213242049,-0.0002153317613232007,0.006066053623580861,-0.0018714762932862364,-0.0035138999294390964,-0.010789321037771533,1659716388,57388283,-42.99125,-41.672014283371496,30.72372406884014,1659716388,59993709,-0.04299125,0.030722500000000003,1659716425,319911601
