Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659713644,444256726,-51.63266894919833,-100.0,41.06690746651631,1659713643,968140630,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713643,968140630,55.94990921020508,47.307151794433594,-212.20565795898438,0.9995681643486023,-0.028527380898594856,-0.007038474548608065,-2.7471326546901764e-08,1659713644,435706563,-48.65605576771755,-49.48823055634557,41.14647944376897,-0.7336026023217413,-0.6793209637625421,0.017099607191847666,0.007265540263683659,1659713644,366584212,0,0,0,0,0,0,0,0,0,-44.00000000000001,-50.0,37.0725,1.0,0.0,0.0,0.0,1659713644,347869492,0.23070869348612633,-0.030364002086475307,-0.05926487361590043,-0.02469363112940186,1.0150877637176297,0.12720021997744405,0.1332480908697221,-0.03687688655913254,0.4912985149183141,-0.011909945558952516,-0.0014145995828929864,0.007632778252307639,-0.002591733293438803,-0.0011375906698901643,-0.009921259143612528,1659713644,348856195,-44.0,-47.48637454301041,37.02374224066972,1659713644,351796771,-0.044000000000000004,0.037062500000000005,1659713644,420323762
1659713644,944220661,-51.63266894919833,-100.0,41.06690746651631,1659713643,968140630,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713643,968140630,55.78635025024414,47.5089225769043,-212.0719451904297,0.9996154308319092,-0.027110043913125992,-0.005823136307299137,1.5831295385737576e-08,1659713644,932545088,-48.67590237941968,-49.507007718428326,41.142371179279195,-0.7337940553360479,-0.6791253689554644,0.016790248743596185,0.006965933693781633,1659713644,666570700,0,0,0,0,0,0,0,0,0,-44.00000000000001,-50.0,37.0725,1.0,0.0,0.0,0.0,1659713644,347869492,0.23070869348612633,-0.030364002086475307,-0.05926487361590043,-0.02469363112940186,1.0150877637176297,0.12720021997744405,0.1332480908697221,-0.03687688655913254,0.4912985149183141,-0.011909945558952516,-0.0014145995828929864,0.007632778252307639,-0.002591733293438803,-0.0011375906698901643,-0.009921259143612528,1659713644,348856195,-44.0,-47.48637454301041,37.02374224066972,1659713644,351796771,-0.044000000000000004,0.0370225,1659713644,920306606
1659713645,444098072,-51.63266894919833,-100.0,41.06690746651631,1659713644,965929562,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713644,965929562,55.895790100097656,47.162940979003906,-212.2056427001953,0.9995598196983337,-0.028760075569152832,-0.007272274233400822,-1.6298043803431028e-08,1659713645,441653973,-48.79377117295789,-49.497751020849705,41.14003717761814,-0.7335511437159167,-0.6793986257904059,0.01627384213199025,0.006454483987484416,1659713645,266620849,0,0,0,0,0,0,0,0,0,-44.00000000000001,-50.0,37.0725,1.0,0.0,0.0,0.0,1659713644,347869492,0.23070869348612633,-0.030364002086475307,-0.05926487361590043,-0.02469363112940186,1.0150877637176297,0.12720021997744405,0.1332480908697221,-0.03687688655913254,0.4912985149183141,-0.011909945558952516,-0.0014145995828929864,0.007632778252307639,-0.002591733293438803,-0.0011375906698901643,-0.009921259143612528,1659713644,348856195,-44.0,-47.48637454301041,37.02374224066972,1659713644,351796771,-0.044000000000000004,0.0370225,1659713645,420270471
1659713645,944165644,-51.63266894919833,-100.0,41.06690746651631,1659713644,965929562,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713644,965929562,56.20954895019531,47.396202087402344,-212.26614379882812,0.9995715022087097,-0.027756037190556526,-0.009291947819292545,-1.2112383984685948e-08,1659713645,935027501,-48.771506184776825,-49.52667076095531,41.09072592294088,-0.7334529605915633,-0.6794844142066223,0.017015812538273868,0.007180289227173646,1659713645,866631401,0,0,0,0,0,0,0,0,0,-44.00000000000001,-50.0,37.0725,1.0,0.0,0.0,0.0,1659713644,347869492,0.23070869348612633,-0.030364002086475307,-0.05926487361590043,-0.02469363112940186,1.0150877637176297,0.12720021997744405,0.1332480908697221,-0.03687688655913254,0.4912985149183141,-0.011909945558952516,-0.0014145995828929864,0.007632778252307639,-0.002591733293438803,-0.0011375906698901643,-0.009921259143612528,1659713644,348856195,-44.0,-47.48637454301041,37.02374224066972,1659713644,351796771,-0.044000000000000004,0.0370225,1659713645,920298141
1659713646,444220894,-51.63266894919833,-100.0,41.06690746651631,1659713645,965901159,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713645,965901159,56.15545654296875,47.10579299926758,-209.64845275878906,0.9995087385177612,-0.03105008788406849,-0.00425449013710022,-4.193011271524938e-09,1659713646,427323041,-48.7325137036797,-49.605517427692746,41.10868402834214,-0.7336763432216121,-0.6792463612410655,0.017015153918560295,0.007184154947545515,1659713646,166627504,0,0,0,0,0,0,0,0,0,-44.00000000000001,-50.0,37.0725,1.0,0.0,0.0,0.0,1659713644,347869492,0.23070869348612633,-0.030364002086475307,-0.05926487361590043,-0.02469363112940186,1.0150877637176297,0.12720021997744405,0.1332480908697221,-0.03687688655913254,0.4912985149183141,-0.011909945558952516,-0.0014145995828929864,0.007632778252307639,-0.002591733293438803,-0.0011375906698901643,-0.009921259143612528,1659713644,348856195,-44.0,-47.48637454301041,37.02374224066972,1659713644,351796771,-0.044000000000000004,0.0370225,1659713646,420268044
1659713646,944121622,-51.63266894919833,-100.0,41.06690746651631,1659713645,965901159,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713645,965901159,56.2596321105957,47.2896728515625,-208.21922302246094,0.9995332956314087,-0.030328629538416862,-0.00367680168710649,-6.522302253841872e-09,1659713646,941153679,-48.535935437510986,-53.02796542209785,41.239992203743924,-0.7347382053994344,-0.6781644260162403,0.01480380216772874,0.005036562767985707,1659713646,768100587,0,0,0,0,0,0,0,0,0,-44.00000000000001,-50.0,37.0725,1.0,0.0,0.0,0.0,1659713644,347869492,0.23070869348612633,-0.030364002086475307,-0.05926487361590043,-0.02469363112940186,1.0150877637176297,0.12720021997744405,0.1332480908697221,-0.03687688655913254,0.4912985149183141,-0.011909945558952516,-0.0014145995828929864,0.007632778252307639,-0.002591733293438803,-0.0011375906698901643,-0.009921259143612528,1659713644,348856195,-44.0,-47.48637454301041,37.02374224066972,1659713644,351796771,-0.044000000000000004,0.0370225,1659713646,920195731
1659713647,444166001,-51.63266894919833,-100.0,41.06690746651631,1659713646,965988148,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713646,965988148,56.231903076171875,47.50627899169922,-207.9547882080078,0.9995731711387634,-0.02889353223145008,-0.004300237167626619,-1.6297825311539782e-08,1659713647,433369370,-48.52283507509736,-53.59321356522756,41.32980847791603,-0.7347204296616693,-0.6782084536841747,0.014143149559703748,0.004388035716142081,1659713647,366462021,0,0,0,0,0,0,0,0,0,-44.00000000000001,-50.0,37.0725,1.0,0.0,0.0,0.0,1659713644,347869492,0.23070869348612633,-0.030364002086475307,-0.05926487361590043,-0.02469363112940186,1.0150877637176297,0.12720021997744405,0.1332480908697221,-0.03687688655913254,0.4912985149183141,-0.011909945558952516,-0.0014145995828929864,0.007632778252307639,-0.002591733293438803,-0.0011375906698901643,-0.009921259143612528,1659713644,348856195,-44.0,-47.48637454301041,37.02374224066972,1659713644,351796771,-0.044000000000000004,0.0370225,1659713647,420255534
1659713647,944207476,-51.63266894919833,-100.0,41.06690746651631,1659713646,965988148,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713646,965988148,56.06865310668945,47.52012634277344,-208.0320281982422,0.999563992023468,-0.029364945366978645,-0.0030897855758666992,2.1185911691645742e-08,1659713647,924876910,-48.617100048613885,-53.72351512993632,41.34557902084504,-0.734262316390812,-0.6786986077599881,0.014329066085349451,0.004561093989601496,1659713647,671226466,0,0,0,0,0,0,0,0,0,-44.00000000000001,-50.0,37.0725,1.0,0.0,0.0,0.0,1659713644,347869492,0.23070869348612633,-0.030364002086475307,-0.05926487361590043,-0.02469363112940186,1.0150877637176297,0.12720021997744405,0.1332480908697221,-0.03687688655913254,0.4912985149183141,-0.011909945558952516,-0.0014145995828929864,0.007632778252307639,-0.002591733293438803,-0.0011375906698901643,-0.009921259143612528,1659713644,348856195,-44.0,-47.48637454301041,37.02374224066972,1659713644,351796771,-0.044000000000000004,0.0370225,1659713647,920173640
1659713648,444336586,-51.63266894919833,-100.0,41.06690746651631,1659713647,966012676,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713647,966012676,56.34392166137695,47.25084686279297,-207.9795379638672,0.999483585357666,-0.03181380406022072,-0.00450670812278986,-2.328781434357552e-08,1659713648,437377567,-48.580983847417855,-53.57665772876436,41.67377143204233,-0.7338973668403695,-0.6790989103768871,0.014075956423241616,0.004305410068767612,1659713648,266645349,0,0,0,0,0,0,0,0,0,-44.00000000000001,-55.0,37.0225,1.0,0.0,0.0,0.0,1659713648,167741252,0.23070869348612633,-0.029882697403614076,-0.05926006056907182,-0.02469363112940186,0.8852078855730386,0.1259014211959982,0.1332480908697221,-0.047724411890656696,0.49119003966499886,-0.011909945558952516,-0.001443404971689498,0.0076324901984196735,-0.002591733293438803,-0.0005407702655161327,-0.009915290939568788,1659713648,168970472,-44.0,-52.36205115740584,37.049323580193345,1659713648,171177862,-0.044000000000000004,0.037048750000000005,1659713648,420188109
1659713648,944224394,-51.63266894919833,-100.0,41.06690746651631,1659713647,966012676,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713647,966012676,56.20241928100586,47.34989547729492,-208.0728759765625,0.9995050430297852,-0.03117549978196621,-0.004196614492684603,6.5152065964468875e-09,1659713648,930011685,-48.419303193142646,-53.5511086169939,41.253213423309234,-0.735738174675327,-0.6770678263643028,0.015156272697830982,0.005402749280288927,1659713648,866702872,0,0,0,0,0,0,0,0,0,-44.00000000000001,-55.0,37.0225,1.0,0.0,0.0,0.0,1659713648,167741252,0.23070869348612633,-0.029882697403614076,-0.05926006056907182,-0.02469363112940186,0.8852078855730386,0.1259014211959982,0.1332480908697221,-0.047724411890656696,0.49119003966499886,-0.011909945558952516,-0.001443404971689498,0.0076324901984196735,-0.002591733293438803,-0.0005407702655161327,-0.009915290939568788,1659713648,168970472,-44.0,-52.36205115740584,37.049323580193345,1659713648,171177862,-0.044000000000000004,0.037048750000000005,1659713648,920211451
1659713649,444254547,-51.63266894919833,-100.0,41.06690746651631,1659713648,966002800,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713648,966002800,56.24718475341797,47.402835845947266,-208.06036376953125,0.9995220899581909,-0.030527230352163315,-0.00487712025642395,1.862807863517446e-08,1659713649,423601163,-48.485128505906566,-53.54225071221623,41.281118906121435,-0.7355838888426908,-0.6772468658445034,0.014881279276348094,0.0051297909243511325,1659713649,166699293,0,0,0,0,0,0,0,0,0,-44.00000000000001,-55.0,37.0225,1.0,0.0,0.0,0.0,1659713648,167741252,0.23070869348612633,-0.029882697403614076,-0.05926006056907182,-0.02469363112940186,0.8852078855730386,0.1259014211959982,0.1332480908697221,-0.047724411890656696,0.49119003966499886,-0.011909945558952516,-0.001443404971689498,0.0076324901984196735,-0.002591733293438803,-0.0005407702655161327,-0.009915290939568788,1659713648,168970472,-44.0,-52.36205115740584,37.049323580193345,1659713648,171177862,-0.044000000000000004,0.037048750000000005,1659713649,420151547
1659713649,944253109,-51.63266894919833,-100.0,41.06690746651631,1659713648,966002800,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713648,966002800,56.590335845947266,47.09322738647461,-207.93594360351562,0.9994414448738098,-0.032649457454681396,-0.00712770177051425,-6.5156213757688874e-09,1659713649,937975457,-48.54731052447533,-53.62813225263338,41.35658530612419,-0.7350913347883937,-0.6777747974213406,0.015260364246583011,0.005491511546468009,1659713649,767631153,0,0,0,0,0,0,0,0,0,-44.00000000000001,-55.0,37.0225,1.0,0.0,0.0,0.0,1659713648,167741252,0.23070869348612633,-0.029882697403614076,-0.05926006056907182,-0.02469363112940186,0.8852078855730386,0.1259014211959982,0.1332480908697221,-0.047724411890656696,0.49119003966499886,-0.011909945558952516,-0.001443404971689498,0.0076324901984196735,-0.002591733293438803,-0.0005407702655161327,-0.009915290939568788,1659713648,168970472,-44.0,-52.36205115740584,37.049323580193345,1659713648,171177862,-0.044000000000000004,0.037048750000000005,1659713649,920129229
1659713650,444134817,-51.63266894919833,-100.0,41.06690746651631,1659713649,965903795,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713649,965903795,56.60430908203125,47.21876525878906,-203.5641326904297,0.9993897676467896,-0.03492361679673195,0.0005432963953353465,1.1584027070909997e-08,1659713650,430900706,-48.20749960843941,-55.44381891695053,41.0292777070638,-0.7376525585055954,-0.6750174065028298,0.0140307633217702,0.004337905761261598,1659713650,366598059,0,0,0,0,0,0,0,0,0,-44.00000000000001,-55.0,37.0225,1.0,0.0,0.0,0.0,1659713648,167741252,0.23070869348612633,-0.029882697403614076,-0.05926006056907182,-0.02469363112940186,0.8852078855730386,0.1259014211959982,0.1332480908697221,-0.047724411890656696,0.49119003966499886,-0.011909945558952516,-0.001443404971689498,0.0076324901984196735,-0.002591733293438803,-0.0005407702655161327,-0.009915290939568788,1659713648,168970472,-44.0,-52.36205115740584,37.049323580193345,1659713648,171177862,-0.044000000000000004,0.037048750000000005,1659713650,420086357
1659713650,944275560,-51.63266894919833,-100.0,41.06690746651631,1659713649,965903795,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713649,965903795,56.54657745361328,47.49041748046875,-202.87696838378906,0.9994367957115173,-0.03354436159133911,0.000848800060339272,8.789759142757703e-09,1659713650,923310793,-48.13734038933286,-58.164670141159775,41.44653930960213,-0.7374727429675636,-0.6752676504730414,0.011756148458669667,0.0021031747465202776,1659713650,666695598,0,0,0,0,0,0,0,0,0,-44.00000000000001,-55.0,37.0225,1.0,0.0,0.0,0.0,1659713648,167741252,0.23070869348612633,-0.029882697403614076,-0.05926006056907182,-0.02469363112940186,0.8852078855730386,0.1259014211959982,0.1332480908697221,-0.047724411890656696,0.49119003966499886,-0.011909945558952516,-0.001443404971689498,0.0076324901984196735,-0.002591733293438803,-0.0005407702655161327,-0.009915290939568788,1659713648,168970472,-44.0,-52.36205115740584,37.049323580193345,1659713648,171177862,-0.044000000000000004,0.037048750000000005,1659713650,920108191
1659713651,444235603,-51.63266894919833,-100.0,41.06690746651631,1659713650,965872334,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713650,965872334,56.52604675292969,47.6357307434082,-202.77418518066406,0.9994992017745972,-0.0316355861723423,-0.0006693900213576853,-2.904561569039288e-08,1659713651,436810689,-48.201229604169,-58.865290143238326,41.55036469175387,-0.7371175425102218,-0.6756547728605051,0.01178909272003272,0.0021282039112979654,1659713651,266595354,0,0,0,0,0,0,0,0,0,-44.00000000000001,-55.0,37.0225,1.0,0.0,0.0,0.0,1659713648,167741252,0.23070869348612633,-0.029882697403614076,-0.05926006056907182,-0.02469363112940186,0.8852078855730386,0.1259014211959982,0.1332480908697221,-0.047724411890656696,0.49119003966499886,-0.011909945558952516,-0.001443404971689498,0.0076324901984196735,-0.002591733293438803,-0.0005407702655161327,-0.009915290939568788,1659713648,168970472,-44.0,-52.36205115740584,37.049323580193345,1659713648,171177862,-0.044000000000000004,0.037048750000000005,1659713651,420067447
1659713651,944239861,-51.63266894919833,-100.0,41.06690746651631,1659713650,965872334,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713650,965872334,57.04953384399414,47.43519973754883,-202.9744110107422,0.9994356036186218,-0.033528026193380356,-0.0020794272422790527,2.791905373555892e-09,1659713651,928724689,-48.12838744228502,-58.81477670972171,41.56947236643727,-0.7363786467724005,-0.6764441229716488,0.01254117288512365,0.0028506797970675422,1659713651,866744332,0,0,0,0,0,0,0,0,0,-44.00000000000001,-55.0,37.0225,1.0,0.0,0.0,0.0,1659713648,167741252,0.23070869348612633,-0.029882697403614076,-0.05926006056907182,-0.02469363112940186,0.8852078855730386,0.1259014211959982,0.1332480908697221,-0.047724411890656696,0.49119003966499886,-0.011909945558952516,-0.001443404971689498,0.0076324901984196735,-0.002591733293438803,-0.0005407702655161327,-0.009915290939568788,1659713648,168970472,-44.0,-52.36205115740584,37.049323580193345,1659713648,171177862,-0.044000000000000004,0.037048750000000005,1659713651,920065231
1659713652,444136970,-51.63266894919833,-100.0,41.06690746651631,1659713651,965842254,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713651,965842254,56.944488525390625,47.47297286987305,-202.88047790527344,0.9994348883628845,-0.03353405371308327,-0.0023032724857330322,2.584425473628471e-08,1659713652,442674687,-47.92461587333377,-58.73244720192696,41.52264277620725,-0.7370114403427213,-0.6757500160689888,0.012767902398094732,0.0030860354812833517,1659713652,166783164,0,0,0,0,0,0,0,0,0,-44.00000000000001,-60.0,37.048750000000005,1.0,0.0,0.0,0.0,1659713652,99215547,0.23070869348612633,-0.08264403361778372,-0.05898306355394738,-0.02469363112940186,0.9781010953002383,0.12541373184493032,0.1332480908697221,-0.030930139568894236,0.4911018697353096,-0.011909945558952516,-0.0010722517170591915,0.007630541643832864,-0.002591733293438803,-0.001082460654935148,-0.009912447065024338,1659713652,100276578,-44.0,-57.82974046995197,36.834470967553315,1659713652,102534056,-0.044000000000000004,0.0369,1659713652,420021632
1659713652,944262347,-51.63266894919833,-100.0,41.06690746651631,1659713651,965842254,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713651,965842254,56.8801155090332,47.37325668334961,-202.9087677001953,0.9994606375694275,-0.032758891582489014,-0.0023273825645446777,-1.7464442336745378e-08,1659713652,934833286,-47.78624244653068,-58.804975469939905,41.34670809802195,-0.7375372256868739,-0.6751452069541689,0.013928022368574417,0.004234796990583604,1659713652,766606543,0,0,0,0,0,0,0,0,0,-44.00000000000001,-60.0,37.048750000000005,1.0,0.0,0.0,0.0,1659713652,99215547,0.23070869348612633,-0.08264403361778372,-0.05898306355394738,-0.02469363112940186,0.9781010953002383,0.12541373184493032,0.1332480908697221,-0.030930139568894236,0.4911018697353096,-0.011909945558952516,-0.0010722517170591915,0.007630541643832864,-0.002591733293438803,-0.001082460654935148,-0.009912447065024338,1659713652,100276578,-44.0,-57.82974046995197,36.834470967553315,1659713652,102534056,-0.044000000000000004,0.036833750000000005,1659713652,920065976
1659713653,444388553,-51.63266894919833,-100.0,41.06690746651631,1659713652,965897025,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713652,965897025,56.91402053833008,47.24298095703125,-202.92269897460938,0.9994231462478638,-0.03386867046356201,-0.0025247037410736084,-7.68420616026333e-09,1659713653,427653701,-47.970488726706215,-58.74764961274775,41.48054428470992,-0.7364652010999776,-0.6763300965931872,0.013378645499133928,0.0036738822059079667,1659713653,366732941,0,0,0,0,0,0,0,0,0,-44.00000000000001,-60.0,37.048750000000005,1.0,0.0,0.0,0.0,1659713652,99215547,0.23070869348612633,-0.08264403361778372,-0.05898306355394738,-0.02469363112940186,0.9781010953002383,0.12541373184493032,0.1332480908697221,-0.030930139568894236,0.4911018697353096,-0.011909945558952516,-0.0010722517170591915,0.007630541643832864,-0.002591733293438803,-0.001082460654935148,-0.009912447065024338,1659713652,100276578,-44.0,-57.82974046995197,36.834470967553315,1659713652,102534056,-0.044000000000000004,0.036833750000000005,1659713653,420051400
1659713653,944153304,-51.63266894919833,-100.0,41.06690746651631,1659713652,965897025,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713652,965897025,56.930755615234375,47.273048400878906,-202.3505096435547,0.9994055032730103,-0.03445833548903465,-0.0011554360389709473,7.333067930659354e-09,1659713653,941486222,-47.91815142710953,-58.72228048201839,41.42707936148254,-0.736899044833246,-0.6758551408846488,0.013453366734201217,0.003756080823252378,1659713653,671017060,0,0,0,0,0,0,0,0,0,-44.00000000000001,-60.0,37.048750000000005,1.0,0.0,0.0,0.0,1659713652,99215547,0.23070869348612633,-0.08264403361778372,-0.05898306355394738,-0.02469363112940186,0.9781010953002383,0.12541373184493032,0.1332480908697221,-0.030930139568894236,0.4911018697353096,-0.011909945558952516,-0.0010722517170591915,0.007630541643832864,-0.002591733293438803,-0.001082460654935148,-0.009912447065024338,1659713652,100276578,-44.0,-57.82974046995197,36.834470967553315,1659713652,102534056,-0.044000000000000004,0.036833750000000005,1659713653,919949230
1659713654,444203924,-51.63266894919833,-100.0,41.06690746651631,1659713653,965883200,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713653,965883200,57.27828598022461,47.28075408935547,-199.16734313964844,0.999356210231781,-0.03587746247649193,0.0004374384297989309,2.136232168936658e-08,1659713654,432592570,-47.75268458537018,-60.70407793071405,41.33316235564139,-0.7382657922764739,-0.6743898974407304,0.012273658959008161,0.0026270653478126836,1659713654,266517236,0,0,0,0,0,0,0,0,0,-44.00000000000001,-60.0,37.048750000000005,1.0,0.0,0.0,0.0,1659713652,99215547,0.23070869348612633,-0.08264403361778372,-0.05898306355394738,-0.02469363112940186,0.9781010953002383,0.12541373184493032,0.1332480908697221,-0.030930139568894236,0.4911018697353096,-0.011909945558952516,-0.0010722517170591915,0.007630541643832864,-0.002591733293438803,-0.001082460654935148,-0.009912447065024338,1659713652,100276578,-44.0,-57.82974046995197,36.834470967553315,1659713652,102534056,-0.044000000000000004,0.036833750000000005,1659713654,419973361
1659713654,944057876,-51.63266894919833,-100.0,41.06690746651631,1659713653,965883200,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713653,965883200,57.38851547241211,47.615020751953125,-197.97474670410156,0.9993953704833984,-0.034755587577819824,0.0009732843027450144,2.968566548133822e-08,1659713654,925207706,-47.64747435442976,-63.094513810569566,41.676023409922095,-0.738016819626764,-0.674690552915405,0.010814819253542038,0.001191161873622722,1659713654,866667937,0,0,0,0,0,0,0,0,0,-44.00000000000001,-60.0,37.048750000000005,1.0,0.0,0.0,0.0,1659713652,99215547,0.23070869348612633,-0.08264403361778372,-0.05898306355394738,-0.02469363112940186,0.9781010953002383,0.12541373184493032,0.1332480908697221,-0.030930139568894236,0.4911018697353096,-0.011909945558952516,-0.0010722517170591915,0.007630541643832864,-0.002591733293438803,-0.001082460654935148,-0.009912447065024338,1659713652,100276578,-44.0,-57.82974046995197,36.834470967553315,1659713652,102534056,-0.044000000000000004,0.036833750000000005,1659713654,919940571
1659713655,444172376,-51.63266894919833,-100.0,41.06690746651631,1659713654,965922775,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713654,965922775,57.25531768798828,47.71845626831055,-197.95016479492188,0.9994434714317322,-0.03333711624145508,0.0011063815327361226,-3.0266638084697206e-09,1659713655,440274153,-47.626214260829755,-63.765150181345916,41.797138407487765,-0.737851175797259,-0.6748742015269397,0.010609910217733238,0.0009868152615901127,1659713655,168451322,0,0,0,0,0,0,0,0,0,-44.00000000000001,-60.0,37.048750000000005,1.0,0.0,0.0,0.0,1659713652,99215547,0.23070869348612633,-0.08264403361778372,-0.05898306355394738,-0.02469363112940186,0.9781010953002383,0.12541373184493032,0.1332480908697221,-0.030930139568894236,0.4911018697353096,-0.011909945558952516,-0.0010722517170591915,0.007630541643832864,-0.002591733293438803,-0.001082460654935148,-0.009912447065024338,1659713652,100276578,-44.0,-57.82974046995197,36.834470967553315,1659713652,102534056,-0.044000000000000004,0.036833750000000005,1659713655,419939602
1659713655,944232267,-51.63266894919833,-100.0,41.06690746651631,1659713654,965922775,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713654,965922775,57.384925842285156,47.493099212646484,-197.9678497314453,0.9993718266487122,-0.03541857376694679,0.0012538137380033731,1.9559147190761905e-08,1659713655,933138029,-47.65847488369142,-63.75074541055676,41.793854856244465,-0.7373094287370572,-0.6754580929740926,0.011147745041319879,0.0015031295901582731,1659713655,766595353,0,0,0,0,0,0,0,0,0,-44.00000000000001,-60.0,37.048750000000005,1.0,0.0,0.0,0.0,1659713652,99215547,0.23070869348612633,-0.08264403361778372,-0.05898306355394738,-0.02469363112940186,0.9781010953002383,0.12541373184493032,0.1332480908697221,-0.030930139568894236,0.4911018697353096,-0.011909945558952516,-0.0010722517170591915,0.007630541643832864,-0.002591733293438803,-0.001082460654935148,-0.009912447065024338,1659713652,100276578,-44.0,-57.82974046995197,36.834470967553315,1659713652,102534056,-0.044000000000000004,0.036833750000000005,1659713655,919936250
1659713656,444235294,-51.63266894919833,-100.0,41.06690746651631,1659713655,965896165,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713655,965896165,57.3371467590332,47.64045715332031,-198.01046752929688,0.999392032623291,-0.034836120903491974,0.001409262651577592,2.8522723738433342e-08,1659713656,424878512,-47.469260918009745,-63.765867418123946,41.72550750104435,-0.7381372669750554,-0.6745510528146548,0.011234985481354825,0.0016057068443519154,1659713656,372314897,0,0,0,0,0,0,0,0,0,-44.00000000000001,-65.0,36.83375,1.0,0.0,0.0,0.0,1659713655,960048948,0.23070869348612633,-0.08774484898400171,-0.059202398614694764,-0.02469363112940186,0.9740934893241388,0.12524140478795803,0.1332480908697221,-0.053388203827880065,0.4901361729721732,-0.011909945558952516,-0.001086316170121121,0.007629936872351201,-0.002591733293438803,-0.00045586122838746975,-0.009885503289682787,1659713655,961362141,-44.0,-63.081960643232776,36.69410310611228,1659713655,963455567,-0.044000000000000004,0.036693750000000004,1659713656,419865295
1659713656,944217946,-51.63266894919833,-100.0,41.06690746651631,1659713655,965896165,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713655,965896165,57.30585861206055,47.41514587402344,-197.93003845214844,0.9993639588356018,-0.035644177347421646,0.0011601150035858154,2.9686599845035744e-08,1659713656,938916059,-47.53616398280848,-63.65195947146594,41.82083313829426,-0.7379242668503129,-0.6747875950017189,0.011030456754949984,0.0014007267767401918,1659713656,666658049,0,0,0,0,0,0,0,0,0,-44.00000000000001,-65.0,36.83375,1.0,0.0,0.0,0.0,1659713655,960048948,0.23070869348612633,-0.08774484898400171,-0.059202398614694764,-0.02469363112940186,0.9740934893241388,0.12524140478795803,0.1332480908697221,-0.053388203827880065,0.4901361729721732,-0.011909945558952516,-0.001086316170121121,0.007629936872351201,-0.002591733293438803,-0.00045586122838746975,-0.009885503289682787,1659713655,961362141,-44.0,-63.081960643232776,36.69410310611228,1659713655,963455567,-0.044000000000000004,0.036693750000000004,1659713656,919884538
1659713657,444247417,-51.63266894919833,-100.0,41.06690746651631,1659713656,965946655,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713656,965946655,57.40464782714844,47.46168899536133,-197.96127319335938,0.9993426203727722,-0.03624850511550903,0.0005335212335921824,-2.8870879020814755e-08,1659713657,431770703,-47.54901123332142,-63.72626411727421,41.68843436376811,-0.7381828488839576,-0.6745007812405782,0.011254239092473205,0.0016255426903962562,1659713657,266612777,0,0,0,0,0,0,0,0,0,-44.00000000000001,-65.0,36.83375,1.0,0.0,0.0,0.0,1659713655,960048948,0.23070869348612633,-0.08774484898400171,-0.059202398614694764,-0.02469363112940186,0.9740934893241388,0.12524140478795803,0.1332480908697221,-0.053388203827880065,0.4901361729721732,-0.011909945558952516,-0.001086316170121121,0.007629936872351201,-0.002591733293438803,-0.00045586122838746975,-0.009885503289682787,1659713655,961362141,-44.0,-63.081960643232776,36.69410310611228,1659713655,963455567,-0.044000000000000004,0.036693750000000004,1659713657,419858711
