Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659731105,52555659,-38.9424655546348,-100,38.3724895563694,1659731104,118309760,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731104,118309760,75.1329574584961,43.9585762023926,-179.170364379883,0.998507559299469,-0.047557178884745,0.026847930625081,-2.42E-08,1659731105,47244579,-30.0815630164811,-82.9463098170972,38.7865046895937,-0.746341847100482,-0.665319710910924,-0.007261983296538,-0.016356527026486,1659731105,18940367,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731105,38260891
1659731105,552518405,-38.9424655546348,-100,38.3724895563694,1659731105,118313018,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731105,118313018,75.1164398193359,44.0140571594238,-179.243133544922,0.998519241809845,-0.04718428850174,0.027076810598374,2.98E-08,1659731105,541357016,-30.1044942739323,-82.9332905875652,38.7840444516461,-0.746366861233241,-0.665279969766879,-0.007376012381655,-0.016467616915684,1659731105,319184654,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731105,538239472
1659731106,52486489,-38.9424655546348,-100,38.3724895563694,1659731105,118313018,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731105,118313018,75.1073379516602,44.0041122436523,-179.19450378418,0.998513519763946,-0.047292001545429,0.027092372998595,3.73E-09,1659731106,33648359,-30.0947489302842,-82.9176433032995,38.8046176023679,-0.746296709988044,-0.665366163594361,-0.007336147046604,-0.016430115790544,1659731105,922705736,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731106,38245784
1659731106,552493607,-38.9424655546348,-100,38.3724895563694,1659731106,119534511,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731106,119534511,75.1413345336914,44.0233726501465,-179.150115966797,0.998533844947815,-0.047070626169443,0.02672884054482,-1.87E-08,1659731106,546733091,-30.0874030484616,-82.9338059521749,38.8298951596748,-0.746193027221014,-0.66548364064077,-0.007290662917447,-0.016387713968615,1659731106,518938541,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731106,538247114
1659731107,52548236,-38.9424655546348,-100,38.3724895563694,1659731106,119534511,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731106,119534511,75.2341995239258,44.0037841796875,-179.158584594727,0.998541474342346,-0.047251518815756,0.026120213791728,-2.05E-08,1659731107,39739814,-30.0907660095055,-82.9363910678596,38.8247438809196,-0.746214117882148,-0.665455855067017,-0.007283290133909,-0.016379965263879,1659731106,819033884,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731107,38187012
1659731107,552495231,-38.9424655546348,-100,38.3724895563694,1659731107,118470183,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731107,118470183,75.0746154785156,43.9812431335449,-179.182327270508,0.998507440090179,-0.047359585762024,0.027202934026718,-5.60E-09,1659731107,533501224,-30.0594898530854,-82.9497236070088,38.7439565205365,-0.746499061353038,-0.6651463999258,-0.007142572696869,-0.016236191357328,1659731107,418940870,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731107,538181497
1659731108,52567976,-38.9424655546348,-100,38.3724895563694,1659731107,118470183,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731107,118470183,75.1882705688477,43.9709053039551,-179.144821166992,0.99852579832077,-0.047422170639038,0.026411235332489,2.98E-08,1659731108,42048879,-30.1075749522344,-82.9198787210837,38.8188588236532,-0.746258281465157,-0.665414090427121,-0.007452883922435,-0.016545469122242,1659731108,18906444,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731108,38159228
1659731108,552509665,-38.9424655546348,-100,38.3724895563694,1659731108,118362150,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731108,118362150,75.0675354003906,44.0584487915039,-179.201889038086,0.998525559902191,-0.046916902065277,0.027306107804179,-2.05E-08,1659731108,535211117,-30.0825404722411,-82.9111338067097,38.7991086511328,-0.746347770916258,-0.665314756173727,-0.007291780991896,-0.016385650688908,1659731108,324164490,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731108,538127997
1659731109,52440859,-38.9424655546348,-100,38.3724895563694,1659731108,118362150,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731108,118362150,75.2032699584961,44.0198249816895,-179.176513671875,0.998540163040161,-0.047199726104736,0.026263803243637,2.61E-08,1659731109,48808326,-30.0824960649617,-82.9154363501842,38.8319497796532,-0.746218736284913,-0.665450601581699,-0.007290439124428,-0.016386910065776,1659731108,919009595,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731109,38112830
1659731109,552533435,-38.9424655546348,-100,38.3724895563694,1659731109,118317775,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731109,118317775,75.1685638427734,43.9665603637695,-179.177474975586,0.998514473438263,-0.047549787908793,0.026601824909449,1.49E-08,1659731109,541920530,-30.0881298468641,-82.9261921583909,38.7932085259846,-0.746372405370041,-0.665283304396193,-0.007268543643852,-0.016362265189983,1659731109,519042878,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731109,538130142
1659731110,52556029,-38.9424655546348,-100,38.3724895563694,1659731109,118317775,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731109,118317775,75.1173934936523,44.0157775878906,-179.229415893555,0.998517215251923,-0.047276139259338,0.026988418772817,2.43E-08,1659731110,34530118,-30.103099524062,-82.9289900251239,38.794556085431,-0.746393871527189,-0.665259086438417,-0.007403725899774,-0.016494371277714,1659731109,823197454,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731110,38070976
1659731110,552482280,-38.9424655546348,-100,38.3724895563694,1659731110,120630489,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731110,120630489,75.2192764282227,44.047248840332,-179.198104858398,0.998549044132233,-0.047015253454447,0.026253463700414,-1.87E-09,1659731110,543134931,-30.1249922456002,-82.9255859058569,38.8009826803442,-0.746352972760872,-0.665306230745475,-0.007420218250454,-0.016511422750603,1659731110,418966293,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731110,538081878
1659731111,52410050,-38.9424655546348,-100,38.3724895563694,1659731110,120630489,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731110,120630489,75.0727310180664,44.0361557006836,-179.172912597656,0.998521745204926,-0.047032956033945,0.027244478464127,2.42E-08,1659731111,36495525,-30.0717289839029,-82.9080325116223,38.7702109966691,-0.746438743766264,-0.665212766784084,-0.007216869531715,-0.016310275271403,1659731111,21412032,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731111,38048093
1659731111,552630788,-38.9424655546348,-100,38.3724895563694,1659731111,118265049,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731111,118265049,75.1897964477539,43.9991607666016,-179.179122924805,0.998532772064209,-0.047289848327637,0.026381641626358,-7.46E-09,1659731111,547559722,-30.1160599384186,-82.9291989592734,38.7975785937491,-0.746359649675628,-0.665296182752484,-0.007358512021453,-0.016450726989815,1659731111,318978814,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731111,538046730
1659731112,52479144,-38.9424655546348,-100,38.3724895563694,1659731111,118265049,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731111,118265049,75.2053375244141,44.0512390136719,-179.190475463867,0.998545527458191,-0.047048695385456,0.026330802589655,7.46E-09,1659731112,46373564,-30.0628285002858,-82.9371521591951,38.8064944030789,-0.746296478450562,-0.665374646557204,-0.007225492286389,-0.016321755443057,1659731111,919078421,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731112,38024564
1659731112,552422318,-38.9424655546348,-100,38.3724895563694,1659731112,118474173,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731112,118474173,75.1886749267578,44.0410385131836,-179.20426940918,0.998539686203003,-0.047107696533203,0.026444913819432,2.05E-08,1659731112,535053334,-30.1247194213812,-82.9031470210135,38.8284988451361,-0.746234889902418,-0.665429960998766,-0.007488880474628,-0.016581061095768,1659731112,518964307,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731112,537987811
1659731113,52511293,-38.9424655546348,-100,38.3724895563694,1659731112,118474173,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731112,118474173,75.2226257324219,43.9954261779785,-179.157745361328,0.99854302406311,-0.047233335673809,0.026095177978277,-3.67E-09,1659731113,48181957,-30.0831962759383,-82.9072158591486,38.8005401772621,-0.746384460131691,-0.665276511165973,-0.007293283987748,-0.016386400783744,1659731112,818897714,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731113,37996347
1659731113,552462036,-38.9424655546348,-100,38.3724895563694,1659731113,118542291,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731113,118542291,75.1631698608398,44.0320053100586,-179.111724853516,0.998541235923767,-0.0470408834517,0.026505351066589,-1.87E-08,1659731113,540665103,-30.0677482049267,-82.948477301138,38.8024755757897,-0.746332968649349,-0.665334976371571,-0.007195655566046,-0.016291768377797,1659731113,419066838,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731113,537973921
1659731114,52556476,-38.9424655546348,-100,38.3724895563694,1659731113,118542291,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731113,118542291,75.0448455810547,43.996337890625,-179.223159790039,0.998504042625427,-0.047276437282562,0.027469754219055,-1.87E-09,1659731114,32041658,-30.0660039809667,-82.9215469858353,38.7623527813097,-0.746552876875859,-0.665099430220092,-0.007160320612192,-0.016252677180785,1659731114,19031717,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731114,37953355
1659731114,552518879,-38.9424655546348,-100,38.3724895563694,1659731114,118425106,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731114,118425106,75.2464370727539,43.9773979187012,-179.190368652344,0.998537421226501,-0.047405600547791,0.025997010990977,1.31E-08,1659731114,544235533,-30.0839564191596,-82.9148052872479,38.8050876072359,-0.746320072108224,-0.665346833716627,-0.007251837644542,-0.016347082630995,1659731114,319029788,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731114,537953107
1659731115,52534726,-38.9424655546348,-100,38.3724895563694,1659731114,118425106,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731114,118425106,75.1659622192383,43.9742317199707,-179.165252685547,0.998518884181976,-0.047480881214142,0.026565730571747,-1.31E-08,1659731115,37556671,-30.1111635683115,-82.916471899922,38.8076783353907,-0.746324002799617,-0.665346318393375,-0.007361995771629,-0.01645506367364,1659731114,919157706,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731115,37928206
1659731115,552380516,-38.9424655546348,-100,38.3724895563694,1659731115,123773193,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731115,123773193,75.0814056396484,43.9962425231934,-179.20881652832,0.99851268529892,-0.04725743085146,0.027185535058379,2.79E-08,1659731115,550650228,-30.0900906529877,-82.9352855266008,38.7922703069433,-0.74636619765666,-0.665287362770013,-0.007230261191574,-0.016324816228526,1659731115,519642089,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731115,537934975
1659731116,52579532,-38.9424655546348,-100,38.3724895563694,1659731115,123773193,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731115,123773193,75.1573257446289,44.0783958435059,-179.175033569336,0.998547971248627,-0.0468590259552,0.026571664959192,1.49E-08,1659731116,42105566,-30.0837054380459,-82.9320153775413,38.7925244490001,-0.746391312065805,-0.665262672051383,-0.007234096029765,-0.016328118546014,1659731115,818971804,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731116,37854376
1659731116,552510106,-38.9424655546348,-100,38.3724895563694,1659731116,118449540,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731116,118449540,75.1650161743164,43.9766616821289,-179.188018798828,0.998518407344818,-0.047470033168793,0.026601314544678,1.87E-09,1659731116,534387947,-30.1114091840307,-82.9264746023936,38.7846354432055,-0.746387294231456,-0.665270521233138,-0.007366340067298,-0.016457919590335,1659731116,424862168,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731116,537855413
1659731117,52433203,-38.9424655546348,-100,38.3724895563694,1659731116,118449540,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731116,118449540,75.2097320556641,43.9714851379395,-179.188873291016,0.998530387878418,-0.047435883432627,0.026208581402898,9.27E-09,1659731117,46641443,-30.0806048402263,-82.9482864031095,38.8088647803436,-0.746289449884047,-0.665375550124442,-0.007156917804962,-0.016254556339795,1659731117,18999693,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731117,37896825
1659731117,552574991,-38.9424655546348,-100,38.3724895563694,1659731117,118293591,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731117,118293591,75.2204284667969,44.0186538696289,-179.151580810547,0.998543977737427,-0.047160565853119,0.02618670463562,5.60E-09,1659731117,538894262,-30.0886569749688,-82.9286564532068,38.8094711044649,-0.746302848616653,-0.665359608801564,-0.007188970132775,-0.016285703167049,1659731117,318889199,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731117,537877829
1659731118,52409198,-38.9424655546348,-100,38.3724895563694,1659731117,118293591,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731117,118293591,75.0524063110352,43.977180480957,-179.16130065918,0.998508512973785,-0.047328535467386,0.027216555550695,-3.73E-09,1659731118,36323199,-30.1280948368937,-82.9219998446664,38.8196604277168,-0.746257249378159,-0.665411168876932,-0.007476318482171,-0.016568378680846,1659731117,919211356,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731118,37797116
1659731118,552453289,-38.9424655546348,-100,38.3724895563694,1659731118,120422440,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731118,120422440,75.1685333251953,44.0965690612793,-179.206314086914,0.998551070690155,-0.046796564012766,0.026565613225103,2.23E-08,1659731118,549342678,-30.0755923491652,-82.9152562333345,38.8129188768805,-0.746261876284794,-0.665411678409889,-0.007200897752086,-0.016298371536088,1659731118,519078504,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731118,537857878
1659731119,52470660,-38.9424655546348,-100,38.3724895563694,1659731118,120422440,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731118,120422440,75.16845703125,44.0161781311035,-179.1572265625,0.998536944389343,-0.04714560508728,0.026480942964554,5.60E-09,1659731119,41221439,-30.1013785224123,-82.9462154793836,38.8184664781217,-0.746242570145106,-0.665423877966525,-0.007200924108943,-0.016298641370656,1659731118,819061509,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731119,37804150
1659731119,552493174,-38.9424655546348,-100,38.3724895563694,1659731119,121646873,-38.9424655546348,-0.338958396477381,38.3724895563694,1659731119,121646873,75.1192474365234,44.0684318542481,-179.186920166016,0.99853503704071,-0.046954933553934,0.026887567713857,1.49E-08,1659731119,533265611,-30.0858599256684,-82.9053844535244,38.811905940417,-0.746272697994883,-0.665398493198936,-0.007213144697517,-0.016310123539289,1659731119,421869176,0,0,0,0,0,0,0,0,0,-30.48125,-85,32.32875,1,0,0,0,1659731003,207823200,0.396349964233528,-0.090432664210743,-0.19343023295992,-0.037488836650917,1.02560158290719,0.126912167202007,0.004346339125329,-0.091490320264456,0.618956284951427,-0.008418214024762,-0.001130396180393,0.004690671285748,-0.003485303361138,-0.000354378918044,-0.009417213449814,1659731003,209349959,-30.48125,-85,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731119,537768055
