Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715203,480089568,-23.91801961817285,-100.0,33.50264244545642,1659715203,287758887,-23.91801961817285,2.079700476694086,33.50264244545642,1659715203,287758887,98.38606262207031,36.46922302246094,-174.20175170898438,0.995762825012207,-0.01321566104888916,0.09100428223609924,-2.2329942339638365e-08,1659715203,478521467,-6.803607088081833,-88.80230015679268,31.44637822189119,-0.7222241738662937,-0.6868694448586918,-0.05289541767681221,-0.06151380614519043,1659715203,389074976,0,0,0,0,0,0,0,0,0,-18.000000000000004,-90.0,29.99875,1.0,0.0,0.0,0.0,1659715202,174406366,0.3799849468892108,-0.1928703030424676,-0.17706521561560307,-0.06447411580199287,0.9951061733217792,0.15389744635308272,0.04650690670934493,-0.035172989563756515,0.5767957173674111,-0.011020244312184822,-0.0016666840569510828,0.00729270157317031,-0.0041933529716656785,-0.0005596458777687407,-0.008709163839285577,1659715202,175249178,-18.000000000000004,-89.22547067256552,29.99875,1659715202,177916871,-0.018000000000000002,0.02999875,1659715203,451148026
1659715203,980028803,-23.91801961817285,-100.0,33.50264244545642,1659715203,287758887,-23.91801961817285,2.079700476694086,33.50264244545642,1659715203,287758887,98.41227722167969,35.87327194213867,-173.6297607421875,0.9957851767539978,-0.015918614342808723,0.09032374620437622,0.0,1659715203,970428854,-6.798960472937949,-88.75627284160495,31.53060609043028,-0.7218982352661037,-0.687224212649739,-0.05288248232365493,-0.06150780106900471,1659715203,689006922,0,0,0,0,0,0,0,0,0,-18.000000000000004,-90.0,29.99875,1.0,0.0,0.0,0.0,1659715202,174406366,0.3799849468892108,-0.1928703030424676,-0.17706521561560307,-0.06447411580199287,0.9951061733217792,0.15389744635308272,0.04650690670934493,-0.035172989563756515,0.5767957173674111,-0.011020244312184822,-0.0016666840569510828,0.00729270157317031,-0.0041933529716656785,-0.0005596458777687407,-0.008709163839285577,1659715202,175249178,-18.000000000000004,-89.22547067256552,29.99875,1659715202,177916871,-0.018000000000000002,0.02999875,1659715203,951106559
1659715204,480156601,-23.91801961817285,-100.0,33.50264244545642,1659715204,288282457,-23.91801961817285,2.079700476694086,33.50264244545642,1659715204,288282457,98.55475616455078,36.25863265991211,-174.0688018798828,0.9958755373954773,-0.014194190502166748,0.08961278945207596,-2.980885227543695e-08,1659715204,463212337,-6.756925657319357,-88.83674060573946,31.324895314356407,-0.7224975375027349,-0.6866665918904945,-0.05246978881154456,-0.06109247047489728,1659715204,289151165,0,0,0,0,0,0,0,0,0,-18.000000000000004,-90.0,29.99875,1.0,0.0,0.0,0.0,1659715202,174406366,0.3799849468892108,-0.1928703030424676,-0.17706521561560307,-0.06447411580199287,0.9951061733217792,0.15389744635308272,0.04650690670934493,-0.035172989563756515,0.5767957173674111,-0.011020244312184822,-0.0016666840569510828,0.00729270157317031,-0.0041933529716656785,-0.0005596458777687407,-0.008709163839285577,1659715202,175249178,-18.000000000000004,-89.22547067256552,29.99875,1659715202,177916871,-0.018000000000000002,0.02999875,1659715204,451088715
1659715204,980087455,-23.91801961817285,-100.0,33.50264244545642,1659715204,288282457,-23.91801961817285,2.079700476694086,33.50264244545642,1659715204,288282457,98.46266174316406,36.33502960205078,-174.16036987304688,0.9958428740501404,-0.013872683979570866,0.09002488851547241,-2.2386597464674196e-08,1659715204,976145214,-6.8115129909722185,-88.85614064604295,31.437667782749028,-0.7222612891995459,-0.6868980190029353,-0.05257943020457029,-0.06120437084540129,1659715204,889122902,0,0,0,0,0,0,0,0,0,-18.000000000000004,-90.0,29.99875,1.0,0.0,0.0,0.0,1659715202,174406366,0.3799849468892108,-0.1928703030424676,-0.17706521561560307,-0.06447411580199287,0.9951061733217792,0.15389744635308272,0.04650690670934493,-0.035172989563756515,0.5767957173674111,-0.011020244312184822,-0.0016666840569510828,0.00729270157317031,-0.0041933529716656785,-0.0005596458777687407,-0.008709163839285577,1659715202,175249178,-18.000000000000004,-89.22547067256552,29.99875,1659715202,177916871,-0.018000000000000002,0.02999875,1659715204,951063191
1659715205,480165017,-23.91801961817285,-100.0,33.50264244545642,1659715205,287713825,-23.91801961817285,2.079700476694086,33.50264244545642,1659715205,287713825,98.38653564453125,35.98809051513672,-173.5724639892578,0.9957564473152161,-0.015130221843719482,0.09077468514442444,-2.2330084448185517e-08,1659715205,468530160,-6.811374086761106,-88.85633612671973,31.427836462349273,-0.7223054604385606,-0.6868480008540031,-0.05267052427143279,-0.061292757219012374,1659715205,189242808,0,0,0,0,0,0,0,0,0,-18.000000000000004,-90.0,29.99875,1.0,0.0,0.0,0.0,1659715202,174406366,0.3799849468892108,-0.1928703030424676,-0.17706521561560307,-0.06447411580199287,0.9951061733217792,0.15389744635308272,0.04650690670934493,-0.035172989563756515,0.5767957173674111,-0.011020244312184822,-0.0016666840569510828,0.00729270157317031,-0.0041933529716656785,-0.0005596458777687407,-0.008709163839285577,1659715202,175249178,-18.000000000000004,-89.22547067256552,29.99875,1659715202,177916871,-0.018000000000000002,0.02999875,1659715205,451061530
1659715205,980165491,-23.91801961817285,-100.0,33.50264244545642,1659715205,287713825,-23.91801961817285,2.079700476694086,33.50264244545642,1659715205,287713825,98.93473052978516,36.02229309082031,-171.02529907226562,0.9953032732009888,-0.014871240593492985,0.09565682709217072,-1.491299528311174e-08,1659715205,961454396,-6.801684062710322,-89.27058563463478,31.36805582146094,-0.7220196942686394,-0.6869334193984606,-0.05408730649768304,-0.06268394815668585,1659715205,790701650,0,0,0,0,0,0,0,0,0,-18.000000000000004,-90.0,29.99875,1.0,0.0,0.0,0.0,1659715202,174406366,0.3799849468892108,-0.1928703030424676,-0.17706521561560307,-0.06447411580199287,0.9951061733217792,0.15389744635308272,0.04650690670934493,-0.035172989563756515,0.5767957173674111,-0.011020244312184822,-0.0016666840569510828,0.00729270157317031,-0.0041933529716656785,-0.0005596458777687407,-0.008709163839285577,1659715202,175249178,-18.000000000000004,-89.22547067256552,29.99875,1659715202,177916871,-0.018000000000000002,0.02999875,1659715205,951120421
1659715206,480088083,-23.91801961817285,-100.0,33.50264244545642,1659715206,287706742,-23.91801961817285,2.079700476694086,33.50264244545642,1659715206,287706742,99.4162826538086,36.369651794433594,-169.56797790527344,0.995154857635498,-0.014033793471753597,0.09731400012969971,0.0,1659715206,474960995,-6.100297248258727,-92.62341018390669,31.48929158574455,-0.7218648760036975,-0.6865162833589286,-0.05719594623544216,-0.06572524901685714,1659715206,389150476,0,0,0,0,0,0,0,0,0,-18.000000000000004,-90.0,29.99875,1.0,0.0,0.0,0.0,1659715202,174406366,0.3799849468892108,-0.1928703030424676,-0.17706521561560307,-0.06447411580199287,0.9951061733217792,0.15389744635308272,0.04650690670934493,-0.035172989563756515,0.5767957173674111,-0.011020244312184822,-0.0016666840569510828,0.00729270157317031,-0.0041933529716656785,-0.0005596458777687407,-0.008709163839285577,1659715202,175249178,-18.000000000000004,-89.22547067256552,29.99875,1659715202,177916871,-0.018000000000000002,0.02999875,1659715206,451041942
1659715206,980174141,-23.91801961817285,-100.0,33.50264244545642,1659715206,287706742,-23.91801961817285,2.079700476694086,33.50264244545642,1659715206,287706742,99.51717376708984,36.100120544433594,-168.95310974121094,0.9951691031455994,-0.01629161834716797,0.09681420773267746,-2.2343263239577027e-08,1659715206,962327291,-5.9090300239483184,-93.29059331797757,31.50901080697852,-0.7221537418912128,-0.6861698337847246,-0.057611932436728845,-0.06612665236198045,1659715206,689137871,0,0,0,0,0,0,0,0,0,-18.000000000000004,-90.0,29.99875,1.0,0.0,0.0,0.0,1659715202,174406366,0.3799849468892108,-0.1928703030424676,-0.17706521561560307,-0.06447411580199287,0.9951061733217792,0.15389744635308272,0.04650690670934493,-0.035172989563756515,0.5767957173674111,-0.011020244312184822,-0.0016666840569510828,0.00729270157317031,-0.0041933529716656785,-0.0005596458777687407,-0.008709163839285577,1659715202,175249178,-18.000000000000004,-89.22547067256552,29.99875,1659715202,177916871,-0.018000000000000002,0.02999875,1659715206,951088049
1659715207,480042380,-23.91801961817285,-100.0,33.50264244545642,1659715207,287824886,-23.91801961817285,2.079700476694086,33.50264244545642,1659715207,287824886,99.60379028320312,36.21013641357422,-169.0851287841797,0.9952676296234131,-0.015895068645477295,0.09586262702941895,-2.2399538224249227e-08,1659715207,477460726,-5.7440635934623145,-93.55535387518722,31.614309861924024,-0.7227027604039141,-0.6856938880196364,-0.05700502654052726,-0.06552236305639655,1659715207,289065524,0,0,0,0,0,0,0,0,0,-18.000000000000004,-90.0,29.99875,1.0,0.0,0.0,0.0,1659715202,174406366,0.3799849468892108,-0.1928703030424676,-0.17706521561560307,-0.06447411580199287,0.9951061733217792,0.15389744635308272,0.04650690670934493,-0.035172989563756515,0.5767957173674111,-0.011020244312184822,-0.0016666840569510828,0.00729270157317031,-0.0041933529716656785,-0.0005596458777687407,-0.008709163839285577,1659715202,175249178,-18.000000000000004,-89.22547067256552,29.99875,1659715202,177916871,-0.018000000000000002,0.02999875,1659715207,451034608
1659715207,980181661,-23.91801961817285,-100.0,33.50264244545642,1659715207,287824886,-23.91801961817285,2.079700476694086,33.50264244545642,1659715207,287824886,99.57537841796875,36.43771743774414,-169.33580017089844,0.9952829480171204,-0.014938891865313053,0.09585732966661453,0.0,1659715207,974317354,-5.7525399847564955,-93.56804369205801,31.648502378843443,-0.7226537943041843,-0.6857809899044095,-0.05663267700403943,-0.06515888916229796,1659715207,889183525,0,0,0,0,0,0,0,0,0,-18.000000000000004,-90.0,29.99875,1.0,0.0,0.0,0.0,1659715202,174406366,0.3799849468892108,-0.1928703030424676,-0.17706521561560307,-0.06447411580199287,0.9951061733217792,0.15389744635308272,0.04650690670934493,-0.035172989563756515,0.5767957173674111,-0.011020244312184822,-0.0016666840569510828,0.00729270157317031,-0.0041933529716656785,-0.0005596458777687407,-0.008709163839285577,1659715202,175249178,-18.000000000000004,-89.22547067256552,29.99875,1659715202,177916871,-0.018000000000000002,0.02999875,1659715207,950995215
1659715208,479994997,-23.91801961817285,-100.0,33.50264244545642,1659715208,291414702,-23.91801961817285,2.079700476694086,33.50264244545642,1659715208,291414702,99.49588775634766,36.106468200683594,-168.98512268066406,0.995261013507843,-0.01640629768371582,0.095846027135849,-7.48605710754191e-09,1659715208,465811448,-5.766929029252026,-93.71303519042434,31.629164762882805,-0.7227409816436843,-0.68571145592504,-0.05665817641615868,-0.06518251445106268,1659715208,189288831,0,0,0,0,0,0,0,0,0,-18.000000000000004,-95.0,29.99875,1.0,0.0,0.0,0.0,1659715208,72258327,0.3799849468892108,-0.19875143945787344,-0.17706521561560307,-0.06447411580199287,0.9536287141236245,0.15389744635308272,0.04650690670934493,-0.04323790238015191,0.5767957173674111,-0.011020244312184822,-0.0017161536927007427,0.00729270157317031,-0.0041933529716656785,-0.00043820855763968003,-0.008709163839285577,1659715208,73436623,-18.000000000000004,-94.4393912244965,29.99875,1659715208,75945834,-0.018000000000000002,0.02999875,1659715208,451020757
1659715208,980015541,-23.91801961817285,-100.0,33.50264244545642,1659715208,291414702,-23.91801961817285,2.079700476694086,33.50264244545642,1659715208,291414702,99.64063262939453,36.35856246948242,-169.2544708251953,0.9953775405883789,-0.015226305462419987,0.09482485055923462,1.4911883283730276e-08,1659715208,978945215,-5.7695947243769155,-93.64201944264533,31.59955816592328,-0.7227462231438271,-0.6857408186249045,-0.05633093137794442,-0.06486216312966947,1659715208,789151880,0,0,0,0,0,0,0,0,0,-18.000000000000004,-95.0,29.99875,1.0,0.0,0.0,0.0,1659715208,72258327,0.3799849468892108,-0.19875143945787344,-0.17706521561560307,-0.06447411580199287,0.9536287141236245,0.15389744635308272,0.04650690670934493,-0.04323790238015191,0.5767957173674111,-0.011020244312184822,-0.0017161536927007427,0.00729270157317031,-0.0041933529716656785,-0.00043820855763968003,-0.008709163839285577,1659715208,73436623,-18.000000000000004,-94.4393912244965,29.99875,1659715208,75945834,-0.018000000000000002,0.02999875,1659715208,950964908
1659715209,480136273,-23.91801961817285,-100.0,33.50264244545642,1659715209,287675783,-23.91801961817285,2.079700476694086,33.50264244545642,1659715209,287675783,99.54622650146484,36.49196243286133,-169.38275146484375,0.995344340801239,-0.014590918086469173,0.09527143836021423,-2.239780982904449e-08,1659715209,471209262,-5.7962097204720635,-93.5989652935649,31.624311760679984,-0.72263053132953,-0.6858720978060291,-0.05627770244286703,-0.06481240271470053,1659715209,389194859,0,0,0,0,0,0,0,0,0,-18.000000000000004,-95.0,29.99875,1.0,0.0,0.0,0.0,1659715208,72258327,0.3799849468892108,-0.19875143945787344,-0.17706521561560307,-0.06447411580199287,0.9536287141236245,0.15389744635308272,0.04650690670934493,-0.04323790238015191,0.5767957173674111,-0.011020244312184822,-0.0017161536927007427,0.00729270157317031,-0.0041933529716656785,-0.00043820855763968003,-0.008709163839285577,1659715208,73436623,-18.000000000000004,-94.4393912244965,29.99875,1659715208,75945834,-0.018000000000000002,0.02999875,1659715209,450913385
1659715209,980130686,-23.91801961817285,-100.0,33.50264244545642,1659715209,287675783,-23.91801961817285,2.079700476694086,33.50264244545642,1659715209,287675783,99.52572631835938,36.08586883544922,-168.9644317626953,0.9953356385231018,-0.01647794246673584,0.0950552299618721,-2.982502067538917e-08,1659715209,963399075,-5.796607413250314,-93.59840561828355,31.652459540303933,-0.7226301263119677,-0.6858720387433895,-0.056253300912292394,-0.06478847827837955,1659715209,693093815,0,0,0,0,0,0,0,0,0,-18.000000000000004,-95.0,29.99875,1.0,0.0,0.0,0.0,1659715208,72258327,0.3799849468892108,-0.19875143945787344,-0.17706521561560307,-0.06447411580199287,0.9536287141236245,0.15389744635308272,0.04650690670934493,-0.04323790238015191,0.5767957173674111,-0.011020244312184822,-0.0017161536927007427,0.00729270157317031,-0.0041933529716656785,-0.00043820855763968003,-0.008709163839285577,1659715208,73436623,-18.000000000000004,-94.4393912244965,29.99875,1659715208,75945834,-0.018000000000000002,0.02999875,1659715209,950966006
1659715210,480079348,-23.91801961817285,-100.0,33.50264244545642,1659715210,287830011,-23.91801961817285,2.079700476694086,33.50264244545642,1659715210,287830011,99.55532836914062,36.2828254699707,-168.92637634277344,0.9952881336212158,-0.015163124538958073,0.0957687571644783,2.9767962317350793e-08,1659715210,477281646,-5.806355914696624,-93.57079900388351,31.649494849922004,-0.7226755366074169,-0.6858655903613461,-0.056100346151478436,-0.06463831800355496,1659715210,289283726,0,0,0,0,0,0,0,0,0,-18.000000000000004,-95.0,29.99875,1.0,0.0,0.0,0.0,1659715208,72258327,0.3799849468892108,-0.19875143945787344,-0.17706521561560307,-0.06447411580199287,0.9536287141236245,0.15389744635308272,0.04650690670934493,-0.04323790238015191,0.5767957173674111,-0.011020244312184822,-0.0017161536927007427,0.00729270157317031,-0.0041933529716656785,-0.00043820855763968003,-0.008709163839285577,1659715208,73436623,-18.000000000000004,-94.4393912244965,29.99875,1659715208,75945834,-0.018000000000000002,0.02999875,1659715210,450898442
1659715210,980152485,-23.91801961817285,-100.0,33.50264244545642,1659715210,287830011,-23.91801961817285,2.079700476694086,33.50264244545642,1659715210,287830011,100.07506561279297,36.19200897216797,-166.3826141357422,0.9948831796646118,-0.01583808846771717,0.09978324174880981,7.430393189622464e-09,1659715210,970081256,-5.73826032743824,-95.2121667994167,31.62766069057329,-0.722239449001027,-0.6858659824600409,-0.05874797397341692,-0.06723521053910814,1659715210,889259242,0,0,0,0,0,0,0,0,0,-18.000000000000004,-95.0,29.99875,1.0,0.0,0.0,0.0,1659715208,72258327,0.3799849468892108,-0.19875143945787344,-0.17706521561560307,-0.06447411580199287,0.9536287141236245,0.15389744635308272,0.04650690670934493,-0.04323790238015191,0.5767957173674111,-0.011020244312184822,-0.0017161536927007427,0.00729270157317031,-0.0041933529716656785,-0.00043820855763968003,-0.008709163839285577,1659715208,73436623,-18.000000000000004,-94.4393912244965,29.99875,1659715208,75945834,-0.018000000000000002,0.02999875,1659715210,950899983
1659715211,480278048,-23.91801961817285,-100.0,33.50264244545642,1659715211,287607180,-23.91801961817285,2.079700476694086,33.50264244545642,1659715211,287607180,100.5571060180664,36.202056884765625,-164.4990692138672,0.9947138428688049,-0.016279933974146843,0.10138752311468124,2.2353489725901454e-08,1659715211,479051884,-5.317325609296375,-96.69748581047563,31.637167003033607,-0.7224537628646526,-0.6854417882365129,-0.059717874927131064,-0.06817861993471298,1659715211,192494529,0,0,0,0,0,0,0,0,0,-18.000000000000004,-95.0,29.99875,1.0,0.0,0.0,0.0,1659715208,72258327,0.3799849468892108,-0.19875143945787344,-0.17706521561560307,-0.06447411580199287,0.9536287141236245,0.15389744635308272,0.04650690670934493,-0.04323790238015191,0.5767957173674111,-0.011020244312184822,-0.0017161536927007427,0.00729270157317031,-0.0041933529716656785,-0.00043820855763968003,-0.008709163839285577,1659715208,73436623,-18.000000000000004,-94.4393912244965,29.99875,1659715208,75945834,-0.018000000000000002,0.02999875,1659715211,450904974
1659715211,980141790,-23.91801961817285,-100.0,33.50264244545642,1659715211,287607180,-23.91801961817285,2.079700476694086,33.50264244545642,1659715211,287607180,100.69017028808594,36.54713821411133,-164.54481506347656,0.9948055148124695,-0.01551508903503418,0.10060465335845947,-2.235143092832459e-08,1659715211,971361031,-4.780822033831711,-98.276228284311,31.695087324183188,-0.7227792736170727,-0.6849616007933257,-0.06048286674940024,-0.06891991762220848,1659715211,789161944,0,0,0,0,0,0,0,0,0,-18.000000000000004,-95.0,29.99875,1.0,0.0,0.0,0.0,1659715208,72258327,0.3799849468892108,-0.19875143945787344,-0.17706521561560307,-0.06447411580199287,0.9536287141236245,0.15389744635308272,0.04650690670934493,-0.04323790238015191,0.5767957173674111,-0.011020244312184822,-0.0017161536927007427,0.00729270157317031,-0.0041933529716656785,-0.00043820855763968003,-0.008709163839285577,1659715208,73436623,-18.000000000000004,-94.4393912244965,29.99875,1659715208,75945834,-0.018000000000000002,0.02999875,1659715211,950895292
1659715212,480053077,-23.91801961817285,-100.0,33.50264244545642,1659715212,287758517,-23.91801961817285,2.079700476694086,33.50264244545642,1659715212,287758517,100.56292724609375,36.25211715698242,-164.2299346923828,0.9947906732559204,-0.017142297700047493,0.10048673301935196,-7.431084192432991e-09,1659715212,468198091,-4.7870507900577906,-98.33342109047337,31.875147816132152,-0.72286010952833,-0.6849958606937854,-0.059940291842674374,-0.06838830313186596,1659715212,395084281,0,0,0,0,0,0,0,0,0,-18.000000000000004,-95.0,29.99875,1.0,0.0,0.0,0.0,1659715208,72258327,0.3799849468892108,-0.19875143945787344,-0.17706521561560307,-0.06447411580199287,0.9536287141236245,0.15389744635308272,0.04650690670934493,-0.04323790238015191,0.5767957173674111,-0.011020244312184822,-0.0017161536927007427,0.00729270157317031,-0.0041933529716656785,-0.00043820855763968003,-0.008709163839285577,1659715208,73436623,-18.000000000000004,-94.4393912244965,29.99875,1659715208,75945834,-0.018000000000000002,0.02999875,1659715212,450825824
1659715212,980146176,-23.91801961817285,-100.0,33.50264244545642,1659715212,287758517,-23.91801961817285,2.079700476694086,33.50264244545642,1659715212,287758517,100.7044906616211,36.52572250366211,-164.55624389648438,0.9949203133583069,-0.015866339206695557,0.09940746426582336,2.9778966847970878e-08,1659715212,975344606,-4.7550058776969735,-98.33774083658574,31.903660198086083,-0.7228710022594886,-0.6850092061251045,-0.059747633318639644,-0.0681996065743794,1659715212,689133469,0,0,0,0,0,0,0,0,0,-18.000000000000004,-95.0,29.99875,1.0,0.0,0.0,0.0,1659715208,72258327,0.3799849468892108,-0.19875143945787344,-0.17706521561560307,-0.06447411580199287,0.9536287141236245,0.15389744635308272,0.04650690670934493,-0.04323790238015191,0.5767957173674111,-0.011020244312184822,-0.0017161536927007427,0.00729270157317031,-0.0041933529716656785,-0.00043820855763968003,-0.008709163839285577,1659715208,73436623,-18.000000000000004,-94.4393912244965,29.99875,1659715208,75945834,-0.018000000000000002,0.02999875,1659715212,950811173
1659715213,480046477,-23.91801961817285,-100.0,33.50264244545642,1659715213,287737309,-23.91801961817285,2.079700476694086,33.50264244545642,1659715213,287737309,100.660400390625,36.40129470825195,-164.4807586669922,0.9949164390563965,-0.016604958102107048,0.0993262529373169,2.9837590176384765e-08,1659715213,468306983,-4.800676448436931,-98.37618240314148,31.815500413270893,-0.7231812107294913,-0.6847685742852048,-0.05927659635031971,-0.06773301356371708,1659715213,289076445,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715213,206139339,0.3799849468892108,-0.2012790488049319,-0.17706521561560307,-0.06447411580199287,0.9593620905757203,0.15389744635308272,0.04650690670934493,-0.037122586639512026,0.5767957173674111,-0.011020244312184822,-0.0016173377634036762,0.00729270157317031,-0.0041933529716656785,-0.00042318140160979925,-0.008709163839285577,1659715213,207271154,-18.000000000000004,-99.69071955600772,29.99875,1659715213,209385053,-0.018000000000000002,0.02999875,1659715213,450793581
1659715213,980115676,-23.91801961817285,-100.0,33.50264244545642,1659715213,287737309,-23.91801961817285,2.079700476694086,33.50264244545642,1659715213,287737309,100.69407653808594,36.350215911865234,-164.39633178710938,0.9949413537979126,-0.016819419339299202,0.09903973340988159,2.23483791472745e-08,1659715213,959909864,-4.802007705267755,-98.37186876477799,31.82087534384129,-0.7231857849272489,-0.6847666377845535,-0.059197615298129246,-0.06765555441544406,1659715213,890918115,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715213,206139339,0.3799849468892108,-0.2012790488049319,-0.17706521561560307,-0.06447411580199287,0.9593620905757203,0.15389744635308272,0.04650690670934493,-0.037122586639512026,0.5767957173674111,-0.011020244312184822,-0.0016173377634036762,0.00729270157317031,-0.0041933529716656785,-0.00042318140160979925,-0.008709163839285577,1659715213,207271154,-18.000000000000004,-99.69071955600772,29.99875,1659715213,209385053,-0.018000000000000002,0.02999875,1659715213,950814319
1659715214,480088471,-23.91801961817285,-100.0,33.50264244545642,1659715214,287722056,-23.91801961817285,2.079700476694086,33.50264244545642,1659715214,287722056,100.60478973388672,36.268306732177734,-164.30577087402344,0.9949362277984619,-0.01719856634736061,0.09902502596378326,1.4918496660243363e-08,1659715214,475917104,-4.819712767623017,-98.34192893342649,31.807609409882996,-0.7233112074157636,-0.6846329840571012,-0.059201022901024164,-0.06765637334384506,1659715214,189187376,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715213,206139339,0.3799849468892108,-0.2012790488049319,-0.17706521561560307,-0.06447411580199287,0.9593620905757203,0.15389744635308272,0.04650690670934493,-0.037122586639512026,0.5767957173674111,-0.011020244312184822,-0.0016173377634036762,0.00729270157317031,-0.0041933529716656785,-0.00042318140160979925,-0.008709163839285577,1659715213,207271154,-18.000000000000004,-99.69071955600772,29.99875,1659715213,209385053,-0.018000000000000002,0.02999875,1659715214,450785243
1659715214,980184521,-23.91801961817285,-100.0,33.50264244545642,1659715214,287722056,-23.91801961817285,2.079700476694086,33.50264244545642,1659715214,287722056,100.66149139404297,36.357540130615234,-164.37937927246094,0.9949819445610046,-0.01659041829407215,0.09866978228092194,-2.977712298957158e-08,1659715214,969667736,-4.77836829826461,-98.33062243546246,31.865301355825505,-0.723190736727195,-0.6848316908545155,-0.058816194141875944,-0.06728266891031616,1659715214,793561350,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715213,206139339,0.3799849468892108,-0.2012790488049319,-0.17706521561560307,-0.06447411580199287,0.9593620905757203,0.15389744635308272,0.04650690670934493,-0.037122586639512026,0.5767957173674111,-0.011020244312184822,-0.0016173377634036762,0.00729270157317031,-0.0041933529716656785,-0.00042318140160979925,-0.008709163839285577,1659715213,207271154,-18.000000000000004,-99.69071955600772,29.99875,1659715213,209385053,-0.018000000000000002,0.02999875,1659715214,950759770
1659715215,480121090,-23.91801961817285,-100.0,33.50264244545642,1659715215,292181747,-23.91801961817285,2.079700476694086,33.50264244545642,1659715215,292181747,100.64989471435547,36.41263961791992,-164.43780517578125,0.9949926733970642,-0.016368446871638298,0.09859932959079742,-2.983530222877562e-08,1659715215,461197106,-4.775453879626042,-98.38525294308295,31.847219966294542,-0.7231396191073464,-0.6849176244212672,-0.05865289123503364,-0.06712409844171445,1659715215,389151981,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715213,206139339,0.3799849468892108,-0.2012790488049319,-0.17706521561560307,-0.06447411580199287,0.9593620905757203,0.15389744635308272,0.04650690670934493,-0.037122586639512026,0.5767957173674111,-0.011020244312184822,-0.0016173377634036762,0.00729270157317031,-0.0041933529716656785,-0.00042318140160979925,-0.008709163839285577,1659715213,207271154,-18.000000000000004,-99.69071955600772,29.99875,1659715213,209385053,-0.018000000000000002,0.02999875,1659715215,450772689
1659715215,980176704,-23.91801961817285,-100.0,33.50264244545642,1659715215,292181747,-23.91801961817285,2.079700476694086,33.50264244545642,1659715215,292181747,100.62870788574219,36.35115051269531,-164.40077209472656,0.9949523210525513,-0.01676279492676258,0.09893900156021118,-1.4918256852070044e-08,1659715215,974605808,-4.764791094446323,-98.38545623733586,31.84737466025221,-0.7231481276079484,-0.684927034690651,-0.05857562478546093,-0.06704847837111842,1659715215,689122084,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715213,206139339,0.3799849468892108,-0.2012790488049319,-0.17706521561560307,-0.06447411580199287,0.9593620905757203,0.15389744635308272,0.04650690670934493,-0.037122586639512026,0.5767957173674111,-0.011020244312184822,-0.0016173377634036762,0.00729270157317031,-0.0041933529716656785,-0.00042318140160979925,-0.008709163839285577,1659715213,207271154,-18.000000000000004,-99.69071955600772,29.99875,1659715213,209385053,-0.018000000000000002,0.02999875,1659715215,950742872
1659715216,480099550,-23.91801961817285,-100.0,33.50264244545642,1659715216,290837504,-23.91801961817285,2.079700476694086,33.50264244545642,1659715216,290837504,100.6299057006836,36.37227249145508,-163.93292236328125,0.9948393702507019,-0.015953779220581055,0.10020030289888382,-2.2350670647597326e-08,1659715216,461704402,-4.82413312246257,-98.33707814102453,31.824095088115694,-0.7231092613743545,-0.6849079085469094,-0.05895315655222577,-0.06741840532217332,1659715216,291208973,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715213,206139339,0.3799849468892108,-0.2012790488049319,-0.17706521561560307,-0.06447411580199287,0.9593620905757203,0.15389744635308272,0.04650690670934493,-0.037122586639512026,0.5767957173674111,-0.011020244312184822,-0.0016173377634036762,0.00729270157317031,-0.0041933529716656785,-0.00042318140160979925,-0.008709163839285577,1659715213,207271154,-18.000000000000004,-99.69071955600772,29.99875,1659715213,209385053,-0.018000000000000002,0.02999875,1659715216,450691249
