Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659714649,841089654,-37.73586455901416,-100.0,32.465481497785746,1659714649,468224126,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714649,468224126,66.01266479492188,38.88044357299805,-246.45530700683594,0.9999769926071167,0.0033288600388914347,0.005906880367547274,-2.2817019385001913e-08,1659714649,836270853,-37.13402604378214,-15.050174873419138,32.21181255465402,-0.7112971457261872,-0.7027939866349808,0.011349426146784856,0.001184195910609608,1659714649,769055510,0,0,0,0,0,0,0,0,0,-35.30125,-15.0,31.8075,1.0,0.0,0.0,0.0,1659714646,860825478,0.385534911537517,-0.08930498663839173,-0.17887298421949893,-0.06621781413658007,0.9827558850332574,0.16103914873510314,0.04180520644117857,0.04851382702282685,0.5764651763030425,-0.011073854123233771,4.092435077892795e-05,0.007315745766586951,-0.004120912501185321,-0.0022978149077578867,-0.008760875950865525,1659714646,862063128,-34.33805996086083,-10.540293707483649,31.329633992691925,1659714646,865478398,-0.0343375,0.03132875,1659714649,824569537
1659714650,340899876,-37.73586455901416,-100.0,32.465481497785746,1659714649,468224126,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714649,468224126,67.02466583251953,39.02766799926758,-242.80787658691406,0.9999744892120361,0.002236128319054842,0.0067799994722008705,1.3970195000823082e-09,1659714650,328199364,-37.24645457153852,-15.865699462280645,32.222154372505926,-0.7120991021530403,-0.7020158960091122,0.00891799502463953,-0.0011848609774479755,1659714650,68872561,0,0,0,0,0,0,0,0,0,-35.30125,-15.0,31.8075,1.0,0.0,0.0,0.0,1659714646,860825478,0.385534911537517,-0.08930498663839173,-0.17887298421949893,-0.06621781413658007,0.9827558850332574,0.16103914873510314,0.04180520644117857,0.04851382702282685,0.5764651763030425,-0.011073854123233771,4.092435077892795e-05,0.007315745766586951,-0.004120912501185321,-0.0022978149077578867,-0.008760875950865525,1659714646,862063128,-34.33805996086083,-10.540293707483649,31.329633992691925,1659714646,865478398,-0.0343375,0.03132875,1659714650,324531686
1659714650,840901227,-37.73586455901416,-100.0,32.465481497785746,1659714650,468279218,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714650,468279218,67.0057373046875,39.1248664855957,-242.4517364501953,0.9999773502349854,0.003112077945843339,0.00595784280449152,-2.0023888325226835e-08,1659714650,821654832,-36.653283484743,-19.58118890193657,32.23450620322707,-0.7130245825519287,-0.701088583402683,0.008030228215878258,-0.002037649767458189,1659714650,672330621,0,0,0,0,0,0,0,0,0,-35.30125,-15.0,31.8075,1.0,0.0,0.0,0.0,1659714646,860825478,0.385534911537517,-0.08930498663839173,-0.17887298421949893,-0.06621781413658007,0.9827558850332574,0.16103914873510314,0.04180520644117857,0.04851382702282685,0.5764651763030425,-0.011073854123233771,4.092435077892795e-05,0.007315745766586951,-0.004120912501185321,-0.0022978149077578867,-0.008760875950865525,1659714646,862063128,-34.33805996086083,-10.540293707483649,31.329633992691925,1659714646,865478398,-0.0343375,0.03132875,1659714650,824515061
1659714651,340929391,-37.73586455901416,-100.0,32.465481497785746,1659714650,468279218,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714650,468279218,67.01072692871094,39.195404052734375,-242.47718811035156,0.9999803304672241,0.003237188095226884,0.005374252796173096,-1.9092487590910423e-08,1659714651,335110106,-36.953402169098965,-19.545099062129594,32.50604986228778,-0.7121810502374236,-0.7019448503767249,0.007768271961139041,-0.002310701858021707,1659714651,268974865,0,0,0,0,0,0,0,0,0,-35.30125,-15.0,31.8075,1.0,0.0,0.0,0.0,1659714646,860825478,0.385534911537517,-0.08930498663839173,-0.17887298421949893,-0.06621781413658007,0.9827558850332574,0.16103914873510314,0.04180520644117857,0.04851382702282685,0.5764651763030425,-0.011073854123233771,4.092435077892795e-05,0.007315745766586951,-0.004120912501185321,-0.0022978149077578867,-0.008760875950865525,1659714646,862063128,-34.33805996086083,-10.540293707483649,31.329633992691925,1659714646,865478398,-0.0343375,0.03132875,1659714651,324484704
1659714651,840998454,-37.73586455901416,-100.0,32.465481497785746,1659714651,468215545,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714651,468215545,67.19149017333984,39.08454513549805,-242.74331665039062,0.9999885559082031,0.002539754146710038,0.004036665428429842,1.3038210511240322e-08,1659714651,827807762,-36.86663561633833,-19.638127267819044,32.515062894784705,-0.7121493792199827,-0.7019725390181967,0.00841162783645433,-0.00168048447446783,1659714651,568938914,0,0,0,0,0,0,0,0,0,-35.30125,-15.0,31.8075,1.0,0.0,0.0,0.0,1659714646,860825478,0.385534911537517,-0.08930498663839173,-0.17887298421949893,-0.06621781413658007,0.9827558850332574,0.16103914873510314,0.04180520644117857,0.04851382702282685,0.5764651763030425,-0.011073854123233771,4.092435077892795e-05,0.007315745766586951,-0.004120912501185321,-0.0022978149077578867,-0.008760875950865525,1659714646,862063128,-34.33805996086083,-10.540293707483649,31.329633992691925,1659714646,865478398,-0.0343375,0.03132875,1659714651,824449584
1659714652,340791712,-37.73586455901416,-100.0,32.465481497785746,1659714651,468215545,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714651,468215545,66.70162200927734,39.22141647338867,-242.41656494140625,0.999974250793457,0.0035974979400634766,0.006205231416970491,-2.2817081557491292e-08,1659714652,321241835,-36.87791921492038,-19.473964453777,32.38759103328344,-0.7127477729308543,-0.7013652975635201,0.008523529711695534,-0.001559248303722744,1659714652,172310602,0,0,0,0,0,0,0,0,0,-35.30125,-15.0,31.8075,1.0,0.0,0.0,0.0,1659714646,860825478,0.385534911537517,-0.08930498663839173,-0.17887298421949893,-0.06621781413658007,0.9827558850332574,0.16103914873510314,0.04180520644117857,0.04851382702282685,0.5764651763030425,-0.011073854123233771,4.092435077892795e-05,0.007315745766586951,-0.004120912501185321,-0.0022978149077578867,-0.008760875950865525,1659714646,862063128,-34.33805996086083,-10.540293707483649,31.329633992691925,1659714646,865478398,-0.0343375,0.03132875,1659714652,324478889
1659714652,840959983,-37.73586455901416,-100.0,32.465481497785746,1659714652,468219327,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714652,468219327,66.97187042236328,39.1992301940918,-242.3714599609375,0.9999834299087524,0.00391888665035367,0.004217833746224642,2.0023767532961756e-08,1659714652,835293663,-36.948891338580395,-19.63952038390127,32.46871865453019,-0.712164071282564,-0.7019555374012888,0.008753423683419118,-0.0013450529515608455,1659714652,768998162,0,0,0,0,0,0,0,0,0,-35.30125,-15.0,31.8075,1.0,0.0,0.0,0.0,1659714646,860825478,0.385534911537517,-0.08930498663839173,-0.17887298421949893,-0.06621781413658007,0.9827558850332574,0.16103914873510314,0.04180520644117857,0.04851382702282685,0.5764651763030425,-0.011073854123233771,4.092435077892795e-05,0.007315745766586951,-0.004120912501185321,-0.0022978149077578867,-0.008760875950865525,1659714646,862063128,-34.33805996086083,-10.540293707483649,31.329633992691925,1659714646,865478398,-0.0343375,0.03132875,1659714652,824427497
1659714653,340867237,-37.73586455901416,-100.0,32.465481497785746,1659714652,468219327,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714652,468219327,67.57999420166016,38.81755065917969,-242.60203552246094,0.9999991655349731,0.0011481046676635742,0.000612109899520874,-4.423785782137202e-09,1659714653,328347840,-36.84363906997447,-19.62859585513661,32.45323327800955,-0.7119934380238023,-0.7021182646846825,0.009355866891621925,-0.0007575038721319407,1659714653,71349203,0,0,0,0,0,0,0,0,0,-35.30125,-15.0,31.8075,1.0,0.0,0.0,0.0,1659714646,860825478,0.385534911537517,-0.08930498663839173,-0.17887298421949893,-0.06621781413658007,0.9827558850332574,0.16103914873510314,0.04180520644117857,0.04851382702282685,0.5764651763030425,-0.011073854123233771,4.092435077892795e-05,0.007315745766586951,-0.004120912501185321,-0.0022978149077578867,-0.008760875950865525,1659714646,862063128,-34.33805996086083,-10.540293707483649,31.329633992691925,1659714646,865478398,-0.0343375,0.03132875,1659714653,324450914
1659714653,840886269,-37.73586455901416,-100.0,32.465481497785746,1659714653,468960196,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714653,468960196,66.99604797363281,38.93622589111328,-242.2353515625,0.9999914169311523,0.002355218166485429,0.003393888706341386,-1.8859443784435825e-08,1659714653,820755323,-36.85423016705204,-19.534047040380017,32.449032482978396,-0.712375618659948,-0.7017321270528636,0.009394371766231853,-0.0007124166836348137,1659714653,668913128,0,0,0,0,0,0,0,0,0,-35.30125,-15.0,31.8075,1.0,0.0,0.0,0.0,1659714646,860825478,0.385534911537517,-0.08930498663839173,-0.17887298421949893,-0.06621781413658007,0.9827558850332574,0.16103914873510314,0.04180520644117857,0.04851382702282685,0.5764651763030425,-0.011073854123233771,4.092435077892795e-05,0.007315745766586951,-0.004120912501185321,-0.0022978149077578867,-0.008760875950865525,1659714646,862063128,-34.33805996086083,-10.540293707483649,31.329633992691925,1659714646,865478398,-0.0343375,0.03132875,1659714653,824446990
1659714654,340904368,-37.73586455901416,-100.0,32.465481497785746,1659714653,468960196,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714653,468960196,67.17481994628906,38.95709228515625,-242.6273193359375,0.9999951124191284,0.001771688461303711,0.0025671720504760742,-2.2118792131209375e-08,1659714654,334859266,-36.64518679513132,-19.54126234083685,32.33329355756207,-0.7128673825896958,-0.7012168540132286,0.010514916519456357,0.0003959781691923738,1659714654,269087923,0,0,0,0,0,0,0,0,0,-35.30125,-15.0,31.8075,1.0,0.0,0.0,0.0,1659714646,860825478,0.385534911537517,-0.08930498663839173,-0.17887298421949893,-0.06621781413658007,0.9827558850332574,0.16103914873510314,0.04180520644117857,0.04851382702282685,0.5764651763030425,-0.011073854123233771,4.092435077892795e-05,0.007315745766586951,-0.004120912501185321,-0.0022978149077578867,-0.008760875950865525,1659714646,862063128,-34.33805996086083,-10.540293707483649,31.329633992691925,1659714646,865478398,-0.0343375,0.03132875,1659714654,324420512
1659714654,840904776,-37.73586455901416,-100.0,32.465481497785746,1659714654,468325910,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714654,468325910,66.7253646850586,39.21134948730469,-242.33843994140625,0.9999825954437256,0.00361371086910367,0.004649878013879061,-9.31338739462717e-09,1659714654,827028495,-36.898863657414196,-19.529786635948483,32.3949529904784,-0.7126375824128945,-0.701464071545027,0.009570575421137666,-0.0005345438868272856,1659714654,571324779,0,0,0,0,0,0,0,0,0,-35.30125,-15.0,31.8075,1.0,0.0,0.0,0.0,1659714646,860825478,0.385534911537517,-0.08930498663839173,-0.17887298421949893,-0.06621781413658007,0.9827558850332574,0.16103914873510314,0.04180520644117857,0.04851382702282685,0.5764651763030425,-0.011073854123233771,4.092435077892795e-05,0.007315745766586951,-0.004120912501185321,-0.0022978149077578867,-0.008760875950865525,1659714646,862063128,-34.33805996086083,-10.540293707483649,31.329633992691925,1659714646,865478398,-0.0343375,0.03132875,1659714654,824365428
1659714655,340971512,-37.73586455901416,-100.0,32.465481497785746,1659714654,468325910,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714654,468325910,67.45333099365234,38.617767333984375,-242.81097412109375,0.9999995231628418,-0.0006911159725859761,0.0005705059156753123,8.090868419685648e-09,1659714655,319842170,-37.009216055920675,-19.56604115439137,32.475147351641226,-0.7121637128351785,-0.7019493895757051,0.009160433901495313,-0.000945882067015626,1659714655,168952671,0,0,0,0,0,0,0,0,0,-35.30125,-15.0,31.8075,1.0,0.0,0.0,0.0,1659714646,860825478,0.385534911537517,-0.08930498663839173,-0.17887298421949893,-0.06621781413658007,0.9827558850332574,0.16103914873510314,0.04180520644117857,0.04851382702282685,0.5764651763030425,-0.011073854123233771,4.092435077892795e-05,0.007315745766586951,-0.004120912501185321,-0.0022978149077578867,-0.008760875950865525,1659714646,862063128,-34.33805996086083,-10.540293707483649,31.329633992691925,1659714646,865478398,-0.0343375,0.03132875,1659714655,324358686
1659714655,840925296,-37.73586455901416,-100.0,32.465481497785746,1659714655,468212111,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714655,468212111,67.06208801269531,39.061092376708984,-242.22891235351562,0.9999902248382568,0.003825068473815918,0.002223402261734009,-9.313316340353595e-09,1659714655,828277653,-36.961882975734966,-20.102437545215622,32.65643790311054,-0.7106038479052197,-0.7035305419358042,0.009786130547491187,-0.0003624747275162664,1659714655,768879012,0,0,0,0,0,0,0,0,0,-35.30125,-15.0,31.8075,1.0,0.0,0.0,0.0,1659714646,860825478,0.385534911537517,-0.08930498663839173,-0.17887298421949893,-0.06621781413658007,0.9827558850332574,0.16103914873510314,0.04180520644117857,0.04851382702282685,0.5764651763030425,-0.011073854123233771,4.092435077892795e-05,0.007315745766586951,-0.004120912501185321,-0.0022978149077578867,-0.008760875950865525,1659714646,862063128,-34.33805996086083,-10.540293707483649,31.329633992691925,1659714646,865478398,-0.0343375,0.03132875,1659714655,824312940
1659714656,340786767,-37.73586455901416,-100.0,32.465481497785746,1659714655,468212111,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714655,468212111,67.59053802490234,38.60725021362305,-243.55413818359375,0.9999970197677612,-0.0024244787637144327,0.00010967255366267636,-1.789159043141808e-08,1659714656,340329893,-36.89284740555941,-19.82523617500965,32.46835707322147,-0.7114078875520496,-0.7027005595009341,0.01026981836267861,0.00012750637194756617,1659714656,68958221,0,0,0,0,0,0,0,0,0,-35.30125,-15.0,31.8075,1.0,0.0,0.0,0.0,1659714646,860825478,0.385534911537517,-0.08930498663839173,-0.17887298421949893,-0.06621781413658007,0.9827558850332574,0.16103914873510314,0.04180520644117857,0.04851382702282685,0.5764651763030425,-0.011073854123233771,4.092435077892795e-05,0.007315745766586951,-0.004120912501185321,-0.0022978149077578867,-0.008760875950865525,1659714646,862063128,-34.33805996086083,-10.540293707483649,31.329633992691925,1659714646,865478398,-0.0343375,0.03132875,1659714656,324323893
1659714656,840904873,-37.73586455901416,-100.0,32.465481497785746,1659714656,468092228,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714656,468092228,67.03413391113281,39.224491119384766,-241.55593872070312,0.9999847412109375,0.005315244663506746,0.0014677643775939941,9.546202051069486e-09,1659714656,833325948,-36.18800437385592,-19.11173884014113,32.09141151095436,-0.7151600097535873,-0.6988456882104119,0.0122053405578919,0.0020982685903780827,1659714656,668933488,0,0,0,0,0,0,0,0,0,-35.30125,-15.0,31.8075,1.0,0.0,0.0,0.0,1659714646,860825478,0.385534911537517,-0.08930498663839173,-0.17887298421949893,-0.06621781413658007,0.9827558850332574,0.16103914873510314,0.04180520644117857,0.04851382702282685,0.5764651763030425,-0.011073854123233771,4.092435077892795e-05,0.007315745766586951,-0.004120912501185321,-0.0022978149077578867,-0.008760875950865525,1659714646,862063128,-34.33805996086083,-10.540293707483649,31.329633992691925,1659714646,865478398,-0.0343375,0.03132875,1659714656,824343169
1659714657,340916319,-37.73586455901416,-100.0,32.465481497785746,1659714656,468092228,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714656,468092228,67.81739807128906,38.79273986816406,-243.23110961914062,0.9999980926513672,-0.000921010912861675,-0.001737266662530601,7.916256983264702e-09,1659714657,323777490,-36.36011191531341,-20.031499400773043,32.252528297144494,-0.7129440136309774,-0.701095639442691,0.012669377394186093,0.0025104896235125947,1659714657,270820433,0,0,0,0,0,0,0,0,0,-35.30125,-15.0,31.8075,1.0,0.0,0.0,0.0,1659714646,860825478,0.385534911537517,-0.08930498663839173,-0.17887298421949893,-0.06621781413658007,0.9827558850332574,0.16103914873510314,0.04180520644117857,0.04851382702282685,0.5764651763030425,-0.011073854123233771,4.092435077892795e-05,0.007315745766586951,-0.004120912501185321,-0.0022978149077578867,-0.008760875950865525,1659714646,862063128,-34.33805996086083,-10.540293707483649,31.329633992691925,1659714646,865478398,-0.0343375,0.03132875,1659714657,324254914
1659714657,840810807,-37.73586455901416,-100.0,32.465481497785746,1659714657,468273106,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714657,468273106,67.19178771972656,38.9948844909668,-242.8008270263672,0.9999974966049194,0.0016609433805570006,0.00143644236959517,5.937196068117601e-09,1659714657,836629514,-36.59252414020784,-19.10778165924728,32.246660107244736,-0.7142571257141278,-0.6997961538839136,0.010538278899517044,0.00044581047478874027,1659714657,568953994,0,0,0,0,0,0,0,0,0,-34.3375,-20.0,31.328750000000003,1.0,0.0,0.0,0.0,1659714657,809424662,0.36322254240501406,0.026453089276019803,-0.16778914845069406,-0.04104270544484731,0.8521457232084447,0.14853322574037736,0.05709861715878861,-0.030829419242335093,0.5688680604731533,-0.011166020446215898,0.0005190894505564963,0.007361530074890653,-0.003922349378493074,-0.003327973780350599,-0.008859513662916277,1659714657,810738533,-34.41028011557654,-15.299445207045903,31.57156544071518,1659714657,812773010,-0.0343375,0.03132875,1659714657,824260172
1659714658,340918844,-37.73586455901416,-100.0,32.465481497785746,1659714657,468273106,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714657,468273106,67.06022644042969,39.158294677734375,-242.35794067382812,0.9999891519546509,0.004143476951867342,0.0021040441934019327,-2.1886318535280225e-08,1659714658,333197838,-36.913112524849225,-19.336424535529773,32.42871023829801,-0.7126627017414543,-0.7014270619342379,0.010194305179145331,7.76659060344471e-05,1659714658,168994033,0,0,0,0,0,0,0,0,0,-34.3375,-20.0,31.328750000000003,1.0,0.0,0.0,0.0,1659714657,809424662,0.36322254240501406,0.026453089276019803,-0.16778914845069406,-0.04104270544484731,0.8521457232084447,0.14853322574037736,0.05709861715878861,-0.030829419242335093,0.5688680604731533,-0.011166020446215898,0.0005190894505564963,0.007361530074890653,-0.003922349378493074,-0.003327973780350599,-0.008859513662916277,1659714657,810738533,-34.41028011557654,-15.299445207045903,31.57156544071518,1659714657,812773010,-0.03441,0.03157,1659714658,324251049
1659714658,840870142,-37.73586455901416,-100.0,32.465481497785746,1659714658,468158842,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714658,468158842,66.85709381103516,39.50104522705078,-242.33287048339844,0.999970555305481,0.007024765480309725,0.0030777754727751017,5.588099760700516e-09,1659714658,825687847,-36.766576345598594,-19.73910524513775,32.34119020931897,-0.7117197713650028,-0.7023687352325291,0.011136545696888883,0.0009835358728576458,1659714658,771919365,0,0,0,0,0,0,0,0,0,-34.3375,-20.0,31.328750000000003,1.0,0.0,0.0,0.0,1659714657,809424662,0.36322254240501406,0.026453089276019803,-0.16778914845069406,-0.04104270544484731,0.8521457232084447,0.14853322574037736,0.05709861715878861,-0.030829419242335093,0.5688680604731533,-0.011166020446215898,0.0005190894505564963,0.007361530074890653,-0.003922349378493074,-0.003327973780350599,-0.008859513662916277,1659714657,810738533,-34.41028011557654,-15.299445207045903,31.57156544071518,1659714657,812773010,-0.03441,0.03157125,1659714658,824241755
1659714659,340912387,-37.73586455901416,-100.0,32.465481497785746,1659714658,468158842,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714658,468158842,67.15078735351562,38.83829879760742,-242.4379425048828,0.9999943971633911,0.0030906202737241983,0.0012590886326506734,-1.2921946179744737e-08,1659714659,335193477,-37.05762184586423,-19.735767037447744,32.653907489149375,-0.7102044996419874,-0.7039253843341209,0.009771476537588619,-0.00038434939238528787,1659714659,68905403,0,0,0,0,0,0,0,0,0,-34.3375,-20.0,31.328750000000003,1.0,0.0,0.0,0.0,1659714657,809424662,0.36322254240501406,0.026453089276019803,-0.16778914845069406,-0.04104270544484731,0.8521457232084447,0.14853322574037736,0.05709861715878861,-0.030829419242335093,0.5688680604731533,-0.011166020446215898,0.0005190894505564963,0.007361530074890653,-0.003922349378493074,-0.003327973780350599,-0.008859513662916277,1659714657,810738533,-34.41028011557654,-15.299445207045903,31.57156544071518,1659714657,812773010,-0.03441,0.03157125,1659714659,324204481
1659714659,840900332,-37.73586455901416,-100.0,32.465481497785746,1659714659,468180006,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714659,468180006,67.1994400024414,39.318695068359375,-242.2970428466797,0.9999827146530151,0.005777955986559391,0.0010035933228209615,2.4563602707416976e-08,1659714659,827266905,-36.80019397246019,-19.80564100241068,32.223286232637065,-0.7119127800449556,-0.7021782094498865,0.011028863396357098,0.0008815991588310912,1659714659,668908759,0,0,0,0,0,0,0,0,0,-34.3375,-20.0,31.328750000000003,1.0,0.0,0.0,0.0,1659714657,809424662,0.36322254240501406,0.026453089276019803,-0.16778914845069406,-0.04104270544484731,0.8521457232084447,0.14853322574037736,0.05709861715878861,-0.030829419242335093,0.5688680604731533,-0.011166020446215898,0.0005190894505564963,0.007361530074890653,-0.003922349378493074,-0.003327973780350599,-0.008859513662916277,1659714657,810738533,-34.41028011557654,-15.299445207045903,31.57156544071518,1659714657,812773010,-0.03441,0.03157125,1659714659,824181914
1659714660,340866151,-37.73586455901416,-100.0,32.465481497785746,1659714659,468180006,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714659,468180006,67.14213562011719,38.9844970703125,-240.99790954589844,0.9999780654907227,0.0027712585870176554,0.006004900671541691,-2.561193213068691e-08,1659714660,325084778,-37.041790208407164,-20.1431924919425,32.59322319329773,-0.710936974891504,-0.703199351908626,0.008417826013521102,-0.0016977037550874234,1659714660,272858272,0,0,0,0,0,0,0,0,0,-34.3375,-20.0,31.328750000000003,1.0,0.0,0.0,0.0,1659714657,809424662,0.36322254240501406,0.026453089276019803,-0.16778914845069406,-0.04104270544484731,0.8521457232084447,0.14853322574037736,0.05709861715878861,-0.030829419242335093,0.5688680604731533,-0.011166020446215898,0.0005190894505564963,0.007361530074890653,-0.003922349378493074,-0.003327973780350599,-0.008859513662916277,1659714657,810738533,-34.41028011557654,-15.299445207045903,31.57156544071518,1659714657,812773010,-0.03441,0.03157125,1659714660,324203456
1659714660,840731129,-37.73586455901416,-100.0,32.465481497785746,1659714660,468088172,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714660,468088172,67.40665435791016,39.041378021240234,-238.2789306640625,0.9999617338180542,0.002040922874584794,0.008504212833940983,9.312672410999312e-09,1659714660,838417839,-36.848224785503916,-21.49843016846637,32.3167353374472,-0.7126140841301172,-0.7015100168462044,0.007211523998965863,-0.002848322341609887,1659714660,568934020,0,0,0,0,0,0,0,0,0,-34.3375,-20.0,31.328750000000003,1.0,0.0,0.0,0.0,1659714657,809424662,0.36322254240501406,0.026453089276019803,-0.16778914845069406,-0.04104270544484731,0.8521457232084447,0.14853322574037736,0.05709861715878861,-0.030829419242335093,0.5688680604731533,-0.011166020446215898,0.0005190894505564963,0.007361530074890653,-0.003922349378493074,-0.003327973780350599,-0.008859513662916277,1659714657,810738533,-34.41028011557654,-15.299445207045903,31.57156544071518,1659714657,812773010,-0.03441,0.03157125,1659714660,824168393
1659714661,340998100,-37.73586455901416,-100.0,32.465481497785746,1659714660,468088172,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714660,468088172,67.50108337402344,38.847957611083984,-238.1441192626953,0.9999769926071167,0.0012850761413574219,0.0066543822176754475,7.916423960807606e-09,1659714661,331690618,-36.603230915610325,-24.079845062795073,32.46724396247977,-0.7129429750343035,-0.7011809970902987,0.005998358631759531,-0.004031499883423028,1659714661,169085208,0,0,0,0,0,0,0,0,0,-34.3375,-20.0,31.328750000000003,1.0,0.0,0.0,0.0,1659714657,809424662,0.36322254240501406,0.026453089276019803,-0.16778914845069406,-0.04104270544484731,0.8521457232084447,0.14853322574037736,0.05709861715878861,-0.030829419242335093,0.5688680604731533,-0.011166020446215898,0.0005190894505564963,0.007361530074890653,-0.003922349378493074,-0.003327973780350599,-0.008859513662916277,1659714657,810738533,-34.41028011557654,-15.299445207045903,31.57156544071518,1659714657,812773010,-0.03441,0.03157125,1659714661,324150327
1659714661,840863770,-37.73586455901416,-100.0,32.465481497785746,1659714661,468172029,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714661,468172029,66.81658172607422,39.0979118347168,-237.9520263671875,0.9999411106109619,0.0025690796319395304,0.010546416975557804,4.65688732020908e-09,1659714661,824607615,-36.518072248616534,-23.97773565523852,32.50950122055892,-0.7126961298951304,-0.7014299862004504,0.007189842197745365,-0.0028680571980515745,1659714661,770913343,0,0,0,0,0,0,0,0,0,-34.3375,-20.0,31.328750000000003,1.0,0.0,0.0,0.0,1659714657,809424662,0.36322254240501406,0.026453089276019803,-0.16778914845069406,-0.04104270544484731,0.8521457232084447,0.14853322574037736,0.05709861715878861,-0.030829419242335093,0.5688680604731533,-0.011166020446215898,0.0005190894505564963,0.007361530074890653,-0.003922349378493074,-0.003327973780350599,-0.008859513662916277,1659714657,810738533,-34.41028011557654,-15.299445207045903,31.57156544071518,1659714657,812773010,-0.03441,0.03157125,1659714661,824134851
1659714662,340883181,-37.73586455901416,-100.0,32.465481497785746,1659714661,468172029,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714661,468172029,67.49798583984375,39.11835479736328,-237.9155731201172,0.9999774694442749,0.0027123689651489258,0.00613451050594449,-1.3037900536971847e-08,1659714662,338850665,-36.950661406168365,-24.148729585372962,32.46012181886198,-0.7128077395177441,-0.7013199342156184,0.00567394760823093,-0.004352216496015136,1659714662,68989518,0,0,0,0,0,0,0,0,0,-34.3375,-20.0,31.328750000000003,1.0,0.0,0.0,0.0,1659714657,809424662,0.36322254240501406,0.026453089276019803,-0.16778914845069406,-0.04104270544484731,0.8521457232084447,0.14853322574037736,0.05709861715878861,-0.030829419242335093,0.5688680604731533,-0.011166020446215898,0.0005190894505564963,0.007361530074890653,-0.003922349378493074,-0.003327973780350599,-0.008859513662916277,1659714657,810738533,-34.41028011557654,-15.299445207045903,31.57156544071518,1659714657,812773010,-0.03441,0.03157125,1659714662,324145107
1659714662,840988725,-37.73586455901416,-100.0,32.465481497785746,1659714662,468147268,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714662,468147268,67.82786560058594,39.11518478393555,-238.24685668945312,0.9999865293502808,0.0024614334106445312,0.004567980766296387,2.0954585622234845e-08,1659714662,829205575,-36.507232641862146,-24.129099432813177,32.530270174465045,-0.7123095041099127,-0.7018195029530431,0.0074750424921599876,-0.0025958494370082077,1659714662,668923618,0,0,0,0,0,0,0,0,0,-34.410000000000004,-25.0,31.571250000000003,1.0,0.0,0.0,0.0,1659714662,449496491,0.36279000361157987,-0.0033771723401300434,-0.1663423807623108,-0.03985517391470143,0.9340444494253961,0.14456113751885522,0.05737058988328897,-0.012072679621621889,0.5679583586015488,-0.011182340233676102,-0.0006064131329056883,0.00741611695018857,-0.0038888599221848287,-0.0010183561039200538,-0.008971530120223158,1659714662,451069644,-34.1839499850661,-20.93777068621291,31.628551095592737,1659714662,452834992,-0.0342225,0.0316275,1659714662,824076769
