Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659716048,430603761,-9.402587236784058,-100.0,28.760398176766994,1659716047,614084108,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716047,614084108,96.64126586914062,32.20414352416992,-217.97079467773438,0.9998005032539368,-0.016188563778996468,0.011704296804964542,2.421921863060561e-08,1659716048,416838282,-7.991188822806407,-43.33956962550937,26.53514026403921,-0.7247737289082441,-0.6889469612241725,0.003630301603695786,-0.00612157796205868,1659716048,213030967,0,0,0,0,0,0,0,0,0,-4.80625,-40.0,25.50625,1.0,0.0,0.0,0.0,1659716046,82034177,0.14026880332421016,-0.016596182110947884,-0.15992167747241573,-0.10812943878095595,1.0055555124352762,0.13144934441058342,0.004910551615713786,-0.01059375764624187,0.5571078748689609,-0.017817375257280013,-0.004052509787260276,0.006802425373437688,-0.0057772605466562465,-0.0031186502304956436,-0.008762282238124017,1659716046,83001234,-4.095556671626921,-36.895400102478575,25.35604364627924,1659716046,85304800,-0.0040950000000000005,0.025355000000000003,1659716048,428964556
1659716048,930584857,-9.402587236784058,-100.0,28.760398176766994,1659716048,612143464,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716048,612143464,96.73358154296875,32.40572738647461,-218.03570556640625,0.9998334646224976,-0.015109122730791569,0.01023003552109003,-1.582784392439862e-08,1659716048,909926154,-7.72058229838413,-44.816562964949355,26.746144473782987,-0.7246999295933719,-0.689021313557813,0.0035019437696507385,-0.006248821937145239,1659716048,812970672,0,0,0,0,0,0,0,0,0,-4.80625,-40.0,25.50625,1.0,0.0,0.0,0.0,1659716046,82034177,0.14026880332421016,-0.016596182110947884,-0.15992167747241573,-0.10812943878095595,1.0055555124352762,0.13144934441058342,0.004910551615713786,-0.01059375764624187,0.5571078748689609,-0.017817375257280013,-0.004052509787260276,0.006802425373437688,-0.0057772605466562465,-0.0031186502304956436,-0.008762282238124017,1659716046,83001234,-4.095556671626921,-36.895400102478575,25.35604364627924,1659716046,85304800,-0.0040950000000000005,0.025355000000000003,1659716048,928932499
1659716049,430571238,-9.402587236784058,-100.0,28.760398176766994,1659716048,612143464,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716048,612143464,96.90898132324219,32.44252014160156,-218.00828552246094,0.999855637550354,-0.014613986946642399,0.008663744665682316,-9.314570448282211e-09,1659716049,423485632,-7.587755131211864,-44.719387192537965,26.822821177888212,-0.7242313594381273,-0.6895190050022003,0.004676809255730473,-0.005106348154020714,1659716049,412973901,0,0,0,0,0,0,0,0,0,-4.80625,-40.0,25.50625,1.0,0.0,0.0,0.0,1659716046,82034177,0.14026880332421016,-0.016596182110947884,-0.15992167747241573,-0.10812943878095595,1.0055555124352762,0.13144934441058342,0.004910551615713786,-0.01059375764624187,0.5571078748689609,-0.017817375257280013,-0.004052509787260276,0.006802425373437688,-0.0057772605466562465,-0.0031186502304956436,-0.008762282238124017,1659716046,83001234,-4.095556671626921,-36.895400102478575,25.35604364627924,1659716046,85304800,-0.0040950000000000005,0.025355000000000003,1659716049,428971518
1659716049,930525391,-9.402587236784058,-100.0,28.760398176766994,1659716049,612099999,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716049,612099999,96.92912292480469,32.388092041015625,-217.9266815185547,0.999863862991333,-0.01439052913337946,0.008065910078585148,-1.8628988129876234e-08,1659716049,915204334,-7.5409299071932026,-44.72942545255958,26.800821810199604,-0.7241664405089676,-0.6895931977548592,0.005179878246146849,-0.004614472355944927,1659716049,712924762,0,0,0,0,0,0,0,0,0,-4.80625,-40.0,25.50625,1.0,0.0,0.0,0.0,1659716046,82034177,0.14026880332421016,-0.016596182110947884,-0.15992167747241573,-0.10812943878095595,1.0055555124352762,0.13144934441058342,0.004910551615713786,-0.01059375764624187,0.5571078748689609,-0.017817375257280013,-0.004052509787260276,0.006802425373437688,-0.0057772605466562465,-0.0031186502304956436,-0.008762282238124017,1659716046,83001234,-4.095556671626921,-36.895400102478575,25.35604364627924,1659716046,85304800,-0.0040950000000000005,0.025355000000000003,1659716049,928908494
1659716050,430505643,-9.402587236784058,-100.0,28.760398176766994,1659716049,612099999,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716049,612099999,96.5070571899414,32.500770568847656,-218.12335205078125,0.9998488426208496,-0.013816237449645996,0.010556519031524658,1.5834876521125807e-08,1659716050,429850844,-7.787851965942309,-44.745096912607835,26.808859393267067,-0.7238603855014291,-0.6899149297643898,0.004509861924002722,-0.0052774812908814445,1659716050,312914026,0,0,0,0,0,0,0,0,0,-4.80625,-40.0,25.50625,1.0,0.0,0.0,0.0,1659716046,82034177,0.14026880332421016,-0.016596182110947884,-0.15992167747241573,-0.10812943878095595,1.0055555124352762,0.13144934441058342,0.004910551615713786,-0.01059375764624187,0.5571078748689609,-0.017817375257280013,-0.004052509787260276,0.006802425373437688,-0.0057772605466562465,-0.0031186502304956436,-0.008762282238124017,1659716046,83001234,-4.095556671626921,-36.895400102478575,25.35604364627924,1659716046,85304800,-0.0040950000000000005,0.025355000000000003,1659716050,428901686
1659716050,930657390,-9.402587236784058,-100.0,28.760398176766994,1659716050,612244837,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716050,612244837,97.03341674804688,32.147239685058594,-217.85482788085938,0.9998465776443481,-0.016162337735295296,0.00675353454425931,4.657327412616041e-09,1659716050,922147895,-7.638361823574115,-44.66967445220243,26.70575037202408,-0.7243384311318439,-0.6894038922601948,0.00531617769821207,-0.00447730550301364,1659716050,912857649,0,0,0,0,0,0,0,0,0,-4.095000000000001,-45.0,25.355000000000004,1.0,0.0,0.0,0.0,1659716050,826955279,0.13908525914877523,-0.008276012160614401,-0.15966999233141815,-0.10789047944636686,1.0038756577105725,0.13139852880516115,0.011426046804772206,-0.056396887270554155,0.5557223301978255,-0.0177936646732338,-0.004219192276161605,0.006797383228148423,-0.005986709991570011,-0.001646246399818919,-0.008717742022246046,1659716050,828070765,-3.2445791882731134,-42.165156534302824,25.451927056946055,1659716050,830551562,-0.00407375,0.025375,1659716050,928934484
1659716051,430578626,-9.402587236784058,-100.0,28.760398176766994,1659716050,612244837,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716050,612244837,96.93231964111328,32.546260833740234,-217.95053100585938,0.9998772144317627,-0.013725876808166504,0.007557272911071777,2.1885130152554666e-08,1659716051,414716471,-7.304392419059255,-44.78832483536769,26.636786569287732,-0.7246308212333661,-0.6890857909457038,0.006932500057011049,-0.0028865976160316765,1659716051,213095677,0,0,0,0,0,0,0,0,0,-4.095000000000001,-45.0,25.355000000000004,1.0,0.0,0.0,0.0,1659716050,826955279,0.13908525914877523,-0.008276012160614401,-0.15966999233141815,-0.10789047944636686,1.0038756577105725,0.13139852880516115,0.011426046804772206,-0.056396887270554155,0.5557223301978255,-0.0177936646732338,-0.004219192276161605,0.006797383228148423,-0.005986709991570011,-0.001646246399818919,-0.008717742022246046,1659716050,828070765,-3.2445791882731134,-42.165156534302824,25.451927056946055,1659716050,830551562,-0.0036425000000000003,0.02545125,1659716051,428840825
1659716051,930567418,-9.402587236784058,-100.0,28.760398176766994,1659716051,612156486,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716051,612156486,97.13126373291016,32.253414154052734,-217.7465057373047,0.9998705387115479,-0.014732839539647102,0.006469340063631535,1.0245874371150876e-08,1659716051,923390519,-7.402112874866077,-44.58039119550466,27.01988164156573,-0.7230953545484601,-0.690707030342943,0.006092607823906753,-0.0037406988994436088,1659716051,812913061,0,0,0,0,0,0,0,0,0,-4.095000000000001,-45.0,25.355000000000004,1.0,0.0,0.0,0.0,1659716050,826955279,0.13908525914877523,-0.008276012160614401,-0.15966999233141815,-0.10789047944636686,1.0038756577105725,0.13139852880516115,0.011426046804772206,-0.056396887270554155,0.5557223301978255,-0.0177936646732338,-0.004219192276161605,0.006797383228148423,-0.005986709991570011,-0.001646246399818919,-0.008717742022246046,1659716050,828070765,-3.2445791882731134,-42.165156534302824,25.451927056946055,1659716050,830551562,-0.0032487500000000003,0.02545125,1659716051,928920171
1659716052,430664798,-9.402587236784058,-100.0,28.760398176766994,1659716051,612156486,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716051,612156486,96.91280364990234,32.40878677368164,-217.9351806640625,0.9998660087585449,-0.014190137386322021,0.00815725326538086,-6.520131545784125e-09,1659716052,422039814,-7.566640874190952,-44.84725446005845,26.924789168678014,-0.7233348113107676,-0.6904588934314104,0.005316943059640224,-0.004496475050993768,1659716052,412886763,0,0,0,0,0,0,0,0,0,-4.095000000000001,-45.0,25.355000000000004,1.0,0.0,0.0,0.0,1659716050,826955279,0.13908525914877523,-0.008276012160614401,-0.15966999233141815,-0.10789047944636686,1.0038756577105725,0.13139852880516115,0.011426046804772206,-0.056396887270554155,0.5557223301978255,-0.0177936646732338,-0.004219192276161605,0.006797383228148423,-0.005986709991570011,-0.001646246399818919,-0.008717742022246046,1659716050,828070765,-3.2445791882731134,-42.165156534302824,25.451927056946055,1659716050,830551562,-0.00324375,0.02545125,1659716052,428848364
1659716052,930613197,-9.402587236784058,-100.0,28.760398176766994,1659716052,612197513,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716052,612197513,96.65221405029297,32.46550369262695,-218.08718872070312,0.9998549222946167,-0.01409000251442194,0.009568363428115845,-2.048479252891866e-08,1659716052,913428603,-7.477991704343779,-44.81895926119603,26.886676046012862,-0.7234489692963706,-0.6903364241429464,0.005628532364968216,-0.004188666858411684,1659716052,712843549,0,0,0,0,0,0,0,0,0,-4.095000000000001,-45.0,25.355000000000004,1.0,0.0,0.0,0.0,1659716050,826955279,0.13908525914877523,-0.008276012160614401,-0.15966999233141815,-0.10789047944636686,1.0038756577105725,0.13139852880516115,0.011426046804772206,-0.056396887270554155,0.5557223301978255,-0.0177936646732338,-0.004219192276161605,0.006797383228148423,-0.005986709991570011,-0.001646246399818919,-0.008717742022246046,1659716050,828070765,-3.2445791882731134,-42.165156534302824,25.451927056946055,1659716050,830551562,-0.00324375,0.02545125,1659716052,928781057
1659716053,430618911,-9.402587236784058,-100.0,28.760398176766994,1659716052,612197513,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716052,612197513,96.8395767211914,32.421878814697266,-217.96778869628906,0.9998679161071777,-0.01413655374199152,0.0080146798864007,-2.141960919743724e-08,1659716053,427768330,-7.55726420620266,-44.79828265828661,26.904628451505527,-0.7235756650485546,-0.6902064428950605,0.005667444683233627,-0.004148072120107106,1659716053,312842513,0,0,0,0,0,0,0,0,0,-4.095000000000001,-45.0,25.355000000000004,1.0,0.0,0.0,0.0,1659716050,826955279,0.13908525914877523,-0.008276012160614401,-0.15966999233141815,-0.10789047944636686,1.0038756577105725,0.13139852880516115,0.011426046804772206,-0.056396887270554155,0.5557223301978255,-0.0177936646732338,-0.004219192276161605,0.006797383228148423,-0.005986709991570011,-0.001646246399818919,-0.008717742022246046,1659716050,828070765,-3.2445791882731134,-42.165156534302824,25.451927056946055,1659716050,830551562,-0.00324375,0.02545125,1659716053,428767130
1659716053,930730713,-9.402587236784058,-100.0,28.760398176766994,1659716053,612080901,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716053,612080901,96.84371185302734,32.411766052246094,-217.8099365234375,0.9998588562011719,-0.014869988895952702,0.00781217310577631,1.8159715509113994e-08,1659716053,920569554,-7.50271729748286,-44.80884098059573,26.79367214853627,-0.7239473215325746,-0.6898134038349326,0.0060189101962538245,-0.0037960590634402496,1659716053,912825828,0,0,0,0,0,0,0,0,0,-4.095000000000001,-45.0,25.355000000000004,1.0,0.0,0.0,0.0,1659716050,826955279,0.13908525914877523,-0.008276012160614401,-0.15966999233141815,-0.10789047944636686,1.0038756577105725,0.13139852880516115,0.011426046804772206,-0.056396887270554155,0.5557223301978255,-0.0177936646732338,-0.004219192276161605,0.006797383228148423,-0.005986709991570011,-0.001646246399818919,-0.008717742022246046,1659716050,828070765,-3.2445791882731134,-42.165156534302824,25.451927056946055,1659716050,830551562,-0.00324375,0.02545125,1659716053,928836942
1659716054,430467197,-9.402587236784058,-100.0,28.760398176766994,1659716053,612080901,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716053,612080901,96.95545959472656,32.27799987792969,-214.87020874023438,0.9997381567955017,-0.01776367612183094,0.014420363120734692,1.3973497026142923e-08,1659716054,429961731,-7.597814691612868,-45.128553281918414,26.739677773500556,-0.7245062213566986,-0.6892383796589582,0.005280358784064908,-0.004509266856588502,1659716054,212924812,0,0,0,0,0,0,0,0,0,-4.095000000000001,-45.0,25.355000000000004,1.0,0.0,0.0,0.0,1659716050,826955279,0.13908525914877523,-0.008276012160614401,-0.15966999233141815,-0.10789047944636686,1.0038756577105725,0.13139852880516115,0.011426046804772206,-0.056396887270554155,0.5557223301978255,-0.0177936646732338,-0.004219192276161605,0.006797383228148423,-0.005986709991570011,-0.001646246399818919,-0.008717742022246046,1659716050,828070765,-3.2445791882731134,-42.165156534302824,25.451927056946055,1659716050,830551562,-0.00324375,0.02545125,1659716054,428769487
1659716054,930632285,-9.402587236784058,-100.0,28.760398176766994,1659716054,616440270,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716054,616440270,96.9482421875,32.55239486694336,-212.90713500976562,0.999707043170929,-0.016994180157780647,0.01723247952759266,5.589572804609588e-09,1659716054,924228438,-7.215697375401163,-49.05986976148057,26.857358171235557,-0.7261408330728178,-0.6874892458406222,0.001444300632933344,-0.008237317451414263,1659716054,812865539,0,0,0,0,0,0,0,0,0,-4.095000000000001,-45.0,25.355000000000004,1.0,0.0,0.0,0.0,1659716050,826955279,0.13908525914877523,-0.008276012160614401,-0.15966999233141815,-0.10789047944636686,1.0038756577105725,0.13139852880516115,0.011426046804772206,-0.056396887270554155,0.5557223301978255,-0.0177936646732338,-0.004219192276161605,0.006797383228148423,-0.005986709991570011,-0.001646246399818919,-0.008717742022246046,1659716050,828070765,-3.2445791882731134,-42.165156534302824,25.451927056946055,1659716050,830551562,-0.00324375,0.02545125,1659716054,928767356
1659716055,430576928,-9.402587236784058,-100.0,28.760398176766994,1659716054,616440270,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716054,616440270,97.43134307861328,32.584999084472656,-212.68154907226562,0.9997715353965759,-0.01647341437637806,0.01361957285553217,7.452283234954393e-09,1659716055,417230692,-7.074059218981773,-50.099512419763414,27.009970965955258,-0.725819094326047,-0.6878360176477555,0.0013542561533463387,-0.008332148928666409,1659716055,412848793,0,0,0,0,0,0,0,0,0,-4.095000000000001,-45.0,25.355000000000004,1.0,0.0,0.0,0.0,1659716050,826955279,0.13908525914877523,-0.008276012160614401,-0.15966999233141815,-0.10789047944636686,1.0038756577105725,0.13139852880516115,0.011426046804772206,-0.056396887270554155,0.5557223301978255,-0.0177936646732338,-0.004219192276161605,0.006797383228148423,-0.005986709991570011,-0.001646246399818919,-0.008717742022246046,1659716050,828070765,-3.2445791882731134,-42.165156534302824,25.451927056946055,1659716050,830551562,-0.00324375,0.02545125,1659716055,428763255
