Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715350,225777899,-19.9180153564069,-100,31.2431280801733,1659715349,359874411,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715349,359874411,87.4814987182617,37.7032318115234,-224.566268920898,0.998890936374664,-7.05E-05,0.047084245830774,2.61E-08,1659715350,207238458,-16.0365540922184,-38.5079895721163,31.1658187491909,-0.71594809304455,-0.697297285597232,-0.019224496811452,-0.028689470112766,1659715349,960584977,0,0,0,0,0,0,0,0,0,-18,-40,29.99875,1,0,0,0,1659715349,386043768,0.379984946889211,-0.027174684727121,-0.177065215615603,-0.064474115801993,0.898035239454802,0.153897446353083,0.046506906709345,-0.103608174835357,0.576795717367411,-0.011020244312185,-0.002571760538353,0.00729270157317,-0.004193352971666,-2.70E-05,-0.008709163839286,1659715349,387316615,-18,-36.5883771392013,29.99875,1659715349,390359456,-0.018,0.02999875,1659715350,207580699
1659715350,725738736,-19.9180153564069,-100,31.2431280801733,1659715350,359843096,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715350,359843096,87.7586898803711,37.4923706054687,-224.378448486328,0.99897301197052,-0.00102031219285,0.045298244804144,-1.86E-08,1659715350,718443929,-16.0794554312702,-38.3617095501377,31.2589395561641,-0.715880792961218,-0.697398996674303,-0.018711124083786,-0.028187985852739,1659715350,560399552,0,0,0,0,0,0,0,0,0,-18,-40,29.99875,1,0,0,0,1659715349,386043768,0.379984946889211,-0.027174684727121,-0.177065215615603,-0.064474115801993,0.898035239454802,0.153897446353083,0.046506906709345,-0.103608174835357,0.576795717367411,-0.011020244312185,-0.002571760538353,0.00729270157317,-0.004193352971666,-2.70E-05,-0.008709163839286,1659715349,387316615,-18,-36.5883771392013,29.99875,1659715349,390359456,-0.018,0.02999875,1659715350,707534720
1659715351,225731771,-19.9180153564069,-100,31.2431280801733,1659715350,359843096,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715350,359843096,87.8461227416992,37.2644500732422,-224.325317382812,0.99899834394455,-0.002123236656189,0.044697195291519,2.98E-08,1659715351,215004006,-15.6118099397503,-39.0016149724636,30.6289713393936,-0.717713208902763,-0.695646942075234,-0.017245679900747,-0.026717667389397,1659715351,160528717,0,0,0,0,0,0,0,0,0,-18,-40,29.99875,1,0,0,0,1659715349,386043768,0.379984946889211,-0.027174684727121,-0.177065215615603,-0.064474115801993,0.898035239454802,0.153897446353083,0.046506906709345,-0.103608174835357,0.576795717367411,-0.011020244312185,-0.002571760538353,0.00729270157317,-0.004193352971666,-2.70E-05,-0.008709163839286,1659715349,387316615,-18,-36.5883771392013,29.99875,1659715349,390359456,-0.018,0.02999875,1659715351,207519115
1659715351,725675113,-19.9180153564069,-100,31.2431280801733,1659715351,359768037,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715351,359768037,87.9428176879883,36.4960517883301,-221.253219604492,0.998643696308136,-0.006171762011945,0.051699813455343,1.86E-08,1659715351,723845505,-16.2081274000142,-38.3928242284374,31.2967073479744,-0.715524560981091,-0.697761044617978,-0.018758093493739,-0.028240924106788,1659715351,460404433,0,0,0,0,0,0,0,0,0,-18,-40,29.99875,1,0,0,0,1659715349,386043768,0.379984946889211,-0.027174684727121,-0.177065215615603,-0.064474115801993,0.898035239454802,0.153897446353083,0.046506906709345,-0.103608174835357,0.576795717367411,-0.011020244312185,-0.002571760538353,0.00729270157317,-0.004193352971666,-2.70E-05,-0.008709163839286,1659715349,387316615,-18,-36.5883771392013,29.99875,1659715349,390359456,-0.018,0.02999875,1659715351,707530278
1659715352,225754469,-19.9180153564069,-100,31.2431280801733,1659715351,359768037,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715351,359768037,89.9009246826172,36.5013427734375,-217.426406860352,0.99884307384491,-0.00731647061184,0.047527588903904,2.61E-08,1659715352,215431040,-16.0979673192223,-43.6774053446206,31.080399522113,-0.716942222842514,-0.695768481263756,-0.025816239592674,-0.035124566573492,1659715352,60477184,0,0,0,0,0,0,0,0,0,-18,-40,29.99875,1,0,0,0,1659715349,386043768,0.379984946889211,-0.027174684727121,-0.177065215615603,-0.064474115801993,0.898035239454802,0.153897446353083,0.046506906709345,-0.103608174835357,0.576795717367411,-0.011020244312185,-0.002571760538353,0.00729270157317,-0.004193352971666,-2.70E-05,-0.008709163839286,1659715349,387316615,-18,-36.5883771392013,29.99875,1659715349,390359456,-0.018,0.02999875,1659715352,207572715
1659715352,725785709,-19.9180153564069,-100,31.2431280801733,1659715352,359792923,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715352,359792923,90.1166610717774,36.0493545532227,-217.701171875,0.998984158039093,-0.009501100517809,0.044049441814423,-2.61E-08,1659715352,712586520,-15.0257854454334,-44.7230524710114,31.2783586730746,-0.717001142287609,-0.695877527501091,-0.02374575334331,-0.033096213792977,1659715352,660560636,0,0,0,0,0,0,0,0,0,-18,-40,29.99875,1,0,0,0,1659715349,386043768,0.379984946889211,-0.027174684727121,-0.177065215615603,-0.064474115801993,0.898035239454802,0.153897446353083,0.046506906709345,-0.103608174835357,0.576795717367411,-0.011020244312185,-0.002571760538353,0.00729270157317,-0.004193352971666,-2.70E-05,-0.008709163839286,1659715349,387316615,-18,-36.5883771392013,29.99875,1659715349,390359456,-0.018,0.02999875,1659715352,707501896
1659715353,225710335,-19.9180153564069,-100,31.2431280801733,1659715352,359792923,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715352,359792923,89.8254165649414,36.1636619567871,-218.413452148437,0.999004065990448,-0.008464813232422,0.043808907270432,-7.44E-09,1659715353,221869494,-14.7715072737268,-44.3797211584254,31.0592144578145,-0.717668756018272,-0.695356888035724,-0.022442548204387,-0.031808231185263,1659715352,960533340,0,0,0,0,0,0,0,0,0,-18,-40,29.99875,1,0,0,0,1659715349,386043768,0.379984946889211,-0.027174684727121,-0.177065215615603,-0.064474115801993,0.898035239454802,0.153897446353083,0.046506906709345,-0.103608174835357,0.576795717367411,-0.011020244312185,-0.002571760538353,0.00729270157317,-0.004193352971666,-2.70E-05,-0.008709163839286,1659715349,387316615,-18,-36.5883771392013,29.99875,1659715349,390359456,-0.018,0.02999875,1659715353,207480356
1659715353,725774165,-19.9180153564069,-100,31.2431280801733,1659715353,362642289,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715353,362642289,89.7139053344727,36.1502876281738,-218.494506835937,0.998994410037994,-0.008364498615265,0.044049561023712,2.61E-08,1659715353,714686560,-15.2363260806537,-43.6660338912786,30.9879504580852,-0.717526611096006,-0.695476081436104,-0.02206447112373,-0.031439879056678,1659715353,560440352,0,0,0,0,0,0,0,0,0,-18,-40,29.99875,1,0,0,0,1659715349,386043768,0.379984946889211,-0.027174684727121,-0.177065215615603,-0.064474115801993,0.898035239454802,0.153897446353083,0.046506906709345,-0.103608174835357,0.576795717367411,-0.011020244312185,-0.002571760538353,0.00729270157317,-0.004193352971666,-2.70E-05,-0.008709163839286,1659715349,387316615,-18,-36.5883771392013,29.99875,1659715349,390359456,-0.018,0.02999875,1659715353,707497568
1659715354,225751871,-19.9180153564069,-100,31.2431280801733,1659715353,362642289,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715353,362642289,89.6921157836914,36.1509742736816,-218.308456420898,0.998999297618866,-0.008504569530487,0.043910417705774,2.98E-08,1659715354,212384310,-15.393815258878,-43.3610567195419,31.3443425393682,-0.716336184846857,-0.696667467603524,-0.02250805236996,-0.031897443520861,1659715354,160456328,0,0,0,0,0,0,0,0,0,-18,-40,29.99875,1,0,0,0,1659715349,386043768,0.379984946889211,-0.027174684727121,-0.177065215615603,-0.064474115801993,0.898035239454802,0.153897446353083,0.046506906709345,-0.103608174835357,0.576795717367411,-0.011020244312185,-0.002571760538353,0.00729270157317,-0.004193352971666,-2.70E-05,-0.008709163839286,1659715349,387316615,-18,-36.5883771392013,29.99875,1659715349,390359456,-0.018,0.02999875,1659715354,207450447
1659715354,725752608,-19.9180153564069,-100,31.2431280801733,1659715354,359755664,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715354,359755664,89.4482955932617,36.562255859375,-218.716323852539,0.998956084251404,-0.006500482559204,0.045215610414744,-2.24E-08,1659715354,719988376,-15.1001804574452,-43.8216772861413,31.1390877387063,-0.716965240041583,-0.696103635201278,-0.021305326813202,-0.03070735233075,1659715354,460520236,0,0,0,0,0,0,0,0,0,-18,-45,29.99875,1,0,0,0,1659715354,265177950,0.379984946889211,-0.116450034820129,-0.177065215615603,-0.064474115801993,0.979307536660974,0.153897446353083,0.046506906709345,-0.037745005090199,0.576795717367411,-0.011020244312185,-0.001679997856459,0.00729270157317,-0.004193352971666,-0.000316740502709,-0.008709163839286,1659715354,266849974,-18,-42.0188924779022,29.99875,1659715354,270180803,-0.018,0.02999875,1659715354,707442867
1659715355,225648853,-19.9180153564069,-100,31.2431280801733,1659715354,359755664,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715354,359755664,88.9955062866211,36.9161987304687,-219.205703735352,0.998862743377686,-0.004889667034149,0.047428604215384,0,1659715355,213816114,-15.3013662179134,-43.499030089491,31.2403168023455,-0.716787361927704,-0.696268838204551,-0.021861447013979,-0.031255751087407,1659715355,65271558,0,0,0,0,0,0,0,0,0,-18,-45,29.99875,1,0,0,0,1659715354,265177950,0.379984946889211,-0.116450034820129,-0.177065215615603,-0.064474115801993,0.979307536660974,0.153897446353083,0.046506906709345,-0.037745005090199,0.576795717367411,-0.011020244312185,-0.001679997856459,0.00729270157317,-0.004193352971666,-0.000316740502709,-0.008709163839286,1659715354,266849974,-18,-42.0188924779022,29.99875,1659715354,270180803,-0.018,0.02999875,1659715355,207383329
1659715355,725755826,-19.9180153564069,-100,31.2431280801733,1659715355,359677329,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715355,359677329,89.2728958129883,36.7630271911621,-216.314239501953,0.998595893383026,-0.00585299776867,0.05264825373888,-1.86E-08,1659715355,706739903,-14.9513331166856,-44.8938074206615,30.5443083158177,-0.7189449272542,-0.693961436964679,-0.022591012218323,-0.031927552215801,1659715355,660449426,0,0,0,0,0,0,0,0,0,-18,-45,29.99875,1,0,0,0,1659715354,265177950,0.379984946889211,-0.116450034820129,-0.177065215615603,-0.064474115801993,0.979307536660974,0.153897446353083,0.046506906709345,-0.037745005090199,0.576795717367411,-0.011020244312185,-0.001679997856459,0.00729270157317,-0.004193352971666,-0.000316740502709,-0.008709163839286,1659715354,266849974,-18,-42.0188924779022,29.99875,1659715354,270180803,-0.018,0.02999875,1659715355,707391718
1659715356,225738594,-19.9180153564069,-100,31.2431280801733,1659715355,359677329,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715355,359677329,90.0226821899414,36.9744606018066,-213.797348022461,0.998571991920471,-0.005720793735236,0.053114864975214,-3.73E-09,1659715356,221706448,-15.0926293457664,-46.6228820626872,31.2765581345251,-0.717555266365515,-0.695072238118348,-0.026906637450151,-0.036180605073727,1659715355,960426530,0,0,0,0,0,0,0,0,0,-18,-45,29.99875,1,0,0,0,1659715354,265177950,0.379984946889211,-0.116450034820129,-0.177065215615603,-0.064474115801993,0.979307536660974,0.153897446353083,0.046506906709345,-0.037745005090199,0.576795717367411,-0.011020244312185,-0.001679997856459,0.00729270157317,-0.004193352971666,-0.000316740502709,-0.008709163839286,1659715354,266849974,-18,-42.0188924779022,29.99875,1659715354,270180803,-0.018,0.02999875,1659715356,207393644
1659715356,725812978,-19.9180153564069,-100,31.2431280801733,1659715356,363369156,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715356,363369156,89.7356491088867,37.2759857177734,-214.100631713867,0.998529434204102,-0.004734457004815,0.054004553705454,-1.49E-08,1659715356,712647807,-14.4603489755606,-48.7456099694073,31.309680363854,-0.717614650961791,-0.695047483474083,-0.026099815758165,-0.035389008824093,1659715356,560520252,0,0,0,0,0,0,0,0,0,-18,-45,29.99875,1,0,0,0,1659715354,265177950,0.379984946889211,-0.116450034820129,-0.177065215615603,-0.064474115801993,0.979307536660974,0.153897446353083,0.046506906709345,-0.037745005090199,0.576795717367411,-0.011020244312185,-0.001679997856459,0.00729270157317,-0.004193352971666,-0.000316740502709,-0.008709163839286,1659715354,266849974,-18,-42.0188924779022,29.99875,1659715354,270180803,-0.018,0.02999875,1659715356,707327521
1659715357,226184195,-19.9180153564069,-100,31.2431280801733,1659715356,363369156,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715356,363369156,89.7468490600586,37.1199531555176,-214.127532958984,0.998562633991241,-0.005486011505127,0.053317278623581,1.12E-08,1659715357,225691118,-14.1979410848973,-49.224733732057,30.7302040306393,-0.719984704320337,-0.692770091189766,-0.025094948002568,-0.03436025120847,1659715357,160520247,0,0,0,0,0,0,0,0,0,-18,-45,29.99875,1,0,0,0,1659715354,265177950,0.379984946889211,-0.116450034820129,-0.177065215615603,-0.064474115801993,0.979307536660974,0.153897446353083,0.046506906709345,-0.037745005090199,0.576795717367411,-0.011020244312185,-0.001679997856459,0.00729270157317,-0.004193352971666,-0.000316740502709,-0.008709163839286,1659715354,266849974,-18,-42.0188924779022,29.99875,1659715354,270180803,-0.018,0.02999875,1659715357,207326000
1659715357,725742736,-19.9180153564069,-100,31.2431280801733,1659715357,359678050,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715357,359678050,89.5798873901367,37.0999412536621,-213.874450683594,0.998522937297821,-0.005456923972815,0.054057482630015,2.98E-08,1659715357,718112068,-14.7367208284673,-48.6632549931197,31.4496732396011,-0.717469675813366,-0.695188873507411,-0.026455629803385,-0.035740563743396,1659715357,460433738,0,0,0,0,0,0,0,0,0,-18,-50,29.99875,1,0,0,0,1659715357,267294724,0.379984946889211,-0.196327547686415,-0.177065215615603,-0.064474115801993,1.10555732107206,0.153897446353083,0.046506906709345,0.066681892156972,0.576795717367411,-0.011020244312185,-0.001511565714145,0.00729270157317,-0.004193352971666,-0.001502462748155,-0.008709163839286,1659715357,268745896,-18,-47.5321210580813,29.99875,1659715357,271711688,-0.018,0.02999875,1659715357,707358682
1659715358,225722583,-19.9180153564069,-100,31.2431280801733,1659715357,359678050,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715357,359678050,89.5389404296875,37.3900375366211,-214.204391479492,0.99853777885437,-0.004155755508691,0.053898304700852,-2.24E-08,1659715358,210403248,-14.5358526746738,-48.7722505957485,31.3081397400475,-0.718059240489079,-0.694640102421177,-0.025401746528308,-0.034696755494903,1659715358,60541911,0,0,0,0,0,0,0,0,0,-18,-50,29.99875,1,0,0,0,1659715357,267294724,0.379984946889211,-0.196327547686415,-0.177065215615603,-0.064474115801993,1.10555732107206,0.153897446353083,0.046506906709345,0.066681892156972,0.576795717367411,-0.011020244312185,-0.001511565714145,0.00729270157317,-0.004193352971666,-0.001502462748155,-0.008709163839286,1659715357,268745896,-18,-47.5321210580813,29.99875,1659715357,271711688,-0.018,0.02999875,1659715358,207317138
1659715358,725701077,-19.9180153564069,-100,31.2431280801733,1659715358,359770974,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715358,359770974,89.5959701538086,37.2645492553711,-214.156494140625,0.998558342456818,-0.004867911338806,0.053457319736481,-1.86E-08,1659715358,724231319,-14.2948027587867,-49.1974121194602,31.0229532599066,-0.719039752131458,-0.693772704553906,-0.023833593143898,-0.033142491977581,1659715358,660461007,0,0,0,0,0,0,0,0,0,-18,-50,29.99875,1,0,0,0,1659715357,267294724,0.379984946889211,-0.196327547686415,-0.177065215615603,-0.064474115801993,1.10555732107206,0.153897446353083,0.046506906709345,0.066681892156972,0.576795717367411,-0.011020244312185,-0.001511565714145,0.00729270157317,-0.004193352971666,-0.001502462748155,-0.008709163839286,1659715357,268745896,-18,-47.5321210580813,29.99875,1659715357,271711688,-0.018,0.02999875,1659715358,707277756
1659715359,225755296,-19.9180153564069,-100,31.2431280801733,1659715358,359770974,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715358,359770974,89.4354782104492,37.2951049804688,-213.891632080078,0.998474299907684,-0.00447851466015,0.055035121738911,3.73E-09,1659715359,217319737,-14.4920147815057,-48.7802189012573,31.2712096730562,-0.718098826595587,-0.694675742418946,-0.025105915674183,-0.034407204397927,1659715358,960439968,0,0,0,0,0,0,0,0,0,-18,-50,29.99875,1,0,0,0,1659715357,267294724,0.379984946889211,-0.196327547686415,-0.177065215615603,-0.064474115801993,1.10555732107206,0.153897446353083,0.046506906709345,0.066681892156972,0.576795717367411,-0.011020244312185,-0.001511565714145,0.00729270157317,-0.004193352971666,-0.001502462748155,-0.008709163839286,1659715357,268745896,-18,-47.5321210580813,29.99875,1659715357,271711688,-0.018,0.02999875,1659715359,207317102
1659715359,725755899,-19.9180153564069,-100,31.2431280801733,1659715359,359758717,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715359,359758717,90.3959121704102,37.135871887207,-208.902938842773,0.998112678527832,-0.006808518897742,0.061031933873892,-7.45E-09,1659715359,709570454,-14.7881854701516,-50.3820474114322,31.1859422021691,-0.718403556456154,-0.694019816198123,-0.028357702042096,-0.037583782517913,1659715359,560486484,0,0,0,0,0,0,0,0,0,-18,-50,29.99875,1,0,0,0,1659715357,267294724,0.379984946889211,-0.196327547686415,-0.177065215615603,-0.064474115801993,1.10555732107206,0.153897446353083,0.046506906709345,0.066681892156972,0.576795717367411,-0.011020244312185,-0.001511565714145,0.00729270157317,-0.004193352971666,-0.001502462748155,-0.008709163839286,1659715357,268745896,-18,-47.5321210580813,29.99875,1659715357,271711688,-0.018,0.02999875,1659715359,707273099
1659715360,225715695,-19.9180153564069,-100,31.2431280801733,1659715359,359758717,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715359,359758717,91.0182495117187,36.7333030700684,-208.341598510742,0.998353600502014,-0.009155453182757,0.056624155491591,3.73E-09,1659715360,223319645,-13.4767560114094,-54.4268020525728,31.0401789597735,-0.720232143415284,-0.692080677649179,-0.029114266901009,-0.038288932848174,1659715360,160447464,0,0,0,0,0,0,0,0,0,-18,-50,29.99875,1,0,0,0,1659715357,267294724,0.379984946889211,-0.196327547686415,-0.177065215615603,-0.064474115801993,1.10555732107206,0.153897446353083,0.046506906709345,0.066681892156972,0.576795717367411,-0.011020244312185,-0.001511565714145,0.00729270157317,-0.004193352971666,-0.001502462748155,-0.008709163839286,1659715357,268745896,-18,-47.5321210580813,29.99875,1659715357,271711688,-0.018,0.02999875,1659715360,207236397
1659715360,725730976,-19.9180153564069,-100,31.2431280801733,1659715360,359775568,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715360,359775568,91.180534362793,36.4597015380859,-207.914855957031,0.998420357704163,-0.010459483601153,0.055203530937433,2.61E-08,1659715360,716383494,-13.4790745176834,-54.4839874920915,31.1248381367029,-0.720090396991515,-0.69225995997828,-0.028667879091348,-0.037854591537751,1659715360,460497610,0,0,0,0,0,0,0,0,0,-18,-55,29.99875,1,0,0,0,1659715360,658376275,0.379984946889211,-0.16474728595414,-0.177065215615603,-0.064474115801993,1.08952335491886,0.153897446353083,0.046506906709345,-0.029380101439119,0.576795717367411,-0.011020244312185,-0.001866755239627,0.00729270157317,-0.004193352971666,-0.000649298420685,-0.008709163839286,1659715360,660363305,-18,-52.7998532461903,29.99875,1659715360,662786262,-0.018,0.02999875,1659715360,707194201
1659715361,225776465,-19.9180153564069,-100,31.2431280801733,1659715360,359775568,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715360,359775568,91.3330764770508,36.130744934082,-207.679809570313,0.99846363067627,-0.011971950531006,0.054103072732687,-2.98E-08,1659715361,209392616,-13.7119000728179,-54.3362301187097,31.2997092320492,-0.719572085666511,-0.692791083220799,-0.028856155227339,-0.038049261928413,1659715361,60435272,0,0,0,0,0,0,0,0,0,-18,-55,29.99875,1,0,0,0,1659715360,658376275,0.379984946889211,-0.16474728595414,-0.177065215615603,-0.064474115801993,1.08952335491886,0.153897446353083,0.046506906709345,-0.029380101439119,0.576795717367411,-0.011020244312185,-0.001866755239627,0.00729270157317,-0.004193352971666,-0.000649298420685,-0.008709163839286,1659715360,660363305,-18,-52.7998532461903,29.99875,1659715360,662786262,-0.018,0.02999875,1659715361,207201211
1659715361,725719005,-19.9180153564069,-100,31.2431280801733,1659715361,359765526,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715361,359765526,91.3450317382813,36.0617866516113,-207.488861083984,0.998491406440735,-0.012268306687474,0.053518481552601,3.73E-09,1659715361,723351625,-13.6509501270752,-54.254053654935,31.3158710104601,-0.719568989246886,-0.692820932590584,-0.028440182829253,-0.037641909805438,1659715361,662499167,0,0,0,0,0,0,0,0,0,-18,-55,29.99875,1,0,0,0,1659715360,658376275,0.379984946889211,-0.16474728595414,-0.177065215615603,-0.064474115801993,1.08952335491886,0.153897446353083,0.046506906709345,-0.029380101439119,0.576795717367411,-0.011020244312185,-0.001866755239627,0.00729270157317,-0.004193352971666,-0.000649298420685,-0.008709163839286,1659715360,660363305,-18,-52.7998532461903,29.99875,1659715360,662786262,-0.018,0.02999875,1659715361,707200838
1659715362,225778398,-19.9180153564069,-100,31.2431280801733,1659715361,359765526,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715361,359765526,91.6217880249024,36.2915916442871,-205.40168762207,0.998221576213837,-0.011404038406909,0.058511201292276,-1.86E-08,1659715362,215382388,-13.5101174612011,-54.6490669888336,30.9240509499945,-0.720927977641512,-0.691493534545685,-0.028017952012152,-0.037202612804714,1659715361,960410311,0,0,0,0,0,0,0,0,0,-18,-55,29.99875,1,0,0,0,1659715360,658376275,0.379984946889211,-0.16474728595414,-0.177065215615603,-0.064474115801993,1.08952335491886,0.153897446353083,0.046506906709345,-0.029380101439119,0.576795717367411,-0.011020244312185,-0.001866755239627,0.00729270157317,-0.004193352971666,-0.000649298420685,-0.008709163839286,1659715360,660363305,-18,-52.7998532461903,29.99875,1659715360,662786262,-0.018,0.02999875,1659715362,207161205
1659715362,725770701,-19.9180153564069,-100,31.2431280801733,1659715362,359742137,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715362,359742137,91.7285537719727,37.1157836914062,-203.755645751953,0.99804037809372,-0.008449376560748,0.062001168727875,2.23E-08,1659715362,707203433,-13.1382918627683,-57.454464891995,31.2655248695247,-0.720183247852498,-0.691886301129862,-0.031686097362668,-0.04080737142262,1659715362,560487907,0,0,0,0,0,0,0,0,0,-18,-55,29.99875,1,0,0,0,1659715360,658376275,0.379984946889211,-0.16474728595414,-0.177065215615603,-0.064474115801993,1.08952335491886,0.153897446353083,0.046506906709345,-0.029380101439119,0.576795717367411,-0.011020244312185,-0.001866755239627,0.00729270157317,-0.004193352971666,-0.000649298420685,-0.008709163839286,1659715360,660363305,-18,-52.7998532461903,29.99875,1659715360,662786262,-0.018,0.02999875,1659715362,707134248
1659715363,225739339,-19.9180153564069,-100,31.2431280801733,1659715362,359742137,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715362,359742137,91.4200897216797,37.047534942627,-203.842269897461,0.997978866100311,-0.009325385093689,0.062859952449799,1.49E-08,1659715363,221079976,-12.9308515578346,-59.1152800692309,31.4185324200311,-0.720355061948622,-0.691611129870832,-0.032229444474769,-0.04133511193968,1659715363,160437823,0,0,0,0,0,0,0,0,0,-18,-55,29.99875,1,0,0,0,1659715360,658376275,0.379984946889211,-0.16474728595414,-0.177065215615603,-0.064474115801993,1.08952335491886,0.153897446353083,0.046506906709345,-0.029380101439119,0.576795717367411,-0.011020244312185,-0.001866755239627,0.00729270157317,-0.004193352971666,-0.000649298420685,-0.008709163839286,1659715360,660363305,-18,-52.7998532461903,29.99875,1659715360,662786262,-0.018,0.02999875,1659715363,207136154
1659715363,725765882,-19.9180153564069,-100,31.2431280801733,1659715363,363236480,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715363,363236480,92.0727233886719,36.4292221069336,-203.205978393555,0.998199343681335,-0.012302758172155,0.058707214891911,2.24E-08,1659715363,713085746,-12.8189503166822,-59.0662976573161,31.3319443270818,-0.72084035856264,-0.691212950647178,-0.03222971472522,-0.041327603689208,1659715363,460498897,0,0,0,0,0,0,0,0,0,-18,-55,29.99875,1,0,0,0,1659715360,658376275,0.379984946889211,-0.16474728595414,-0.177065215615603,-0.064474115801993,1.08952335491886,0.153897446353083,0.046506906709345,-0.029380101439119,0.576795717367411,-0.011020244312185,-0.001866755239627,0.00729270157317,-0.004193352971666,-0.000649298420685,-0.008709163839286,1659715360,660363305,-18,-52.7998532461903,29.99875,1659715360,662786262,-0.018,0.02999875,1659715363,707117995
1659715364,226762415,-19.9180153564069,-100,31.2431280801733,1659715363,363236480,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715363,363236480,92.040168762207,36.4044876098633,-203.239593505859,0.998196184635162,-0.012275635264814,0.058769755065441,-1.86E-08,1659715364,225945215,-12.8389990446341,-59.1801494963945,31.3638484496354,-0.720775514624452,-0.691314254117939,-0.031045889076805,-0.040168736323164,1659715364,60413600,0,0,0,0,0,0,0,0,0,-18,-60,29.99875,1,0,0,0,1659715363,745176136,0.379984946889211,-0.145960602046877,-0.177065215615603,-0.064474115801993,0.994268804769488,0.153897446353083,0.046506906709345,-0.037985822698469,0.576795717367411,-0.011020244312185,-0.00198490621531,0.00729270157317,-0.004193352971666,-0.000572913164,-0.008709163839286,1659715363,745920774,-18,-57.8278164144977,29.99875,1659715363,747324580,-0.018,0.02999875,1659715364,207096182
1659715364,725703059,-19.9180153564069,-100,31.2431280801733,1659715364,359698047,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715364,359698047,91.565055847168,37.2199287414551,-203.810043334961,0.998097002506256,-0.008368552662432,0.061093121767044,1.49E-08,1659715364,718193758,-12.8759191468804,-59.0900288115418,31.3149132822937,-0.720880809703725,-0.691202181837533,-0.030989237957166,-0.040111082981748,1659715364,663943633,0,0,0,0,0,0,0,0,0,-18,-60,29.99875,1,0,0,0,1659715363,745176136,0.379984946889211,-0.145960602046877,-0.177065215615603,-0.064474115801993,0.994268804769488,0.153897446353083,0.046506906709345,-0.037985822698469,0.576795717367411,-0.011020244312185,-0.00198490621531,0.00729270157317,-0.004193352971666,-0.000572913164,-0.008709163839286,1659715363,745920774,-18,-57.8278164144977,29.99875,1659715363,747324580,-0.018,0.02999875,1659715364,707078326
