Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659714350,315984815,-45.55785146453351,-100.0,36.70420183154357,1659714349,851838282,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714349,851838282,58.91143798828125,43.30227279663086,-256.3396911621094,0.9995537400245667,0.023543894290924072,0.018383800983428955,-1.1180860681747617e-08,1659714350,311969451,-45.135394200930534,-5.283017333937664,36.57516873982924,-0.6955128511532819,-0.7183716272939005,-0.003653240287208903,-0.013821917804782737,1659714350,254376107,0,0,0,0,0,0,0,0,0,-44.00000000000001,0.0,36.4825,1.0,0.0,0.0,0.0,1659714346,568503570,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659714346,569775501,0,0,0,0,0,-0.044000000000000004,0.0364825,1659714350,314804285
1659714350,816055866,-45.55785146453351,-100.0,36.70420183154357,1659714349,851838282,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714349,851838282,58.2875862121582,43.645835876464844,-256.5666198730469,0.9994537234306335,0.02428835816681385,0.02241152711212635,1.3016522970588085e-08,1659714350,803922323,-45.1086593320276,-5.416753172381391,36.62550262199032,-0.696235195277114,-0.7177180538410713,-0.002752235675322498,-0.012925946089736755,1659714350,552627743,0,0,0,0,0,0,0,0,0,-44.00000000000001,0.0,36.4825,1.0,0.0,0.0,0.0,1659714346,568503570,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659714346,569775501,0,0,0,0,0,-0.044000000000000004,0.0364825,1659714350,814752757
1659714351,315846322,-45.55785146453351,-100.0,36.70420183154357,1659714350,851874073,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714350,851874073,58.43157196044922,44.02553939819336,-256.599853515625,0.9994163513183594,0.026259781792759895,0.021851511672139168,2.7955994852391086e-08,1659714351,295390902,-45.23562413173597,-5.455511067264069,36.642600712955684,-0.6975156015831339,-0.7164511089991477,-0.003177692762931649,-0.013318933309783048,1659714351,152678248,0,0,0,0,0,0,0,0,0,-44.00000000000001,0.0,36.4825,1.0,0.0,0.0,0.0,1659714346,568503570,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659714346,569775501,0,0,0,0,0,-0.044000000000000004,0.0364825,1659714351,314762527
1659714351,815922087,-45.55785146453351,-100.0,36.70420183154357,1659714350,851874073,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714350,851874073,58.75117111206055,44.147743225097656,-257.3819885253906,0.9993247985839844,0.029979528859257698,0.021241366863250732,1.4911229584413377e-08,1659714351,810042534,-45.160305054941915,-5.219884709953533,37.020671917773115,-0.6940898529480916,-0.7197693262497403,-0.0033751901808583575,-0.013575947439709656,1659714351,756783728,0,0,0,0,0,0,0,0,0,-44.00000000000001,-5.0,36.4825,1.0,0.0,0.0,0.0,1659714351,628319023,0.3799849468892108,-0.013011192616994034,-0.17706521561560307,-0.06447411580199287,0.7639836066830772,0.15389744635308272,0.04650690670934493,-0.07971482538781284,0.5767957173674111,-0.011020244312184822,-0.0031007151886304784,0.00729270157317031,-0.0041933529716656785,-0.0018295082258617278,-0.008709163839285577,1659714351,630370906,-43.3925767904955,1.0898774897259145,37.29840276240038,1659714351,634139021,-0.043938750000000006,0.036541250000000004,1659714351,814761028
1659714352,315861506,-45.55785146453351,-100.0,36.70420183154357,1659714351,851902634,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714351,851902634,59.59079360961914,43.68607711791992,-255.66177368164062,0.9993646740913391,0.03451693430542946,0.008878440596163273,-1.8638293131090222e-09,1659714352,302991085,-45.15047745790143,-4.477199191784393,36.85164812457137,-0.6937194378063599,-0.7201112307779068,-0.003433288225476801,-0.01363949151849767,1659714352,53215389,0,0,0,0,0,0,0,0,0,-44.00000000000001,-5.0,36.4825,1.0,0.0,0.0,0.0,1659714351,628319023,0.3799849468892108,-0.013011192616994034,-0.17706521561560307,-0.06447411580199287,0.7639836066830772,0.15389744635308272,0.04650690670934493,-0.07971482538781284,0.5767957173674111,-0.011020244312184822,-0.0031007151886304784,0.00729270157317031,-0.0041933529716656785,-0.0018295082258617278,-0.008709163839285577,1659714351,630370906,-43.3925767904955,1.0898774897259145,37.29840276240038,1659714351,634139021,-0.043478750000000004,0.037013750000000005,1659714352,314737369
1659714352,816149540,-45.55785146453351,-100.0,36.70420183154357,1659714351,851902634,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714351,851902634,57.859920501708984,44.68748474121094,-256.1398010253906,0.9987911581993103,0.04691684618592262,0.014665037393569946,2.5147004478753843e-08,1659714352,795259043,-44.85722548144138,-5.708895590526822,37.16731880810799,-0.685690994177423,-0.7278886210373076,0.004105463113425765,-0.006396643996184651,1659714352,652588468,0,0,0,0,0,0,0,0,0,-44.00000000000001,-5.0,36.4825,1.0,0.0,0.0,0.0,1659714351,628319023,0.3799849468892108,-0.013011192616994034,-0.17706521561560307,-0.06447411580199287,0.7639836066830772,0.15389744635308272,0.04650690670934493,-0.07971482538781284,0.5767957173674111,-0.011020244312184822,-0.0031007151886304784,0.00729270157317031,-0.0041933529716656785,-0.0018295082258617278,-0.008709163839285577,1659714351,630370906,-43.3925767904955,1.0898774897259145,37.29840276240038,1659714351,634139021,-0.0433925,0.037297500000000004,1659714352,814682754
1659714353,315910323,-45.55785146453351,-100.0,36.70420183154357,1659714352,851859869,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714352,851859869,58.634239196777344,43.990760803222656,-256.5518493652344,0.9990150928497314,0.04244137182831764,0.012943238019943237,-1.1157756496515958e-08,1659714353,304052977,-45.33044673950333,-5.269913402604516,37.12720834931419,-0.6825537823353378,-0.7308288307570991,0.002007164091010051,-0.008510310014251215,1659714353,252481833,0,0,0,0,0,0,0,0,0,-44.00000000000001,-5.0,36.4825,1.0,0.0,0.0,0.0,1659714351,628319023,0.3799849468892108,-0.013011192616994034,-0.17706521561560307,-0.06447411580199287,0.7639836066830772,0.15389744635308272,0.04650690670934493,-0.07971482538781284,0.5767957173674111,-0.011020244312184822,-0.0031007151886304784,0.00729270157317031,-0.0041933529716656785,-0.0018295082258617278,-0.008709163839285577,1659714351,630370906,-43.3925767904955,1.0898774897259145,37.29840276240038,1659714351,634139021,-0.0433925,0.037297500000000004,1659714353,314726521
1659714353,815882555,-45.55785146453351,-100.0,36.70420183154357,1659714352,851859869,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714352,851859869,58.77451705932617,43.96101379394531,-256.4221496582031,0.9988499879837036,0.04646581783890724,0.011815608479082584,1.3956785060997845e-08,1659714353,796509724,-44.99076482340337,-5.169162935682721,37.141928780531856,-0.6829439869274095,-0.7304189938941894,0.003340299275925757,-0.007195502231530845,1659714353,552576582,0,0,0,0,0,0,0,0,0,-44.00000000000001,-5.0,36.4825,1.0,0.0,0.0,0.0,1659714351,628319023,0.3799849468892108,-0.013011192616994034,-0.17706521561560307,-0.06447411580199287,0.7639836066830772,0.15389744635308272,0.04650690670934493,-0.07971482538781284,0.5767957173674111,-0.011020244312184822,-0.0031007151886304784,0.00729270157317031,-0.0041933529716656785,-0.0018295082258617278,-0.008709163839285577,1659714351,630370906,-43.3925767904955,1.0898774897259145,37.29840276240038,1659714351,634139021,-0.0433925,0.037297500000000004,1659714353,814678946
1659714354,315903237,-45.55785146453351,-100.0,36.70420183154357,1659714353,851891991,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714353,851891991,58.70658874511719,43.35264587402344,-255.46702575683594,0.9988695979118347,0.04512810707092285,0.014933854341506958,1.488888745626582e-08,1659714354,310957170,-44.73312987067476,-5.246193424487728,36.871213267630125,-0.6810139458818658,-0.7322459628740848,0.00431105547849248,-0.006278709994967018,1659714354,155943902,0,0,0,0,0,0,0,0,0,-44.00000000000001,-5.0,36.4825,1.0,0.0,0.0,0.0,1659714351,628319023,0.3799849468892108,-0.013011192616994034,-0.17706521561560307,-0.06447411580199287,0.7639836066830772,0.15389744635308272,0.04650690670934493,-0.07971482538781284,0.5767957173674111,-0.011020244312184822,-0.0031007151886304784,0.00729270157317031,-0.0041933529716656785,-0.0018295082258617278,-0.008709163839285577,1659714351,630370906,-43.3925767904955,1.0898774897259145,37.29840276240038,1659714351,634139021,-0.0433925,0.037297500000000004,1659714354,314623573
1659714354,815945587,-45.55785146453351,-100.0,36.70420183154357,1659714353,851891991,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714353,851891991,59.352352142333984,43.17941665649414,-252.16966247558594,0.9988866448402405,0.04328775033354759,0.018755227327346802,-5.594163798861018e-09,1659714354,803705410,-44.90118101877864,-8.622072527332875,36.34054338260921,-0.6824921110878209,-0.7307790097922627,-0.002406921430490707,-0.012837418385808886,1659714354,752678523,0,0,0,0,0,0,0,0,0,-44.00000000000001,-5.0,36.4825,1.0,0.0,0.0,0.0,1659714351,628319023,0.3799849468892108,-0.013011192616994034,-0.17706521561560307,-0.06447411580199287,0.7639836066830772,0.15389744635308272,0.04650690670934493,-0.07971482538781284,0.5767957173674111,-0.011020244312184822,-0.0031007151886304784,0.00729270157317031,-0.0041933529716656785,-0.0018295082258617278,-0.008709163839285577,1659714351,630370906,-43.3925767904955,1.0898774897259145,37.29840276240038,1659714351,634139021,-0.0433925,0.037297500000000004,1659714354,814666195
1659714355,316004150,-45.55785146453351,-100.0,36.70420183154357,1659714354,851839698,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714354,851839698,59.063175201416016,43.771339416503906,-251.9901580810547,0.998810887336731,0.04469972476363182,0.01946323923766613,-1.4889763200187645e-08,1659714355,312371758,-44.47478187689698,-9.75724662690908,36.481152291640655,-0.6827415599295458,-0.7305429758741288,-0.0012149139249168894,-0.011664197930729979,1659714355,52459879,0,0,0,0,0,0,0,0,0,-44.00000000000001,-5.0,36.4825,1.0,0.0,0.0,0.0,1659714351,628319023,0.3799849468892108,-0.013011192616994034,-0.17706521561560307,-0.06447411580199287,0.7639836066830772,0.15389744635308272,0.04650690670934493,-0.07971482538781284,0.5767957173674111,-0.011020244312184822,-0.0031007151886304784,0.00729270157317031,-0.0041933529716656785,-0.0018295082258617278,-0.008709163839285577,1659714351,630370906,-43.3925767904955,1.0898774897259145,37.29840276240038,1659714351,634139021,-0.0433925,0.037297500000000004,1659714355,314596763
1659714355,815831499,-45.55785146453351,-100.0,36.70420183154357,1659714354,851839698,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714354,851839698,59.229576110839844,43.67060089111328,-251.76486206054688,0.9988113641738892,0.046575963497161865,0.014371574856340885,9.324309324654223e-09,1659714355,804605344,-44.63567387854464,-9.979260683359058,36.79063064462335,-0.6822158271249178,-0.7310624710674113,-0.000903901663124882,-0.011369179917344482,1659714355,652507486,0,0,0,0,0,0,0,0,0,-44.00000000000001,-5.0,36.4825,1.0,0.0,0.0,0.0,1659714351,628319023,0.3799849468892108,-0.013011192616994034,-0.17706521561560307,-0.06447411580199287,0.7639836066830772,0.15389744635308272,0.04650690670934493,-0.07971482538781284,0.5767957173674111,-0.011020244312184822,-0.0031007151886304784,0.00729270157317031,-0.0041933529716656785,-0.0018295082258617278,-0.008709163839285577,1659714351,630370906,-43.3925767904955,1.0898774897259145,37.29840276240038,1659714351,634139021,-0.0433925,0.037297500000000004,1659714355,814619078
1659714356,315933870,-45.55785146453351,-100.0,36.70420183154357,1659714355,851793197,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714355,851793197,59.82748031616211,43.05107116699219,-252.01268005371094,0.9989125728607178,0.04419725760817528,0.014845549128949642,9.323364302815662e-10,1659714356,296727379,-44.46302011959921,-9.94597724334892,36.30982217595093,-0.6811704159487518,-0.7320593907522229,0.0010847058837354735,-0.00943853050321216,1659714356,252513021,0,0,0,0,0,0,0,0,0,-44.00000000000001,-5.0,36.4825,1.0,0.0,0.0,0.0,1659714351,628319023,0.3799849468892108,-0.013011192616994034,-0.17706521561560307,-0.06447411580199287,0.7639836066830772,0.15389744635308272,0.04650690670934493,-0.07971482538781284,0.5767957173674111,-0.011020244312184822,-0.0031007151886304784,0.00729270157317031,-0.0041933529716656785,-0.0018295082258617278,-0.008709163839285577,1659714351,630370906,-43.3925767904955,1.0898774897259145,37.29840276240038,1659714351,634139021,-0.0433925,0.037297500000000004,1659714356,314616239
1659714356,815835451,-45.55785146453351,-100.0,36.70420183154357,1659714355,851793197,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714355,851793197,58.82684326171875,43.543514251708984,-251.97061157226562,0.9988645315170288,0.04415643587708473,0.017886489629745483,5.594287699750566e-09,1659714356,808876517,-44.28395777472901,-9.897489728311314,36.32965430639803,-0.6820519804678953,-0.7312637308587515,0.0012833910724088,-0.00922838069615074,1659714356,552661848,0,0,0,0,0,0,0,0,0,-43.3925,-10.0,37.29750000000001,1.0,0.0,0.0,0.0,1659714356,640786019,0.3945573600865093,-0.13294874979640392,-0.15751539379535914,-0.07756260830478606,0.8717078248130607,0.1363383987978953,0.023322048161687255,0.11110705566286484,0.5456917507561504,-0.011465602757612683,0.0005647864198292363,0.0066952248109913735,-0.0047924209402756875,0.003101092338829634,-0.009512851731330273,1659714356,642031980,-41.86601370244254,-4.505472027974395,36.07921332530706,1659714356,644536876,-0.0433375,0.037243750000000006,1659714356,814566598
1659714357,315898935,-45.55785146453351,-100.0,36.70420183154357,1659714356,857138875,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714356,857138875,59.37632369995117,43.506500244140625,-251.9912109375,0.9992357492446899,0.037693142890930176,0.010349184274673462,2.7946484237872937e-08,1659714357,300965314,-44.71529021289439,-9.938793619647612,36.543199267380956,-0.6836340706107058,-0.7298721860849631,-0.0007286026046460383,-0.01117411123452083,1659714357,153492514,0,0,0,0,0,0,0,0,0,-43.3925,-10.0,37.29750000000001,1.0,0.0,0.0,0.0,1659714356,640786019,0.3945573600865093,-0.13294874979640392,-0.15751539379535914,-0.07756260830478606,0.8717078248130607,0.1363383987978953,0.023322048161687255,0.11110705566286484,0.5456917507561504,-0.011465602757612683,0.0005647864198292363,0.0066952248109913735,-0.0047924209402756875,0.003101092338829634,-0.009512851731330273,1659714356,642031980,-41.86601370244254,-4.505472027974395,36.07921332530706,1659714356,644536876,-0.042868750000000004,0.03677625,1659714357,314622571
1659714357,815892222,-45.55785146453351,-100.0,36.70420183154357,1659714356,857138875,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714356,857138875,59.432762145996094,42.789939880371094,-251.50050354003906,0.9996495246887207,0.0264552254229784,-0.0009797215461730957,-7.101094823269705e-09,1659714357,812761824,-45.178920034180386,-10.084718251315849,36.837076934957906,-0.6884146206995772,-0.725302401177972,0.004307223116012147,-0.006149329772998991,1659714357,752577151,0,0,0,0,0,0,0,0,0,-43.3925,-10.0,37.29750000000001,1.0,0.0,0.0,0.0,1659714356,640786019,0.3945573600865093,-0.13294874979640392,-0.15751539379535914,-0.07756260830478606,0.8717078248130607,0.1363383987978953,0.023322048161687255,0.11110705566286484,0.5456917507561504,-0.011465602757612683,0.0005647864198292363,0.0066952248109913735,-0.0047924209402756875,0.003101092338829634,-0.009512851731330273,1659714356,642031980,-41.86601370244254,-4.505472027974395,36.07921332530706,1659714356,644536876,-0.042370000000000005,0.036277500000000004,1659714357,814546151
1659714358,315873441,-45.55785146453351,-100.0,36.70420183154357,1659714357,851889750,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714357,851889750,59.14131164550781,43.55607604980469,-251.9481658935547,0.999690055847168,0.024344325065612793,-0.005225330591201782,-2.7475255848230518e-08,1659714358,308658268,-44.52611329610084,-10.41774282567053,36.21950819642497,-0.6947450160545708,-0.7191479336332788,0.012420179920411981,0.0019224907607149125,1659714358,55013906,0,0,0,0,0,0,0,0,0,-43.3925,-10.0,37.29750000000001,1.0,0.0,0.0,0.0,1659714356,640786019,0.3945573600865093,-0.13294874979640392,-0.15751539379535914,-0.07756260830478606,0.8717078248130607,0.1363383987978953,0.023322048161687255,0.11110705566286484,0.5456917507561504,-0.011465602757612683,0.0005647864198292363,0.0066952248109913735,-0.0047924209402756875,0.003101092338829634,-0.009512851731330273,1659714356,642031980,-41.86601370244254,-4.505472027974395,36.07921332530706,1659714356,644536876,-0.04190875,0.03607875,1659714358,314557345
1659714358,816034490,-45.55785146453351,-100.0,36.70420183154357,1659714357,851889750,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714357,851889750,58.927669525146484,43.04975509643555,-251.6314239501953,0.9997454285621643,0.02187669277191162,-0.005521625746041536,2.5144833770696096e-08,1659714358,801051982,-44.76245699516057,-9.697794444413262,36.96774891377672,-0.6960061505266685,-0.717845489415762,0.015399589008161246,0.00486832672101624,1659714358,652606035,0,0,0,0,0,0,0,0,0,-43.3925,-10.0,37.29750000000001,1.0,0.0,0.0,0.0,1659714356,640786019,0.3945573600865093,-0.13294874979640392,-0.15751539379535914,-0.07756260830478606,0.8717078248130607,0.1363383987978953,0.023322048161687255,0.11110705566286484,0.5456917507561504,-0.011465602757612683,0.0005647864198292363,0.0066952248109913735,-0.0047924209402756875,0.003101092338829634,-0.009512851731330273,1659714356,642031980,-41.86601370244254,-4.505472027974395,36.07921332530706,1659714356,644536876,-0.041865000000000006,0.03607875,1659714358,814496439
1659714359,316156815,-45.55785146453351,-100.0,36.70420183154357,1659714358,851880757,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714358,851880757,58.62965774536133,43.22915267944336,-251.40298461914062,0.999722421169281,0.023252906277775764,-0.003786981338635087,-2.3515145386454606e-08,1659714359,315000925,-45.300447287598956,-10.129405473539208,36.56574153859157,-0.697047583579869,-0.7168665270718323,0.014338390622854406,0.003846618565639702,1659714359,252536850,0,0,0,0,0,0,0,0,0,-43.3925,-10.0,37.29750000000001,1.0,0.0,0.0,0.0,1659714356,640786019,0.3945573600865093,-0.13294874979640392,-0.15751539379535914,-0.07756260830478606,0.8717078248130607,0.1363383987978953,0.023322048161687255,0.11110705566286484,0.5456917507561504,-0.011465602757612683,0.0005647864198292363,0.0066952248109913735,-0.0047924209402756875,0.003101092338829634,-0.009512851731330273,1659714356,642031980,-41.86601370244254,-4.505472027974395,36.07921332530706,1659714356,644536876,-0.041865000000000006,0.03607875,1659714359,314491408
1659714359,815891505,-45.55785146453351,-100.0,36.70420183154357,1659714358,851880757,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714358,851880757,59.10481262207031,42.590641021728516,-247.4355010986328,0.9998103976249695,0.019452333450317383,0.0009711682796478271,1.2805385196656971e-08,1659714359,808330444,-45.30345541821273,-10.484918518269353,36.5089292907395,-0.6970242572476132,-0.7169028055649503,0.01408916516936642,0.0036016060069031085,1659714359,552757810,0,0,0,0,0,0,0,0,0,-43.3925,-10.0,37.29750000000001,1.0,0.0,0.0,0.0,1659714356,640786019,0.3945573600865093,-0.13294874979640392,-0.15751539379535914,-0.07756260830478606,0.8717078248130607,0.1363383987978953,0.023322048161687255,0.11110705566286484,0.5456917507561504,-0.011465602757612683,0.0005647864198292363,0.0066952248109913735,-0.0047924209402756875,0.003101092338829634,-0.009512851731330273,1659714356,642031980,-41.86601370244254,-4.505472027974395,36.07921332530706,1659714356,644536876,-0.041865000000000006,0.03607875,1659714359,814468020
1659714360,315811932,-45.55785146453351,-100.0,36.70420183154357,1659714359,852226405,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714359,852226405,59.94585418701172,43.10466384887695,-246.37091064453125,0.9997348189353943,0.022724749520421028,-0.0037231447640806437,-2.1422462026521316e-08,1659714360,300677898,-44.77732573242966,-15.09763428963737,36.055347419726175,-0.699482377111349,-0.7145664736101031,0.01070360100298843,0.000326969529087636,1659714360,152551991,0,0,0,0,0,0,0,0,0,-43.3925,-10.0,37.29750000000001,1.0,0.0,0.0,0.0,1659714356,640786019,0.3945573600865093,-0.13294874979640392,-0.15751539379535914,-0.07756260830478606,0.8717078248130607,0.1363383987978953,0.023322048161687255,0.11110705566286484,0.5456917507561504,-0.011465602757612683,0.0005647864198292363,0.0066952248109913735,-0.0047924209402756875,0.003101092338829634,-0.009512851731330273,1659714356,642031980,-41.86601370244254,-4.505472027974395,36.07921332530706,1659714356,644536876,-0.041865000000000006,0.03607875,1659714360,314416931
1659714360,815881481,-45.55785146453351,-100.0,36.70420183154357,1659714359,852226405,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714359,852226405,59.018619537353516,42.6351203918457,-246.84405517578125,0.999805748462677,0.019710898399353027,6.794929959141882e-06,-2.053866765550083e-08,1659714360,815507614,-44.426862047467125,-15.052491030328724,35.852706387549475,-0.6999421450304527,-0.714067633383484,0.013383142860734706,0.0029635252458383877,1659714360,757456358,0,0,0,0,0,0,0,0,0,-43.3925,-10.0,37.29750000000001,1.0,0.0,0.0,0.0,1659714356,640786019,0.3945573600865093,-0.13294874979640392,-0.15751539379535914,-0.07756260830478606,0.8717078248130607,0.1363383987978953,0.023322048161687255,0.11110705566286484,0.5456917507561504,-0.011465602757612683,0.0005647864198292363,0.0066952248109913735,-0.0047924209402756875,0.003101092338829634,-0.009512851731330273,1659714356,642031980,-41.86601370244254,-4.505472027974395,36.07921332530706,1659714356,644536876,-0.041865000000000006,0.03607875,1659714360,814416422
1659714361,315891551,-45.55785146453351,-100.0,36.70420183154357,1659714360,851876303,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714360,851876303,58.97943115234375,42.87355422973633,-246.6134033203125,0.9997777342796326,0.021032512187957764,0.0014904141426086426,9.311657223065595e-09,1659714361,309315121,-44.41310558732759,-14.986141930696704,35.830182411612725,-0.7002280074020518,-0.7137767601224099,0.013751626896886684,0.003330312846767407,1659714361,52521238,0,0,0,0,0,0,0,0,0,-43.3925,-10.0,37.29750000000001,1.0,0.0,0.0,0.0,1659714356,640786019,0.3945573600865093,-0.13294874979640392,-0.15751539379535914,-0.07756260830478606,0.8717078248130607,0.1363383987978953,0.023322048161687255,0.11110705566286484,0.5456917507561504,-0.011465602757612683,0.0005647864198292363,0.0066952248109913735,-0.0047924209402756875,0.003101092338829634,-0.009512851731330273,1659714356,642031980,-41.86601370244254,-4.505472027974395,36.07921332530706,1659714356,644536876,-0.041865000000000006,0.03607875,1659714361,314422165
1659714361,815895271,-45.55785146453351,-100.0,36.70420183154357,1659714360,851876303,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714360,851876303,59.522804260253906,43.1359977722168,-246.4716796875,0.9997285008430481,0.02311408892273903,-0.002910465467721224,9.079221818808492e-09,1659714361,802177476,-44.74272340589289,-15.408710022158743,36.19144636549703,-0.6987342770164713,-0.7152641283624251,0.012578453629911827,0.0021517936233058773,1659714361,652537711,0,0,0,0,0,0,0,0,0,-43.3925,-10.0,37.29750000000001,1.0,0.0,0.0,0.0,1659714356,640786019,0.3945573600865093,-0.13294874979640392,-0.15751539379535914,-0.07756260830478606,0.8717078248130607,0.1363383987978953,0.023322048161687255,0.11110705566286484,0.5456917507561504,-0.011465602757612683,0.0005647864198292363,0.0066952248109913735,-0.0047924209402756875,0.003101092338829634,-0.009512851731330273,1659714356,642031980,-41.86601370244254,-4.505472027974395,36.07921332530706,1659714356,644536876,-0.041865000000000006,0.03607875,1659714361,814382805
1659714362,315842932,-45.55785146453351,-100.0,36.70420183154357,1659714361,851794504,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714361,851794504,59.410614013671875,42.946346282958984,-246.27218627929688,0.9997333884239197,0.022924842312932014,-0.0027381780091673136,-2.2816209366283147e-08,1659714362,310899065,-44.908289303711776,-14.899349742623627,36.23429332892536,-0.6984834576821335,-0.7155385556067947,0.011476717437757218,0.001066440225046427,1659714362,258024496,0,0,0,0,0,0,0,0,0,-41.86500000000001,-15.0,36.07875,1.0,0.0,0.0,0.0,1659714361,851188507,0.3281290153529345,0.08449264049353175,-0.10451405491218702,-0.11158394630590318,0.9830706333273566,0.16348308337325507,0.05928258366937879,-0.006603371530888982,0.5169998341276727,-0.01162558360866076,0.0010884553266969276,0.006822869107040374,-0.002786521159700653,-0.003464864389730264,-0.011113303683916758,1659714361,851962190,-42.78245102630182,-10.819861215649492,36.18775216915117,1659714361,854268966,-0.04217875,0.036187500000000004,1659714362,314349204
1659714362,815895125,-45.55785146453351,-100.0,36.70420183154357,1659714361,851794504,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714361,851794504,59.68512725830078,42.88364791870117,-246.90309143066406,0.9996950626373291,0.022830547764897346,0.00941091775894165,2.8872529256318558e-08,1659714362,803423862,-44.77267333597636,-15.423725695999508,36.192485597584394,-0.6977675597988141,-0.7162303378152299,0.011112755863222067,0.0006963702807845776,1659714362,553770259,0,0,0,0,0,0,0,0,0,-41.86500000000001,-15.0,36.07875,1.0,0.0,0.0,0.0,1659714361,851188507,0.3281290153529345,0.08449264049353175,-0.10451405491218702,-0.11158394630590318,0.9830706333273566,0.16348308337325507,0.05928258366937879,-0.006603371530888982,0.5169998341276727,-0.01162558360866076,0.0010884553266969276,0.006822869107040374,-0.002786521159700653,-0.003464864389730264,-0.011113303683916758,1659714361,851962190,-42.78245102630182,-10.819861215649492,36.18775216915117,1659714361,854268966,-0.0426725,0.036187500000000004,1659714362,814414058
1659714363,315888148,-45.55785146453351,-100.0,36.70420183154357,1659714362,851803163,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714362,851803163,59.33625030517578,43.03211212158203,-246.86036682128906,0.9996386766433716,0.023922564461827278,0.012251616455614567,2.0481945028905102e-08,1659714363,295576220,-44.103032082050824,-14.686749524223217,35.98640578049462,-0.6990497096469145,-0.7150265883397278,0.005683808157939227,-0.004603364662885466,1659714363,152559612,0,0,0,0,0,0,0,0,0,-41.86500000000001,-15.0,36.07875,1.0,0.0,0.0,0.0,1659714361,851188507,0.3281290153529345,0.08449264049353175,-0.10451405491218702,-0.11158394630590318,0.9830706333273566,0.16348308337325507,0.05928258366937879,-0.006603371530888982,0.5169998341276727,-0.01162558360866076,0.0010884553266969276,0.006822869107040374,-0.002786521159700653,-0.003464864389730264,-0.011113303683916758,1659714361,851962190,-42.78245102630182,-10.819861215649492,36.18775216915117,1659714361,854268966,-0.04278125000000001,0.036187500000000004,1659714363,314350931
