Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715576,839630685,-19.131051409153386,-100.0,30.954806301391212,1659715576,5034128,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715576,5034128,91.1674575805664,35.87309265136719,-202.85617065429688,0.9996222257614136,-0.008864998817443848,0.02601492591202259,-2.7935678659218866e-08,1659715576,822204379,-13.762022315856768,-59.582643641152686,30.386910866686687,-0.7202871312229929,-0.6934150850997249,-0.007695082397107675,-0.01731054523526007,1659715576,609939986,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.010091250000000001,0.028543750000000003,1659715576,801604351
1659715577,339553129,-19.131051409153386,-100.0,30.954806301391212,1659715577,7844023,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715577,7844023,91.39672088623047,35.865760803222656,-202.93789672851562,0.9996504783630371,-0.008586824871599674,0.025004565715789795,1.1179778880432423e-08,1659715577,335331137,-13.409953232723694,-59.68787482325894,30.34679115874658,-0.7204403416646278,-0.6932971223246468,-0.006519873662888165,-0.01615596693503364,1659715577,205611743,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.009945,0.028543750000000003,1659715577,301587290
1659715577,839591920,-19.131051409153386,-100.0,30.954806301391212,1659715577,7844023,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715577,7844023,91.29631042480469,35.67283248901367,-201.47096252441406,0.9995424747467041,-0.009335995651781559,0.028768066316843033,5.575934824975093e-09,1659715577,828450793,-13.354662339797656,-59.908895075043915,30.281977327698353,-0.7204290412199224,-0.6933056980719505,-0.006860225106338576,-0.01648985965759362,1659715577,805674824,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.009945,0.028543750000000003,1659715577,801562627
1659715578,339625496,-19.131051409153386,-100.0,30.954806301391212,1659715578,5923907,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715578,5923907,91.77386474609375,35.69929504394531,-198.30038452148438,0.9994284510612488,-0.010134340263903141,0.03224903717637062,2.979024493754423e-08,1659715578,320481014,-13.297409205634978,-62.07250861253013,30.289086785295634,-0.7206475973828518,-0.6929643317284413,-0.009724800145727219,-0.01929222939417502,1659715578,108499268,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.009945,0.028543750000000003,1659715578,301557466
1659715578,839637931,-19.131051409153386,-100.0,30.954806301391212,1659715578,5923907,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715578,5923907,92.17559814453125,35.79619598388672,-197.69935607910156,0.9994819760322571,-0.010126471519470215,0.030551372095942497,2.7939599078763422e-08,1659715578,834291163,-12.796285056244017,-64.8737939042492,30.394183670134137,-0.7210744480172736,-0.6924749803316358,-0.010803680079338964,-0.02034085722817268,1659715578,705607143,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.009945,0.028543750000000003,1659715578,801551307
1659715579,339649680,-19.131051409153386,-100.0,30.954806301391212,1659715579,4918411,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715579,4918411,91.97665405273438,35.80964279174805,-197.65936279296875,0.9994671940803528,-0.009911955334246159,0.03109780326485634,2.7940012969907002e-08,1659715579,325979426,-12.702907123537614,-64.8656914766539,30.501738234386263,-0.7209935260653366,-0.6925771353299703,-0.010312469876557774,-0.01986113729892839,1659715579,305656014,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.009945,0.028543750000000003,1659715579,301513326
1659715579,839594571,-19.131051409153386,-100.0,30.954806301391212,1659715579,4918411,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715579,4918411,92.0236587524414,35.68803405761719,-197.73902893066406,0.9994682669639587,-0.010891914367675781,0.030734894797205925,-1.8636361343027374e-09,1659715579,818838373,-12.75586500386973,-64.89016816537145,30.47711271176372,-0.7210698585313579,-0.6925033279090321,-0.010143386014586002,-0.01969395212716997,1659715579,606768146,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.009945,0.028543750000000003,1659715579,801484598
1659715580,339619868,-19.131051409153386,-100.0,30.954806301391212,1659715580,5483304,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715580,5483304,91.98760986328125,35.76363754272461,-197.88185119628906,0.9994615912437439,-0.01065141148865223,0.031033549457788467,2.0485574125927997e-08,1659715580,333574469,-12.72763466063995,-64.83835565438619,30.433599235693574,-0.721428879572634,-0.692138209832737,-0.009979164923463938,-0.019525991740594634,1659715580,205575173,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.009945,0.028543750000000003,1659715580,301468339
1659715580,839554823,-19.131051409153386,-100.0,30.954806301391212,1659715580,5483304,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715580,5483304,92.23314666748047,35.83853530883789,-197.75074768066406,0.9995309114456177,-0.00993210170418024,0.02897012233734131,-1.4908154710724375e-08,1659715580,825130881,-12.738415652339995,-64.80320190033305,30.508564353766584,-0.721045362649032,-0.6925334627253754,-0.009951856541736512,-0.019506750344644126,1659715580,805582045,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.009945,0.028543750000000003,1659715580,801448974
1659715581,339840887,-19.131051409153386,-100.0,30.954806301391212,1659715581,9581391,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715581,9581391,91.9541244506836,35.810935974121094,-197.71197509765625,0.9994832277297974,-0.010151386260986328,0.030499368906021118,-1.3030697409988079e-08,1659715581,339321942,-12.71711143491433,-64.86382022157039,30.518537950007367,-0.7209875894808646,-0.6926089934700289,-0.009520571351929928,-0.019085259784530604,1659715581,105624532,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.009945,0.028543750000000003,1659715581,301433057
1659715581,839613351,-19.131051409153386,-100.0,30.954806301391212,1659715581,9581391,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715581,9581391,91.86237335205078,35.82729721069336,-197.87136840820312,0.9994608759880066,-0.010229705832898617,0.03120153769850731,-2.0500149133795276e-08,1659715581,832946912,-12.877724468724452,-64.84387606495017,30.506836281944413,-0.7211011967639147,-0.6924693218762726,-0.010363515221463266,-0.019909139731492952,1659715581,705590158,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.009945,0.028543750000000003,1659715581,801392868
1659715582,339482713,-19.131051409153386,-100.0,30.954806301391212,1659715582,4955575,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715582,4955575,92.15838623046875,35.82390594482422,-197.8557891845703,0.9995185136795044,-0.010394155979156494,0.02923819236457348,-2.6075035464145913e-08,1659715582,326164646,-12.75995150005238,-64.77158088169347,30.5243179007859,-0.7211462646320614,-0.6924447431480432,-0.00965158793275519,-0.019210614874173686,1659715582,310275167,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.009945,0.028543750000000003,1659715582,301412471
1659715582,839738014,-19.131051409153386,-100.0,30.954806301391212,1659715582,4955575,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715582,4955575,92.10844421386719,35.833702087402344,-197.7313690185547,0.9995267391204834,-0.010071218013763428,0.02906710095703602,1.8620712083361468e-08,1659715582,819424303,-12.771783806920894,-64.79093722215566,30.459662933921532,-0.7213132502003212,-0.6922770895698659,-0.009622356878948933,-0.019178752779667227,1659715582,607070976,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.009945,0.028543750000000003,1659715582,801381077
1659715583,339663733,-19.131051409153386,-100.0,30.954806301391212,1659715583,5172872,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715583,5172872,92.14495086669922,35.783756256103516,-197.75209045410156,0.9995326995849609,-0.010427296161651611,0.02873438596725464,-1.6771643629454047e-08,1659715583,328713542,-12.774887619322755,-64.81227537559369,30.511949881901824,-0.7211043280432111,-0.6924973007597054,-0.009541099130068604,-0.019103275826973663,1659715583,205717244,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.009945,0.028543750000000003,1659715583,301369592
1659715583,839526124,-19.131051409153386,-100.0,30.954806301391212,1659715583,5172872,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715583,5172872,91.886474609375,35.894351959228516,-197.73277282714844,0.9994895458221436,-0.009829641319811344,0.03039536252617836,2.6075790415802658e-08,1659715583,838644239,-12.813777034304437,-64.83088761307917,30.50057489927006,-0.721176345758556,-0.6924240931634728,-0.009571606530856085,-0.01913178952534808,1659715583,806535880,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.009945,0.028543750000000003,1659715583,801367497
1659715584,339661952,-19.131051409153386,-100.0,30.954806301391212,1659715584,4989313,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715584,4989313,92.12541198730469,35.651222229003906,-197.72451782226562,0.9995294809341431,-0.011183083057403564,0.028561025857925415,2.793827214020439e-08,1659715584,335188823,-12.72550445832897,-64.829244232132,30.50178940381522,-0.7211818233460356,-0.6924328483261802,-0.009327121793647702,-0.018892216969714624,1659715584,105574748,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.009945,0.028543750000000003,1659715584,301334700
1659715584,839586773,-19.131051409153386,-100.0,30.954806301391212,1659715584,4989313,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715584,4989313,92.12804412841797,35.84242248535156,-197.90968322753906,0.9995224475860596,-0.010378062725067139,0.029108582064509392,-3.727070208014993e-09,1659715584,828384203,-12.693695952969776,-64.94279832950977,30.427241686215464,-0.7213762680368428,-0.6922485633472086,-0.009049753834221293,-0.018616753065245618,1659715584,705657917,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.009945,0.028543750000000003,1659715584,801321797
1659715585,339542575,-19.131051409153386,-100.0,30.954806301391212,1659715585,7771025,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715585,7771025,91.93140411376953,35.755287170410156,-197.5980987548828,0.9995150566101074,-0.010417998768389225,0.029346197843551636,1.489383194552829e-08,1659715585,336859430,-12.605665781361367,-65.02182630791452,30.408058621149845,-0.7215139131032843,-0.6921267139087011,-0.008138105214090622,-0.017720552352221565,1659715585,305754981,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.009945,0.028543750000000003,1659715585,301306333
1659715585,839682825,-19.131051409153386,-100.0,30.954806301391212,1659715585,7771025,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715585,7771025,91.7987060546875,35.9830436706543,-197.97572326660156,0.9994736313819885,-0.009546040557324886,0.031007081270217896,-1.863626142295516e-09,1659715585,833452446,-12.768221164842643,-64.89494403724916,30.497710994349998,-0.7211408997065156,-0.6924824121194308,-0.009088910663065967,-0.018659582385601,1659715585,605596884,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.009945,0.028543750000000003,1659715585,801301606
1659715586,339659441,-19.131051409153386,-100.0,30.954806301391212,1659715586,5145330,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715586,5145330,91.95256042480469,35.84184265136719,-197.81884765625,0.9995083808898926,-0.010432722046971321,0.02956542931497097,2.422629741261062e-08,1659715586,326174319,-12.831983411327514,-64.6297569571135,30.568513702741807,-0.7210258621162676,-0.6925709699426525,-0.009925008536181949,-0.01948106832203392,1659715586,205560583,0,0,0,0,0,0,0,0,0,-11.262500000000001,-60.0,28.6875,1.0,0.0,0.0,0.0,1659715575,474706954,0.359457908597013,-0.10861645783334059,-0.16902922297469936,-0.059568388157586555,0.9947103087192569,0.15555003602752476,0.0584919592959217,-0.012910427529481062,0.5617043041246046,-0.010260164820641734,-0.0035330483367516383,0.006799576308412671,-0.004239620488804496,-0.0015400052951020132,-0.008813955958806522,1659715575,476254937,-9.945575839267452,-57.86943137843724,28.54453760088693,1659715575,480166567,-0.009945,0.028543750000000003,1659715586,301248704
1659715586,839449214,-19.131051409153386,-100.0,30.954806301391212,1659715586,5145330,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715586,5145330,91.68185424804688,35.93996047973633,-198.0561065673828,0.9994480013847351,-0.009805262088775635,0.03174116834998131,-1.8622179354110813e-08,1659715586,838276632,-12.751467171020494,-64.71265707607424,30.541395099180388,-0.7211223213455773,-0.6924978101024988,-0.009072572772962828,-0.018643867105541667,1659715586,805764161,0,0,0,0,0,0,0,0,0,-9.945,-65.0,28.543750000000003,1.0,0.0,0.0,0.0,1659715586,706881289,0.3613536010768841,-0.11581073669433134,-0.16923605849195283,-0.06380467811522783,1.0107873104560359,0.15601224982745715,0.060901010871379384,-0.022052938252280614,0.5614414569413241,-0.010290251255588963,-0.003418868317976576,0.006802858983952454,-0.0042783482751747775,-0.001393030773772674,-0.008809730441318303,1659715586,707906212,-8.522918511690671,-63.14856574275982,28.419378005175908,1659715586,709937272,-0.009926250000000001,0.028526250000000003,1659715586,801251447
1659715587,339459045,-19.131051409153386,-100.0,30.954806301391212,1659715587,5076341,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715587,5076341,92.35553741455078,35.763023376464844,-197.5860137939453,0.999589741230011,-0.01048886775970459,0.02665376476943493,-1.863409648805714e-09,1659715587,330922536,-12.972668441467562,-64.56052175358235,30.622501056356636,-0.7209985068797574,-0.6925687034500132,-0.010412087011643045,-0.019958670389863056,1659715587,105584269,0,0,0,0,0,0,0,0,0,-9.945,-65.0,28.543750000000003,1.0,0.0,0.0,0.0,1659715586,706881289,0.3613536010768841,-0.11581073669433134,-0.16923605849195283,-0.06380467811522783,1.0107873104560359,0.15601224982745715,0.060901010871379384,-0.022052938252280614,0.5614414569413241,-0.010290251255588963,-0.003418868317976576,0.006802858983952454,-0.0042783482751747775,-0.001393030773772674,-0.008809730441318303,1659715586,707906212,-8.522918511690671,-63.14856574275982,28.419378005175908,1659715586,709937272,-0.009501250000000001,0.028418750000000003,1659715587,301228797
1659715587,839608692,-19.131051409153386,-100.0,30.954806301391212,1659715587,5076341,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715587,5076341,92.11933135986328,35.85134506225586,-197.80111694335938,0.9995291233062744,-0.01007157564163208,0.028983594849705696,2.4211235682969345e-08,1659715587,824117442,-12.735732154393716,-64.9675546889232,30.38745553881493,-0.7216683510108869,-0.6919481694295856,-0.008657968151444382,-0.01822691111544836,1659715587,705729082,0,0,0,0,0,0,0,0,0,-9.945,-65.0,28.543750000000003,1.0,0.0,0.0,0.0,1659715586,706881289,0.3613536010768841,-0.11581073669433134,-0.16923605849195283,-0.06380467811522783,1.0107873104560359,0.15601224982745715,0.060901010871379384,-0.022052938252280614,0.5614414569413241,-0.010290251255588963,-0.003418868317976576,0.006802858983952454,-0.0042783482751747775,-0.001393030773772674,-0.008809730441318303,1659715586,707906212,-8.522918511690671,-63.14856574275982,28.419378005175908,1659715586,709937272,-0.00900125,0.028418750000000003,1659715587,801213519
1659715588,339593825,-19.131051409153386,-100.0,30.954806301391212,1659715588,5010486,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715588,5010486,93.19032287597656,35.575462341308594,-197.66993713378906,0.9996746778488159,-0.011423648335039616,0.022803189232945442,7.45300532400961e-09,1659715588,336066916,-12.109356108378364,-64.83728417127145,30.429679268612286,-0.7216758313613377,-0.6920146538248018,-0.007062492363900936,-0.01666372301856271,1659715588,305596993,0,0,0,0,0,0,0,0,0,-9.945,-65.0,28.543750000000003,1.0,0.0,0.0,0.0,1659715586,706881289,0.3613536010768841,-0.11581073669433134,-0.16923605849195283,-0.06380467811522783,1.0107873104560359,0.15601224982745715,0.060901010871379384,-0.022052938252280614,0.5614414569413241,-0.010290251255588963,-0.003418868317976576,0.006802858983952454,-0.0042783482751747775,-0.001393030773772674,-0.008809730441318303,1659715586,707906212,-8.522918511690671,-63.14856574275982,28.419378005175908,1659715586,709937272,-0.008555,0.028418750000000003,1659715588,301198673
1659715588,839603286,-19.131051409153386,-100.0,30.954806301391212,1659715588,5010486,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715588,5010486,92.57939147949219,35.91454315185547,-197.76600646972656,0.9995909333229065,-0.009642601013183594,0.026925504207611084,-7.453629713438659e-09,1659715588,827893309,-11.658223984898868,-64.94327677280461,30.31926755064816,-0.7217345347439786,-0.6919985006747722,-0.004917344494537179,-0.014560109106388747,1659715588,605701250,0,0,0,0,0,0,0,0,0,-9.945,-65.0,28.543750000000003,1.0,0.0,0.0,0.0,1659715586,706881289,0.3613536010768841,-0.11581073669433134,-0.16923605849195283,-0.06380467811522783,1.0107873104560359,0.15601224982745715,0.060901010871379384,-0.022052938252280614,0.5614414569413241,-0.010290251255588963,-0.003418868317976576,0.006802858983952454,-0.0042783482751747775,-0.001393030773772674,-0.008809730441318303,1659715586,707906212,-8.522918511690671,-63.14856574275982,28.419378005175908,1659715586,709937272,-0.0085225,0.028418750000000003,1659715588,801186406
1659715589,339509823,-19.131051409153386,-100.0,30.954806301391212,1659715589,5120017,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715589,5120017,92.20855712890625,35.98362350463867,-197.28286743164062,0.9994912147521973,-0.008733153343200684,0.030677376314997673,-2.9802933454448066e-08,1659715589,320935154,-11.973539054175845,-65.02415001445809,30.37621821363363,-0.7212578186266129,-0.6924555976782953,-0.006579232633504639,-0.01619822420861281,1659715589,209375885,0,0,0,0,0,0,0,0,0,-9.945,-65.0,28.543750000000003,1.0,0.0,0.0,0.0,1659715586,706881289,0.3613536010768841,-0.11581073669433134,-0.16923605849195283,-0.06380467811522783,1.0107873104560359,0.15601224982745715,0.060901010871379384,-0.022052938252280614,0.5614414569413241,-0.010290251255588963,-0.003418868317976576,0.006802858983952454,-0.0042783482751747775,-0.001393030773772674,-0.008809730441318303,1659715586,707906212,-8.522918511690671,-63.14856574275982,28.419378005175908,1659715586,709937272,-0.0085225,0.028418750000000003,1659715589,301157510
1659715589,839636573,-19.131051409153386,-100.0,30.954806301391212,1659715589,5120017,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715589,5120017,93.01260375976562,35.679508209228516,-194.4071502685547,0.9994693398475647,-0.010801197029650211,0.03073159046471119,2.048541603016929e-08,1659715589,834905873,-11.980194007417566,-67.29063555398596,30.492843129202793,-0.7208543619515505,-0.6927488871259594,-0.009701039241072223,-0.01926483840801679,1659715589,805710858,0,0,0,0,0,0,0,0,0,-9.945,-65.0,28.543750000000003,1.0,0.0,0.0,0.0,1659715586,706881289,0.3613536010768841,-0.11581073669433134,-0.16923605849195283,-0.06380467811522783,1.0107873104560359,0.15601224982745715,0.060901010871379384,-0.022052938252280614,0.5614414569413241,-0.010290251255588963,-0.003418868317976576,0.006802858983952454,-0.0042783482751747775,-0.001393030773772674,-0.008809730441318303,1659715586,707906212,-8.522918511690671,-63.14856574275982,28.419378005175908,1659715586,709937272,-0.0085225,0.028418750000000003,1659715589,801148071
