Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659713828,875250573,-44.908908163338225,-100.0,37.1916991118574,1659713828,488702836,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713828,488702836,61.07173156738281,42.94387435913086,-234.29649353027344,0.9984346032142639,0.02341604419052601,0.050792548805475235,-1.113509373595889e-08,1659713828,866643974,-41.70781410913516,-27.842413758337273,35.68422118477544,-0.7004304929340074,-0.7129128113642408,-0.021491191666491546,-0.0312085831845704,1659713828,789769349,0,0,0,0,0,0,0,0,0,-44.00000000000001,-25.0,36.4825,1.0,0.0,0.0,0.0,1659713825,253814851,0.3799849468892108,-0.14880936717809812,-0.17706521561560307,-0.06447411580199287,0.7848841401494232,0.15389744635308272,0.04650690670934493,0.0756220106109941,0.5767957173674111,-0.011020244312184822,-0.0013332878263834233,0.00729270157317031,-0.0041933529716656785,-0.0010615790436420258,-0.008709163839285577,1659713825,255015044,-44.00000000000001,-19.760585445496616,36.4825,1659713825,257979681,-0.044000000000000004,0.0364825,1659713828,838753805
1659713829,375213266,-44.908908163338225,-100.0,37.1916991118574,1659713828,488702836,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713828,488702836,60.977718353271484,43.011844635009766,-234.60009765625,0.9983741044998169,0.02371782250702381,0.051832739263772964,1.1194071447562237e-08,1659713829,363084090,-42.465384945915005,-27.719353145349203,35.802174543794536,-0.6998156582704869,-0.7132650943177793,-0.02215641381697557,-0.03186813446152609,1659713829,93221346,0,0,0,0,0,0,0,0,0,-44.00000000000001,-30.0,36.4825,1.0,0.0,0.0,0.0,1659713828,917461658,0.3799849468892108,-0.20096421773946477,-0.17706521561560307,-0.06447411580199287,0.8990204273190614,0.15389744635308272,0.04650690670934493,0.044460050896965905,0.5767957173674111,-0.011020244312184822,-0.001048961052814944,0.00729270157317031,-0.0041933529716656785,-0.0008043608520830974,-0.008709163839285577,1659713828,918250919,-44.00000000000001,-25.703551753374448,36.4825,1659713828,920478305,-0.044000000000000004,0.0364825,1659713829,338734588
1659713829,875263471,-44.908908163338225,-100.0,37.1916991118574,1659713829,488588979,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713829,488588979,61.95155334472656,42.02861785888672,-233.989990234375,0.9988195300102234,0.018625974655151367,0.04486227408051491,1.1189078996665103e-08,1659713829,855648076,-41.88195565386296,-27.671451810023825,35.76378229152324,-0.7000949337585636,-0.7131584924958081,-0.02023123776400923,-0.029978164124290923,1659713829,689296858,0,0,0,0,0,0,0,0,0,-44.00000000000001,-30.0,36.4825,1.0,0.0,0.0,0.0,1659713828,917461658,0.3799849468892108,-0.20096421773946477,-0.17706521561560307,-0.06447411580199287,0.8990204273190614,0.15389744635308272,0.04650690670934493,0.044460050896965905,0.5767957173674111,-0.011020244312184822,-0.001048961052814944,0.00729270157317031,-0.0041933529716656785,-0.0008043608520830974,-0.008709163839285577,1659713828,918250919,-44.00000000000001,-25.703551753374448,36.4825,1659713828,920478305,-0.044000000000000004,0.0364825,1659713829,838684868
1659713830,375344244,-44.908908163338225,-100.0,37.1916991118574,1659713829,488588979,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713829,488588979,63.345458984375,41.19911193847656,-233.89381408691406,0.9991446733474731,0.013981104828417301,0.03891516104340553,0.0,1659713830,369439015,-41.87994909277772,-27.821468800060074,35.46698876945324,-0.7009804987136947,-0.7122981607013895,-0.019682265843048274,-0.02942349709393828,1659713830,289985437,0,0,0,0,0,0,0,0,0,-44.00000000000001,-30.0,36.4825,1.0,0.0,0.0,0.0,1659713828,917461658,0.3799849468892108,-0.20096421773946477,-0.17706521561560307,-0.06447411580199287,0.8990204273190614,0.15389744635308272,0.04650690670934493,0.044460050896965905,0.5767957173674111,-0.011020244312184822,-0.001048961052814944,0.00729270157317031,-0.0041933529716656785,-0.0008043608520830974,-0.008709163839285577,1659713828,918250919,-44.00000000000001,-25.703551753374448,36.4825,1659713828,920478305,-0.044000000000000004,0.0364825,1659713830,338731360
1659713830,875338306,-44.908908163338225,-100.0,37.1916991118574,1659713830,489883843,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713830,489883843,62.39185333251953,42.3110466003418,-230.31080627441406,0.9983396530151367,0.019716383889317513,0.05412152409553528,1.1194456916996387e-08,1659713830,857743904,-42.03715957326021,-27.869357982580823,35.628445194726936,-0.7005971238611638,-0.7126160737203657,-0.020585191345775123,-0.03031498387941122,1659713830,592327444,0,0,0,0,0,0,0,0,0,-44.00000000000001,-30.0,36.4825,1.0,0.0,0.0,0.0,1659713828,917461658,0.3799849468892108,-0.20096421773946477,-0.17706521561560307,-0.06447411580199287,0.8990204273190614,0.15389744635308272,0.04650690670934493,0.044460050896965905,0.5767957173674111,-0.011020244312184822,-0.001048961052814944,0.00729270157317031,-0.0041933529716656785,-0.0008043608520830974,-0.008709163839285577,1659713828,918250919,-44.00000000000001,-25.703551753374448,36.4825,1659713828,920478305,-0.044000000000000004,0.0364825,1659713830,838694386
1659713831,375265775,-44.908908163338225,-100.0,37.1916991118574,1659713830,489883843,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713830,489883843,63.16876220703125,41.449920654296875,-229.37628173828125,0.9985893368721008,0.015208245255053043,0.05087149515748024,3.7014078468899925e-09,1659713831,354902352,-41.08491165040603,-31.80688353768133,35.17008400125712,-0.7025837723015587,-0.7104211182099822,-0.02429894612534188,-0.03391489790614505,1659713831,189693580,0,0,0,0,0,0,0,0,0,-44.00000000000001,-30.0,36.4825,1.0,0.0,0.0,0.0,1659713828,917461658,0.3799849468892108,-0.20096421773946477,-0.17706521561560307,-0.06447411580199287,0.8990204273190614,0.15389744635308272,0.04650690670934493,0.044460050896965905,0.5767957173674111,-0.011020244312184822,-0.001048961052814944,0.00729270157317031,-0.0041933529716656785,-0.0008043608520830974,-0.008709163839285577,1659713828,918250919,-44.00000000000001,-25.703551753374448,36.4825,1659713828,920478305,-0.044000000000000004,0.0364825,1659713831,338612898
1659713831,875237397,-44.908908163338225,-100.0,37.1916991118574,1659713831,488743693,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713831,488743693,63.36515808105469,41.82154846191406,-228.84266662597656,0.998543381690979,0.01704782247543335,0.051191508769989014,-3.730724618122849e-09,1659713831,864441421,-40.79958049785225,-32.9218372034035,35.26853695747904,-0.7024317299799293,-0.7105841423663886,-0.0240449583476661,-0.03366895512788975,1659713831,789762700,0,0,0,0,0,0,0,0,0,-44.00000000000001,-30.0,36.4825,1.0,0.0,0.0,0.0,1659713828,917461658,0.3799849468892108,-0.20096421773946477,-0.17706521561560307,-0.06447411580199287,0.8990204273190614,0.15389744635308272,0.04650690670934493,0.044460050896965905,0.5767957173674111,-0.011020244312184822,-0.001048961052814944,0.00729270157317031,-0.0041933529716656785,-0.0008043608520830974,-0.008709163839285577,1659713828,918250919,-44.00000000000001,-25.703551753374448,36.4825,1659713828,920478305,-0.044000000000000004,0.0364825,1659713831,838672859
1659713832,375288564,-44.908908163338225,-100.0,37.1916991118574,1659713831,488743693,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713831,488743693,64.06358337402344,41.022804260253906,-228.0419464111328,0.9987672567367554,0.01281809899955988,0.0479559600353241,-2.6050939183619448e-08,1659713832,361604348,-40.884577085096495,-33.2063475365573,35.21527128668083,-0.702607803589919,-0.7102939769954489,-0.024918026017375715,-0.03451967388837387,1659713832,89586118,0,0,0,0,0,0,0,0,0,-44.00000000000001,-30.0,36.4825,1.0,0.0,0.0,0.0,1659713828,917461658,0.3799849468892108,-0.20096421773946477,-0.17706521561560307,-0.06447411580199287,0.8990204273190614,0.15389744635308272,0.04650690670934493,0.044460050896965905,0.5767957173674111,-0.011020244312184822,-0.001048961052814944,0.00729270157317031,-0.0041933529716656785,-0.0008043608520830974,-0.008709163839285577,1659713828,918250919,-44.00000000000001,-25.703551753374448,36.4825,1659713828,920478305,-0.044000000000000004,0.0364825,1659713832,338675050
1659713832,875351080,-44.908908163338225,-100.0,37.1916991118574,1659713832,488609170,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713832,488609170,63.21196746826172,41.89434051513672,-228.29812622070312,0.9985111355781555,0.017186524346470833,0.05176854878664017,0.0,1659713832,874581421,-40.53573056679312,-33.78247091568758,35.18611744649343,-0.7028722815594367,-0.7101941250927567,-0.023934580072705307,-0.03355315337982157,1659713832,689476209,0,0,0,0,0,0,0,0,0,-44.00000000000001,-30.0,36.4825,1.0,0.0,0.0,0.0,1659713828,917461658,0.3799849468892108,-0.20096421773946477,-0.17706521561560307,-0.06447411580199287,0.8990204273190614,0.15389744635308272,0.04650690670934493,0.044460050896965905,0.5767957173674111,-0.011020244312184822,-0.001048961052814944,0.00729270157317031,-0.0041933529716656785,-0.0008043608520830974,-0.008709163839285577,1659713828,918250919,-44.00000000000001,-25.703551753374448,36.4825,1659713828,920478305,-0.044000000000000004,0.0364825,1659713832,838641240
1659713833,375300194,-44.908908163338225,-100.0,37.1916991118574,1659713832,488609170,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713832,488609170,63.54997634887695,41.570186614990234,-228.36947631835938,0.99861741065979,0.015688659623265266,0.05017099156975746,2.98144406940537e-08,1659713833,366910305,-40.83260950732614,-33.64319027890434,35.194004688782414,-0.7028590377709009,-0.7101122025982014,-0.024344820111655813,-0.03395407086117528,1659713833,292890638,0,0,0,0,0,0,0,0,0,-44.00000000000001,-35.0,36.4825,1.0,0.0,0.0,0.0,1659713833,237702746,0.3799849468892108,-0.2154334225446232,-0.17706521561560307,-0.06447411580199287,1.0996909852386718,0.15389744635308272,0.04650690670934493,0.08252392630227212,0.5767957173674111,-0.011020244312184822,-0.0012545204160263796,0.00729270157317031,-0.0041933529716656785,-0.0012591042208365821,-0.008709163839285577,1659713833,239076388,-44.00000000000001,-31.75482081244523,36.4825,1659713833,241309877,-0.044000000000000004,0.0364825,1659713833,338602192
1659713833,875233319,-44.908908163338225,-100.0,37.1916991118574,1659713833,488608833,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713833,488608833,63.697757720947266,41.700679779052734,-228.29830932617188,0.9986122846603394,0.016413094475865364,0.05004141107201576,1.4892723498860505e-08,1659713833,859980676,-40.83368189309576,-33.641681104385384,35.26990568564676,-0.7024216306116033,-0.710558189511753,-0.024336354252918857,-0.03395424220483809,1659713833,589651174,0,0,0,0,0,0,0,0,0,-44.00000000000001,-35.0,36.4825,1.0,0.0,0.0,0.0,1659713833,237702746,0.3799849468892108,-0.2154334225446232,-0.17706521561560307,-0.06447411580199287,1.0996909852386718,0.15389744635308272,0.04650690670934493,0.08252392630227212,0.5767957173674111,-0.011020244312184822,-0.0012545204160263796,0.00729270157317031,-0.0041933529716656785,-0.0012591042208365821,-0.008709163839285577,1659713833,239076388,-44.00000000000001,-31.75482081244523,36.4825,1659713833,241309877,-0.044000000000000004,0.0364825,1659713833,838556121
1659713834,375153273,-44.908908163338225,-100.0,37.1916991118574,1659713833,488608833,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713833,488608833,62.85841751098633,41.74561309814453,-228.32351684570312,0.9984111785888672,0.016582190990447998,0.05385274440050125,-2.2358159768032237e-08,1659713834,373973616,-40.79451526501718,-33.57115653463612,35.39430708343872,-0.702053569567943,-0.7108810130365284,-0.024751353546892986,-0.0343673609430669,1659713834,189699312,0,0,0,0,0,0,0,0,0,-44.00000000000001,-35.0,36.4825,1.0,0.0,0.0,0.0,1659713833,237702746,0.3799849468892108,-0.2154334225446232,-0.17706521561560307,-0.06447411580199287,1.0996909852386718,0.15389744635308272,0.04650690670934493,0.08252392630227212,0.5767957173674111,-0.011020244312184822,-0.0012545204160263796,0.00729270157317031,-0.0041933529716656785,-0.0012591042208365821,-0.008709163839285577,1659713833,239076388,-44.00000000000001,-31.75482081244523,36.4825,1659713833,241309877,-0.044000000000000004,0.0364825,1659713834,338599930
1659713834,875312718,-44.908908163338225,-100.0,37.1916991118574,1659713834,488702542,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713834,488702542,63.846527099609375,41.42039108276367,-226.66896057128906,0.9984608888626099,0.014876723289489746,0.05342831835150719,-3.731032816034485e-09,1659713834,865574246,-40.960214782246155,-33.71242914123985,35.21992669382446,-0.7027438295909003,-0.7100996504756131,-0.025653915821586742,-0.03523763665728569,1659713834,790670811,0,0,0,0,0,0,0,0,0,-44.00000000000001,-35.0,36.4825,1.0,0.0,0.0,0.0,1659713833,237702746,0.3799849468892108,-0.2154334225446232,-0.17706521561560307,-0.06447411580199287,1.0996909852386718,0.15389744635308272,0.04650690670934493,0.08252392630227212,0.5767957173674111,-0.011020244312184822,-0.0012545204160263796,0.00729270157317031,-0.0041933529716656785,-0.0012591042208365821,-0.008709163839285577,1659713833,239076388,-44.00000000000001,-31.75482081244523,36.4825,1659713833,241309877,-0.044000000000000004,0.0364825,1659713834,838498612
1659713835,375163653,-44.908908163338225,-100.0,37.1916991118574,1659713834,488702542,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713834,488702542,64.55672454833984,41.20709991455078,-224.2783660888672,0.9984568357467651,0.013746379874646664,0.05380549654364586,2.6088185833827993e-08,1659713835,357673145,-40.58891257166934,-35.53133156925287,35.11855102496894,-0.7031151867124066,-0.7096659868255034,-0.026738309905230996,-0.0362927372692585,1659713835,89550403,0,0,0,0,0,0,0,0,0,-44.00000000000001,-35.0,36.4825,1.0,0.0,0.0,0.0,1659713833,237702746,0.3799849468892108,-0.2154334225446232,-0.17706521561560307,-0.06447411580199287,1.0996909852386718,0.15389744635308272,0.04650690670934493,0.08252392630227212,0.5767957173674111,-0.011020244312184822,-0.0012545204160263796,0.00729270157317031,-0.0041933529716656785,-0.0012591042208365821,-0.008709163839285577,1659713833,239076388,-44.00000000000001,-31.75482081244523,36.4825,1659713833,241309877,-0.044000000000000004,0.0364825,1659713835,338509504
1659713835,875235303,-44.908908163338225,-100.0,37.1916991118574,1659713835,488498204,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713835,488498204,64.44268035888672,41.705230712890625,-223.9496307373047,0.9983906745910645,0.01624274253845215,0.054335445165634155,-2.235862162081048e-08,1659713835,871891197,-39.98457900037074,-37.82105062189524,35.355413632633145,-0.7024438306055517,-0.7102509986222211,-0.027364642811280048,-0.03691816966774181,1659713835,689233866,0,0,0,0,0,0,0,0,0,-44.00000000000001,-35.0,36.4825,1.0,0.0,0.0,0.0,1659713833,237702746,0.3799849468892108,-0.2154334225446232,-0.17706521561560307,-0.06447411580199287,1.0996909852386718,0.15389744635308272,0.04650690670934493,0.08252392630227212,0.5767957173674111,-0.011020244312184822,-0.0012545204160263796,0.00729270157317031,-0.0041933529716656785,-0.0012591042208365821,-0.008709163839285577,1659713833,239076388,-44.00000000000001,-31.75482081244523,36.4825,1659713833,241309877,-0.044000000000000004,0.0364825,1659713835,838531266
1659713836,375255816,-44.908908163338225,-100.0,37.1916991118574,1659713835,488498204,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713835,488498204,64.1373519897461,41.4288215637207,-224.04885864257812,0.9983838796615601,0.014710544608533382,0.054892897605895996,-7.462641171684936e-09,1659713836,364262194,-40.17626951133491,-37.94542491482372,35.38037028516479,-0.7023161586478498,-0.7103566023672965,-0.027751222467031496,-0.037299237189866934,1659713836,290106115,0,0,0,0,0,0,0,0,0,-44.00000000000001,-35.0,36.4825,1.0,0.0,0.0,0.0,1659713833,237702746,0.3799849468892108,-0.2154334225446232,-0.17706521561560307,-0.06447411580199287,1.0996909852386718,0.15389744635308272,0.04650690670934493,0.08252392630227212,0.5767957173674111,-0.011020244312184822,-0.0012545204160263796,0.00729270157317031,-0.0041933529716656785,-0.0012591042208365821,-0.008709163839285577,1659713833,239076388,-44.00000000000001,-31.75482081244523,36.4825,1659713833,241309877,-0.044000000000000004,0.0364825,1659713836,338483558
1659713836,875149839,-44.908908163338225,-100.0,37.1916991118574,1659713836,488598901,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713836,488598901,64.27703094482422,41.6020622253418,-224.09637451171875,0.9984057545661926,0.015646755695343018,0.0542336106300354,0.0,1659713836,872451283,-39.92765308594514,-37.92596151671296,35.175835482563,-0.703346882930381,-0.7094489046543112,-0.02625878356444578,-0.03581842777935219,1659713836,589516683,0,0,0,0,0,0,0,0,0,-44.00000000000001,-40.0,36.4825,1.0,0.0,0.0,0.0,1659713836,852358795,0.3799849468892108,-0.1661420599345289,-0.17706521561560307,-0.06447411580199287,0.934846363840298,0.15389744635308272,0.04650690670934493,0.02988347017993019,0.5767957173674111,-0.011020244312184822,-0.0012978067124764208,0.00729270157317031,-0.0041933529716656785,-0.0006740746330404432,-0.008709163839285577,1659713836,853258674,-44.00000000000001,-36.45960170939144,36.4825,1659713836,854702062,-0.044000000000000004,0.0364825,1659713836,838449137
1659713837,375302718,-44.908908163338225,-100.0,37.1916991118574,1659713836,488598901,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713836,488598901,64.52642059326172,41.17137908935547,-223.83132934570312,0.9985107779502869,0.013528824783861637,0.05285027250647545,-7.461692597132696e-09,1659713837,367332318,-40.09518001427239,-37.896105805540174,35.360723634464904,-0.7025518746703677,-0.7101895909252055,-0.026911743548643587,-0.0364728342381537,1659713837,189526213,0,0,0,0,0,0,0,0,0,-44.00000000000001,-40.0,36.4825,1.0,0.0,0.0,0.0,1659713836,852358795,0.3799849468892108,-0.1661420599345289,-0.17706521561560307,-0.06447411580199287,0.934846363840298,0.15389744635308272,0.04650690670934493,0.02988347017993019,0.5767957173674111,-0.011020244312184822,-0.0012978067124764208,0.00729270157317031,-0.0041933529716656785,-0.0006740746330404432,-0.008709163839285577,1659713836,853258674,-44.00000000000001,-36.45960170939144,36.4825,1659713836,854702062,-0.044000000000000004,0.0364825,1659713837,338427308
1659713837,875262404,-44.908908163338225,-100.0,37.1916991118574,1659713837,488661522,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713837,488661522,64.1212158203125,41.689537048339844,-224.04144287109375,0.9983918070793152,0.016241252422332764,0.054313961416482925,-2.235859497545789e-08,1659713837,860837821,-39.88160285795594,-37.87981908544066,35.243738169213074,-0.7028916677236777,-0.7099043493730132,-0.026187622753157752,-0.035757309194555546,1659713837,789299548,0,0,0,0,0,0,0,0,0,-44.00000000000001,-40.0,36.4825,1.0,0.0,0.0,0.0,1659713836,852358795,0.3799849468892108,-0.1661420599345289,-0.17706521561560307,-0.06447411580199287,0.934846363840298,0.15389744635308272,0.04650690670934493,0.02988347017993019,0.5767957173674111,-0.011020244312184822,-0.0012978067124764208,0.00729270157317031,-0.0041933529716656785,-0.0006740746330404432,-0.008709163839285577,1659713836,853258674,-44.00000000000001,-36.45960170939144,36.4825,1659713836,854702062,-0.044000000000000004,0.0364825,1659713837,838440143
1659713838,375315069,-44.908908163338225,-100.0,37.1916991118574,1659713837,488661522,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713837,488661522,63.99354934692383,41.341590881347656,-223.02745056152344,0.9982280135154724,0.014064849354326725,0.057819664478302,-3.731903230885791e-09,1659713838,370294515,-39.93873396889545,-37.97714762820107,35.23007229384851,-0.7030536470946713,-0.7097627020604347,-0.025993182888443947,-0.035563922670035206,1659713838,89372453,0,0,0,0,0,0,0,0,0,-44.00000000000001,-40.0,36.4825,1.0,0.0,0.0,0.0,1659713836,852358795,0.3799849468892108,-0.1661420599345289,-0.17706521561560307,-0.06447411580199287,0.934846363840298,0.15389744635308272,0.04650690670934493,0.02988347017993019,0.5767957173674111,-0.011020244312184822,-0.0012978067124764208,0.00729270157317031,-0.0041933529716656785,-0.0006740746330404432,-0.008709163839285577,1659713836,853258674,-44.00000000000001,-36.45960170939144,36.4825,1659713836,854702062,-0.044000000000000004,0.0364825,1659713838,338385659
1659713838,875280582,-44.908908163338225,-100.0,37.1916991118574,1659713838,488862006,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713838,488862006,65.1003646850586,41.44158935546875,-219.93112182617188,0.9981653094291687,0.01374965999275446,0.05896669998764992,1.1167255564714651e-08,1659713838,863174512,-39.71415766935617,-40.73290310481184,35.04805884221746,-0.7041355986536328,-0.7083717936205165,-0.029572948597139884,-0.03904799746363921,1659713838,693963042,0,0,0,0,0,0,0,0,0,-44.00000000000001,-40.0,36.4825,1.0,0.0,0.0,0.0,1659713836,852358795,0.3799849468892108,-0.1661420599345289,-0.17706521561560307,-0.06447411580199287,0.934846363840298,0.15389744635308272,0.04650690670934493,0.02988347017993019,0.5767957173674111,-0.011020244312184822,-0.0012978067124764208,0.00729270157317031,-0.0041933529716656785,-0.0006740746330404432,-0.008709163839285577,1659713836,853258674,-44.00000000000001,-36.45960170939144,36.4825,1659713836,854702062,-0.044000000000000004,0.0364825,1659713838,838392090
1659713839,375277695,-44.908908163338225,-100.0,37.1916991118574,1659713838,488862006,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713838,488862006,65.22332000732422,41.09978103637695,-218.74505615234375,0.9981181621551514,0.012008787132799625,0.060132239013910294,-2.606788029879681e-08,1659713839,355096852,-39.1875462120902,-42.53752939383318,35.06120977218791,-0.7048059456066541,-0.707704023657393,-0.030108191337338157,-0.03956008470087312,1659713839,289444226,0,0,0,0,0,0,0,0,0,-44.00000000000001,-40.0,36.4825,1.0,0.0,0.0,0.0,1659713836,852358795,0.3799849468892108,-0.1661420599345289,-0.17706521561560307,-0.06447411580199287,0.934846363840298,0.15389744635308272,0.04650690670934493,0.02988347017993019,0.5767957173674111,-0.011020244312184822,-0.0012978067124764208,0.00729270157317031,-0.0041933529716656785,-0.0006740746330404432,-0.008709163839285577,1659713836,853258674,-44.00000000000001,-36.45960170939144,36.4825,1659713836,854702062,-0.044000000000000004,0.0364825,1659713839,338380855
1659713839,875339631,-44.908908163338225,-100.0,37.1916991118574,1659713839,488496639,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713839,488496639,65.27440643310547,41.142513275146484,-218.53855895996094,0.9981379508972168,0.012304842472076416,0.05974334478378296,1.8602882789764408e-08,1659713839,869186753,-39.14354278477566,-43.25936315214375,35.0015924970192,-0.7048646158108193,-0.7075399613936072,-0.03068031772717307,-0.04011813895051422,1659713839,589580329,0,0,0,0,0,0,0,0,0,-44.00000000000001,-40.0,36.4825,1.0,0.0,0.0,0.0,1659713836,852358795,0.3799849468892108,-0.1661420599345289,-0.17706521561560307,-0.06447411580199287,0.934846363840298,0.15389744635308272,0.04650690670934493,0.02988347017993019,0.5767957173674111,-0.011020244312184822,-0.0012978067124764208,0.00729270157317031,-0.0041933529716656785,-0.0006740746330404432,-0.008709163839285577,1659713836,853258674,-44.00000000000001,-36.45960170939144,36.4825,1659713836,854702062,-0.044000000000000004,0.0364825,1659713839,838395776
1659713840,375213956,-44.908908163338225,-100.0,37.1916991118574,1659713839,488496639,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713839,488496639,65.05711364746094,41.20637512207031,-218.66941833496094,0.9981027245521545,0.012510418891906738,0.060286879539489746,-2.6068283531799352e-08,1659713840,360842387,-39.120388354616,-43.446887877783155,35.09915481488686,-0.7046173884469061,-0.707788814563514,-0.030706958451806123,-0.040148987676819174,1659713840,191385740,0,0,0,0,0,0,0,0,0,-44.00000000000001,-40.0,36.4825,1.0,0.0,0.0,0.0,1659713836,852358795,0.3799849468892108,-0.1661420599345289,-0.17706521561560307,-0.06447411580199287,0.934846363840298,0.15389744635308272,0.04650690670934493,0.02988347017993019,0.5767957173674111,-0.011020244312184822,-0.0012978067124764208,0.00729270157317031,-0.0041933529716656785,-0.0006740746330404432,-0.008709163839285577,1659713836,853258674,-44.00000000000001,-36.45960170939144,36.4825,1659713836,854702062,-0.044000000000000004,0.0364825,1659713840,338325441
1659713840,875098919,-44.908908163338225,-100.0,37.1916991118574,1659713840,488506301,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713840,488506301,65.33522033691406,41.1606330871582,-218.66619873046875,0.9981710910797119,0.012495697475969791,0.059145279228687286,7.435074778072703e-09,1659713840,874499721,-39.22629426028571,-43.31784785712861,35.20528582625958,-0.7039854162478577,-0.7084239936260829,-0.030607064472599577,-0.040063134871042606,1659713840,789110549,0,0,0,0,0,0,0,0,0,-44.00000000000001,-45.0,36.4825,1.0,0.0,0.0,0.0,1659713840,772480045,0.3799849468892108,-0.13102484689324614,-0.17706521561560307,-0.06447411580199287,1.0436693528100498,0.15389744635308272,0.04650690670934493,0.0015823332920349327,0.5767957173674111,-0.011020244312184822,-0.002197734575420633,0.00729270157317031,-0.0041933529716656785,-0.0005792395833229227,-0.008709163839285577,1659713840,773653482,-44.00000000000001,-42.147025726223745,36.4825,1659713840,776431326,-0.044000000000000004,0.0364825,1659713840,838337033
1659713841,375308806,-44.908908163338225,-100.0,37.1916991118574,1659713840,488506301,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713840,488506301,65.66786193847656,41.2625846862793,-218.5595245361328,0.9983052015304565,0.012642980553209782,0.05680537596344948,-1.8628918851959497e-08,1659713841,372599045,-39.16746124325094,-43.31785425192294,35.33773989533135,-0.7036289270611004,-0.708793192236643,-0.03040276913123777,-0.03986982989792995,1659713841,89277579,0,0,0,0,0,0,0,0,0,-44.00000000000001,-45.0,36.4825,1.0,0.0,0.0,0.0,1659713840,772480045,0.3799849468892108,-0.13102484689324614,-0.17706521561560307,-0.06447411580199287,1.0436693528100498,0.15389744635308272,0.04650690670934493,0.0015823332920349327,0.5767957173674111,-0.011020244312184822,-0.002197734575420633,0.00729270157317031,-0.0041933529716656785,-0.0005792395833229227,-0.008709163839285577,1659713840,773653482,-44.00000000000001,-42.147025726223745,36.4825,1659713840,776431326,-0.044000000000000004,0.0364825,1659713841,338334225
1659713841,875307110,-44.908908163338225,-100.0,37.1916991118574,1659713841,488798355,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713841,488798355,65.52667236328125,41.282493591308594,-218.6013946533203,0.9982693195343018,0.012274743989109993,0.05751166120171547,-1.4897840294736397e-08,1659713841,865353728,-39.04072423740766,-43.39810408644655,35.16600699980333,-0.7045552028025067,-0.7079479685816911,-0.029673871696473345,-0.039138917945963345,1659713841,689509114,0,0,0,0,0,0,0,0,0,-44.00000000000001,-45.0,36.4825,1.0,0.0,0.0,0.0,1659713840,772480045,0.3799849468892108,-0.13102484689324614,-0.17706521561560307,-0.06447411580199287,1.0436693528100498,0.15389744635308272,0.04650690670934493,0.0015823332920349327,0.5767957173674111,-0.011020244312184822,-0.002197734575420633,0.00729270157317031,-0.0041933529716656785,-0.0005792395833229227,-0.008709163839285577,1659713840,773653482,-44.00000000000001,-42.147025726223745,36.4825,1659713840,776431326,-0.044000000000000004,0.0364825,1659713841,838267183
