Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662492636,563966664,-63.10666370355557,-100.0,1.230975096918268,1662492636,363189051,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492636,363189051,44.89984893798828,7.134059906005859,-180.91970825195312,0.9991368651390076,0.009876787662506104,0.04034799709916115,-2.608499549694443e-08,1662492636,544957277,-59.83143359009254,-81.3108247223968,1.487937370605973,-0.7068020418177955,-0.706687468611867,-0.01724437252912521,-0.026926062250894306,1662492636,263908600,0,0,0,0,0,0,0,0,0,-57.60125000000001,-85.0,5.880000000000001,1.0,0.0,0.0,0.0,1662492636,535106755,-0.245866753840345,-0.13441129848696723,0.05469753790537817,-0.04151877488793357,0.9619654597315276,-0.08922053638826556,0.19661822409892796,0.05347223247245313,-0.35755631608264843,-0.007196855432828592,-0.001937961529758684,0.0007059855350888334,0.0011141276190381672,0.0010527840285185128,-0.010630113060972576,1662492636,536482750,-57.601250000000014,-90.0,4.20230482551983,1662492636,557808977,-0.05760125000000001,0.005880000000000001,1662492636,562076593
1662492637,64144852,-63.10666370355557,-100.0,1.230975096918268,1662492636,363189051,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492636,363189051,44.91112518310547,7.161573886871338,-180.98251342773438,0.9991378784179688,0.010160506702959538,0.040252745151519775,-1.1170949498762184e-08,1662492637,57980756,-59.82423073364336,-81.3238143783937,1.4693800398944852,-0.7069287505274239,-0.706565702652019,-0.0171554668273786,-0.026836561827415388,1662492636,866242129,0,0,0,0,0,0,0,0,0,-57.60125000000001,-85.0,5.880000000000001,1.0,0.0,0.0,0.0,1662492636,535106755,-0.245866753840345,-0.13441129848696723,0.05469753790537817,-0.04151877488793357,0.9619654597315276,-0.08922053638826556,0.19661822409892796,0.05347223247245313,-0.35755631608264843,-0.007196855432828592,-0.001937961529758684,0.0007059855350888334,0.0011141276190381672,0.0010527840285185128,-0.010630113060972576,1662492636,536482750,-57.601250000000014,-90.0,4.20230482551983,1662492636,557808977,-0.05760125000000001,0.0055275,1662492637,62072640
1662492637,564065744,-63.10666370355557,-100.0,1.230975096918268,1662492637,363141085,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492637,363141085,44.831825256347656,7.099837779998779,-181.0044708251953,0.9991124272346497,0.010102631524205208,0.04089105501770973,-1.1171233715856488e-08,1662492637,550113263,-59.8089182916194,-81.24359593491238,1.4698758840420076,-0.7066866788803856,-0.7068078353556699,-0.017128572806644787,-0.026814782837945562,1662492637,463853224,0,0,0,0,0,0,0,0,0,-57.60125000000001,-85.0,5.880000000000001,1.0,0.0,0.0,0.0,1662492636,535106755,-0.245866753840345,-0.13441129848696723,0.05469753790537817,-0.04151877488793357,0.9619654597315276,-0.08922053638826556,0.19661822409892796,0.05347223247245313,-0.35755631608264843,-0.007196855432828592,-0.001937961529758684,0.0007059855350888334,0.0011141276190381672,0.0010527840285185128,-0.010630113060972576,1662492636,536482750,-57.601250000000014,-90.0,4.20230482551983,1662492636,557808977,-0.05760125000000001,0.00502875,1662492637,562105527
1662492638,64561955,-63.10666370355557,-100.0,1.230975096918268,1662492637,363141085,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492637,363141085,44.897056579589844,7.146433353424072,-181.04730224609375,0.9991341233253479,0.010768413543701172,0.040188904851675034,-2.9799021916687707e-08,1662492638,63894102,-59.85054680050417,-81.23865777071748,1.4688914271850386,-0.7066566222926846,-0.7068270479560348,-0.017337979165639734,-0.027020491785171536,1662492637,763845339,0,0,0,0,0,0,0,0,0,-57.60125000000001,-85.0,5.880000000000001,1.0,0.0,0.0,0.0,1662492636,535106755,-0.245866753840345,-0.13441129848696723,0.05469753790537817,-0.04151877488793357,0.9619654597315276,-0.08922053638826556,0.19661822409892796,0.05347223247245313,-0.35755631608264843,-0.007196855432828592,-0.001937961529758684,0.0007059855350888334,0.0011141276190381672,0.0010527840285185128,-0.010630113060972576,1662492636,536482750,-57.601250000000014,-90.0,4.20230482551983,1662492636,557808977,-0.05760125000000001,0.004528750000000001,1662492638,62047763
1662492638,564109221,-63.10666370355557,-100.0,1.230975096918268,1662492638,364683462,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492638,364683462,44.849246978759766,7.179202079772949,-181.06576538085938,0.9991136193275452,0.01127004623413086,0.040558069944381714,-1.489981560354181e-08,1662492638,556255165,-59.8233376161112,-81.187005609057,1.4597839275583446,-0.706427326220577,-0.7070723119551354,-0.017169454103259176,-0.026859892817654107,1662492638,364965760,0,0,0,0,0,0,0,0,0,-57.60125000000001,-85.0,5.880000000000001,1.0,0.0,0.0,0.0,1662492636,535106755,-0.245866753840345,-0.13441129848696723,0.05469753790537817,-0.04151877488793357,0.9619654597315276,-0.08922053638826556,0.19661822409892796,0.05347223247245313,-0.35755631608264843,-0.007196855432828592,-0.001937961529758684,0.0007059855350888334,0.0011141276190381672,0.0010527840285185128,-0.010630113060972576,1662492636,536482750,-57.601250000000014,-90.0,4.20230482551983,1662492636,557808977,-0.05760125000000001,0.00420125,1662492638,562020788
1662492639,64112734,-63.10666370355557,-100.0,1.230975096918268,1662492638,364683462,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492638,364683462,44.87965393066406,7.0430755615234375,-181.0841827392578,0.9991299510002136,0.010348200798034668,0.040402140468358994,-2.608517668534205e-08,1662492639,50036145,-59.84380926312246,-81.17230434747444,1.4980421217698243,-0.7059898406575985,-0.7075057370365085,-0.01717652224235461,-0.026875112192686595,1662492638,963777964,0,0,0,0,0,0,0,0,0,-57.60125000000001,-85.0,5.880000000000001,1.0,0.0,0.0,0.0,1662492636,535106755,-0.245866753840345,-0.13441129848696723,0.05469753790537817,-0.04151877488793357,0.9619654597315276,-0.08922053638826556,0.19661822409892796,0.05347223247245313,-0.35755631608264843,-0.007196855432828592,-0.001937961529758684,0.0007059855350888334,0.0011141276190381672,0.0010527840285185128,-0.010630113060972576,1662492636,536482750,-57.601250000000014,-90.0,4.20230482551983,1662492636,557808977,-0.05760125000000001,0.00420125,1662492639,62034319
1662492639,564150961,-63.10666370355557,-100.0,1.230975096918268,1662492639,367339876,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492639,367339876,44.85163879394531,7.093128204345703,-181.06143188476562,0.9991191029548645,0.010627747513353825,0.040594108402729034,-2.607089477635327e-08,1662492639,543124616,-59.80481498261726,-81.17851361250854,1.4829829665379997,-0.7060644439018791,-0.7074442016067751,-0.016987251474514055,-0.026688308760536107,1662492639,263952122,0,0,0,0,0,0,0,0,0,-57.60125000000001,-85.0,5.880000000000001,1.0,0.0,0.0,0.0,1662492636,535106755,-0.245866753840345,-0.13441129848696723,0.05469753790537817,-0.04151877488793357,0.9619654597315276,-0.08922053638826556,0.19661822409892796,0.05347223247245313,-0.35755631608264843,-0.007196855432828592,-0.001937961529758684,0.0007059855350888334,0.0011141276190381672,0.0010527840285185128,-0.010630113060972576,1662492636,536482750,-57.601250000000014,-90.0,4.20230482551983,1662492636,557808977,-0.05760125000000001,0.00420125,1662492639,562016754
1662492640,64276346,-63.10666370355557,-100.0,1.230975096918268,1662492639,367339876,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492639,367339876,44.909366607666016,7.111755847930908,-181.01792907714844,0.9991341233253479,0.01090246345847845,0.040153324604034424,-2.9799021916687707e-08,1662492640,57617199,-59.775326533190416,-81.18806361816092,1.425184154789175,-0.7064130245194286,-0.7070913806320965,-0.016925794078790767,-0.026621358333071693,1662492639,866787015,0,0,0,0,0,0,0,0,0,-57.60125000000001,-85.0,5.880000000000001,1.0,0.0,0.0,0.0,1662492636,535106755,-0.245866753840345,-0.13441129848696723,0.05469753790537817,-0.04151877488793357,0.9619654597315276,-0.08922053638826556,0.19661822409892796,0.05347223247245313,-0.35755631608264843,-0.007196855432828592,-0.001937961529758684,0.0007059855350888334,0.0011141276190381672,0.0010527840285185128,-0.010630113060972576,1662492636,536482750,-57.601250000000014,-90.0,4.20230482551983,1662492636,557808977,-0.05760125000000001,0.00420125,1662492640,61972396
1662492640,564051528,-63.10666370355557,-100.0,1.230975096918268,1662492640,363322499,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492640,363322499,44.91089630126953,7.177205562591553,-181.0972900390625,0.9991293549537659,0.011326313018798828,0.04015374183654785,2.6085190896196764e-08,1662492640,549983885,-59.79876705246529,-81.18472352415662,1.4743010429539218,-0.7060605409773951,-0.7074422532234765,-0.016936048951225968,-0.02663809489130821,1662492640,463746538,0,0,0,0,0,0,0,0,0,-57.60125000000001,-85.0,5.880000000000001,1.0,0.0,0.0,0.0,1662492636,535106755,-0.245866753840345,-0.13441129848696723,0.05469753790537817,-0.04151877488793357,0.9619654597315276,-0.08922053638826556,0.19661822409892796,0.05347223247245313,-0.35755631608264843,-0.007196855432828592,-0.001937961529758684,0.0007059855350888334,0.0011141276190381672,0.0010527840285185128,-0.010630113060972576,1662492636,536482750,-57.601250000000014,-90.0,4.20230482551983,1662492636,557808977,-0.05760125000000001,0.00420125,1662492640,561933959
1662492641,63983694,-63.10666370355557,-100.0,1.230975096918268,1662492640,363322499,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492640,363322499,44.79652786254883,7.152851104736328,-181.05575561523438,0.9990948438644409,0.010946511290967464,0.041106726974248886,-1.1171430891465661e-08,1662492641,58019465,-59.81652845770239,-81.18378350381397,1.4891425081311205,-0.7060097187460698,-0.7074858050387521,-0.017106268260872852,-0.026805821567027967,1662492640,763852159,0,0,0,0,0,0,0,0,0,-57.60125000000001,-85.0,5.880000000000001,1.0,0.0,0.0,0.0,1662492636,535106755,-0.245866753840345,-0.13441129848696723,0.05469753790537817,-0.04151877488793357,0.9619654597315276,-0.08922053638826556,0.19661822409892796,0.05347223247245313,-0.35755631608264843,-0.007196855432828592,-0.001937961529758684,0.0007059855350888334,0.0011141276190381672,0.0010527840285185128,-0.010630113060972576,1662492636,536482750,-57.601250000000014,-90.0,4.20230482551983,1662492636,557808977,-0.05760125000000001,0.00420125,1662492641,61944984
1662492641,564031194,-63.10666370355557,-100.0,1.230975096918268,1662492641,363163436,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492641,363163436,44.872379302978516,7.015629768371582,-180.3792724609375,0.9990517497062683,0.009671689011156559,0.04244864732027054,3.72882613675074e-09,1662492641,556219328,-59.835741940956,-81.2167336121494,1.4595901892528325,-0.7062195350401791,-0.7072606788849499,-0.01737668562636079,-0.027066696834043166,1662492641,363833227,0,0,0,0,0,0,0,0,0,-57.60125000000001,-85.0,5.880000000000001,1.0,0.0,0.0,0.0,1662492636,535106755,-0.245866753840345,-0.13441129848696723,0.05469753790537817,-0.04151877488793357,0.9619654597315276,-0.08922053638826556,0.19661822409892796,0.05347223247245313,-0.35755631608264843,-0.007196855432828592,-0.001937961529758684,0.0007059855350888334,0.0011141276190381672,0.0010527840285185128,-0.010630113060972576,1662492636,536482750,-57.601250000000014,-90.0,4.20230482551983,1662492636,557808977,-0.05760125000000001,0.00420125,1662492641,561962793
1662492642,63988787,-63.10666370355557,-100.0,1.230975096918268,1662492641,363163436,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492641,363163436,45.34837341308594,6.99576997756958,-176.38880920410156,0.9988644123077393,0.010067999362945557,0.04656786099076271,1.4903534406585095e-08,1662492642,48188060,-59.72460708894148,-83.47066030489304,1.3380756412241759,-0.7073208621969558,-0.7059725359616674,-0.02018643457168322,-0.02979747936581802,1662492641,963819298,0,0,0,0,0,0,0,0,0,-57.60125000000001,-85.0,5.880000000000001,1.0,0.0,0.0,0.0,1662492636,535106755,-0.245866753840345,-0.13441129848696723,0.05469753790537817,-0.04151877488793357,0.9619654597315276,-0.08922053638826556,0.19661822409892796,0.05347223247245313,-0.35755631608264843,-0.007196855432828592,-0.001937961529758684,0.0007059855350888334,0.0011141276190381672,0.0010527840285185128,-0.010630113060972576,1662492636,536482750,-57.601250000000014,-90.0,4.20230482551983,1662492636,557808977,-0.05760125000000001,0.00420125,1662492642,61907757
1662492642,564021139,-63.10666370355557,-100.0,1.230975096918268,1662492642,363278682,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492642,363278682,45.66691970825195,7.030291557312012,-175.36981201171875,0.9989349246025085,0.010941565968096256,0.04482477903366089,2.2346439365605875e-08,1662492642,561658131,-59.392387925480925,-86.03836210369093,1.4005758864256812,-0.7068908167117512,-0.7063272687934846,-0.02128012661258916,-0.030876721711211325,1662492642,263845305,0,0,0,0,0,0,0,0,0,-57.60125000000001,-85.0,5.880000000000001,1.0,0.0,0.0,0.0,1662492636,535106755,-0.245866753840345,-0.13441129848696723,0.05469753790537817,-0.04151877488793357,0.9619654597315276,-0.08922053638826556,0.19661822409892796,0.05347223247245313,-0.35755631608264843,-0.007196855432828592,-0.001937961529758684,0.0007059855350888334,0.0011141276190381672,0.0010527840285185128,-0.010630113060972576,1662492636,536482750,-57.601250000000014,-90.0,4.20230482551983,1662492636,557808977,-0.05760125000000001,0.00420125,1662492642,561858442
1662492643,64117089,-63.10666370355557,-100.0,1.230975096918268,1662492642,363278682,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492642,363278682,45.65981674194336,7.068215847015381,-175.5767364501953,0.9989504218101501,0.011267186142504215,0.044396884739398956,-1.4887683974507127e-08,1662492643,54434710,-59.1088800367387,-86.82210550435781,1.5089542618749299,-0.7059480779309699,-0.7073572292692469,-0.020008596112396814,-0.029649418737015612,1662492642,864348338,0,0,0,0,0,0,0,0,0,-57.60125000000001,-85.0,5.880000000000001,1.0,0.0,0.0,0.0,1662492636,535106755,-0.245866753840345,-0.13441129848696723,0.05469753790537817,-0.04151877488793357,0.9619654597315276,-0.08922053638826556,0.19661822409892796,0.05347223247245313,-0.35755631608264843,-0.007196855432828592,-0.001937961529758684,0.0007059855350888334,0.0011141276190381672,0.0010527840285185128,-0.010630113060972576,1662492636,536482750,-57.601250000000014,-90.0,4.20230482551983,1662492636,557808977,-0.05760125000000001,0.00420125,1662492643,61896873
1662492643,564060067,-63.10666370355557,-100.0,1.230975096918268,1662492643,363226107,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492643,363226107,45.619266510009766,6.9751176834106445,-175.60592651367188,0.9989509582519531,0.010699035599827766,0.0445239320397377,-1.490224121880601e-08,1662492643,561533280,-59.10941324928649,-86.70160783355837,1.4336830699050829,-0.7062664482068537,-0.7070568511329434,-0.019722775588292437,-0.02936345106792601,1662492643,463778238,0,0,0,0,0,0,0,0,0,-57.60125000000001,-85.0,5.880000000000001,1.0,0.0,0.0,0.0,1662492636,535106755,-0.245866753840345,-0.13441129848696723,0.05469753790537817,-0.04151877488793357,0.9619654597315276,-0.08922053638826556,0.19661822409892796,0.05347223247245313,-0.35755631608264843,-0.007196855432828592,-0.001937961529758684,0.0007059855350888334,0.0011141276190381672,0.0010527840285185128,-0.010630113060972576,1662492636,536482750,-57.601250000000014,-90.0,4.20230482551983,1662492636,557808977,-0.05760125000000001,0.00420125,1662492643,561821422
1662492644,64075895,-63.10666370355557,-100.0,1.230975096918268,1662492643,363226107,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492643,363226107,45.61406326293945,7.00008487701416,-175.62680053710938,0.9989461302757263,0.010821045376360416,0.04460543394088745,1.117309444964576e-08,1662492644,58008091,-59.155867567227666,-86.66213324947248,1.4322418373723984,-0.7062662787313563,-0.7070521334702026,-0.019918875848338548,-0.029555618466532537,1662492643,765552469,0,0,0,0,0,0,0,0,0,-57.60125000000001,-85.0,5.880000000000001,1.0,0.0,0.0,0.0,1662492636,535106755,-0.245866753840345,-0.13441129848696723,0.05469753790537817,-0.04151877488793357,0.9619654597315276,-0.08922053638826556,0.19661822409892796,0.05347223247245313,-0.35755631608264843,-0.007196855432828592,-0.001937961529758684,0.0007059855350888334,0.0011141276190381672,0.0010527840285185128,-0.010630113060972576,1662492636,536482750,-57.601250000000014,-90.0,4.20230482551983,1662492636,557808977,-0.05760125000000001,0.00420125,1662492644,61829001
1662492644,564054955,-63.10666370355557,-100.0,1.230975096918268,1662492644,363153176,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492644,363153176,45.573486328125,7.052734375,-175.6299285888672,0.99892657995224,0.01119929738342762,0.04494625702500343,-2.9776076715393174e-08,1662492644,551169026,-59.17527640551536,-86.66393093471919,1.4397356301677142,-0.7062336938951351,-0.7070714112604969,-0.020029184754013645,-0.02966417467823289,1662492644,363717205,0,0,0,0,0,0,0,0,0,-57.60125000000001,-85.0,5.880000000000001,1.0,0.0,0.0,0.0,1662492636,535106755,-0.245866753840345,-0.13441129848696723,0.05469753790537817,-0.04151877488793357,0.9619654597315276,-0.08922053638826556,0.19661822409892796,0.05347223247245313,-0.35755631608264843,-0.007196855432828592,-0.001937961529758684,0.0007059855350888334,0.0011141276190381672,0.0010527840285185128,-0.010630113060972576,1662492636,536482750,-57.601250000000014,-90.0,4.20230482551983,1662492636,557808977,-0.05760125000000001,0.00420125,1662492644,561780898
1662492645,64093348,-63.10666370355557,-100.0,1.230975096918268,1662492644,363153176,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492644,363153176,45.661521911621094,6.9455742835998535,-175.62847900390625,0.998969316482544,0.010484696365892887,0.04416320472955704,7.443700766884831e-09,1662492645,60230829,-59.184855962425885,-86.63858493957673,1.435305782223633,-0.7062164925533407,-0.7070873445765171,-0.020095498522831264,-0.029729482340236778,1662492644,963718908,0,0,0,0,0,0,0,0,0,-57.60125000000001,-85.0,5.880000000000001,1.0,0.0,0.0,0.0,1662492636,535106755,-0.245866753840345,-0.13441129848696723,0.05469753790537817,-0.04151877488793357,0.9619654597315276,-0.08922053638826556,0.19661822409892796,0.05347223247245313,-0.35755631608264843,-0.007196855432828592,-0.001937961529758684,0.0007059855350888334,0.0011141276190381672,0.0010527840285185128,-0.010630113060972576,1662492636,536482750,-57.601250000000014,-90.0,4.20230482551983,1662492636,557808977,-0.05760125000000001,0.00420125,1662492645,61791394
1662492645,563974231,-63.10666370355557,-100.0,1.230975096918268,1662492645,363213676,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492645,363213676,45.652626037597656,7.056393146514893,-175.6191864013672,0.998955249786377,0.011254670098423958,0.044290222227573395,2.234598284189815e-08,1662492645,558217151,-59.162495679687645,-86.65098075757624,1.4300729084359425,-0.7062811049954741,-0.7070230658533886,-0.01991547002303383,-0.029551760859202057,1662492645,263895358,0,0,0,0,0,0,0,0,0,-57.60125000000001,-85.0,5.880000000000001,1.0,0.0,0.0,0.0,1662492636,535106755,-0.245866753840345,-0.13441129848696723,0.05469753790537817,-0.04151877488793357,0.9619654597315276,-0.08922053638826556,0.19661822409892796,0.05347223247245313,-0.35755631608264843,-0.007196855432828592,-0.001937961529758684,0.0007059855350888334,0.0011141276190381672,0.0010527840285185128,-0.010630113060972576,1662492636,536482750,-57.601250000000014,-90.0,4.20230482551983,1662492636,557808977,-0.05760125000000001,0.00420125,1662492645,561765540
1662492646,63941289,-63.10666370355557,-100.0,1.230975096918268,1662492645,363213676,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492645,363213676,45.601654052734375,6.990583419799805,-175.60870361328125,0.9989435076713562,0.010809541679918766,0.04466569423675537,-3.729230257931704e-09,1662492646,51084351,-59.15569508441622,-86.65400155646091,1.4781189591166672,-0.7060542580334432,-0.7072619918874122,-0.019913731378174013,-0.029554576206024176,1662492645,863787735,0,0,0,0,0,0,0,0,0,-57.60125000000001,-90.0,4.20125,1.0,0.0,0.0,0.0,1662492645,870908637,-0.245866753840345,-0.1455692049584514,0.05095127080757736,-0.04151877488793357,1.0417753516562072,-0.06242436517455438,0.19661822409892796,0.09351044164271993,-0.3441134873537313,-0.007196855432828592,-0.001821636595810936,0.0007450416316617898,0.0011141276190381672,0.00273524871296408,-0.010065225543169977,1662492645,872118629,-57.601250000000014,-95.0,1.605340743000766,1662492645,889627043,-0.05760125000000001,0.0041475,1662492646,61773296
1662492646,563986381,-63.10666370355557,-100.0,1.230975096918268,1662492646,368096217,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492646,368096217,45.663604736328125,7.074700832366943,-175.65725708007812,0.998958945274353,0.011625172570347786,0.04411042481660843,2.9804244405795544e-08,1662492646,557825510,-59.086767938194576,-86.65025815750337,1.417879970599369,-0.7063388807469978,-0.7069998293831198,-0.019493930581890976,-0.029137942981595732,1662492646,468378359,0,0,0,0,0,0,0,0,0,-57.60125000000001,-90.0,4.20125,1.0,0.0,0.0,0.0,1662492645,870908637,-0.245866753840345,-0.1455692049584514,0.05095127080757736,-0.04151877488793357,1.0417753516562072,-0.06242436517455438,0.19661822409892796,0.09351044164271993,-0.3441134873537313,-0.007196855432828592,-0.001821636595810936,0.0007450416316617898,0.0011141276190381672,0.00273524871296408,-0.010065225543169977,1662492645,872118629,-57.601250000000014,-95.0,1.605340743000766,1662492645,889627043,-0.05760125000000001,0.0036812500000000005,1662492646,561715422
1662492647,63934035,-63.10666370355557,-100.0,1.230975096918268,1662492646,368096217,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492646,368096217,45.64118576049805,6.968100547790527,-175.64773559570312,0.9989608526229858,0.011213302612304688,0.04417434707283974,1.8645827992713748e-08,1662492647,50045025,-59.13107354500613,-86.63613533857063,1.4638380571961527,-0.7059123558924868,-0.7074132091223733,-0.019729294614409847,-0.029376604116000904,1662492646,763800751,0,0,0,0,0,0,0,0,0,-57.60125000000001,-90.0,4.20125,1.0,0.0,0.0,0.0,1662492645,870908637,-0.245866753840345,-0.1455692049584514,0.05095127080757736,-0.04151877488793357,1.0417753516562072,-0.06242436517455438,0.19661822409892796,0.09351044164271993,-0.3441134873537313,-0.007196855432828592,-0.001821636595810936,0.0007450416316617898,0.0011141276190381672,0.00273524871296408,-0.010065225543169977,1662492645,872118629,-57.601250000000014,-95.0,1.605340743000766,1662492645,889627043,-0.05760125000000001,0.00318125,1662492647,61728128
1662492647,564514583,-63.10666370355557,-100.0,1.230975096918268,1662492647,363204897,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492647,363204897,45.610130310058594,6.9318928718566895,-175.68344116210938,0.9989516735076904,0.011394978500902653,0.0443350151181221,3.729199615776224e-09,1662492647,564002779,-59.175106072401974,-86.6061715098765,1.4281523728794348,-0.7057081274942941,-0.7076060413631476,-0.01988425320899505,-0.029532222726448065,1662492647,364072571,0,0,0,0,0,0,0,0,0,-57.60125000000001,-90.0,4.20125,1.0,0.0,0.0,0.0,1662492645,870908637,-0.245866753840345,-0.1455692049584514,0.05095127080757736,-0.04151877488793357,1.0417753516562072,-0.06242436517455438,0.19661822409892796,0.09351044164271993,-0.3441134873537313,-0.007196855432828592,-0.001821636595810936,0.0007450416316617898,0.0011141276190381672,0.00273524871296408,-0.010065225543169977,1662492645,872118629,-57.601250000000014,-95.0,1.605340743000766,1662492645,889627043,-0.05760125000000001,0.0026825000000000004,1662492647,561684919
1662492648,64158688,-63.10666370355557,-100.0,1.230975096918268,1662492647,363204897,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492647,363204897,45.52789306640625,7.0148420333862305,-175.744384765625,0.9989224672317505,0.012290717102587223,0.04475441575050354,2.6076026671262298e-08,1662492648,54319443,-59.15898054192239,-86.55677651015549,1.4541349980254061,-0.7053621644924505,-0.7079714036733599,-0.019653728018339225,-0.029313111629295646,1662492647,965784426,0,0,0,0,0,0,0,0,0,-57.60125000000001,-90.0,4.20125,1.0,0.0,0.0,0.0,1662492645,870908637,-0.245866753840345,-0.1455692049584514,0.05095127080757736,-0.04151877488793357,1.0417753516562072,-0.06242436517455438,0.19661822409892796,0.09351044164271993,-0.3441134873537313,-0.007196855432828592,-0.001821636595810936,0.0007450416316617898,0.0011141276190381672,0.00273524871296408,-0.010065225543169977,1662492645,872118629,-57.601250000000014,-95.0,1.605340743000766,1662492645,889627043,-0.05760125000000001,0.0021837500000000004,1662492648,61719246
1662492648,564099606,-63.10666370355557,-100.0,1.230975096918268,1662492648,363194223,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492648,363194223,45.641014099121094,7.021049499511719,-175.8539276123047,0.9989638328552246,0.012572765350341797,0.043739233165979385,1.1158329371596665e-08,1662492648,546708782,-59.16079852724281,-86.49112635074488,1.4374243194529974,-0.7052840467369729,-0.708046151347737,-0.019706890733600185,-0.029366669844020258,1662492648,263894658,0,0,0,0,0,0,0,0,0,-57.60125000000001,-90.0,4.20125,1.0,0.0,0.0,0.0,1662492645,870908637,-0.245866753840345,-0.1455692049584514,0.05095127080757736,-0.04151877488793357,1.0417753516562072,-0.06242436517455438,0.19661822409892796,0.09351044164271993,-0.3441134873537313,-0.007196855432828592,-0.001821636595810936,0.0007450416316617898,0.0011141276190381672,0.00273524871296408,-0.010065225543169977,1662492645,872118629,-57.601250000000014,-95.0,1.605340743000766,1662492645,889627043,-0.05760125000000001,0.00169625,1662492648,561639295
1662492649,64044482,-63.10666370355557,-100.0,1.230975096918268,1662492648,363194223,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492648,363194223,45.57951354980469,6.987407684326172,-175.88876342773438,0.9989475607872009,0.012502671219408512,0.044130418449640274,-7.4292958451849245e-09,1662492649,58779759,-59.157552537166815,-86.45540256968161,1.4657824768954377,-0.7049007657324826,-0.7084374491412619,-0.019487633416072563,-0.0291590853746983,1662492648,869288138,0,0,0,0,0,0,0,0,0,-57.60125000000001,-90.0,4.20125,1.0,0.0,0.0,0.0,1662492645,870908637,-0.245866753840345,-0.1455692049584514,0.05095127080757736,-0.04151877488793357,1.0417753516562072,-0.06242436517455438,0.19661822409892796,0.09351044164271993,-0.3441134873537313,-0.007196855432828592,-0.001821636595810936,0.0007450416316617898,0.0011141276190381672,0.00273524871296408,-0.010065225543169977,1662492645,872118629,-57.601250000000014,-95.0,1.605340743000766,1662492645,889627043,-0.05760125000000001,0.001605,1662492649,61645519
1662492649,564146714,-63.10666370355557,-100.0,1.230975096918268,1662492649,363214523,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492649,363214523,45.62725830078125,6.963387966156006,-175.87059020996094,0.9989632368087769,0.012377501465380192,0.04380831494927406,-1.1187469617368606e-08,1662492649,551356157,-59.200901634227826,-86.40925284090412,1.4092574427877445,-0.7051587523947713,-0.7081643111823637,-0.019661991626101542,-0.029324892275446816,1662492649,463712381,0,0,0,0,0,0,0,0,0,-57.60125000000001,-90.0,4.20125,1.0,0.0,0.0,0.0,1662492645,870908637,-0.245866753840345,-0.1455692049584514,0.05095127080757736,-0.04151877488793357,1.0417753516562072,-0.06242436517455438,0.19661822409892796,0.09351044164271993,-0.3441134873537313,-0.007196855432828592,-0.001821636595810936,0.0007450416316617898,0.0011141276190381672,0.00273524871296408,-0.010065225543169977,1662492645,872118629,-57.601250000000014,-95.0,1.605340743000766,1662492645,889627043,-0.05760125000000001,0.001605,1662492649,561655613
