Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662490856,467152470,-56.929456895089665,-100.0,3.518930384421605,1662490856,178707250,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490856,178707250,45.629268646240234,10.684708595275879,-219.13876342773438,0.9997307658195496,-0.022901656106114388,0.003705382812768221,-1.1641028585529511e-08,1662490856,452126624,-58.40521078289269,-43.141018153377445,4.246646650203953,-0.7300460611059715,-0.6833178580126262,0.010117625327539024,0.0003450849282045081,1662490856,179019983,0,0,0,0,0,0,0,0,0,-58.157500000000006,-45.0,0.8425,1.0,0.0,0.0,0.0,1662490851,928581083,-0.32072357372413923,0.2163630851456697,0.07067296562891758,-0.050660748739759696,0.9542444385555657,0.13434232214905528,0.06972282125664357,0.1741122310992828,-0.39880921433513083,-0.013010040942082938,-0.001253729512441881,0.0020883874645963125,-0.0024548726793982914,-0.002801862561263988,-0.01634150763118583,1662490851,929854879,-64.60125000000001,-50.0,0.8425000000000035,1662490851,979456937,-0.062470000000000005,0.0008425,1662490856,444960260
1662490856,967130570,-56.929456895089665,-100.0,3.518930384421605,1662490856,178707250,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490856,178707250,45.867088317871094,10.464869499206543,-219.1045684814453,0.9996998310089111,-0.02422034740447998,0.0037123258225619793,1.5833599320558278e-08,1662490856,949603534,-58.34426184242006,-43.03813364292034,4.130178694436633,-0.7305372075883463,-0.6828129310580798,0.009160721960214183,-0.0005835203999254447,1662490856,779175398,0,0,0,0,0,0,0,0,0,-58.157500000000006,-45.0,0.8425,1.0,0.0,0.0,0.0,1662490851,928581083,-0.32072357372413923,0.2163630851456697,0.07067296562891758,-0.050660748739759696,0.9542444385555657,0.13434232214905528,0.06972282125664357,0.1741122310992828,-0.39880921433513083,-0.013010040942082938,-0.001253729512441881,0.0020883874645963125,-0.0024548726793982914,-0.002801862561263988,-0.01634150763118583,1662490851,929854879,-64.60125000000001,-50.0,0.8425000000000035,1662490851,979456937,-0.06297000000000001,0.0008425,1662490856,944912675
1662490857,467070150,-56.929456895089665,-100.0,3.518930384421605,1662490857,178594898,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490857,178594898,45.64065933227539,10.704028129577637,-219.4581756591797,0.9997139573097229,-0.02293432131409645,0.006772429682314396,9.774407061513557e-09,1662490857,461506875,-58.05478566471401,-43.077252708482774,4.113219038844829,-0.730536238551594,-0.6828177883464231,0.008784767675314008,-0.0009521956495168096,1662490857,379015623,0,0,0,0,0,0,0,0,0,-58.157500000000006,-45.0,0.8425,1.0,0.0,0.0,0.0,1662490851,928581083,-0.32072357372413923,0.2163630851456697,0.07067296562891758,-0.050660748739759696,0.9542444385555657,0.13434232214905528,0.06972282125664357,0.1741122310992828,-0.39880921433513083,-0.013010040942082938,-0.001253729512441881,0.0020883874645963125,-0.0024548726793982914,-0.002801862561263988,-0.01634150763118583,1662490851,929854879,-64.60125000000001,-50.0,0.8425000000000035,1662490851,979456937,-0.06346875,0.0008425,1662490857,444926236
1662490857,967107707,-56.929456895089665,-100.0,3.518930384421605,1662490857,178594898,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490857,178594898,45.90193176269531,10.478456497192383,-219.30523681640625,0.9996931552886963,-0.02389293909072876,0.00653684139251709,1.024041473840498e-08,1662490857,954895751,-58.37458264496015,-42.86492970634197,4.2573720021933745,-0.7299511706656295,-0.6834625219773643,0.006622528259434442,-0.00308426732931684,1662490857,679147947,0,0,0,0,0,0,0,0,0,-58.157500000000006,-45.0,0.8425,1.0,0.0,0.0,0.0,1662490851,928581083,-0.32072357372413923,0.2163630851456697,0.07067296562891758,-0.050660748739759696,0.9542444385555657,0.13434232214905528,0.06972282125664357,0.1741122310992828,-0.39880921433513083,-0.013010040942082938,-0.001253729512441881,0.0020883874645963125,-0.0024548726793982914,-0.002801862561263988,-0.01634150763118583,1662490851,929854879,-64.60125000000001,-50.0,0.8425000000000035,1662490851,979456937,-0.06396750000000001,0.0008425,1662490857,944947977
1662490858,467115093,-56.929456895089665,-100.0,3.518930384421605,1662490858,178645049,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490858,178645049,45.61337661743164,10.711779594421387,-219.3031463623047,0.9996923208236694,-0.02262168936431408,0.010177522897720337,-5.58965540520262e-09,1662490858,447190208,-58.13436773399662,-42.92269109365603,4.1067357514040275,-0.7304991819179999,-0.6828768555455583,0.006440274813911824,-0.0032519400399396037,1662490858,279054903,0,0,0,0,0,0,0,0,0,-58.157500000000006,-45.0,0.8425,1.0,0.0,0.0,0.0,1662490851,928581083,-0.32072357372413923,0.2163630851456697,0.07067296562891758,-0.050660748739759696,0.9542444385555657,0.13434232214905528,0.06972282125664357,0.1741122310992828,-0.39880921433513083,-0.013010040942082938,-0.001253729512441881,0.0020883874645963125,-0.0024548726793982914,-0.002801862561263988,-0.01634150763118583,1662490851,929854879,-64.60125000000001,-50.0,0.8425000000000035,1662490851,979456937,-0.06446500000000001,0.0008425,1662490858,444879005
1662490858,967121646,-56.929456895089665,-100.0,3.518930384421605,1662490858,178645049,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490858,178645049,45.81114196777344,10.453168869018555,-219.43804931640625,0.9996563196182251,-0.024211226031184196,0.01006206776946783,-1.3042998681100926e-08,1662490858,959415516,-58.295935941763005,-42.89250364325767,4.210893038855854,-0.7301268500104666,-0.6832728759750325,0.004447819759620562,-0.005212893781457597,1662490858,879224127,0,0,0,0,0,0,0,0,0,-58.157500000000006,-45.0,0.8425,1.0,0.0,0.0,0.0,1662490851,928581083,-0.32072357372413923,0.2163630851456697,0.07067296562891758,-0.050660748739759696,0.9542444385555657,0.13434232214905528,0.06972282125664357,0.1741122310992828,-0.39880921433513083,-0.013010040942082938,-0.001253729512441881,0.0020883874645963125,-0.0024548726793982914,-0.002801862561263988,-0.01634150763118583,1662490851,929854879,-64.60125000000001,-50.0,0.8425000000000035,1662490851,979456937,-0.06460125,0.0008425,1662490858,944848842
1662490859,467128600,-56.929456895089665,-100.0,3.518930384421605,1662490859,178610199,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490859,178610199,45.769065856933594,10.627309799194336,-219.453857421875,0.999666690826416,-0.023298678919672966,0.011128515005111694,-9.316331039954662e-10,1662490859,452559868,-58.226770271158706,-42.81708421835489,4.094533029071368,-0.7306680200511173,-0.6826970164605265,0.004343782279156695,-0.005304026517247565,1662490859,179159310,0,0,0,0,0,0,0,0,0,-58.157500000000006,-45.0,0.8425,1.0,0.0,0.0,0.0,1662490851,928581083,-0.32072357372413923,0.2163630851456697,0.07067296562891758,-0.050660748739759696,0.9542444385555657,0.13434232214905528,0.06972282125664357,0.1741122310992828,-0.39880921433513083,-0.013010040942082938,-0.001253729512441881,0.0020883874645963125,-0.0024548726793982914,-0.002801862561263988,-0.01634150763118583,1662490851,929854879,-64.60125000000001,-50.0,0.8425000000000035,1662490851,979456937,-0.06460125,0.0008425,1662490859,444895470
1662490859,967103112,-56.929456895089665,-100.0,3.518930384421605,1662490859,178610199,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490859,178610199,45.86122512817383,10.48831844329834,-219.5510711669922,0.9996469020843506,-0.024345101788640022,0.010639935731887817,-1.7686822673113056e-08,1662490859,949716717,-58.20682726484925,-42.813579816897345,4.124002876734831,-0.7306078811999358,-0.6827494467057253,0.0038714080508440605,-0.0057681794667613145,1662490859,779079538,0,0,0,0,0,0,0,0,0,-58.157500000000006,-45.0,0.8425,1.0,0.0,0.0,0.0,1662490851,928581083,-0.32072357372413923,0.2163630851456697,0.07067296562891758,-0.050660748739759696,0.9542444385555657,0.13434232214905528,0.06972282125664357,0.1741122310992828,-0.39880921433513083,-0.013010040942082938,-0.001253729512441881,0.0020883874645963125,-0.0024548726793982914,-0.002801862561263988,-0.01634150763118583,1662490851,929854879,-64.60125000000001,-50.0,0.8425000000000035,1662490851,979456937,-0.06460125,0.0008425,1662490859,944840453
1662490860,467122131,-56.929456895089665,-100.0,3.518930384421605,1662490860,178485038,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490860,178485038,45.59539031982422,10.387702941894531,-218.33425903320312,0.9995982050895691,-0.026365578174591064,0.010413228534162045,1.3960896438902637e-08,1662490860,462477059,-58.3289837358052,-42.86111469221095,4.069567949400433,-0.7313985365862526,-0.6819104823807629,0.0038702578152819203,-0.005753481337968051,1662490860,379040864,0,0,0,0,0,0,0,0,0,-58.157500000000006,-45.0,0.8425,1.0,0.0,0.0,0.0,1662490851,928581083,-0.32072357372413923,0.2163630851456697,0.07067296562891758,-0.050660748739759696,0.9542444385555657,0.13434232214905528,0.06972282125664357,0.1741122310992828,-0.39880921433513083,-0.013010040942082938,-0.001253729512441881,0.0020883874645963125,-0.0024548726793982914,-0.002801862561263988,-0.01634150763118583,1662490851,929854879,-64.60125000000001,-50.0,0.8425000000000035,1662490851,979456937,-0.06460125,0.0008425,1662490860,444829954
1662490860,967147907,-56.929456895089665,-100.0,3.518930384421605,1662490860,178485038,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490860,178485038,45.91271209716797,10.794450759887695,-215.19076538085938,0.9996316432952881,-0.024519506841897964,0.011629583314061165,-3.726662978209561e-09,1662490860,955392980,-58.376690821585875,-44.074846756763236,4.078274209685116,-0.73203116226132,-0.6812419402034912,0.004249994763068356,-0.005368541211969569,1662490860,679086696,0,0,0,0,0,0,0,0,0,-58.157500000000006,-45.0,0.8425,1.0,0.0,0.0,0.0,1662490851,928581083,-0.32072357372413923,0.2163630851456697,0.07067296562891758,-0.050660748739759696,0.9542444385555657,0.13434232214905528,0.06972282125664357,0.1741122310992828,-0.39880921433513083,-0.013010040942082938,-0.001253729512441881,0.0020883874645963125,-0.0024548726793982914,-0.002801862561263988,-0.01634150763118583,1662490851,929854879,-64.60125000000001,-50.0,0.8425000000000035,1662490851,979456937,-0.06460125,0.0008425,1662490860,944789119
1662490861,467120841,-56.929456895089665,-100.0,3.518930384421605,1662490861,178625092,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490861,178625092,46.10399627685547,10.851391792297363,-214.32601928710938,0.9996154308319092,-0.024738788604736328,0.01252695918083191,-9.31680843585525e-10,1662490861,447246998,-58.296308456297226,-47.45321050854989,4.372054230747263,-0.73142305906081,-0.6818834344846164,0.0024837200581670433,-0.007112387126600605,1662490861,279057884,0,0,0,0,0,0,0,0,0,-58.157500000000006,-45.0,0.8425,1.0,0.0,0.0,0.0,1662490851,928581083,-0.32072357372413923,0.2163630851456697,0.07067296562891758,-0.050660748739759696,0.9542444385555657,0.13434232214905528,0.06972282125664357,0.1741122310992828,-0.39880921433513083,-0.013010040942082938,-0.001253729512441881,0.0020883874645963125,-0.0024548726793982914,-0.002801862561263988,-0.01634150763118583,1662490851,929854879,-64.60125000000001,-50.0,0.8425000000000035,1662490851,979456937,-0.06460125,0.0008425,1662490861,444764991
1662490861,967104025,-56.929456895089665,-100.0,3.518930384421605,1662490861,178625092,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490861,178625092,46.12358474731445,10.68104076385498,-214.6132354736328,0.999601423740387,-0.02522820420563221,0.012670041061937809,-2.049726610664493e-08,1662490861,956280777,-57.953224590584725,-47.7394645044439,4.512168815915029,-0.7311702285680578,-0.6821528621099643,0.002850860021295285,-0.006757544583167897,1662490861,879136763,0,0,0,0,0,0,0,0,0,-58.157500000000006,-45.0,0.8425,1.0,0.0,0.0,0.0,1662490851,928581083,-0.32072357372413923,0.2163630851456697,0.07067296562891758,-0.050660748739759696,0.9542444385555657,0.13434232214905528,0.06972282125664357,0.1741122310992828,-0.39880921433513083,-0.013010040942082938,-0.001253729512441881,0.0020883874645963125,-0.0024548726793982914,-0.002801862561263988,-0.01634150763118583,1662490851,929854879,-64.60125000000001,-50.0,0.8425000000000035,1662490851,979456937,-0.06460125,0.0008425,1662490861,944761694
1662490862,467187271,-56.929456895089665,-100.0,3.518930384421605,1662490862,178412319,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490862,178412319,46.25672149658203,10.74236011505127,-214.74746704101562,0.9996203184127808,-0.024764183908700943,0.012074323371052742,2.2360231000106978e-08,1662490862,453057102,-57.95956181531092,-47.60613700873614,4.403537506603239,-0.7313823358804112,-0.6819232497983162,0.002775125330568695,-0.006827468794775753,1662490862,178985939,0,0,0,0,0,0,0,0,0,-58.157500000000006,-45.0,0.8425,1.0,0.0,0.0,0.0,1662490851,928581083,-0.32072357372413923,0.2163630851456697,0.07067296562891758,-0.050660748739759696,0.9542444385555657,0.13434232214905528,0.06972282125664357,0.1741122310992828,-0.39880921433513083,-0.013010040942082938,-0.001253729512441881,0.0020883874645963125,-0.0024548726793982914,-0.002801862561263988,-0.01634150763118583,1662490851,929854879,-64.60125000000001,-50.0,0.8425000000000035,1662490851,979456937,-0.06460125,0.0008425,1662490862,444721399
1662490862,967118800,-56.929456895089665,-100.0,3.518930384421605,1662490862,178412319,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490862,178412319,46.03665542602539,10.69308853149414,-214.68223571777344,0.9995927214622498,-0.025128722190856934,0.013528435491025448,-3.7268081953811816e-09,1662490862,966697278,-57.914330529994665,-47.50945664671781,4.39809498984361,-0.7313701616056665,-0.6819398252320518,0.0027186657126948804,-0.0068831186720156555,1662490862,779028389,0,0,0,0,0,0,0,0,0,-58.157500000000006,-45.0,0.8425,1.0,0.0,0.0,0.0,1662490851,928581083,-0.32072357372413923,0.2163630851456697,0.07067296562891758,-0.050660748739759696,0.9542444385555657,0.13434232214905528,0.06972282125664357,0.1741122310992828,-0.39880921433513083,-0.013010040942082938,-0.001253729512441881,0.0020883874645963125,-0.0024548726793982914,-0.002801862561263988,-0.01634150763118583,1662490851,929854879,-64.60125000000001,-50.0,0.8425000000000035,1662490851,979456937,-0.06460125,0.0008425,1662490862,944698001
1662490863,466965574,-56.929456895089665,-100.0,3.518930384421605,1662490863,178637931,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490863,178637931,46.1336784362793,10.611459732055664,-214.61544799804688,0.9995966553688049,-0.025374650955200195,0.012759624980390072,-1.2112079339487991e-08,1662490863,459332976,-57.98195776698447,-47.604268042052354,4.432375853263078,-0.7311483646638478,-0.6821695382359111,0.002565097127620777,-0.007038023906046902,1662490863,379221717,0,0,0,0,0,0,0,0,0,-64.60125,-50.0,0.8425,1.0,0.0,0.0,0.0,1662490862,991701440,-0.2797782541234031,0.24813442916175987,0.07067296562891758,-0.06929583407412643,0.9397846245230794,0.13434232214905528,-0.024386011636277585,0.1010888884083642,-0.39880921433513083,-0.009744690799585187,0.0012800048367319367,0.0020883874645963125,-0.0008650117028140951,-0.001568216798638033,-0.01634150763118583,1662490862,992954962,-64.60125000000001,-55.0,2.7194134696385714,1662490863,16668314,-0.06460125,0.0011250000000000001,1662490863,444744966
1662490863,967089533,-56.929456895089665,-100.0,3.518930384421605,1662490863,178637931,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490863,178637931,46.390872955322266,10.58739948272705,-214.53201293945312,0.9996401071548462,-0.02455860562622547,0.010792523622512817,1.3960311129324054e-08,1662490863,951782989,-57.934033746837535,-47.65444387106734,4.415765245558145,-0.7310659264610551,-0.6822688959378123,0.0027747557538465675,-0.006834320997269899,1662490863,680962192,0,0,0,0,0,0,0,0,0,-64.60125,-50.0,0.8425,1.0,0.0,0.0,0.0,1662490862,991701440,-0.2797782541234031,0.24813442916175987,0.07067296562891758,-0.06929583407412643,0.9397846245230794,0.13434232214905528,-0.024386011636277585,0.1010888884083642,-0.39880921433513083,-0.009744690799585187,0.0012800048367319367,0.0020883874645963125,-0.0008650117028140951,-0.001568216798638033,-0.01634150763118583,1662490862,992954962,-64.60125000000001,-55.0,2.7194134696385714,1662490863,16668314,-0.06460125,0.0016237500000000002,1662490863,944690488
1662490864,467129610,-56.929456895089665,-100.0,3.518930384421605,1662490864,178607339,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490864,178607339,46.116031646728516,10.700831413269043,-214.49520874023438,0.9996457099914551,-0.02331918478012085,0.012833058834075928,1.863305243432478e-08,1662490864,460582282,-57.864050342981635,-47.69084947963046,4.312807239147627,-0.7309036922410233,-0.6824465573560419,0.003192367482606167,-0.006428200190567489,1662490864,279136144,0,0,0,0,0,0,0,0,0,-64.60125,-50.0,0.8425,1.0,0.0,0.0,0.0,1662490862,991701440,-0.2797782541234031,0.24813442916175987,0.07067296562891758,-0.06929583407412643,0.9397846245230794,0.13434232214905528,-0.024386011636277585,0.1010888884083642,-0.39880921433513083,-0.009744690799585187,0.0012800048367319367,0.0020883874645963125,-0.0008650117028140951,-0.001568216798638033,-0.01634150763118583,1662490862,992954962,-64.60125000000001,-55.0,2.7194134696385714,1662490863,16668314,-0.06460125,0.0021225000000000003,1662490864,444672613
1662490864,967000174,-56.929456895089665,-100.0,3.518930384421605,1662490864,178607339,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490864,178607339,46.025447845458984,10.619400024414062,-214.50885009765625,0.999639630317688,-0.023272695019841194,0.01337930653244257,1.6755292264747368e-08,1662490864,957792336,-57.958890190784366,-47.7083040948998,4.340283167372714,-0.7300703899386316,-0.6833150860689559,0.0026639725922349747,-0.006962721608939297,1662490864,883397854,0,0,0,0,0,0,0,0,0,-64.60125,-50.0,0.8425,1.0,0.0,0.0,0.0,1662490862,991701440,-0.2797782541234031,0.24813442916175987,0.07067296562891758,-0.06929583407412643,0.9397846245230794,0.13434232214905528,-0.024386011636277585,0.1010888884083642,-0.39880921433513083,-0.009744690799585187,0.0012800048367319367,0.0020883874645963125,-0.0008650117028140951,-0.001568216798638033,-0.01634150763118583,1662490862,992954962,-64.60125000000001,-55.0,2.7194134696385714,1662490863,16668314,-0.06460125,0.002615,1662490864,944688626
1662490865,467125836,-56.929456895089665,-100.0,3.518930384421605,1662490865,178446794,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490865,178446794,46.091163635253906,10.5560941696167,-214.73715209960938,0.9996371269226074,-0.02357936091721058,0.013017060235142708,1.3974909229830246e-08,1662490865,449199950,-58.01543716533838,-47.59703417917984,4.284059311472742,-0.7302869626528432,-0.6830962562364318,0.002442480342996144,-0.0071757125996413165,1662490865,179128594,0,0,0,0,0,0,0,0,0,-64.60125,-50.0,0.8425,1.0,0.0,0.0,0.0,1662490862,991701440,-0.2797782541234031,0.24813442916175987,0.07067296562891758,-0.06929583407412643,0.9397846245230794,0.13434232214905528,-0.024386011636277585,0.1010888884083642,-0.39880921433513083,-0.009744690799585187,0.0012800048367319367,0.0020883874645963125,-0.0008650117028140951,-0.001568216798638033,-0.01634150763118583,1662490862,992954962,-64.60125000000001,-55.0,2.7194134696385714,1662490863,16668314,-0.06460125,0.0027187500000000002,1662490865,444602743
1662490865,966990642,-56.929456895089665,-100.0,3.518930384421605,1662490865,178446794,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490865,178446794,46.111000061035156,10.68925666809082,-214.7972869873047,0.9996505975723267,-0.022781433537602425,0.013398111797869205,1.768675694791e-08,1662490865,963004135,-58.00874869476935,-47.5131982597467,4.284597008336373,-0.7302298530324673,-0.6831564482612666,0.0023157796900598014,-0.0073010759342185694,1662490865,779160694,0,0,0,0,0,0,0,0,0,-64.60125,-50.0,0.8425,1.0,0.0,0.0,0.0,1662490862,991701440,-0.2797782541234031,0.24813442916175987,0.07067296562891758,-0.06929583407412643,0.9397846245230794,0.13434232214905528,-0.024386011636277585,0.1010888884083642,-0.39880921433513083,-0.009744690799585187,0.0012800048367319367,0.0020883874645963125,-0.0008650117028140951,-0.001568216798638033,-0.01634150763118583,1662490862,992954962,-64.60125000000001,-55.0,2.7194134696385714,1662490863,16668314,-0.06460125,0.0027187500000000002,1662490865,944594769
1662490866,466983369,-56.929456895089665,-100.0,3.518930384421605,1662490866,178655902,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490866,178655902,46.11431121826172,10.402427673339844,-214.820556640625,0.9996101260185242,-0.02446228452026844,0.01345935370773077,-3.7267433583565435e-09,1662490866,454460585,-57.93932394574144,-47.38054197637919,4.204820010555036,-0.7303933324731221,-0.682976838559376,0.0022060340023386587,-0.007405299031667699,1662490866,379793155,0,0,0,0,0,0,0,0,0,-64.60125,-50.0,0.8425,1.0,0.0,0.0,0.0,1662490862,991701440,-0.2797782541234031,0.24813442916175987,0.07067296562891758,-0.06929583407412643,0.9397846245230794,0.13434232214905528,-0.024386011636277585,0.1010888884083642,-0.39880921433513083,-0.009744690799585187,0.0012800048367319367,0.0020883874645963125,-0.0008650117028140951,-0.001568216798638033,-0.01634150763118583,1662490862,992954962,-64.60125000000001,-55.0,2.7194134696385714,1662490863,16668314,-0.06460125,0.0027187500000000002,1662490866,444574781
1662490866,967180040,-56.929456895089665,-100.0,3.518930384421605,1662490866,178655902,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490866,178655902,46.091552734375,10.475113868713379,-211.86868286132812,0.9995823502540588,-0.024713873863220215,0.014983355067670345,3.7268468311424385e-09,1662490866,946428859,-57.9991921181842,-47.40561061271953,4.148638648036876,-0.7307937039595563,-0.6825497541135935,0.0019892420162032944,-0.007609801000973016,1662490866,679002314,0,0,0,0,0,0,0,0,0,-64.60125,-50.0,0.8425,1.0,0.0,0.0,0.0,1662490862,991701440,-0.2797782541234031,0.24813442916175987,0.07067296562891758,-0.06929583407412643,0.9397846245230794,0.13434232214905528,-0.024386011636277585,0.1010888884083642,-0.39880921433513083,-0.009744690799585187,0.0012800048367319367,0.0020883874645963125,-0.0008650117028140951,-0.001568216798638033,-0.01634150763118583,1662490862,992954962,-64.60125000000001,-55.0,2.7194134696385714,1662490863,16668314,-0.06460125,0.0027187500000000002,1662490866,944566739
1662490867,467140400,-56.929456895089665,-100.0,3.518930384421605,1662490867,178647949,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490867,178647949,46.43597412109375,10.81401538848877,-209.2359619140625,0.9996080994606018,-0.022752879187464714,0.016312744468450546,-5.590126583854271e-09,1662490867,458141066,-58.03283370814739,-51.149272879419414,4.377985033787876,-0.7306754731047878,-0.6826507727895198,0.0007303095864821112,-0.008846076694142557,1662490867,279161471,0,0,0,0,0,0,0,0,0,-64.60125,-50.0,0.8425,1.0,0.0,0.0,0.0,1662490862,991701440,-0.2797782541234031,0.24813442916175987,0.07067296562891758,-0.06929583407412643,0.9397846245230794,0.13434232214905528,-0.024386011636277585,0.1010888884083642,-0.39880921433513083,-0.009744690799585187,0.0012800048367319367,0.0020883874645963125,-0.0008650117028140951,-0.001568216798638033,-0.01634150763118583,1662490862,992954962,-64.60125000000001,-55.0,2.7194134696385714,1662490863,16668314,-0.06460125,0.0027187500000000002,1662490867,444563550
1662490867,967130129,-56.929456895089665,-100.0,3.518930384421605,1662490867,178647949,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490867,178647949,46.47575378417969,10.82032585144043,-209.54959106445312,0.9995984435081482,-0.022844968363642693,0.016766579821705818,2.6072950021216457e-08,1662490867,955021382,-57.69752018612285,-52.98964848117714,4.597030512004647,-0.7300539533758937,-0.6833247852482726,5.010482725558411e-05,-0.009525689491407259,1662490867,880550277,0,0,0,0,0,0,0,0,0,-64.60125,-50.0,0.8425,1.0,0.0,0.0,0.0,1662490862,991701440,-0.2797782541234031,0.24813442916175987,0.07067296562891758,-0.06929583407412643,0.9397846245230794,0.13434232214905528,-0.024386011636277585,0.1010888884083642,-0.39880921433513083,-0.009744690799585187,0.0012800048367319367,0.0020883874645963125,-0.0008650117028140951,-0.001568216798638033,-0.01634150763118583,1662490862,992954962,-64.60125000000001,-55.0,2.7194134696385714,1662490863,16668314,-0.06460125,0.0027187500000000002,1662490867,944540573
1662490868,467117647,-56.929456895089665,-100.0,3.518930384421605,1662490868,178638982,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490868,178638982,46.51567459106445,10.565251350402832,-209.74395751953125,0.999567449092865,-0.024210277944803238,0.016693174839019775,-1.3044157753938634e-08,1662490868,446706259,-57.62470292278194,-52.654972566352455,4.466578073304188,-0.7305185309289356,-0.6828309597409665,0.00028081760675134957,-0.009290148297906574,1662490868,179249669,0,0,0,0,0,0,0,0,0,-64.60125,-50.0,0.8425,1.0,0.0,0.0,0.0,1662490862,991701440,-0.2797782541234031,0.24813442916175987,0.07067296562891758,-0.06929583407412643,0.9397846245230794,0.13434232214905528,-0.024386011636277585,0.1010888884083642,-0.39880921433513083,-0.009744690799585187,0.0012800048367319367,0.0020883874645963125,-0.0008650117028140951,-0.001568216798638033,-0.01634150763118583,1662490862,992954962,-64.60125000000001,-55.0,2.7194134696385714,1662490863,16668314,-0.06460125,0.0027187500000000002,1662490868,444510900
1662490868,967081979,-56.929456895089665,-100.0,3.518930384421605,1662490868,178638982,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490868,178638982,46.69472122192383,10.48780632019043,-209.80426025390625,0.9995765089988708,-0.02462977170944214,0.015496164560317993,-2.1429494623248502e-08,1662490868,958524075,-57.61269366425364,-52.47220769612477,4.357145720404443,-0.7308338911236992,-0.6824794322111367,8.15918394225735e-05,-0.009478873028603,1662490868,781245248,0,0,0,0,0,0,0,0,0,-64.60125,-55.0,2.7187500000000004,1.0,0.0,0.0,0.0,1662490868,750774890,-0.2797782541234031,0.07888221836136139,0.13418485773176714,-0.06929583407412643,1.008293642826288,0.10863431303077623,-0.024386011636277585,-0.04392932928257827,-0.34439112814660466,-0.009744690799585187,0.0002411026006832375,0.002478235528673587,-0.0008650117028140951,-0.003931735410671497,-0.015454597272020273,1662490868,751439906,-64.60125000000001,-60.0,6.523541361507836,1662490868,775958094,-0.06460125,0.0027725000000000002,1662490868,944479538
1662490869,467062745,-56.929456895089665,-100.0,3.518930384421605,1662490869,181371774,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490869,181371774,46.49802017211914,10.727219581604004,-209.68753051757812,0.9996007084846497,-0.022880731150507927,0.01658344268798828,-1.304372432286982e-08,1662490869,451102057,-57.63511182819996,-52.48588484703612,4.394175382655202,-0.7306289862891598,-0.6827026885975783,3.133252492098971e-05,-0.00953236431092652,1662490869,379127729,0,0,0,0,0,0,0,0,0,-64.60125,-55.0,2.7187500000000004,1.0,0.0,0.0,0.0,1662490868,750774890,-0.2797782541234031,0.07888221836136139,0.13418485773176714,-0.06929583407412643,1.008293642826288,0.10863431303077623,-0.024386011636277585,-0.04392932928257827,-0.34439112814660466,-0.009744690799585187,0.0002411026006832375,0.002478235528673587,-0.0008650117028140951,-0.003931735410671497,-0.015454597272020273,1662490868,751439906,-64.60125000000001,-60.0,6.523541361507836,1662490868,775958094,-0.06460125,0.00324125,1662490869,444462287
