Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493837,168990841,-47.90946023204128,-100.0,0.22130834421467327,1662493836,539528526,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493836,539528526,56.46009826660156,6.815534591674805,-208.7401123046875,0.9999868869781494,0.0031078460160642862,0.0040472159162163734,2.514603991699005e-08,1662493837,150101075,-47.79099930750921,-53.82429712250706,0.6646281068489195,-0.7112751319082081,-0.7028613057953645,0.008150772537587057,-0.001953096998277838,1662493837,40083599,0,0,0,0,0,0,0,0,0,-46.5525,-50.0,2.3912500000000003,1.0,0.0,0.0,0.0,1662493832,691557536,-0.5142155286351666,0.021733294262242287,-0.0037349618292369384,0.15633792023643467,1.133186719455332,0.06137397094327745,0.0488647769100951,0.15983524353538991,-0.3971055253439885,-0.011435925927864703,-0.0016683951440667807,0.0013527096967241108,-0.0005191455942240232,-0.002287139896505089,-0.013712925748736796,1662493832,692413952,-46.89774862303864,-55.0,0.5841384282218914,1662493832,737482845,-0.0468975,0.0005837500000000001,1662493837,162820373
1662493837,668881183,-47.90946023204128,-100.0,0.22130834421467327,1662493837,539351085,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493837,539351085,56.290931701660156,6.846226692199707,-208.7747802734375,0.9999856948852539,0.003344714641571045,0.004178464412689209,1.257303416934974e-08,1662493837,662913015,-47.865824654052474,-53.70816840324511,0.7992188351332992,-0.7115617358323698,-0.7025657743557716,0.00860648650979502,-0.001500690198461789,1662493837,640111091,0,0,0,0,0,0,0,0,0,-46.5525,-50.0,2.3912500000000003,1.0,0.0,0.0,0.0,1662493832,691557536,-0.5142155286351666,0.021733294262242287,-0.0037349618292369384,0.15633792023643467,1.133186719455332,0.06137397094327745,0.0488647769100951,0.15983524353538991,-0.3971055253439885,-0.011435925927864703,-0.0016683951440667807,0.0013527096967241108,-0.0005191455942240232,-0.002287139896505089,-0.013712925748736796,1662493832,692413952,-46.89774862303864,-55.0,0.5841384282218914,1662493832,737482845,-0.0468975,0.0005837500000000001,1662493837,662794189
1662493838,168811397,-47.90946023204128,-100.0,0.22130834421467327,1662493837,539351085,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493837,539351085,56.341487884521484,6.742983818054199,-208.9889373779297,0.999988317489624,0.0024584534112364054,0.004143923986703157,-4.191000435582737e-09,1662493838,159824473,-47.8280721421598,-53.70762235586824,0.7600106358815815,-0.7118267488559479,-0.7022933843688813,0.008898768925765459,-0.0012089807160907266,1662493837,940180384,0,0,0,0,0,0,0,0,0,-46.5525,-50.0,2.3912500000000003,1.0,0.0,0.0,0.0,1662493832,691557536,-0.5142155286351666,0.021733294262242287,-0.0037349618292369384,0.15633792023643467,1.133186719455332,0.06137397094327745,0.0488647769100951,0.15983524353538991,-0.3971055253439885,-0.011435925927864703,-0.0016683951440667807,0.0013527096967241108,-0.0005191455942240232,-0.002287139896505089,-0.013712925748736796,1662493832,692413952,-46.89774862303864,-55.0,0.5841384282218914,1662493832,737482845,-0.0468975,0.0005837500000000001,1662493838,162789398
1662493838,668784001,-47.90946023204128,-100.0,0.22130834421467327,1662493838,539337603,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493838,539337603,56.51546859741211,6.781664848327637,-208.96807861328125,0.9999922513961792,0.002640605205669999,0.0029057266656309366,-1.7462433277160017e-08,1662493838,667402358,-47.682937417656134,-53.51521552348487,0.5979717615982558,-0.7129230724587153,-0.7011762033211684,0.009380959700319495,-0.0007150223438331287,1662493838,540086737,0,0,0,0,0,0,0,0,0,-46.8975,-55.0,0.5837500000000001,1.0,0.0,0.0,0.0,1662493838,523798612,-0.5150359212201419,0.009843546653905305,-0.008033105589650757,0.14178267194431945,0.9222410920333717,-0.014882873369761192,0.044782109540885094,0.10066615122799831,-0.41849515221311057,-0.011390067278416773,-0.001003777036125747,0.0015929691427447946,-0.00037197213395094293,-0.00015419119689522292,-0.012941864793827829,1662493838,524832643,-46.792768213913114,-60.0,0.6257857233792123,1662493838,558465587,-0.04687500000000001,0.0006050000000000001,1662493838,662752908
1662493839,168851365,-47.90946023204128,-100.0,0.22130834421467327,1662493838,539337603,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493838,539337603,56.59634017944336,6.711872577667236,-208.93141174316406,0.9999943971633911,0.0025603771209716797,0.002144455909729004,-2.3981463925792923e-08,1662493839,164754834,-47.78007352686333,-53.53869191995261,0.6656081872602719,-0.7122266469654223,-0.7018874845779722,0.009112646269001141,-0.0009915904259745008,1662493839,140024704,0,0,0,0,0,0,0,0,0,-46.8975,-55.0,0.5837500000000001,1.0,0.0,0.0,0.0,1662493838,523798612,-0.5150359212201419,0.009843546653905305,-0.008033105589650757,0.14178267194431945,0.9222410920333717,-0.014882873369761192,0.044782109540885094,0.10066615122799831,-0.41849515221311057,-0.011390067278416773,-0.001003777036125747,0.0015929691427447946,-0.00037197213395094293,-0.00015419119689522292,-0.012941864793827829,1662493838,524832643,-46.792768213913114,-60.0,0.6257857233792123,1662493838,558465587,-0.0467925,0.000625,1662493839,162748190
1662493839,669001516,-47.90946023204128,-100.0,0.22130834421467327,1662493839,540534208,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493839,540534208,56.173919677734375,6.776828289031982,-208.8584747314453,0.9999830722808838,0.0029926304705441,0.0049753193743526936,-1.955764972194629e-08,1662493839,652864741,-47.76124642280328,-53.55836288185532,0.6634234895565889,-0.7122446601902587,-0.7018683229439855,0.009250190722816382,-0.0008563487878656562,1662493839,446193996,0,0,0,0,0,0,0,0,0,-46.8975,-55.0,0.5837500000000001,1.0,0.0,0.0,0.0,1662493838,523798612,-0.5150359212201419,0.009843546653905305,-0.008033105589650757,0.14178267194431945,0.9222410920333717,-0.014882873369761192,0.044782109540885094,0.10066615122799831,-0.41849515221311057,-0.011390067278416773,-0.001003777036125747,0.0015929691427447946,-0.00037197213395094293,-0.00015419119689522292,-0.012941864793827829,1662493838,524832643,-46.792768213913114,-60.0,0.6257857233792123,1662493838,558465587,-0.0467925,0.000625,1662493839,662726968
1662493840,168811541,-47.90946023204128,-100.0,0.22130834421467327,1662493839,540534208,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493839,540534208,56.35329055786133,6.6939568519592285,-208.87673950195312,0.9999890327453613,0.002626061672344804,0.0038641993887722492,1.1874493388575047e-08,1662493840,167054218,-47.8124713069999,-53.57036502254789,0.7177454109711441,-0.712019467651813,-0.702096422590247,0.009015763211684609,-0.001090533670966387,1662493840,40035237,0,0,0,0,0,0,0,0,0,-46.8975,-55.0,0.5837500000000001,1.0,0.0,0.0,0.0,1662493838,523798612,-0.5150359212201419,0.009843546653905305,-0.008033105589650757,0.14178267194431945,0.9222410920333717,-0.014882873369761192,0.044782109540885094,0.10066615122799831,-0.41849515221311057,-0.011390067278416773,-0.001003777036125747,0.0015929691427447946,-0.00037197213395094293,-0.00015419119689522292,-0.012941864793827829,1662493838,524832643,-46.792768213913114,-60.0,0.6257857233792123,1662493838,558465587,-0.0467925,0.000625,1662493840,162710685
1662493840,668970513,-47.90946023204128,-100.0,0.22130834421467327,1662493840,539456167,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493840,539456167,56.21763610839844,6.659222602844238,-208.9006805419922,0.9999858140945435,0.0023826954420655966,0.004751742351800203,-2.6077401571455994e-08,1662493840,659401269,-47.79626220735868,-53.5644440089992,0.6534819964731291,-0.7121850207473865,-0.7019291154543301,0.00901459104493552,-0.0010884811055493857,1662493840,641060220,0,0,0,0,0,0,0,0,0,-46.8975,-55.0,0.5837500000000001,1.0,0.0,0.0,0.0,1662493838,523798612,-0.5150359212201419,0.009843546653905305,-0.008033105589650757,0.14178267194431945,0.9222410920333717,-0.014882873369761192,0.044782109540885094,0.10066615122799831,-0.41849515221311057,-0.011390067278416773,-0.001003777036125747,0.0015929691427447946,-0.00037197213395094293,-0.00015419119689522292,-0.012941864793827829,1662493838,524832643,-46.792768213913114,-60.0,0.6257857233792123,1662493838,558465587,-0.0467925,0.000625,1662493840,662683269
1662493841,168909666,-47.90946023204128,-100.0,0.22130834421467327,1662493840,539456167,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493840,539456167,56.314918518066406,6.806403160095215,-208.99888610839844,0.999985933303833,0.0031149988062679768,0.004270852543413639,7.450685401977353e-09,1662493841,151579610,-47.949429070418766,-53.520218252898616,0.7298657126596133,-0.7118929907676288,-0.7022350507039711,0.008272035104797784,-0.0018223080590383444,1662493840,940030366,0,0,0,0,0,0,0,0,0,-46.8975,-55.0,0.5837500000000001,1.0,0.0,0.0,0.0,1662493838,523798612,-0.5150359212201419,0.009843546653905305,-0.008033105589650757,0.14178267194431945,0.9222410920333717,-0.014882873369761192,0.044782109540885094,0.10066615122799831,-0.41849515221311057,-0.011390067278416773,-0.001003777036125747,0.0015929691427447946,-0.00037197213395094293,-0.00015419119689522292,-0.012941864793827829,1662493838,524832643,-46.792768213913114,-60.0,0.6257857233792123,1662493838,558465587,-0.0467925,0.000625,1662493841,162655642
1662493841,668880265,-47.90946023204128,-100.0,0.22130834421467327,1662493841,539306417,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493841,539306417,56.45010757446289,6.680805683135986,-208.74012756347656,0.9999896287918091,0.002388298511505127,0.003880799049511552,-4.4238279706121375e-09,1662493841,665557427,-47.862279034794476,-53.51045286693261,0.7160269107303598,-0.7120968297479767,-0.7020234036978884,0.008614584497614215,-0.001482455041116129,1662493841,539941215,0,0,0,0,0,0,0,0,0,-46.8975,-55.0,0.5837500000000001,1.0,0.0,0.0,0.0,1662493838,523798612,-0.5150359212201419,0.009843546653905305,-0.008033105589650757,0.14178267194431945,0.9222410920333717,-0.014882873369761192,0.044782109540885094,0.10066615122799831,-0.41849515221311057,-0.011390067278416773,-0.001003777036125747,0.0015929691427447946,-0.00037197213395094293,-0.00015419119689522292,-0.012941864793827829,1662493838,524832643,-46.792768213913114,-60.0,0.6257857233792123,1662493838,558465587,-0.0467925,0.000625,1662493841,662660398
1662493842,169014910,-47.90946023204128,-100.0,0.22130834421467327,1662493841,539306417,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493841,539306417,56.47121810913086,6.522252082824707,-206.83470153808594,0.9999822378158569,0.0007803440093994141,0.005909949541091919,-1.0244503023670859e-08,1662493842,161902792,-47.80525443374205,-54.28101419095026,0.6527459692027371,-0.7124415754882738,-0.7016787085087761,0.008106226835174587,-0.001974319639302828,1662493842,140001083,0,0,0,0,0,0,0,0,0,-46.8975,-55.0,0.5837500000000001,1.0,0.0,0.0,0.0,1662493838,523798612,-0.5150359212201419,0.009843546653905305,-0.008033105589650757,0.14178267194431945,0.9222410920333717,-0.014882873369761192,0.044782109540885094,0.10066615122799831,-0.41849515221311057,-0.011390067278416773,-0.001003777036125747,0.0015929691427447946,-0.00037197213395094293,-0.00015419119689522292,-0.012941864793827829,1662493838,524832643,-46.792768213913114,-60.0,0.6257857233792123,1662493838,558465587,-0.0467925,0.000625,1662493842,162648629
1662493842,668848887,-47.90946023204128,-100.0,0.22130834421467327,1662493842,539380606,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493842,539380606,57.00849533081055,6.806404113769531,-203.1024627685547,0.9999853372573853,0.001100480672903359,0.005290210712701082,-2.4214287464019435e-08,1662493842,655827152,-47.77196696234447,-56.75514163375237,0.5644277820619941,-0.7135834162190807,-0.7005326948893874,0.00627984989779709,-0.003743195714725754,1662493842,443679930,0,0,0,0,0,0,0,0,0,-46.8975,-55.0,0.5837500000000001,1.0,0.0,0.0,0.0,1662493838,523798612,-0.5150359212201419,0.009843546653905305,-0.008033105589650757,0.14178267194431945,0.9222410920333717,-0.014882873369761192,0.044782109540885094,0.10066615122799831,-0.41849515221311057,-0.011390067278416773,-0.001003777036125747,0.0015929691427447946,-0.00037197213395094293,-0.00015419119689522292,-0.012941864793827829,1662493838,524832643,-46.792768213913114,-60.0,0.6257857233792123,1662493838,558465587,-0.0467925,0.000625,1662493842,662630908
1662493843,169577340,-47.90946023204128,-100.0,0.22130834421467327,1662493842,539380606,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493842,539380606,56.81218338012695,6.773440837860107,-203.7266082763672,0.9999825954437256,0.0002886057482101023,0.005889506079256535,1.0710225595289558e-08,1662493843,168967853,-47.24124964499356,-59.138624452479064,0.9383511346775286,-0.7133683052262543,-0.7007349377182412,0.008249562252435238,-0.0018158762355650105,1662493843,40113914,0,0,0,0,0,0,0,0,0,-46.8975,-55.0,0.5837500000000001,1.0,0.0,0.0,0.0,1662493838,523798612,-0.5150359212201419,0.009843546653905305,-0.008033105589650757,0.14178267194431945,0.9222410920333717,-0.014882873369761192,0.044782109540885094,0.10066615122799831,-0.41849515221311057,-0.011390067278416773,-0.001003777036125747,0.0015929691427447946,-0.00037197213395094293,-0.00015419119689522292,-0.012941864793827829,1662493838,524832643,-46.792768213913114,-60.0,0.6257857233792123,1662493838,558465587,-0.0467925,0.000625,1662493843,162580888
1662493843,668880139,-47.90946023204128,-100.0,0.22130834421467327,1662493843,539534583,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493843,539534583,56.77266311645508,6.88913631439209,-203.75119018554688,0.9999810457229614,0.000905633089132607,0.0060794660821557045,1.0244515458168735e-08,1662493843,662245017,-47.388840929122914,-58.77220366078862,0.897608422727469,-0.7136103633662795,-0.7004933826006315,0.007885507962442579,-0.0021682356318134164,1662493843,640197070,0,0,0,0,0,0,0,0,0,-46.8975,-55.0,0.5837500000000001,1.0,0.0,0.0,0.0,1662493838,523798612,-0.5150359212201419,0.009843546653905305,-0.008033105589650757,0.14178267194431945,0.9222410920333717,-0.014882873369761192,0.044782109540885094,0.10066615122799831,-0.41849515221311057,-0.011390067278416773,-0.001003777036125747,0.0015929691427447946,-0.00037197213395094293,-0.00015419119689522292,-0.012941864793827829,1662493838,524832643,-46.792768213913114,-60.0,0.6257857233792123,1662493838,558465587,-0.0467925,0.000625,1662493843,662576411
1662493844,168952843,-47.90946023204128,-100.0,0.22130834421467327,1662493843,539534583,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493843,539534583,56.9025993347168,6.8265814781188965,-203.80258178710938,0.9999866485595703,0.0005368590936996043,0.005120457150042057,1.7229469406743192e-08,1662493844,155380961,-47.38762995906915,-58.75302202702335,0.839346304599129,-0.7138463218595911,-0.7002527186661884,0.007884927077833198,-0.002164242745258607,1662493843,943379525,0,0,0,0,0,0,0,0,0,-46.792500000000004,-60.0,0.625,1.0,0.0,0.0,0.0,1662493844,12169181,-0.5136120195269529,-0.05796129587890287,-0.007473715638755091,0.14047799461511762,0.9843685839001279,-0.01539542517766193,0.04646884248032517,0.02034553506418274,-0.4178325071297591,-0.01139358455496993,-0.0008362876764516039,0.0015915873555274829,-0.00035679497096453557,-0.000876913243867024,-0.012935902336940312,1662493844,13827077,-45.23366275626677,-65.0,2.0343062710738598,1662493844,50196020,-0.04676625,0.0006500000000000001,1662493844,162598531
1662493844,668945637,-47.90946023204128,-100.0,0.22130834421467327,1662493844,539548661,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493844,539548661,56.71858596801758,6.690302848815918,-203.8543701171875,0.9999806880950928,-0.00038081410457380116,0.006203949451446533,9.313405602284774e-10,1662493844,648332092,-47.43844042317099,-58.61583665124266,0.8018283348646911,-0.7140459756699377,-0.7000530210804655,0.007452120250004823,-0.002584770658197395,1662493844,540333741,0,0,0,0,0,0,0,0,0,-46.792500000000004,-60.0,0.625,1.0,0.0,0.0,0.0,1662493844,12169181,-0.5136120195269529,-0.05796129587890287,-0.007473715638755091,0.14047799461511762,0.9843685839001279,-0.01539542517766193,0.04646884248032517,0.02034553506418274,-0.4178325071297591,-0.01139358455496993,-0.0008362876764516039,0.0015915873555274829,-0.00035679497096453557,-0.000876913243867024,-0.012935902336940312,1662493844,13827077,-45.23366275626677,-65.0,2.0343062710738598,1662493844,50196020,-0.04632875,0.0010862500000000002,1662493844,662579249
1662493845,168876285,-47.90946023204128,-100.0,0.22130834421467327,1662493844,539548661,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493844,539548661,56.565895080566406,6.68794584274292,-203.867431640625,0.9999775886535645,-0.00028586387634277344,0.006684065330773592,9.778935883275608e-09,1662493845,160666221,-47.55653858193989,-58.63224334140841,0.8862578562462851,-0.7136600686688169,-0.7004442973643363,0.0074940937058577675,-0.0025510691731992427,1662493845,144854972,0,0,0,0,0,0,0,0,0,-46.792500000000004,-60.0,0.625,1.0,0.0,0.0,0.0,1662493844,12169181,-0.5136120195269529,-0.05796129587890287,-0.007473715638755091,0.14047799461511762,0.9843685839001279,-0.01539542517766193,0.04646884248032517,0.02034553506418274,-0.4178325071297591,-0.01139358455496993,-0.0008362876764516039,0.0015915873555274829,-0.00035679497096453557,-0.000876913243867024,-0.012935902336940312,1662493844,13827077,-45.23366275626677,-65.0,2.0343062710738598,1662493844,50196020,-0.04583,0.001585,1662493845,162516037
1662493845,668890774,-47.90946023204128,-100.0,0.22130834421467327,1662493845,541670020,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493845,541670020,56.7281494140625,6.655625343322754,-203.84532165527344,0.9999880790710449,0.0003874302492477,0.004852385260164738,-1.6298168148409786e-08,1662493845,657414817,-47.62803687014945,-58.63627616075968,0.7727422548825551,-0.7140494948950264,-0.7000490001943694,0.00729839929969394,-0.0027354323492428255,1662493845,440257172,0,0,0,0,0,0,0,0,0,-46.792500000000004,-60.0,0.625,1.0,0.0,0.0,0.0,1662493844,12169181,-0.5136120195269529,-0.05796129587890287,-0.007473715638755091,0.14047799461511762,0.9843685839001279,-0.01539542517766193,0.04646884248032517,0.02034553506418274,-0.4178325071297591,-0.01139358455496993,-0.0008362876764516039,0.0015915873555274829,-0.00035679497096453557,-0.000876913243867024,-0.012935902336940312,1662493844,13827077,-45.23366275626677,-65.0,2.0343062710738598,1662493844,50196020,-0.045338750000000004,0.0020137500000000003,1662493845,662510606
1662493846,168836194,-47.90946023204128,-100.0,0.22130834421467327,1662493845,541670020,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493845,541670020,56.7289924621582,6.667098045349121,-203.97805786132812,0.9999889135360718,0.0005649328231811523,0.004675418138504028,-1.9557763408784012e-08,1662493846,166520374,-47.518403172838106,-58.6180616336095,0.8383137884970857,-0.7132068147761125,-0.7008982119704072,0.008377008717126506,-0.0016940394493734103,1662493846,39985356,0,0,0,0,0,0,0,0,0,-46.792500000000004,-60.0,0.625,1.0,0.0,0.0,0.0,1662493844,12169181,-0.5136120195269529,-0.05796129587890287,-0.007473715638755091,0.14047799461511762,0.9843685839001279,-0.01539542517766193,0.04646884248032517,0.02034553506418274,-0.4178325071297591,-0.01139358455496993,-0.0008362876764516039,0.0015915873555274829,-0.00035679497096453557,-0.000876913243867024,-0.012935902336940312,1662493844,13827077,-45.23366275626677,-65.0,2.0343062710738598,1662493844,50196020,-0.0452325,0.00203375,1662493846,162477474
1662493846,668874031,-47.90946023204128,-100.0,0.22130834421467327,1662493846,539479317,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493846,539479317,56.56340789794922,6.867873668670654,-203.94329833984375,0.9999829530715942,0.0018718244973570108,0.005518347956240177,2.747403016201133e-08,1662493846,658984711,-47.60837204724899,-58.53827969754087,0.7990663083304064,-0.7132602333585195,-0.7008453375780717,0.008214498404915402,-0.0018523817857670146,1662493846,643214850,0,0,0,0,0,0,0,0,0,-46.792500000000004,-60.0,0.625,1.0,0.0,0.0,0.0,1662493844,12169181,-0.5136120195269529,-0.05796129587890287,-0.007473715638755091,0.14047799461511762,0.9843685839001279,-0.01539542517766193,0.04646884248032517,0.02034553506418274,-0.4178325071297591,-0.01139358455496993,-0.0008362876764516039,0.0015915873555274829,-0.00035679497096453557,-0.000876913243867024,-0.012935902336940312,1662493844,13827077,-45.23366275626677,-65.0,2.0343062710738598,1662493844,50196020,-0.0452325,0.00203375,1662493846,662479972
1662493847,168754546,-47.90946023204128,-100.0,0.22130834421467327,1662493846,539479317,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493846,539479317,56.63238525390625,6.705620288848877,-203.04757690429688,0.9999771118164062,0.0010430217953398824,0.006680787540972233,-1.9092095016048916e-08,1662493847,155583264,-47.61762926407075,-58.51943296969483,0.8301566752937042,-0.7131453736242824,-0.7009630023877635,0.0081177839165879,-0.0019494363469170885,1662493846,940057674,0,0,0,0,0,0,0,0,0,-46.792500000000004,-60.0,0.625,1.0,0.0,0.0,0.0,1662493844,12169181,-0.5136120195269529,-0.05796129587890287,-0.007473715638755091,0.14047799461511762,0.9843685839001279,-0.01539542517766193,0.04646884248032517,0.02034553506418274,-0.4178325071297591,-0.01139358455496993,-0.0008362876764516039,0.0015915873555274829,-0.00035679497096453557,-0.000876913243867024,-0.012935902336940312,1662493844,13827077,-45.23366275626677,-65.0,2.0343062710738598,1662493844,50196020,-0.0452325,0.00203375,1662493847,162488976
1662493847,668920017,-47.90946023204128,-100.0,0.22130834421467327,1662493847,539429180,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493847,539429180,57.69445037841797,6.667215824127197,-197.23187255859375,0.9999865293502808,0.0025111439172178507,0.004526824224740267,2.18859206313482e-08,1662493847,647825088,-47.576790287290365,-61.84567127433624,0.7290422245510193,-0.7133063734190167,-0.7008110550191275,0.006022730825675488,-0.004000584963705112,1662493847,540123562,0,0,0,0,0,0,0,0,0,-46.792500000000004,-60.0,0.625,1.0,0.0,0.0,0.0,1662493844,12169181,-0.5136120195269529,-0.05796129587890287,-0.007473715638755091,0.14047799461511762,0.9843685839001279,-0.01539542517766193,0.04646884248032517,0.02034553506418274,-0.4178325071297591,-0.01139358455496993,-0.0008362876764516039,0.0015915873555274829,-0.00035679497096453557,-0.000876913243867024,-0.012935902336940312,1662493844,13827077,-45.23366275626677,-65.0,2.0343062710738598,1662493844,50196020,-0.0452325,0.00203375,1662493847,662481834
1662493848,168927842,-47.90946023204128,-100.0,0.22130834421467327,1662493847,539429180,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493847,539429180,57.50397491455078,6.808454990386963,-197.8634033203125,0.9999847412109375,0.0024307367857545614,0.004949629306793213,-2.7473980424019828e-08,1662493848,159945020,-46.781216908788466,-64.91601263320598,1.001504549063693,-0.7122657033149281,-0.7018526818206338,0.008535650529930857,-0.0015566000469137908,1662493848,140931538,0,0,0,0,0,0,0,0,0,-46.792500000000004,-60.0,0.625,1.0,0.0,0.0,0.0,1662493844,12169181,-0.5136120195269529,-0.05796129587890287,-0.007473715638755091,0.14047799461511762,0.9843685839001279,-0.01539542517766193,0.04646884248032517,0.02034553506418274,-0.4178325071297591,-0.01139358455496993,-0.0008362876764516039,0.0015915873555274829,-0.00035679497096453557,-0.000876913243867024,-0.012935902336940312,1662493844,13827077,-45.23366275626677,-65.0,2.0343062710738598,1662493844,50196020,-0.0452325,0.00203375,1662493848,162413532
1662493848,668903934,-47.90946023204128,-100.0,0.22130834421467327,1662493848,541048515,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493848,541048515,57.622802734375,6.770383834838867,-197.88427734375,0.9999880790710449,0.0024626851081848145,0.004211724735796452,-2.3282886729703023e-08,1662493848,652729972,-46.852724371636334,-64.68599067348947,1.0205154380660382,-0.7122580604867003,-0.7018625837669974,0.008321189099831297,-0.001767051217542635,1662493848,440037632,0,0,0,0,0,0,0,0,0,-46.792500000000004,-60.0,0.625,1.0,0.0,0.0,0.0,1662493844,12169181,-0.5136120195269529,-0.05796129587890287,-0.007473715638755091,0.14047799461511762,0.9843685839001279,-0.01539542517766193,0.04646884248032517,0.02034553506418274,-0.4178325071297591,-0.01139358455496993,-0.0008362876764516039,0.0015915873555274829,-0.00035679497096453557,-0.000876913243867024,-0.012935902336940312,1662493844,13827077,-45.23366275626677,-65.0,2.0343062710738598,1662493844,50196020,-0.0452325,0.00203375,1662493848,662442654
1662493849,168957275,-47.90946023204128,-100.0,0.22130834421467327,1662493848,541048515,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493848,541048515,57.63051223754883,6.68064546585083,-197.96681213378906,0.9999902248382568,0.0016571880551055074,0.004099428653717041,-1.53667460978113e-08,1662493849,162123554,-46.75145592897508,-64.67569077089237,0.9505650484561095,-0.7123696366788496,-0.7017469038135029,0.008787634536773649,-0.001307546600658176,1662493849,39979172,0,0,0,0,0,0,0,0,0,-46.792500000000004,-60.0,0.625,1.0,0.0,0.0,0.0,1662493844,12169181,-0.5136120195269529,-0.05796129587890287,-0.007473715638755091,0.14047799461511762,0.9843685839001279,-0.01539542517766193,0.04646884248032517,0.02034553506418274,-0.4178325071297591,-0.01139358455496993,-0.0008362876764516039,0.0015915873555274829,-0.00035679497096453557,-0.000876913243867024,-0.012935902336940312,1662493844,13827077,-45.23366275626677,-65.0,2.0343062710738598,1662493844,50196020,-0.0452325,0.00203375,1662493849,162365790
1662493849,668908501,-47.90946023204128,-100.0,0.22130834421467327,1662493849,539415236,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493849,539415236,57.58832931518555,6.724442481994629,-197.60202026367188,0.9999890327453613,0.0021836759988218546,0.004129976499825716,-2.3283320160771837e-08,1662493849,658180101,-46.737886346706716,-64.74336111542226,0.8805242879808723,-0.7126867851702633,-0.7014216324783462,0.008941396722772539,-0.0011506503245374855,1662493849,640582914,0,0,0,0,0,0,0,0,0,-45.2325,-65.0,2.03375,1.0,0.0,0.0,0.0,1662493849,323314290,-0.4736930011572797,-0.18590686757657326,0.028574949187063547,0.09917498751688081,1.116750016907297,-0.05269389392743182,0.07159900782903253,-0.06019986669449458,-0.39513884018425177,-0.011087094970255782,-0.001818626088996943,0.0018683612032621322,-6.047051049788818e-06,-0.002001105294875826,-0.012619161226568582,1662493849,324324297,-43.20375000000001,-70.0,4.787496373893641,1662493849,374028242,-0.04509375,0.00217,1662493849,662409282
1662493850,168873502,-47.90946023204128,-100.0,0.22130834421467327,1662493849,539415236,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493849,539415236,57.54617691040039,6.684460163116455,-197.875244140625,0.9999873638153076,0.0018438698025420308,0.004676044452935457,9.313342985706186e-09,1662493850,150868179,-46.76821009811857,-64.76084099656691,0.9127714693892948,-0.7125132249082221,-0.7015987170507193,0.008859349752756988,-0.0012344351947216879,1662493849,940064556,0,0,0,0,0,0,0,0,0,-45.2325,-65.0,2.03375,1.0,0.0,0.0,0.0,1662493849,323314290,-0.4736930011572797,-0.18590686757657326,0.028574949187063547,0.09917498751688081,1.116750016907297,-0.05269389392743182,0.07159900782903253,-0.06019986669449458,-0.39513884018425177,-0.011087094970255782,-0.001818626088996943,0.0018683612032621322,-6.047051049788818e-06,-0.002001105294875826,-0.012619161226568582,1662493849,324324297,-43.20375000000001,-70.0,4.787496373893641,1662493849,374028242,-0.044596250000000004,0.0026675,1662493850,162395327
