Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662494899,7988865,-42.45454479170648,-100.0,1.8346557069053624,1662494898,742602429,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494898,742602429,60.81039810180664,7.807104110717773,-208.44491577148438,0.9993208646774292,0.00883340835571289,-0.03577420115470886,1.4896726518998094e-08,1662494898,997043645,-43.514833397533266,-52.08176167931467,1.671688398819338,-0.7057689933041446,-0.7070132883297942,0.036661624334323586,0.025918065816851146,1662494898,843575685,0,0,0,0,0,0,0,0,0,-35.20375000000001,-50.0,4.16125,1.0,0.0,0.0,0.0,1662494894,741677341,-0.44583086724735616,0.14712644674315734,-0.13077217902596622,-0.23544634351227128,0.9287562354851663,0.34265160211914003,0.06788145525510018,0.13254229796957395,-0.45199685550189334,-0.013659260987662162,-0.0010628051042172733,0.0032909062503530236,-0.00010842418757102672,0.0009834352189794448,-0.013162420079882015,1662494894,742721798,-37.283357221874915,-55.0,1.2574217926973663,1662494894,788172797,-0.0372825,0.0012562500000000002,1662494898,994268337
1662494899,508087602,-42.45454479170648,-100.0,1.8346557069053624,1662494898,742602429,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494898,742602429,60.57722473144531,7.995147705078125,-208.22801208496094,0.9993754029273987,0.0081404447555542,-0.034390419721603394,-2.6078769366222332e-08,1662494899,506713967,-43.531484326911084,-54.48352717900656,2.059931215046685,-0.707081333045903,-0.7057244508868837,0.03641474102717185,0.025700562490453976,1662494899,443336147,0,0,0,0,0,0,0,0,0,-35.20375000000001,-50.0,4.16125,1.0,0.0,0.0,0.0,1662494894,741677341,-0.44583086724735616,0.14712644674315734,-0.13077217902596622,-0.23544634351227128,0.9287562354851663,0.34265160211914003,0.06788145525510018,0.13254229796957395,-0.45199685550189334,-0.013659260987662162,-0.0010628051042172733,0.0032909062503530236,-0.00010842418757102672,0.0009834352189794448,-0.013162420079882015,1662494894,742721798,-37.283357221874915,-55.0,1.2574217926973663,1662494894,788172797,-0.0372825,0.0012562500000000002,1662494899,494259927
1662494900,8111481,-42.45454479170648,-100.0,1.8346557069053624,1662494899,742714679,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494899,742714679,60.740516662597656,7.933811187744141,-208.41488647460938,0.9993315935134888,0.007519781589508057,-0.03577548265457153,0.0,1662494899,999723664,-43.494888640181884,-54.273057359291556,2.0930697903575854,-0.707168121842146,-0.7056060196163655,0.03671943505768776,0.026001490654730796,1662494899,743655392,0,0,0,0,0,0,0,0,0,-35.20375000000001,-50.0,4.16125,1.0,0.0,0.0,0.0,1662494894,741677341,-0.44583086724735616,0.14712644674315734,-0.13077217902596622,-0.23544634351227128,0.9287562354851663,0.34265160211914003,0.06788145525510018,0.13254229796957395,-0.45199685550189334,-0.013659260987662162,-0.0010628051042172733,0.0032909062503530236,-0.00010842418757102672,0.0009834352189794448,-0.013162420079882015,1662494894,742721798,-37.283357221874915,-55.0,1.2574217926973663,1662494894,788172797,-0.0372825,0.0012562500000000002,1662494899,994229907
1662494900,508097647,-42.45454479170648,-100.0,1.8346557069053624,1662494899,742714679,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494899,742714679,60.73788070678711,7.8495893478393555,-208.5029754638672,0.99934321641922,0.007043242454528809,-0.03554549813270569,2.607960780665053e-08,1662494900,491033931,-43.49317799465334,-54.1332293462159,1.9229916599916912,-0.7079691055486911,-0.7047848826403282,0.037021496412599275,0.026313214163465982,1662494900,343190923,0,0,0,0,0,0,0,0,0,-35.20375000000001,-50.0,4.16125,1.0,0.0,0.0,0.0,1662494894,741677341,-0.44583086724735616,0.14712644674315734,-0.13077217902596622,-0.23544634351227128,0.9287562354851663,0.34265160211914003,0.06788145525510018,0.13254229796957395,-0.45199685550189334,-0.013659260987662162,-0.0010628051042172733,0.0032909062503530236,-0.00010842418757102672,0.0009834352189794448,-0.013162420079882015,1662494894,742721798,-37.283357221874915,-55.0,1.2574217926973663,1662494894,788172797,-0.0372825,0.0012562500000000002,1662494900,494215977
1662494901,8062973,-42.45454479170648,-100.0,1.8346557069053624,1662494900,742611517,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494900,742611517,60.779335021972656,7.880244731903076,-208.50241088867188,0.9993318915367126,0.007250071503221989,-0.03581941872835159,1.489656131781203e-08,1662494901,5066340,-43.415852125631844,-53.998627440383615,1.8692728291553884,-0.7082300515326362,-0.7044918964966344,0.03730764422085764,0.026599267083656793,1662494900,943342871,0,0,0,0,0,0,0,0,0,-37.282500000000006,-55.0,1.2562500000000003,1.0,0.0,0.0,0.0,1662494900,620397663,-0.40859507594487077,0.23668938433181735,-0.07873611228695475,-0.2640581214570685,0.8599365651429,0.3026673736502833,0.06470963434830068,0.12491314365376034,-0.45642939415938105,-0.012851791186229127,0.0008793952600233382,0.0044193246619768185,-0.00011052029212098871,0.0009783934762254772,-0.01316534933242207,1662494900,621328266,-42.3581795667128,-60.0,0.0,1662494900,670576431,-0.037457500000000005,0.00108375,1662494900,994264812
1662494901,508148196,-42.45454479170648,-100.0,1.8346557069053624,1662494900,742611517,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494900,742611517,60.91167449951172,7.839846134185791,-208.6336669921875,0.9993060827255249,0.006103754974901676,-0.03674209490418434,-7.455754236218581e-09,1662494901,495773986,-43.40697763908072,-54.08305239212166,2.0408710803471415,-0.707647980987339,-0.7050692733033723,0.0373550514873985,0.026634734383735054,1662494901,246290893,0,0,0,0,0,0,0,0,0,-37.282500000000006,-55.0,1.2562500000000003,1.0,0.0,0.0,0.0,1662494900,620397663,-0.40859507594487077,0.23668938433181735,-0.07873611228695475,-0.2640581214570685,0.8599365651429,0.3026673736502833,0.06470963434830068,0.12491314365376034,-0.45642939415938105,-0.012851791186229127,0.0008793952600233382,0.0044193246619768185,-0.00011052029212098871,0.0009783934762254772,-0.01316534933242207,1662494900,621328266,-42.3581795667128,-60.0,0.0,1662494900,670576431,-0.037957500000000005,0.0005837500000000001,1662494901,494191321
1662494902,8096619,-42.45454479170648,-100.0,1.8346557069053624,1662494901,742692573,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494901,742692573,60.856571197509766,7.777596950531006,-208.5962371826172,0.9993267059326172,0.004433035850524902,-0.036420319229364395,3.727800290675987e-09,1662494901,988266302,-43.31689306667407,-53.93545401622805,1.8622898104438939,-0.7089294694903814,-0.7037456092093133,0.03775317836156215,0.0270501752423066,1662494901,843133694,0,0,0,0,0,0,0,0,0,-37.282500000000006,-55.0,1.2562500000000003,1.0,0.0,0.0,0.0,1662494900,620397663,-0.40859507594487077,0.23668938433181735,-0.07873611228695475,-0.2640581214570685,0.8599365651429,0.3026673736502833,0.06470963434830068,0.12491314365376034,-0.45642939415938105,-0.012851791186229127,0.0008793952600233382,0.0044193246619768185,-0.00011052029212098871,0.0009783934762254772,-0.01316534933242207,1662494900,621328266,-42.3581795667128,-60.0,0.0,1662494900,670576431,-0.038456250000000004,9.5e-05,1662494901,994206065
1662494902,508074064,-42.45454479170648,-100.0,1.8346557069053624,1662494901,742692573,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494901,742692573,60.85588455200195,7.893600940704346,-208.60342407226562,0.9993795156478882,0.0031962397042661905,-0.0350748635828495,-2.2351057893388315e-08,1662494902,501706694,-43.52447678698603,-53.93182305962458,1.9500333715043716,-0.7100017612968679,-0.702797930633315,0.03626045733789723,0.025604980315122722,1662494902,443196439,0,0,0,0,0,0,0,0,0,-37.282500000000006,-55.0,1.2562500000000003,1.0,0.0,0.0,0.0,1662494900,620397663,-0.40859507594487077,0.23668938433181735,-0.07873611228695475,-0.2640581214570685,0.8599365651429,0.3026673736502833,0.06470963434830068,0.12491314365376034,-0.45642939415938105,-0.012851791186229127,0.0008793952600233382,0.0044193246619768185,-0.00011052029212098871,0.0009783934762254772,-0.01316534933242207,1662494900,621328266,-42.3581795667128,-60.0,0.0,1662494900,670576431,-0.038955000000000004,-0.0,1662494902,494115147
1662494903,8132455,-42.45454479170648,-100.0,1.8346557069053624,1662494902,745286683,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494902,745286683,60.929805755615234,8.156737327575684,-208.38560485839844,0.9993879795074463,0.0026876928750425577,-0.034876707941293716,2.6078440740207043e-08,1662494902,993746530,-43.30317983234853,-53.94778923690919,2.0415445731271653,-0.7106964180558634,-0.702049714309458,0.03675303505944177,0.026101996247579654,1662494902,745653784,0,0,0,0,0,0,0,0,0,-37.282500000000006,-55.0,1.2562500000000003,1.0,0.0,0.0,0.0,1662494900,620397663,-0.40859507594487077,0.23668938433181735,-0.07873611228695475,-0.2640581214570685,0.8599365651429,0.3026673736502833,0.06470963434830068,0.12491314365376034,-0.45642939415938105,-0.012851791186229127,0.0008793952600233382,0.0044193246619768185,-0.00011052029212098871,0.0009783934762254772,-0.01316534933242207,1662494900,621328266,-42.3581795667128,-60.0,0.0,1662494900,670576431,-0.039455000000000004,-0.0,1662494902,994114676
1662494903,508004195,-42.45454479170648,-100.0,1.8346557069053624,1662494902,745286683,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494902,745286683,60.862239837646484,7.878305912017822,-208.32395935058594,0.9994474053382874,-0.0009962321491912007,-0.033225178718566895,-2.980241831096464e-08,1662494903,507184175,-43.212533181475365,-54.26173924376042,2.0264370673900736,-0.7125787405870412,-0.7001506815762953,0.036613768403832195,0.02600152879280629,1662494903,343255484,0,0,0,0,0,0,0,0,0,-37.282500000000006,-55.0,1.2562500000000003,1.0,0.0,0.0,0.0,1662494900,620397663,-0.40859507594487077,0.23668938433181735,-0.07873611228695475,-0.2640581214570685,0.8599365651429,0.3026673736502833,0.06470963434830068,0.12491314365376034,-0.45642939415938105,-0.012851791186229127,0.0008793952600233382,0.0044193246619768185,-0.00011052029212098871,0.0009783934762254772,-0.01316534933242207,1662494900,621328266,-42.3581795667128,-60.0,0.0,1662494900,670576431,-0.03995375,-0.0,1662494903,494107318
1662494904,8155957,-42.45454479170648,-100.0,1.8346557069053624,1662494903,742670882,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494903,742670882,60.7668342590332,8.0925931930542,-208.3251190185547,0.9994943141937256,-0.00035905843833461404,-0.03179362788796425,-1.862677478925434e-08,1662494903,998302042,-43.36434136454322,-54.23754466453465,2.0549109785355846,-0.7136689542472895,-0.6991913614234072,0.03484398369549525,0.024284903022461307,1662494903,943531083,0,0,0,0,0,0,0,0,0,-37.282500000000006,-55.0,1.2562500000000003,1.0,0.0,0.0,0.0,1662494900,620397663,-0.40859507594487077,0.23668938433181735,-0.07873611228695475,-0.2640581214570685,0.8599365651429,0.3026673736502833,0.06470963434830068,0.12491314365376034,-0.45642939415938105,-0.012851791186229127,0.0008793952600233382,0.0044193246619768185,-0.00011052029212098871,0.0009783934762254772,-0.01316534933242207,1662494900,621328266,-42.3581795667128,-60.0,0.0,1662494900,670576431,-0.0404525,-0.0,1662494903,994115824
1662494904,508043385,-42.45454479170648,-100.0,1.8346557069053624,1662494903,742670882,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494903,742670882,60.85676574707031,8.226042747497559,-208.34791564941406,0.9994872808456421,-0.000405728816986084,-0.03201496973633766,2.2351832384970294e-08,1662494904,496004811,-43.352468671335174,-54.24217303494254,2.134182915693909,-0.7134635541566492,-0.6994070384161518,0.03475828627410148,0.024196819818939654,1662494904,243308631,0,0,0,0,0,0,0,0,0,-37.282500000000006,-55.0,1.2562500000000003,1.0,0.0,0.0,0.0,1662494900,620397663,-0.40859507594487077,0.23668938433181735,-0.07873611228695475,-0.2640581214570685,0.8599365651429,0.3026673736502833,0.06470963434830068,0.12491314365376034,-0.45642939415938105,-0.012851791186229127,0.0008793952600233382,0.0044193246619768185,-0.00011052029212098871,0.0009783934762254772,-0.01316534933242207,1662494900,621328266,-42.3581795667128,-60.0,0.0,1662494900,670576431,-0.04095125,-0.0,1662494904,494079654
1662494905,8088111,-42.45454479170648,-100.0,1.8346557069053624,1662494904,742583523,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494904,742583523,60.96588134765625,8.085245132446289,-208.23179626464844,0.9994565844535828,-0.0012862086296081543,-0.032937321811914444,-1.8627478226562744e-08,1662494905,4603460,-43.31605294623455,-54.303379627931065,2.145415801168408,-0.714027696934061,-0.6988314167243139,0.0347687241778532,0.024217978530210786,1662494904,843176234,0,0,0,0,0,0,0,0,0,-37.282500000000006,-55.0,1.2562500000000003,1.0,0.0,0.0,0.0,1662494900,620397663,-0.40859507594487077,0.23668938433181735,-0.07873611228695475,-0.2640581214570685,0.8599365651429,0.3026673736502833,0.06470963434830068,0.12491314365376034,-0.45642939415938105,-0.012851791186229127,0.0008793952600233382,0.0044193246619768185,-0.00011052029212098871,0.0009783934762254772,-0.01316534933242207,1662494900,621328266,-42.3581795667128,-60.0,0.0,1662494900,670576431,-0.04145125,-0.0,1662494904,994078165
1662494905,508129485,-42.45454479170648,-100.0,1.8346557069053624,1662494904,742583523,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494904,742583523,60.785736083984375,7.966975688934326,-208.39718627929688,0.9995021820068359,-0.0024975542910397053,-0.03145024552941322,-2.234831519842828e-08,1662494905,501641742,-43.304648358994086,-54.20146594640511,2.097131153581028,-0.7143877288304477,-0.6984808263281486,0.03454252498338218,0.024002866405797643,1662494905,443194176,0,0,0,0,0,0,0,0,0,-37.282500000000006,-55.0,1.2562500000000003,1.0,0.0,0.0,0.0,1662494900,620397663,-0.40859507594487077,0.23668938433181735,-0.07873611228695475,-0.2640581214570685,0.8599365651429,0.3026673736502833,0.06470963434830068,0.12491314365376034,-0.45642939415938105,-0.012851791186229127,0.0008793952600233382,0.0044193246619768185,-0.00011052029212098871,0.0009783934762254772,-0.01316534933242207,1662494900,621328266,-42.3581795667128,-60.0,0.0,1662494900,670576431,-0.04194875000000001,-0.0,1662494905,494035770
1662494906,8165685,-42.45454479170648,-100.0,1.8346557069053624,1662494905,742676317,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494905,742676317,60.79023361206055,8.08653450012207,-208.5264434814453,0.9995049238204956,-0.0023319125175476074,-0.0313761867582798,-2.2351892781102833e-08,1662494905,993644963,-43.40449947548079,-54.18584212702507,2.093987382238762,-0.7145643344747781,-0.6983298554650994,0.03417939353262321,0.02364979420848971,1662494905,743323466,0,0,0,0,0,0,0,0,0,-37.282500000000006,-55.0,1.2562500000000003,1.0,0.0,0.0,0.0,1662494900,620397663,-0.40859507594487077,0.23668938433181735,-0.07873611228695475,-0.2640581214570685,0.8599365651429,0.3026673736502833,0.06470963434830068,0.12491314365376034,-0.45642939415938105,-0.012851791186229127,0.0008793952600233382,0.0044193246619768185,-0.00011052029212098871,0.0009783934762254772,-0.01316534933242207,1662494900,621328266,-42.3581795667128,-60.0,0.0,1662494900,670576431,-0.04235125,-0.0,1662494905,994037871
1662494906,508479483,-42.45454479170648,-100.0,1.8346557069053624,1662494905,742676317,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494905,742676317,60.732540130615234,8.037878036499023,-208.39112854003906,0.999523401260376,-0.00297391414642334,-0.030726462602615356,-2.2355120421480024e-08,1662494906,507921077,-43.433658396811694,-54.09475100581221,2.0905211949598304,-0.7152080644938815,-0.6976942590176028,0.033886127962892594,0.023374352019633712,1662494906,343154608,0,0,0,0,0,0,0,0,0,-37.282500000000006,-55.0,1.2562500000000003,1.0,0.0,0.0,0.0,1662494900,620397663,-0.40859507594487077,0.23668938433181735,-0.07873611228695475,-0.2640581214570685,0.8599365651429,0.3026673736502833,0.06470963434830068,0.12491314365376034,-0.45642939415938105,-0.012851791186229127,0.0008793952600233382,0.0044193246619768185,-0.00011052029212098871,0.0009783934762254772,-0.01316534933242207,1662494900,621328266,-42.3581795667128,-60.0,0.0,1662494900,670576431,-0.042357500000000006,-0.0,1662494906,494051777
1662494907,8111744,-42.45454479170648,-100.0,1.8346557069053624,1662494906,744795553,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494906,744795553,60.82365798950195,7.994741439819336,-208.3832550048828,0.9995076656341553,-0.00341469026170671,-0.031190065667033195,1.6764783339340283e-08,1662494906,999810519,-43.304190675479475,-54.222793177297206,1.995473855154156,-0.7157169850747737,-0.6971356679237688,0.034334386672151794,0.02382436805271891,1662494906,946795758,0,0,0,0,0,0,0,0,0,-37.282500000000006,-55.0,1.2562500000000003,1.0,0.0,0.0,0.0,1662494900,620397663,-0.40859507594487077,0.23668938433181735,-0.07873611228695475,-0.2640581214570685,0.8599365651429,0.3026673736502833,0.06470963434830068,0.12491314365376034,-0.45642939415938105,-0.012851791186229127,0.0008793952600233382,0.0044193246619768185,-0.00011052029212098871,0.0009783934762254772,-0.01316534933242207,1662494900,621328266,-42.3581795667128,-60.0,0.0,1662494900,670576431,-0.042357500000000006,-0.0,1662494906,993997731
1662494907,507965148,-42.45454479170648,-100.0,1.8346557069053624,1662494906,744795553,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494906,744795553,60.50608825683594,7.857264518737793,-207.4109649658203,0.999534010887146,-0.005568683613091707,-0.030011864379048347,2.234760465569252e-08,1662494907,492495863,-43.3467661278505,-54.216689400923826,2.003955174822533,-0.7158132210659218,-0.6970575491930934,0.03407315367542247,0.023569756533674917,1662494907,243177651,0,0,0,0,0,0,0,0,0,-37.282500000000006,-55.0,1.2562500000000003,1.0,0.0,0.0,0.0,1662494900,620397663,-0.40859507594487077,0.23668938433181735,-0.07873611228695475,-0.2640581214570685,0.8599365651429,0.3026673736502833,0.06470963434830068,0.12491314365376034,-0.45642939415938105,-0.012851791186229127,0.0008793952600233382,0.0044193246619768185,-0.00011052029212098871,0.0009783934762254772,-0.01316534933242207,1662494900,621328266,-42.3581795667128,-60.0,0.0,1662494900,670576431,-0.042357500000000006,-0.0,1662494907,493997460
1662494908,8038645,-42.45454479170648,-100.0,1.8346557069053624,1662494907,742571900,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494907,742571900,60.44649887084961,8.0782470703125,-204.17311096191406,0.9995700716972351,-0.006567240227013826,-0.02857333794236183,1.1173398206665297e-08,1662494908,7090437,-43.69177328028624,-56.37156637842003,1.9771369243026804,-0.7174882951773144,-0.6953788845024929,0.03354037929202905,0.023079321051930543,1662494907,843305235,0,0,0,0,0,0,0,0,0,-37.282500000000006,-55.0,1.2562500000000003,1.0,0.0,0.0,0.0,1662494900,620397663,-0.40859507594487077,0.23668938433181735,-0.07873611228695475,-0.2640581214570685,0.8599365651429,0.3026673736502833,0.06470963434830068,0.12491314365376034,-0.45642939415938105,-0.012851791186229127,0.0008793952600233382,0.0044193246619768185,-0.00011052029212098871,0.0009783934762254772,-0.01316534933242207,1662494900,621328266,-42.3581795667128,-60.0,0.0,1662494900,670576431,-0.042357500000000006,-0.0,1662494907,993989058
1662494908,508175821,-42.45454479170648,-100.0,1.8346557069053624,1662494907,742571900,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494907,742571900,60.8184700012207,8.13786792755127,-202.92005920410156,0.9995439648628235,-0.006806551944464445,-0.02941983938217163,-2.980863911261622e-08,1662494908,498673901,-43.62160195584592,-59.465956044753796,2.2309132187374807,-0.7179976006438732,-0.6949167714542058,0.032647959107705384,0.022213244395294766,1662494908,443270321,0,0,0,0,0,0,0,0,0,-37.282500000000006,-55.0,1.2562500000000003,1.0,0.0,0.0,0.0,1662494900,620397663,-0.40859507594487077,0.23668938433181735,-0.07873611228695475,-0.2640581214570685,0.8599365651429,0.3026673736502833,0.06470963434830068,0.12491314365376034,-0.45642939415938105,-0.012851791186229127,0.0008793952600233382,0.0044193246619768185,-0.00011052029212098871,0.0009783934762254772,-0.01316534933242207,1662494900,621328266,-42.3581795667128,-60.0,0.0,1662494900,670576431,-0.042357500000000006,-0.0,1662494908,493917703
1662494909,7931979,-42.45454479170648,-100.0,1.8346557069053624,1662494908,742579600,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494908,742579600,60.943153381347656,8.102214813232422,-203.1337432861328,0.9995319843292236,-0.007379472721368074,-0.029687855392694473,-2.421116640505261e-08,1662494909,7517557,-43.47841067323961,-59.65362347293865,2.3135440704758103,-0.7178101461645812,-0.6950993673859097,0.03280226553264283,0.022361067649406013,1662494908,743089343,0,0,0,0,0,0,0,0,0,-37.282500000000006,-55.0,1.2562500000000003,1.0,0.0,0.0,0.0,1662494900,620397663,-0.40859507594487077,0.23668938433181735,-0.07873611228695475,-0.2640581214570685,0.8599365651429,0.3026673736502833,0.06470963434830068,0.12491314365376034,-0.45642939415938105,-0.012851791186229127,0.0008793952600233382,0.0044193246619768185,-0.00011052029212098871,0.0009783934762254772,-0.01316534933242207,1662494900,621328266,-42.3581795667128,-60.0,0.0,1662494900,670576431,-0.042357500000000006,-0.0,1662494908,993915521
1662494909,508141863,-42.45454479170648,-100.0,1.8346557069053624,1662494908,742579600,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494908,742579600,60.73615264892578,8.063576698303223,-203.27633666992188,0.9995710253715515,-0.007601857651025057,-0.028281481936573982,2.980055313628327e-08,1662494909,503013279,-43.42215413793362,-59.396889749475406,2.1845714900388735,-0.7187070898258313,-0.6941810042353905,0.032670204447895194,0.02224899220328843,1662494909,343323471,0,0,0,0,0,0,0,0,0,-37.282500000000006,-55.0,1.2562500000000003,1.0,0.0,0.0,0.0,1662494900,620397663,-0.40859507594487077,0.23668938433181735,-0.07873611228695475,-0.2640581214570685,0.8599365651429,0.3026673736502833,0.06470963434830068,0.12491314365376034,-0.45642939415938105,-0.012851791186229127,0.0008793952600233382,0.0044193246619768185,-0.00011052029212098871,0.0009783934762254772,-0.01316534933242207,1662494900,621328266,-42.3581795667128,-60.0,0.0,1662494900,670576431,-0.042357500000000006,-0.0,1662494909,493873407
1662494910,8138315,-42.45454479170648,-100.0,1.8346557069053624,1662494909,746413916,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494909,746413916,60.86943054199219,7.9668965339660645,-203.32513427734375,0.9995390176773071,-0.0080031156539917,-0.02928638458251953,-1.3037250390368627e-08,1662494909,994828474,-43.43289424134808,-59.243799487028355,2.185777323608857,-0.7186230159988255,-0.6942966638585653,0.03233483246049708,0.02191803848040049,1662494909,943339970,0,0,0,0,0,0,0,0,0,-42.35750000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662494909,573176476,-0.35072700755944825,0.29370225958839125,-0.06441162737874055,-0.14279250569797028,0.9794100782060509,0.33268509380739997,0.024295622779840327,0.08509638348778957,-0.4664333551510812,-0.010102373065654915,0.003588181585712216,0.005099907226306149,-0.0012488342231545102,-0.0001430980814430161,-0.01344712408628628,1662494909,574211834,-47.20375000000001,-65.0,0.0,1662494909,623820575,-0.042578750000000005,-0.0,1662494909,993878348
1662494910,508218134,-42.45454479170648,-100.0,1.8346557069053624,1662494909,746413916,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494909,746413916,60.87910079956055,7.883029937744141,-203.41517639160156,0.9995211362838745,-0.008717596530914307,-0.029692647978663445,-2.6074966186229176e-08,1662494910,487189664,-43.41510921018815,-59.22655346565159,2.2016233963714704,-0.7184271782820117,-0.6944768643775386,0.03263239799670992,0.02220631585809227,1662494910,243256072,0,0,0,0,0,0,0,0,0,-42.35750000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662494909,573176476,-0.35072700755944825,0.29370225958839125,-0.06441162737874055,-0.14279250569797028,0.9794100782060509,0.33268509380739997,0.024295622779840327,0.08509638348778957,-0.4664333551510812,-0.010102373065654915,0.003588181585712216,0.005099907226306149,-0.0012488342231545102,-0.0001430980814430161,-0.01344712408628628,1662494909,574211834,-47.20375000000001,-65.0,0.0,1662494909,623820575,-0.043077500000000005,-0.0,1662494910,493865178
1662494911,8113566,-42.45454479170648,-100.0,1.8346557069053624,1662494910,744859224,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494910,744859224,60.70991516113281,7.922029972076416,-203.54550170898438,0.9995498061180115,-0.00843053963035345,-0.028793364763259888,1.117362469216232e-08,1662494911,111097,-43.488971393793804,-59.16927985923445,2.0688624159165805,-0.7191329764469975,-0.6937419333221895,0.03263877637177031,0.02222650498569998,1662494910,847107228,0,0,0,0,0,0,0,0,0,-42.35750000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662494909,573176476,-0.35072700755944825,0.29370225958839125,-0.06441162737874055,-0.14279250569797028,0.9794100782060509,0.33268509380739997,0.024295622779840327,0.08509638348778957,-0.4664333551510812,-0.010102373065654915,0.003588181585712216,0.005099907226306149,-0.0012488342231545102,-0.0001430980814430161,-0.01344712408628628,1662494909,574211834,-47.20375000000001,-65.0,0.0,1662494909,623820575,-0.043577500000000005,-0.0,1662494910,993825230
1662494911,508083740,-42.45454479170648,-100.0,1.8346557069053624,1662494910,744859224,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494910,744859224,60.60367965698242,7.924196243286133,-203.58071899414062,0.9995519518852234,-0.00823307130485773,-0.028775038197636604,-2.4210681459635452e-08,1662494911,496341148,-43.58588261923387,-58.99908359308307,2.1637900902554428,-0.7186499367187618,-0.6942570428228394,0.032461720469892145,0.022043178819309815,1662494911,443394633,0,0,0,0,0,0,0,0,0,-42.35750000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662494909,573176476,-0.35072700755944825,0.29370225958839125,-0.06441162737874055,-0.14279250569797028,0.9794100782060509,0.33268509380739997,0.024295622779840327,0.08509638348778957,-0.4664333551510812,-0.010102373065654915,0.003588181585712216,0.005099907226306149,-0.0012488342231545102,-0.0001430980814430161,-0.01344712408628628,1662494909,574211834,-47.20375000000001,-65.0,0.0,1662494909,623820575,-0.044076250000000004,-0.0,1662494911,493813675
1662494912,8042449,-42.45454479170648,-100.0,1.8346557069053624,1662494911,742548780,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494911,742548780,60.512752532958984,8.10696792602539,-203.6267547607422,0.9995641112327576,-0.007202447392046452,-0.028627043589949608,5.583093098948666e-09,1662494912,4443717,-43.68482365423989,-58.977776223718024,2.0948645536331263,-0.7189405855354575,-0.6939758775810926,0.032252212267725504,0.021843155445334186,1662494911,743173987,0,0,0,0,0,0,0,0,0,-42.35750000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662494909,573176476,-0.35072700755944825,0.29370225958839125,-0.06441162737874055,-0.14279250569797028,0.9794100782060509,0.33268509380739997,0.024295622779840327,0.08509638348778957,-0.4664333551510812,-0.010102373065654915,0.003588181585712216,0.005099907226306149,-0.0012488342231545102,-0.0001430980814430161,-0.01344712408628628,1662494909,574211834,-47.20375000000001,-65.0,0.0,1662494909,623820575,-0.044575000000000004,-0.0,1662494911,993832116
