Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493465,488435948,-67.93886876480022,-100.0,-2.7930467623071884,1662493465,191540307,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493465,191540307,36.222564697265625,3.4457430839538574,-215.30152893066406,0.9989767074584961,0.042614102363586426,0.015150339342653751,2.7006887393099532e-08,1662493465,482671569,-67.58970179858764,-46.969908550561456,-3.1053464146108105,-0.6819314371181902,-0.7313741680492115,0.002537438365710086,-0.008000982343802698,1662493465,191943921,0,0,0,0,0,0,0,0,0,-70.11250000000001,-50.0,3.27375,1.0,0.0,0.0,0.0,1662493464,17090778,-0.4236380620561368,0.10136471430217561,0.0519117190801782,-0.014124971856305108,0.8431092295774915,0.011041071736960908,0.16336289425859085,0.12344987562256818,-0.3377481991834363,-0.011947980172908363,-0.00014515517859204816,-0.0016203660995805476,-0.0027052634027916606,-0.00041987310584779653,-0.012496772982615372,1662493464,18112908,-71.13114081133838,-55.0,0.0,1662493464,188789922,-0.07113000000000001,0.0021300000000000004,1662493465,480235296
1662493465,988347756,-67.93886876480022,-100.0,-2.7930467623071884,1662493465,191540307,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493465,191540307,36.31733703613281,3.25838565826416,-215.24276733398438,0.9991311430931091,0.0390545129776001,0.014555005356669426,-4.63153337904032e-09,1662493465,975408432,-67.75195409108535,-46.91458229568178,-3.1521895928668506,-0.6849483740807737,-0.7285286340972709,0.001092932760088117,-0.009362690414039587,1662493465,790853310,0,0,0,0,0,0,0,0,0,-70.11250000000001,-50.0,3.27375,1.0,0.0,0.0,0.0,1662493464,17090778,-0.4236380620561368,0.10136471430217561,0.0519117190801782,-0.014124971856305108,0.8431092295774915,0.011041071736960908,0.16336289425859085,0.12344987562256818,-0.3377481991834363,-0.011947980172908363,-0.00014515517859204816,-0.0016203660995805476,-0.0027052634027916606,-0.00041987310584779653,-0.012496772982615372,1662493464,18112908,-71.13114081133838,-55.0,0.0,1662493464,188789922,-0.07113000000000001,0.0016300000000000002,1662493465,980218863
1662493466,488396426,-67.93886876480022,-100.0,-2.7930467623071884,1662493466,190100253,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493466,190100253,36.23723220825195,3.7109084129333496,-215.2677764892578,0.999129593372345,0.038861870765686035,0.015159368515014648,9.321339256018746e-09,1662493466,468121885,-67.67724669547853,-46.98670635235732,-2.9367646679807287,-0.6867956494248666,-0.7267679022673497,0.0011938647276960766,-0.009230060683888118,1662493466,391472418,0,0,0,0,0,0,0,0,0,-70.11250000000001,-50.0,3.27375,1.0,0.0,0.0,0.0,1662493464,17090778,-0.4236380620561368,0.10136471430217561,0.0519117190801782,-0.014124971856305108,0.8431092295774915,0.011041071736960908,0.16336289425859085,0.12344987562256818,-0.3377481991834363,-0.011947980172908363,-0.00014515517859204816,-0.0016203660995805476,-0.0027052634027916606,-0.00041987310584779653,-0.012496772982615372,1662493464,18112908,-71.13114081133838,-55.0,0.0,1662493464,188789922,-0.07113000000000001,0.00113125,1662493466,480241240
1662493466,988379378,-67.93886876480022,-100.0,-2.7930467623071884,1662493466,190100253,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493466,190100253,36.06645584106445,3.76938533782959,-215.11865234375,0.999210000038147,0.036559347063302994,0.015578063204884529,2.4204403814565012e-08,1662493466,979899596,-67.74388768053214,-46.957651082198936,-2.895529408721874,-0.6868819087984076,-0.7266999432995085,0.001083079822229571,-0.009337320659461287,1662493466,690751127,0,0,0,0,0,0,0,0,0,-70.11250000000001,-50.0,3.27375,1.0,0.0,0.0,0.0,1662493464,17090778,-0.4236380620561368,0.10136471430217561,0.0519117190801782,-0.014124971856305108,0.8431092295774915,0.011041071736960908,0.16336289425859085,0.12344987562256818,-0.3377481991834363,-0.011947980172908363,-0.00014515517859204816,-0.0016203660995805476,-0.0027052634027916606,-0.00041987310584779653,-0.012496772982615372,1662493464,18112908,-71.13114081133838,-55.0,0.0,1662493464,188789922,-0.07113000000000001,0.0006325,1662493466,980161041
1662493467,488377041,-67.93886876480022,-100.0,-2.7930467623071884,1662493467,190027893,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493467,190027893,36.254356384277344,3.5473899841308594,-215.09603881835938,0.9994230270385742,0.031245112419128418,0.013319045305252075,-1.7705344745877483e-08,1662493467,474954810,-67.77862684452532,-47.060129961590405,-2.7566445147468848,-0.6888316001373763,-0.7248692654563543,0.0016531707081484384,-0.008743272564775143,1662493467,290894824,0,0,0,0,0,0,0,0,0,-70.11250000000001,-50.0,3.27375,1.0,0.0,0.0,0.0,1662493464,17090778,-0.4236380620561368,0.10136471430217561,0.0519117190801782,-0.014124971856305108,0.8431092295774915,0.011041071736960908,0.16336289425859085,0.12344987562256818,-0.3377481991834363,-0.011947980172908363,-0.00014515517859204816,-0.0016203660995805476,-0.0027052634027916606,-0.00041987310584779653,-0.012496772982615372,1662493464,18112908,-71.13114081133838,-55.0,0.0,1662493464,188789922,-0.07113000000000001,0.000135,1662493467,480138366
1662493467,988328016,-67.93886876480022,-100.0,-2.7930467623071884,1662493467,190027893,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493467,190027893,36.16056442260742,3.9534876346588135,-215.02716064453125,0.9994496703147888,0.03051924891769886,0.012992830015718937,-2.3295884332696914e-08,1662493467,967417719,-67.73575446157136,-47.111648202034246,-2.7774173062871377,-0.6921832212150804,-0.7216795447315286,0.002576186293672237,-0.007777261131567606,1662493467,892188519,0,0,0,0,0,0,0,0,0,-70.11250000000001,-50.0,3.27375,1.0,0.0,0.0,0.0,1662493464,17090778,-0.4236380620561368,0.10136471430217561,0.0519117190801782,-0.014124971856305108,0.8431092295774915,0.011041071736960908,0.16336289425859085,0.12344987562256818,-0.3377481991834363,-0.011947980172908363,-0.00014515517859204816,-0.0016203660995805476,-0.0027052634027916606,-0.00041987310584779653,-0.012496772982615372,1662493464,18112908,-71.13114081133838,-55.0,0.0,1662493464,188789922,-0.07113000000000001,-0.0,1662493467,980182370
1662493468,488444523,-67.93886876480022,-100.0,-2.7930467623071884,1662493468,190036431,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493468,190036431,35.73838424682617,3.4653635025024414,-214.8472900390625,0.9995217323303223,0.026716824620962143,0.01557722594588995,-3.727072872550252e-09,1662493468,481004110,-67.80196973959224,-47.114282735198884,-2.6517294175201336,-0.6932718672309662,-0.7206273303500057,0.0026886701035305142,-0.007646862522423877,1662493468,190642139,0,0,0,0,0,0,0,0,0,-70.11250000000001,-50.0,3.27375,1.0,0.0,0.0,0.0,1662493464,17090778,-0.4236380620561368,0.10136471430217561,0.0519117190801782,-0.014124971856305108,0.8431092295774915,0.011041071736960908,0.16336289425859085,0.12344987562256818,-0.3377481991834363,-0.011947980172908363,-0.00014515517859204816,-0.0016203660995805476,-0.0027052634027916606,-0.00041987310584779653,-0.012496772982615372,1662493464,18112908,-71.13114081133838,-55.0,0.0,1662493464,188789922,-0.07113000000000001,-0.0,1662493468,480154220
1662493468,988434039,-67.93886876480022,-100.0,-2.7930467623071884,1662493468,190036431,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493468,190036431,36.222625732421875,3.701972723007202,-211.10464477539062,0.9995490908622742,0.025944888591766357,0.015113175846636295,2.3279008942722612e-08,1662493468,977042860,-68.11900779767038,-48.39712695844037,-2.9396397421508915,-0.6950948892403777,-0.7188505743776155,0.0010106511851181341,-0.009258181665326663,1662493468,790693202,0,0,0,0,0,0,0,0,0,-70.11250000000001,-50.0,3.27375,1.0,0.0,0.0,0.0,1662493464,17090778,-0.4236380620561368,0.10136471430217561,0.0519117190801782,-0.014124971856305108,0.8431092295774915,0.011041071736960908,0.16336289425859085,0.12344987562256818,-0.3377481991834363,-0.011947980172908363,-0.00014515517859204816,-0.0016203660995805476,-0.0027052634027916606,-0.00041987310584779653,-0.012496772982615372,1662493464,18112908,-71.13114081133838,-55.0,0.0,1662493464,188789922,-0.07113000000000001,-0.0,1662493468,980092995
1662493469,488408872,-67.93886876480022,-100.0,-2.7930467623071884,1662493469,190033182,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493469,190033182,36.322208404541016,3.6858344078063965,-210.08319091796875,0.9995986819267273,0.023732546716928482,0.015466810204088688,2.700464030169769e-08,1662493469,486010706,-67.87571630834005,-51.80674950827205,-2.6671060941662326,-0.6965277202991672,-0.7174652268362368,0.00041644738251762437,-0.009814283391848944,1662493469,390829821,0,0,0,0,0,0,0,0,0,-70.11250000000001,-50.0,3.27375,1.0,0.0,0.0,0.0,1662493464,17090778,-0.4236380620561368,0.10136471430217561,0.0519117190801782,-0.014124971856305108,0.8431092295774915,0.011041071736960908,0.16336289425859085,0.12344987562256818,-0.3377481991834363,-0.011947980172908363,-0.00014515517859204816,-0.0016203660995805476,-0.0027052634027916606,-0.00041987310584779653,-0.012496772982615372,1662493464,18112908,-71.13114081133838,-55.0,0.0,1662493464,188789922,-0.07113000000000001,-0.0,1662493469,480055458
1662493469,988451377,-67.93886876480022,-100.0,-2.7930467623071884,1662493469,190033182,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493469,190033182,36.35210418701172,3.56652569770813,-210.35430908203125,0.9996320009231567,0.022788168862462044,0.014716477133333683,2.4208743454323667e-08,1662493469,979451992,-67.73497823210012,-52.04862296835137,-2.675723535455564,-0.6972893157904159,-0.7167383536499525,0.000941923129337869,-0.009285178780443165,1662493469,690601895,0,0,0,0,0,0,0,0,0,-70.11250000000001,-50.0,3.27375,1.0,0.0,0.0,0.0,1662493464,17090778,-0.4236380620561368,0.10136471430217561,0.0519117190801782,-0.014124971856305108,0.8431092295774915,0.011041071736960908,0.16336289425859085,0.12344987562256818,-0.3377481991834363,-0.011947980172908363,-0.00014515517859204816,-0.0016203660995805476,-0.0027052634027916606,-0.00041987310584779653,-0.012496772982615372,1662493464,18112908,-71.13114081133838,-55.0,0.0,1662493464,188789922,-0.07113000000000001,-0.0,1662493469,980035745
1662493470,488417131,-67.93886876480022,-100.0,-2.7930467623071884,1662493470,190017998,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493470,190017998,36.30236053466797,3.774871349334717,-210.39100646972656,0.999599277973175,0.0240632314234972,0.014907091856002808,1.9551057661715276e-08,1662493470,476007340,-67.74130962801024,-51.844428382935746,-2.7021457559585436,-0.6975349765496687,-0.7164883500461646,0.0011414003426670448,-0.009084875799478767,1662493470,290744074,0,0,0,0,0,0,0,0,0,-70.11250000000001,-50.0,3.27375,1.0,0.0,0.0,0.0,1662493464,17090778,-0.4236380620561368,0.10136471430217561,0.0519117190801782,-0.014124971856305108,0.8431092295774915,0.011041071736960908,0.16336289425859085,0.12344987562256818,-0.3377481991834363,-0.011947980172908363,-0.00014515517859204816,-0.0016203660995805476,-0.0027052634027916606,-0.00041987310584779653,-0.012496772982615372,1662493464,18112908,-71.13114081133838,-55.0,0.0,1662493464,188789922,-0.07113000000000001,-0.0,1662493470,480095808
1662493470,988263576,-67.93886876480022,-100.0,-2.7930467623071884,1662493470,190017998,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493470,190017998,36.3430290222168,3.52974009513855,-210.3411407470703,0.9996384382247925,0.022617582231760025,0.014536858536303043,2.793522568822482e-08,1662493470,987114031,-67.75402616560032,-51.79872591068613,-2.6874226051595436,-0.6974533521386587,-0.7165769319322098,0.001310597995776739,-0.008920631959252466,1662493470,890579232,0,0,0,0,0,0,0,0,0,-71.13000000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662493470,836774792,-0.42667481434212445,0.08644209864621666,0.042141136479439074,-0.005101410573809809,0.8874510540614979,0.04007388131786414,0.1613821260076052,0.11371637070371976,-0.3441212115290523,-0.011692874415897996,0.0011084357649478493,-0.0007995774292977998,-0.00272604291137118,-0.0005219837131181634,-0.012563629902725646,1662493470,837941963,-71.13114081133838,-55.0,0.0,1662493464,188789922,-0.07113000000000001,-0.0,1662493470,979990641
1662493471,488331601,-67.93886876480022,-100.0,-2.7930467623071884,1662493471,190036524,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493471,190036524,36.33186721801758,3.5371205806732178,-210.4370880126953,0.9996333122253418,0.022559821605682373,0.014978350140154362,1.490662704384249e-08,1662493471,482388189,-67.71028055109586,-51.82003816842197,-2.7129090309654096,-0.6976179407836277,-0.7164121683508531,0.0015192440093745056,-0.008712954386900671,1662493471,190636542,0,0,0,0,0,0,0,0,0,-71.13000000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662493470,836774792,-0.42667481434212445,0.08644209864621666,0.042141136479439074,-0.005101410573809809,0.8874510540614979,0.04007388131786414,0.1613821260076052,0.11371637070371976,-0.3441212115290523,-0.011692874415897996,0.0011084357649478493,-0.0007995774292977998,-0.00272604291137118,-0.0005219837131181634,-0.012563629902725646,1662493470,837941963,-71.9136409171687,-60.0,0.0,1662493471,9928532,-0.071455,-0.0,1662493471,479993235
1662493471,988347252,-67.93886876480022,-100.0,-2.7930467623071884,1662493471,190036524,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493471,190036524,36.34295654296875,3.545872926712036,-210.43023681640625,0.9996185302734375,0.022564886137843132,0.01592758297920227,-3.712154361679154e-09,1662493471,973558815,-67.65043039905622,-51.777357305859994,-2.818028455102283,-0.6980510077420812,-0.7159894409970892,0.0012679862018271358,-0.008951219327271507,1662493471,790829197,0,0,0,0,0,0,0,0,0,-71.13000000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662493470,836774792,-0.42667481434212445,0.08644209864621666,0.042141136479439074,-0.005101410573809809,0.8874510540614979,0.04007388131786414,0.1613821260076052,0.11371637070371976,-0.3441212115290523,-0.011692874415897996,0.0011084357649478493,-0.0007995774292977998,-0.00272604291137118,-0.0005219837131181634,-0.012563629902725646,1662493470,837941963,-71.9136409171687,-60.0,0.0,1662493471,9928532,-0.07189000000000001,-0.0,1662493471,980030278
1662493472,488324760,-67.93886876480022,-100.0,-2.7930467623071884,1662493472,189936101,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493472,189936101,36.50605010986328,3.5289196968078613,-210.5184326171875,0.9996280670166016,0.02277398109436035,0.014999987557530403,2.981341040708685e-08,1662493472,487220281,-67.66209113732893,-51.760570037102184,-2.681048207611827,-0.6974229036155509,-0.7165998974536664,0.0006770872388050402,-0.009542230861923719,1662493472,391945659,0,0,0,0,0,0,0,0,0,-71.13000000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662493470,836774792,-0.42667481434212445,0.08644209864621666,0.042141136479439074,-0.005101410573809809,0.8874510540614979,0.04007388131786414,0.1613821260076052,0.11371637070371976,-0.3441212115290523,-0.011692874415897996,0.0011084357649478493,-0.0007995774292977998,-0.00272604291137118,-0.0005219837131181634,-0.012563629902725646,1662493470,837941963,-71.9136409171687,-60.0,0.0,1662493471,9928532,-0.0719125,-0.0,1662493472,479942619
1662493472,988359384,-67.93886876480022,-100.0,-2.7930467623071884,1662493472,189936101,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493472,189936101,36.275482177734375,3.774303436279297,-210.36953735351562,0.9995744824409485,0.024212898686528206,0.016262831166386604,-2.0483261309323098e-08,1662493472,979140614,-67.66797017932052,-51.68585774452194,-2.7744117130236994,-0.6977888515274985,-0.7162199367595699,0.0006711902260728046,-0.009540835855214829,1662493472,690692918,0,0,0,0,0,0,0,0,0,-71.13000000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662493470,836774792,-0.42667481434212445,0.08644209864621666,0.042141136479439074,-0.005101410573809809,0.8874510540614979,0.04007388131786414,0.1613821260076052,0.11371637070371976,-0.3441212115290523,-0.011692874415897996,0.0011084357649478493,-0.0007995774292977998,-0.00272604291137118,-0.0005219837131181634,-0.012563629902725646,1662493470,837941963,-71.9136409171687,-60.0,0.0,1662493471,9928532,-0.0719125,-0.0,1662493472,979979279
1662493473,488322495,-67.93886876480022,-100.0,-2.7930467623071884,1662493473,189948012,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493473,189948012,36.056358337402344,3.6243362426757812,-210.17755126953125,0.9995653033256531,0.0232582688331604,0.01811748743057251,1.6756537490891787e-08,1662493473,487344882,-67.76623330484988,-51.811102683983734,-2.7483674347562363,-0.6976808145095449,-0.7163309967039764,0.0003801545343556551,-0.009828275705495807,1662493473,290799376,0,0,0,0,0,0,0,0,0,-71.13000000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662493470,836774792,-0.42667481434212445,0.08644209864621666,0.042141136479439074,-0.005101410573809809,0.8874510540614979,0.04007388131786414,0.1613821260076052,0.11371637070371976,-0.3441212115290523,-0.011692874415897996,0.0011084357649478493,-0.0007995774292977998,-0.00272604291137118,-0.0005219837131181634,-0.012563629902725646,1662493470,837941963,-71.9136409171687,-60.0,0.0,1662493471,9928532,-0.0719125,-0.0,1662493473,479970006
1662493473,988412045,-67.93886876480022,-100.0,-2.7930467623071884,1662493473,189948012,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493473,189948012,36.42747116088867,3.474477529525757,-206.4722442626953,0.9995645880699158,0.021724939346313477,0.019962310791015625,-2.79372898148722e-08,1662493473,981954950,-67.8936606221351,-53.39652505981968,-2.9163794073484617,-0.6988240917708094,-0.7151960825336159,-0.0015059051235399058,-0.011655857479690637,1662493473,890755845,0,0,0,0,0,0,0,0,0,-71.13000000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662493470,836774792,-0.42667481434212445,0.08644209864621666,0.042141136479439074,-0.005101410573809809,0.8874510540614979,0.04007388131786414,0.1613821260076052,0.11371637070371976,-0.3441212115290523,-0.011692874415897996,0.0011084357649478493,-0.0007995774292977998,-0.00272604291137118,-0.0005219837131181634,-0.012563629902725646,1662493470,837941963,-71.9136409171687,-60.0,0.0,1662493471,9928532,-0.0719125,-0.0,1662493473,979920321
1662493474,488324394,-67.93886876480022,-100.0,-2.7930467623071884,1662493474,190068844,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493474,190068844,36.71869659423828,3.336057662963867,-205.41445922851562,0.9996008276939392,0.020146608352661133,0.019807903096079826,-3.726777997314912e-09,1662493474,474693897,-67.66899318533405,-55.84298286793609,-2.9172961232615258,-0.6993065027030839,-0.7147119102924457,-0.0023708682400460073,-0.01249467636466045,1662493474,190773732,0,0,0,0,0,0,0,0,0,-71.13000000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662493470,836774792,-0.42667481434212445,0.08644209864621666,0.042141136479439074,-0.005101410573809809,0.8874510540614979,0.04007388131786414,0.1613821260076052,0.11371637070371976,-0.3441212115290523,-0.011692874415897996,0.0011084357649478493,-0.0007995774292977998,-0.00272604291137118,-0.0005219837131181634,-0.012563629902725646,1662493470,837941963,-71.9136409171687,-60.0,0.0,1662493471,9928532,-0.0719125,-0.0,1662493474,479892268
1662493474,988478156,-67.93886876480022,-100.0,-2.7930467623071884,1662493474,190068844,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493474,190068844,36.707645416259766,3.6621413230895996,-205.61175537109375,0.9995706677436829,0.021928729489445686,0.01942974515259266,1.8488870434651972e-09,1662493474,967513645,-67.46581560352138,-56.728623741557556,-2.710280497077296,-0.698956794811847,-0.7150535275666409,-0.002348350637535235,-0.01247912867778377,1662493474,790781707,0,0,0,0,0,0,0,0,0,-71.13000000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662493470,836774792,-0.42667481434212445,0.08644209864621666,0.042141136479439074,-0.005101410573809809,0.8874510540614979,0.04007388131786414,0.1613821260076052,0.11371637070371976,-0.3441212115290523,-0.011692874415897996,0.0011084357649478493,-0.0007995774292977998,-0.00272604291137118,-0.0005219837131181634,-0.012563629902725646,1662493470,837941963,-71.9136409171687,-60.0,0.0,1662493471,9928532,-0.0719125,-0.0,1662493474,979918133
1662493475,488346215,-67.93886876480022,-100.0,-2.7930467623071884,1662493475,190031555,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493475,190031555,36.5992546081543,3.526736259460449,-205.70359802246094,0.9995793700218201,0.021114466711878777,0.01988386921584606,7.45371586674537e-09,1662493475,481183150,-67.53810091593338,-56.51540700598784,-2.7036621769276117,-0.6990386187901614,-0.7149614317181213,-0.0024300795337421736,-0.012557532964129994,1662493475,390836774,0,0,0,0,0,0,0,0,0,-71.13000000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662493470,836774792,-0.42667481434212445,0.08644209864621666,0.042141136479439074,-0.005101410573809809,0.8874510540614979,0.04007388131786414,0.1613821260076052,0.11371637070371976,-0.3441212115290523,-0.011692874415897996,0.0011084357649478493,-0.0007995774292977998,-0.00272604291137118,-0.0005219837131181634,-0.012563629902725646,1662493470,837941963,-71.9136409171687,-60.0,0.0,1662493471,9928532,-0.0719125,-0.0,1662493475,479890371
1662493475,988283463,-67.93886876480022,-100.0,-2.7930467623071884,1662493475,190031555,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493475,190031555,36.76105499267578,3.3900814056396484,-205.82533264160156,0.9996204376220703,0.020238462835550308,0.018687430769205093,-1.8633523168887223e-08,1662493475,973640086,-67.5040166517912,-56.444294096953456,-2.7442039267637632,-0.699155604444776,-0.7148607204502583,-0.002036667196766727,-0.01216986039703577,1662493475,690786375,0,0,0,0,0,0,0,0,0,-71.91250000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662493475,961962650,-0.433891551633466,0.04032876132135056,0.042141136479439074,-0.000679970668694469,0.9157030662347589,0.04007388131786414,0.14870100718056814,0.03268685743191731,-0.3441212115290523,-0.011797716460008554,0.0004385185501839026,-0.0007995774292977998,-0.0027279317585902105,-0.0005340530244218709,-0.012563629902725646,1662493475,963231052,-71.9136409171687,-60.0,0.0,1662493471,9928532,-0.0719125,-0.0,1662493475,979814485
1662493476,488357245,-67.93886876480022,-100.0,-2.7930467623071884,1662493476,195573929,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493476,195573929,36.718841552734375,3.5007874965667725,-205.73316955566406,0.9996023774147034,0.020961223170161247,0.018864808604121208,-2.9799620548942585e-08,1662493476,485860306,-67.61897924997376,-56.42354062381253,-2.828383416490883,-0.6994865030080262,-0.7145350984599418,-0.0025983781575266056,-0.012714396325560439,1662493476,294130620,0,0,0,0,0,0,0,0,0,-71.91250000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662493475,961962650,-0.433891551633466,0.04032876132135056,0.042141136479439074,-0.000679970668694469,0.9157030662347589,0.04007388131786414,0.14870100718056814,0.03268685743191731,-0.3441212115290523,-0.011797716460008554,0.0004385185501839026,-0.0007995774292977998,-0.0027279317585902105,-0.0005340530244218709,-0.012563629902725646,1662493475,963231052,-71.38552915618575,-65.0,0.0,1662493476,28192851,-0.071605,-0.0,1662493476,479854253
1662493476,988397016,-67.93886876480022,-100.0,-2.7930467623071884,1662493476,195573929,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493476,195573929,36.72600555419922,3.426893949508667,-205.61212158203125,0.9996225833892822,0.020409822463989258,0.018386393785476685,3.726696728989509e-09,1662493476,978081301,-67.47452548366589,-56.48642412167703,-2.813181059639792,-0.6994358836663125,-0.7145952712476377,-0.0016668926438725472,-0.011802244300923139,1662493476,890874260,0,0,0,0,0,0,0,0,0,-71.91250000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662493475,961962650,-0.433891551633466,0.04032876132135056,0.042141136479439074,-0.000679970668694469,0.9157030662347589,0.04007388131786414,0.14870100718056814,0.03268685743191731,-0.3441212115290523,-0.011797716460008554,0.0004385185501839026,-0.0007995774292977998,-0.0027279317585902105,-0.0005340530244218709,-0.012563629902725646,1662493475,963231052,-71.38552915618575,-65.0,0.0,1662493476,28192851,-0.071385,-0.0,1662493476,979823358
1662493477,488332885,-67.93886876480022,-100.0,-2.7930467623071884,1662493477,189964805,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493477,189964805,36.76732635498047,3.3731935024261475,-205.5699462890625,0.9996325969696045,0.02002406306564808,0.018265219405293465,-2.420872924346895e-08,1662493477,470743468,-67.45077658760522,-56.51962227674113,-2.8807100585696226,-0.6998232189189905,-0.7142172877631852,-0.0013930230956877487,-0.01152651809144245,1662493477,190617372,0,0,0,0,0,0,0,0,0,-71.91250000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662493475,961962650,-0.433891551633466,0.04032876132135056,0.042141136479439074,-0.000679970668694469,0.9157030662347589,0.04007388131786414,0.14870100718056814,0.03268685743191731,-0.3441212115290523,-0.011797716460008554,0.0004385185501839026,-0.0007995774292977998,-0.0027279317585902105,-0.0005340530244218709,-0.012563629902725646,1662493475,963231052,-71.38552915618575,-65.0,0.0,1662493476,28192851,-0.071385,-0.0,1662493477,479817237
1662493477,988390802,-67.93886876480022,-100.0,-2.7930467623071884,1662493477,189964805,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493477,189964805,36.565406799316406,3.253877639770508,-205.6044158935547,0.9996228218078613,0.019551994279026985,0.019283296540379524,-2.979900948218983e-08,1662493477,980767682,-67.47893998088676,-56.571133168466815,-2.9416235439320566,-0.7000369326012206,-0.7140133899266734,-0.001689836199051884,-0.01181361856192274,1662493477,790774004,0,0,0,0,0,0,0,0,0,-71.91250000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662493475,961962650,-0.433891551633466,0.04032876132135056,0.042141136479439074,-0.000679970668694469,0.9157030662347589,0.04007388131786414,0.14870100718056814,0.03268685743191731,-0.3441212115290523,-0.011797716460008554,0.0004385185501839026,-0.0007995774292977998,-0.0027279317585902105,-0.0005340530244218709,-0.012563629902725646,1662493475,963231052,-71.38552915618575,-65.0,0.0,1662493476,28192851,-0.071385,-0.0,1662493477,979815884
1662493478,488406047,-67.93886876480022,-100.0,-2.7930467623071884,1662493478,190079897,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493478,190079897,36.54999542236328,3.4073030948638916,-205.702392578125,0.9995977282524109,0.020286262035369873,0.019823728129267693,1.6770552946354655e-08,1662493478,474396093,-67.60922826291244,-56.51743901221863,-2.762264353196688,-0.699230130106021,-0.7147781458281331,-0.0021201260037325784,-0.012250136470125387,1662493478,390726191,0,0,0,0,0,0,0,0,0,-71.91250000000001,-60.0,-0.0,1.0,0.0,0.0,0.0,1662493475,961962650,-0.433891551633466,0.04032876132135056,0.042141136479439074,-0.000679970668694469,0.9157030662347589,0.04007388131786414,0.14870100718056814,0.03268685743191731,-0.3441212115290523,-0.011797716460008554,0.0004385185501839026,-0.0007995774292977998,-0.0027279317585902105,-0.0005340530244218709,-0.012563629902725646,1662493475,963231052,-71.38552915618575,-65.0,0.0,1662493476,28192851,-0.071385,-0.0,1662493478,479807272
