Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662491162,114128964,-51.19364919894372,-100.0,-1.732136272288944,1662491161,801474905,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491161,801474905,52.69662857055664,5.392580986022949,-247.06483459472656,0.9997826218605042,-0.009790419600903988,0.018410682678222656,1.3041351110132382e-08,1662491162,99086759,-50.61485969570842,-14.340438932904988,-1.6325852201096076,-0.720691811750348,-0.6931741493194284,-0.0009100737825136957,-0.010653204275932337,1662491161,902201325,0,0,0,0,0,0,0,0,0,-52.60125,-10.0,0.8425,1.0,0.0,0.0,0.0,1662491159,804844886,-0.5,-0.04923028118821043,0.0,0.001,1.0409253297660506,0.001,0.0,-0.03090905415536855,-0.5,-0.01,-0.0006725809976246812,0.0,0.0,0.0008040421817125383,-0.01,1662491159,805835461,-52.60125,-15.0,0.8425,1662491159,844570262,-0.05260125,0.0008425,1662491162,83516286
1662491162,614073509,-51.19364919894372,-100.0,-1.732136272288944,1662491161,801474905,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491161,801474905,52.82585525512695,5.140791416168213,-247.76321411132812,0.9998111128807068,-0.009862960316240788,0.0167483389377594,1.862997089929763e-09,1662491162,607934219,-50.37055632919217,-14.925149793150013,-1.431413033512161,-0.7200602726625986,-0.6938504686825646,0.0002135494813535252,-0.009564319731324673,1662491162,501987494,0,0,0,0,0,0,0,0,0,-52.60125,-10.0,0.8425,1.0,0.0,0.0,0.0,1662491159,804844886,-0.5,-0.04923028118821043,0.0,0.001,1.0409253297660506,0.001,0.0,-0.03090905415536855,-0.5,-0.01,-0.0006725809976246812,0.0,0.0,0.0008040421817125383,-0.01,1662491159,805835461,-52.60125,-15.0,0.8425,1662491159,844570262,-0.05260125,0.0008425,1662491162,583499991
1662491163,114073150,-51.19364919894372,-100.0,-1.732136272288944,1662491162,801436489,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491162,801436489,53.01582717895508,5.1870622634887695,-247.40061950683594,0.9998088479042053,-0.010431766510009766,0.016535907983779907,5.58900392633177e-09,1662491163,101055989,-50.42208845813994,-14.862431932658467,-1.53072768584099,-0.7206550423942599,-0.6932275994002957,2.6006280902186648e-05,-0.009736418102630288,1662491163,105169557,0,0,0,0,0,0,0,0,0,-52.60125,-10.0,0.8425,1.0,0.0,0.0,0.0,1662491159,804844886,-0.5,-0.04923028118821043,0.0,0.001,1.0409253297660506,0.001,0.0,-0.03090905415536855,-0.5,-0.01,-0.0006725809976246812,0.0,0.0,0.0008040421817125383,-0.01,1662491159,805835461,-52.60125,-15.0,0.8425,1662491159,844570262,-0.05260125,0.0008425,1662491163,83466343
1662491163,614517997,-51.19364919894372,-100.0,-1.732136272288944,1662491162,801436489,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491162,801436489,53.515377044677734,5.320241928100586,-246.58058166503906,0.9998378753662109,-0.009719433262944221,0.015158147551119328,1.2101879498516155e-08,1662491163,614041565,-50.36846640988625,-15.474613813385588,-1.4209290352157389,-0.7208382404761883,-0.6930397610339771,-0.0005130857909705522,-0.010261395727001724,1662491163,401948302,0,0,0,0,0,0,0,0,0,-52.60125,-10.0,0.8425,1.0,0.0,0.0,0.0,1662491159,804844886,-0.5,-0.04923028118821043,0.0,0.001,1.0409253297660506,0.001,0.0,-0.03090905415536855,-0.5,-0.01,-0.0006725809976246812,0.0,0.0,0.0008040421817125383,-0.01,1662491159,805835461,-52.60125,-15.0,0.8425,1662491159,844570262,-0.05260125,0.0008425,1662491163,583531430
1662491164,114140990,-51.19364919894372,-100.0,-1.732136272288944,1662491163,801466961,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491163,801466961,53.0806770324707,5.331442356109619,-246.98477172851562,0.9998325109481812,-0.008740068413317204,0.016076654195785522,-1.3040700075350742e-08,1662491164,105815818,-50.215233056833085,-15.58620607128347,-1.3347765881597162,-0.7198340613537532,-0.6940810928766928,0.0002455829173814197,-0.009537290658522383,1662491164,1938202,0,0,0,0,0,0,0,0,0,-52.60125,-10.0,0.8425,1.0,0.0,0.0,0.0,1662491159,804844886,-0.5,-0.04923028118821043,0.0,0.001,1.0409253297660506,0.001,0.0,-0.03090905415536855,-0.5,-0.01,-0.0006725809976246812,0.0,0.0,0.0008040421817125383,-0.01,1662491159,805835461,-52.60125,-15.0,0.8425,1662491159,844570262,-0.05260125,0.0008425,1662491164,83442656
1662491164,614201976,-51.19364919894372,-100.0,-1.732136272288944,1662491163,801466961,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491163,801466961,52.98405456542969,5.66418981552124,-247.22059631347656,0.9998384714126587,-0.0070764427073299885,0.01651838608086109,2.2351713369062054e-08,1662491164,599286317,-50.249628939396764,-15.283567219230662,-1.3957212460174766,-0.7197596441929941,-0.6941592065917969,0.0004746501282844923,-0.009314172263146408,1662491164,605485728,0,0,0,0,0,0,0,0,0,-52.60125,-10.0,0.8425,1.0,0.0,0.0,0.0,1662491159,804844886,-0.5,-0.04923028118821043,0.0,0.001,1.0409253297660506,0.001,0.0,-0.03090905415536855,-0.5,-0.01,-0.0006725809976246812,0.0,0.0,0.0008040421817125383,-0.01,1662491159,805835461,-52.60125,-15.0,0.8425,1662491159,844570262,-0.05260125,0.0008425,1662491164,583434073
1662491165,114084677,-51.19364919894372,-100.0,-1.732136272288944,1662491164,804446747,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491164,804446747,53.11852264404297,5.2374701499938965,-247.11727905273438,0.9998369216918945,-0.009066103957593441,0.015620379708707333,-1.7690737763587094e-08,1662491165,111198141,-50.39650912257005,-15.293480981093126,-1.4406035880413874,-0.7198208887447147,-0.6940976407598989,4.075499386816252e-05,-0.009738404714193415,1662491164,901969953,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,0.8425,1.0,0.0,0.0,0.0,1662491164,668888817,-0.5,-0.08518965216667104,0.0,0.001,0.9603002999928295,0.001,0.0,-0.038422790001115925,-0.5,-0.01,-0.0003983922759071778,0.0,0.0,4.717463837977925e-05,-0.01,1662491164,670162865,-52.60125,-20.0,0.8425,1662491164,704757634,-0.05260125,0.0008425,1662491165,83434590
1662491165,614120411,-51.19364919894372,-100.0,-1.732136272288944,1662491164,804446747,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491164,804446747,53.0837516784668,5.648735523223877,-247.14523315429688,0.999847412109375,-0.00668680714443326,0.016139598563313484,9.314646831626305e-09,1662491165,607146085,-50.3088875556291,-15.400369222505446,-1.3622404631985496,-0.7193609988373612,-0.6945649838940937,0.0003682824751402253,-0.009426164156826015,1662491165,501915606,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,0.8425,1.0,0.0,0.0,0.0,1662491164,668888817,-0.5,-0.08518965216667104,0.0,0.001,0.9603002999928295,0.001,0.0,-0.038422790001115925,-0.5,-0.01,-0.0003983922759071778,0.0,0.0,4.717463837977925e-05,-0.01,1662491164,670162865,-52.60125,-20.0,0.8425,1662491164,704757634,-0.05260125,0.0008425,1662491165,583385942
1662491166,114045154,-51.19364919894372,-100.0,-1.732136272288944,1662491165,801409905,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491165,801409905,52.9587516784668,5.366333484649658,-247.25341796875,0.9998170733451843,-0.008910775184631348,0.01692354679107666,-9.31493016054219e-09,1662491166,98938982,-50.44362950074214,-15.440062693088862,-1.4207638832094212,-0.7197815679599298,-0.6941316987272333,-0.00031549816398912224,-0.010088368598741593,1662491166,101926275,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,0.8425,1.0,0.0,0.0,0.0,1662491164,668888817,-0.5,-0.08518965216667104,0.0,0.001,0.9603002999928295,0.001,0.0,-0.038422790001115925,-0.5,-0.01,-0.0003983922759071778,0.0,0.0,4.717463837977925e-05,-0.01,1662491164,670162865,-52.60125,-20.0,0.8425,1662491164,704757634,-0.05260125,0.0008425,1662491166,83416157
1662491166,613901241,-51.19364919894372,-100.0,-1.732136272288944,1662491165,801409905,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491165,801409905,53.195980072021484,5.309411525726318,-244.3161163330078,0.9997652173042297,-0.011887670494616032,0.018116356804966927,-2.234971319126089e-08,1662491166,612044555,-50.393568745713,-15.456183491684754,-1.4773042897033868,-0.7203078503913908,-0.6935788977500648,-0.00024997596174687115,-0.010013678223322066,1662491166,401952773,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,0.8425,1.0,0.0,0.0,0.0,1662491164,668888817,-0.5,-0.08518965216667104,0.0,0.001,0.9603002999928295,0.001,0.0,-0.038422790001115925,-0.5,-0.01,-0.0003983922759071778,0.0,0.0,4.717463837977925e-05,-0.01,1662491164,670162865,-52.60125,-20.0,0.8425,1662491164,704757634,-0.05260125,0.0008425,1662491166,583386379
1662491167,114105589,-51.19364919894372,-100.0,-1.732136272288944,1662491166,801427941,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491166,801427941,54.134334564208984,5.506224632263184,-241.44615173339844,0.9998090863227844,-0.012057006359100342,0.015374839305877686,-9.315003879351025e-09,1662491167,105135834,-49.816574657372186,-19.774065816194366,-1.5421185196240437,-0.7228939203609481,-0.6908760343685785,-0.00047639968415608337,-0.010184548050553757,1662491167,1908118,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,0.8425,1.0,0.0,0.0,0.0,1662491164,668888817,-0.5,-0.08518965216667104,0.0,0.001,0.9603002999928295,0.001,0.0,-0.038422790001115925,-0.5,-0.01,-0.0003983922759071778,0.0,0.0,4.717463837977925e-05,-0.01,1662491164,670162865,-52.60125,-20.0,0.8425,1662491164,704757634,-0.05260125,0.0008425,1662491167,83330019
1662491167,614125738,-51.19364919894372,-100.0,-1.732136272288944,1662491166,801427941,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491166,801427941,54.066734313964844,5.634271144866943,-240.7861785888672,0.9998231530189514,-0.009966672398149967,0.015948176383972168,1.6766772859000412e-08,1662491167,597821148,-49.23855773614937,-21.872024484503612,-1.0654001771404076,-0.7217419022515136,-0.6921019132911851,0.0011121550158340098,-0.008650190682887002,1662491167,601908225,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,0.8425,1.0,0.0,0.0,0.0,1662491164,668888817,-0.5,-0.08518965216667104,0.0,0.001,0.9603002999928295,0.001,0.0,-0.038422790001115925,-0.5,-0.01,-0.0003983922759071778,0.0,0.0,4.717463837977925e-05,-0.01,1662491164,670162865,-52.60125,-20.0,0.8425,1662491164,704757634,-0.05260125,0.0008425,1662491167,583313694
1662491168,113963109,-51.19364919894372,-100.0,-1.732136272288944,1662491167,804390718,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491167,804390718,54.07707977294922,5.74694299697876,-241.72836303710938,0.999840497970581,-0.008770585060119629,0.015558779239654541,1.4903537959298774e-08,1662491168,111856587,-49.35879222670415,-21.252035121899098,-1.0794264738787298,-0.7210569524500663,-0.6928118240989877,0.0005473729641122783,-0.009217343833621267,1662491167,902005474,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,0.8425,1.0,0.0,0.0,0.0,1662491164,668888817,-0.5,-0.08518965216667104,0.0,0.001,0.9603002999928295,0.001,0.0,-0.038422790001115925,-0.5,-0.01,-0.0003983922759071778,0.0,0.0,4.717463837977925e-05,-0.01,1662491164,670162865,-52.60125,-20.0,0.8425,1662491164,704757634,-0.05260125,0.0008425,1662491168,83313747
1662491168,614206764,-51.19364919894372,-100.0,-1.732136272288944,1662491167,804390718,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491167,804390718,53.87424850463867,5.402332782745361,-241.56747436523438,0.9998130202293396,-0.010422767139971256,0.01628994755446911,-1.862265719410061e-08,1662491168,604133717,-49.54254979263009,-20.892158526289336,-1.1797686278433908,-0.7208299790138208,-0.6930446738832786,0.0003901596850584672,-0.00937593797707594,1662491168,501877826,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,0.8425,1.0,0.0,0.0,0.0,1662491164,668888817,-0.5,-0.08518965216667104,0.0,0.001,0.9603002999928295,0.001,0.0,-0.038422790001115925,-0.5,-0.01,-0.0003983922759071778,0.0,0.0,4.717463837977925e-05,-0.01,1662491164,670162865,-52.60125,-20.0,0.8425,1662491164,704757634,-0.05260125,0.0008425,1662491168,583282228
1662491169,114058625,-51.19364919894372,-100.0,-1.732136272288944,1662491168,803170943,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491168,803170943,53.970428466796875,5.60419225692749,-241.64389038085938,0.9998289346694946,-0.00963747687637806,0.015782685950398445,-1.4896433420119592e-08,1662491169,96959466,-49.568557913391395,-20.84706515694637,-1.2138921117516936,-0.7209943209517337,-0.692875050863043,0.00022928796391892268,-0.009530443344436909,1662491169,102715793,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,0.8425,1.0,0.0,0.0,0.0,1662491168,828448591,-0.5,-0.11859469575078752,0.0,0.001,1.0534950007993051,0.001,0.0,-0.04465724041673046,-0.5,-0.01,-0.00017468818161580537,0.0,0.0,-0.00037967404650032734,-0.01,1662491168,829363670,-52.60125,-25.0,0.8425,1662491168,862978727,-0.05260125,0.0008425,1662491169,83275728
1662491169,614104082,-51.19364919894372,-100.0,-1.732136272288944,1662491168,803170943,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491168,803170943,53.66505813598633,5.734220027923584,-241.53997802734375,0.9998070597648621,-0.008632063865661621,0.017647145316004753,2.608206450815942e-08,1662491169,593796094,-49.51012733313238,-20.759644757819558,-1.186564891993772,-0.7210569892195846,-0.6928159996340385,0.0005628669322891824,-0.009202231149671983,1662491169,401891488,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,0.8425,1.0,0.0,0.0,0.0,1662491168,828448591,-0.5,-0.11859469575078752,0.0,0.001,1.0534950007993051,0.001,0.0,-0.04465724041673046,-0.5,-0.01,-0.00017468818161580537,0.0,0.0,-0.00037967404650032734,-0.01,1662491168,829363670,-52.60125,-25.0,0.8425,1662491168,862978727,-0.05260125,0.0008425,1662491169,583259761
1662491170,114085070,-51.19364919894372,-100.0,-1.732136272288944,1662491169,801497307,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491169,801497307,53.78445053100586,5.625648498535156,-241.4825897216797,0.9998134970664978,-0.009404242038726807,0.016866952180862427,-5.588978169157599e-09,1662491170,106930376,-49.71247401256717,-20.835748523940538,-1.2108317109035944,-0.7208462520724244,-0.693018639210407,-0.00023106949580441747,-0.009984528609594801,1662491170,2050307,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,0.8425,1.0,0.0,0.0,0.0,1662491168,828448591,-0.5,-0.11859469575078752,0.0,0.001,1.0534950007993051,0.001,0.0,-0.04465724041673046,-0.5,-0.01,-0.00017468818161580537,0.0,0.0,-0.00037967404650032734,-0.01,1662491168,829363670,-52.60125,-25.0,0.8425,1662491168,862978727,-0.05260125,0.0008425,1662491170,83271839
1662491170,614097622,-51.19364919894372,-100.0,-1.732136272288944,1662491169,801497307,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491169,801497307,50.3388671875,5.728586196899414,-244.73326110839844,0.9984834790229797,-0.018642963841557503,0.05179944634437561,2.6087491278303787e-08,1662491170,598365773,-49.489468461531395,-21.87569643543293,-1.3289867542543625,-0.7229845453220268,-0.6908100643514185,0.0002416044994307221,-0.009479286125818154,1662491170,604231105,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,0.8425,1.0,0.0,0.0,0.0,1662491168,828448591,-0.5,-0.11859469575078752,0.0,0.001,1.0534950007993051,0.001,0.0,-0.04465724041673046,-0.5,-0.01,-0.00017468818161580537,0.0,0.0,-0.00037967404650032734,-0.01,1662491168,829363670,-52.60125,-25.0,0.8425,1662491168,862978727,-0.05260125,0.0008425,1662491170,583254576
1662491171,114113247,-51.19364919894372,-100.0,-1.732136272288944,1662491170,801429632,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491170,801429632,51.20587921142578,5.662353992462158,-241.80825805664062,0.9986396431922913,-0.01830303855240345,0.048823777586221695,-2.2353045636691604e-08,1662491171,111461343,-52.53756625949098,-19.598157139998847,-1.08073871483629,-0.7263489972335518,-0.6861575353262901,-0.023930724627024193,-0.033093617570074216,1662491170,901914459,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,0.8425,1.0,0.0,0.0,0.0,1662491168,828448591,-0.5,-0.11859469575078752,0.0,0.001,1.0534950007993051,0.001,0.0,-0.04465724041673046,-0.5,-0.01,-0.00017468818161580537,0.0,0.0,-0.00037967404650032734,-0.01,1662491168,829363670,-52.60125,-25.0,0.8425,1662491168,862978727,-0.05260125,0.0008425,1662491171,83192229
1662491171,614108114,-51.19364919894372,-100.0,-1.732136272288944,1662491170,801429632,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491170,801429632,50.914955139160156,6.0888142585754395,-242.88055419921875,0.9986529350280762,-0.014607011340558529,0.04978945478796959,-3.7303151678713675e-09,1662491171,603943543,-52.291587581121355,-20.56922448887022,-0.8302526357158264,-0.7248145968832395,-0.6877868665893268,-0.022948027351978113,-0.03216089925559962,1662491171,502014496,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,0.8425,1.0,0.0,0.0,0.0,1662491168,828448591,-0.5,-0.11859469575078752,0.0,0.001,1.0534950007993051,0.001,0.0,-0.04465724041673046,-0.5,-0.01,-0.00017468818161580537,0.0,0.0,-0.00037967404650032734,-0.01,1662491168,829363670,-52.60125,-25.0,0.8425,1662491168,862978727,-0.05260125,0.0008425,1662491171,583144545
1662491172,114009053,-51.19364919894372,-100.0,-1.732136272288944,1662491171,802100071,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491171,802100071,50.71491241455078,5.690544128417969,-243.1119842529297,0.9985718727111816,-0.016758620738983154,0.05072862282395363,2.2354562645432452e-08,1662491172,94116930,-52.633223588378,-19.436287413816586,-0.8409459106669637,-0.7241290505568352,-0.6884228137885996,-0.024376167347981686,-0.033573341810250575,1662491172,101933083,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,0.8425,1.0,0.0,0.0,0.0,1662491168,828448591,-0.5,-0.11859469575078752,0.0,0.001,1.0534950007993051,0.001,0.0,-0.04465724041673046,-0.5,-0.01,-0.00017468818161580537,0.0,0.0,-0.00037967404650032734,-0.01,1662491168,829363670,-52.60125,-25.0,0.8425,1662491168,862978727,-0.05260125,0.0008425,1662491172,83154894
1662491172,614087570,-51.19364919894372,-100.0,-1.732136272288944,1662491171,802100071,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491171,802100071,50.7917594909668,5.983931541442871,-242.76707458496094,0.9986060261726379,-0.015335440635681152,0.0505063496530056,-2.9814781754566866e-08,1662491172,607558466,-52.73468876886531,-19.436200203523015,-0.9591933185682002,-0.7249390477371983,-0.6875986034207667,-0.02433759048399682,-0.03351987309817301,1662491172,401904705,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,0.8425,1.0,0.0,0.0,0.0,1662491168,828448591,-0.5,-0.11859469575078752,0.0,0.001,1.0534950007993051,0.001,0.0,-0.04465724041673046,-0.5,-0.01,-0.00017468818161580537,0.0,0.0,-0.00037967404650032734,-0.01,1662491168,829363670,-52.60125,-25.0,0.8425,1662491168,862978727,-0.05260125,0.0008425,1662491172,583129925
1662491173,114064067,-51.19364919894372,-100.0,-1.732136272288944,1662491172,801457220,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491172,801457220,51.488765716552734,5.774055480957031,-241.43966674804688,0.9987173080444336,-0.017809687182307243,0.04739952087402344,2.608138238713309e-08,1662491173,99739128,-52.37201066103689,-19.810493419178982,-0.862464806227667,-0.7249960763375982,-0.6875586202042198,-0.02312562737203477,-0.03233077831087329,1662491173,2021980,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,0.8425,1.0,0.0,0.0,0.0,1662491168,828448591,-0.5,-0.11859469575078752,0.0,0.001,1.0534950007993051,0.001,0.0,-0.04465724041673046,-0.5,-0.01,-0.00017468818161580537,0.0,0.0,-0.00037967404650032734,-0.01,1662491168,829363670,-52.60125,-25.0,0.8425,1662491168,862978727,-0.05260125,0.0008425,1662491173,83123807
1662491173,613991819,-51.19364919894372,-100.0,-1.732136272288944,1662491172,801457220,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491172,801457220,50.85137939453125,5.777379512786865,-242.29107666015625,0.9985817670822144,-0.01644343137741089,0.0506364144384861,7.461162354616135e-09,1662491173,613168117,-52.09671821156146,-21.0677179862914,-0.807678406900127,-0.7249431070311014,-0.6876907642227597,-0.02265221925947584,-0.03186896340328188,1662491173,601980877,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,0.8425,1.0,0.0,0.0,0.0,1662491168,828448591,-0.5,-0.11859469575078752,0.0,0.001,1.0534950007993051,0.001,0.0,-0.04465724041673046,-0.5,-0.01,-0.00017468818161580537,0.0,0.0,-0.00037967404650032734,-0.01,1662491168,829363670,-52.60125,-25.0,0.8425,1662491168,862978727,-0.05260125,0.0008425,1662491173,583100839
1662491174,114023772,-51.19364919894372,-100.0,-1.732136272288944,1662491173,801343823,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491173,801343823,51.1610221862793,5.835089683532715,-242.5373992919922,0.9987046718597412,-0.015869617462158203,0.048344194889068604,-2.2351590800440135e-08,1662491174,104977598,-52.435602468857454,-20.078712484394686,-0.8321312683157807,-0.7245778725836557,-0.6880368090533078,-0.023500992169928916,-0.03270776895466879,1662491173,901983159,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,0.8425,1.0,0.0,0.0,0.0,1662491168,828448591,-0.5,-0.11859469575078752,0.0,0.001,1.0534950007993051,0.001,0.0,-0.04465724041673046,-0.5,-0.01,-0.00017468818161580537,0.0,0.0,-0.00037967404650032734,-0.01,1662491168,829363670,-52.60125,-25.0,0.8425,1662491168,862978727,-0.05260125,0.0008425,1662491174,83080492
1662491174,614033794,-51.19364919894372,-100.0,-1.732136272288944,1662491173,801343823,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491173,801343823,50.8130989074707,5.507757186889648,-242.5464630126953,0.9985656142234802,-0.017803966999053955,0.05049574002623558,-2.978684143783994e-08,1662491174,602250559,-52.5070112607405,-19.904543214510312,-0.9990534663938355,-0.724973941220007,-0.6876087260121072,-0.023478973054741815,-0.03267809549279938,1662491174,506490410,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,0.8425,1.0,0.0,0.0,0.0,1662491168,828448591,-0.5,-0.11859469575078752,0.0,0.001,1.0534950007993051,0.001,0.0,-0.04465724041673046,-0.5,-0.01,-0.00017468818161580537,0.0,0.0,-0.00037967404650032734,-0.01,1662491168,829363670,-52.60125,-25.0,0.8425,1662491168,862978727,-0.05260125,0.0008425,1662491174,583063900
1662491175,113971273,-51.19364919894372,-100.0,-1.732136272288944,1662491174,801604848,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491174,801604848,51.03529357910156,6.019584655761719,-242.61614990234375,0.9986857771873474,-0.014723002910614014,0.04909178614616394,-2.2352013573367913e-08,1662491175,93406795,-52.465411231620024,-19.840112454857206,-0.8981049659602611,-0.7245371426287502,-0.6880534134373271,-0.02342662922844255,-0.03263522368035825,1662491175,101952299,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,0.8425,1.0,0.0,0.0,0.0,1662491174,700240755,-0.5,0.3407298757373256,0.0,0.001,0.252060233892626,0.001,0.0,-0.035987581580686524,-0.5,-0.01,-0.00872558963975051,0.0,0.0,-0.0019507516438756803,-0.01,1662491174,701259249,-52.60125,-30.0,0.8425,1662491174,744387110,-0.05260125,0.0008425,1662491175,83069276
1662491175,614079024,-51.19364919894372,-100.0,-1.732136272288944,1662491174,801604848,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491174,801604848,51.01567077636719,5.669200420379639,-242.72142028808594,0.9986385703086853,-0.01665508933365345,0.0494309738278389,-2.2353070505687356e-08,1662491175,606364283,-52.56020449222542,-19.91992641118003,-0.8279658857079149,-0.7241673791814468,-0.6884184872346132,-0.023809972518521186,-0.033018026413618645,1662491175,401950383,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,0.8425,1.0,0.0,0.0,0.0,1662491174,700240755,-0.5,0.3407298757373256,0.0,0.001,0.252060233892626,0.001,0.0,-0.035987581580686524,-0.5,-0.01,-0.00872558963975051,0.0,0.0,-0.0019507516438756803,-0.01,1662491174,701259249,-52.60125,-30.0,0.8425,1662491174,744387110,-0.05260125,0.0008425,1662491175,583042496
1662491176,114112092,-51.19364919894372,-100.0,-1.732136272288944,1662491175,801361392,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491175,801361392,50.85511779785156,5.861504077911377,-241.89759826660156,0.9985841512680054,-0.016435442492365837,0.050592366605997086,2.6055715807160595e-08,1662491176,99240129,-52.58962513714179,-19.888326221329294,-0.8957813905793195,-0.7245349228160739,-0.6880401609406679,-0.023834838884769585,-0.03303522705331724,1662491176,2040823,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,0.8425,1.0,0.0,0.0,0.0,1662491174,700240755,-0.5,0.3407298757373256,0.0,0.001,0.252060233892626,0.001,0.0,-0.035987581580686524,-0.5,-0.01,-0.00872558963975051,0.0,0.0,-0.0019507516438756803,-0.01,1662491174,701259249,-52.60125,-30.0,0.8425,1662491174,744387110,-0.05260125,0.0008425,1662491176,82986771
1662491176,613963337,-51.19364919894372,-100.0,-1.732136272288944,1662491175,801361392,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491175,801361392,52.48190689086914,5.773072242736816,-237.1007843017578,0.9987637996673584,-0.019490240141749382,0.0457288920879364,-1.8620365693777785e-08,1662491176,612659438,-51.64342922396094,-23.98200722467419,-0.9257419041180306,-0.7271597718559354,-0.6854094763764484,-0.0219676926007815,-0.031154595483889543,1662491176,601980891,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,0.8425,1.0,0.0,0.0,0.0,1662491174,700240755,-0.5,0.3407298757373256,0.0,0.001,0.252060233892626,0.001,0.0,-0.035987581580686524,-0.5,-0.01,-0.00872558963975051,0.0,0.0,-0.0019507516438756803,-0.01,1662491174,701259249,-52.60125,-30.0,0.8425,1662491174,744387110,-0.05260125,0.0008425,1662491176,582983750
