Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662494470,80069024,-44.153057162190066,-100.0,4.703610956872705,1662494469,792975614,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494469,792975614,60.74019241333008,10.94089412689209,-209.07131958007812,0.9999884366989136,0.004784286953508854,0.0002556443796493113,-1.8888433928054837e-08,1662494470,72874026,-43.32517744587362,-53.34795731989834,4.886578442030238,-0.7108132324402106,-0.7032674142000851,0.012268007985604205,0.002075769632173839,1662494469,793822451,0,0,0,0,0,0,0,0,0,-37.20375,-55.0,7.17875,1.0,0.0,0.0,0.0,1662494468,525067683,-0.5719005084377394,-0.03735203460642467,0.031064992980140618,0.1523273874626283,1.0615519590162619,-0.018547351997730662,-0.008751024866039752,-0.02151544600609602,-0.5010417709567428,-0.013472232197506028,-0.00042578643254401676,0.0014686598025119924,0.0014030249290720243,-0.000634314830147567,-0.01085977256985011,1662494468,525829121,-37.20375000000001,-60.0,7.6883223486542995,1662494468,544557441,-0.03720375,0.007687500000000001,1662494470,53487644
1662494470,580023285,-44.153057162190066,-100.0,4.703610956872705,1662494469,792975614,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494469,792975614,60.55080795288086,10.854390144348145,-208.63711547851562,0.9999886751174927,0.004560709465295076,0.0013068021507933736,2.1187601007000012e-08,1662494470,560069785,-43.42343713700613,-53.49510231213924,4.936208525736259,-0.7106423499020326,-0.7034478566480129,0.011871284617756262,0.0016833908198093793,1662494470,393464214,0,0,0,0,0,0,0,0,0,-37.20375,-55.0,7.17875,1.0,0.0,0.0,0.0,1662494468,525067683,-0.5719005084377394,-0.03735203460642467,0.031064992980140618,0.1523273874626283,1.0615519590162619,-0.018547351997730662,-0.008751024866039752,-0.02151544600609602,-0.5010417709567428,-0.013472232197506028,-0.00042578643254401676,0.0014686598025119924,0.0014030249290720243,-0.000634314830147567,-0.01085977256985011,1662494468,525829121,-37.20375000000001,-60.0,7.6883223486542995,1662494468,544557441,-0.03720375,0.007687500000000001,1662494470,553474714
1662494471,80010651,-44.153057162190066,-100.0,4.703610956872705,1662494470,792886162,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494470,792886162,60.84029769897461,10.832389831542969,-204.740234375,0.9999912977218628,0.003262341022491455,0.0026047825813293457,2.7474255759329935e-08,1662494471,72467024,-43.56597746067416,-55.56006931670484,4.882762727433441,-0.7113359019075254,-0.7027744790886762,0.010253038568918385,0.00010965431116944269,1662494470,993564586,0,0,0,0,0,0,0,0,0,-37.20375,-55.0,7.17875,1.0,0.0,0.0,0.0,1662494468,525067683,-0.5719005084377394,-0.03735203460642467,0.031064992980140618,0.1523273874626283,1.0615519590162619,-0.018547351997730662,-0.008751024866039752,-0.02151544600609602,-0.5010417709567428,-0.013472232197506028,-0.00042578643254401676,0.0014686598025119924,0.0014030249290720243,-0.000634314830147567,-0.01085977256985011,1662494468,525829121,-37.20375000000001,-60.0,7.6883223486542995,1662494468,544557441,-0.03720375,0.007687500000000001,1662494471,53422373
1662494471,579995232,-44.153057162190066,-100.0,4.703610956872705,1662494470,792886162,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494470,792886162,61.12156677246094,10.947161674499512,-203.44590759277344,0.9999911785125732,0.0038831238634884357,0.0015685559483245015,-1.0593660171309693e-08,1662494471,568526625,-43.392647331131144,-57.7635686008762,4.930484405852919,-0.7115500683415109,-0.7025588344678203,0.010178597888362393,4.073461774449245e-05,1662494471,293587365,0,0,0,0,0,0,0,0,0,-37.20375,-55.0,7.17875,1.0,0.0,0.0,0.0,1662494468,525067683,-0.5719005084377394,-0.03735203460642467,0.031064992980140618,0.1523273874626283,1.0615519590162619,-0.018547351997730662,-0.008751024866039752,-0.02151544600609602,-0.5010417709567428,-0.013472232197506028,-0.00042578643254401676,0.0014686598025119924,0.0014030249290720243,-0.000634314830147567,-0.01085977256985011,1662494468,525829121,-37.20375000000001,-60.0,7.6883223486542995,1662494468,544557441,-0.03720375,0.007687500000000001,1662494471,553427942
1662494472,79889362,-44.153057162190066,-100.0,4.703610956872705,1662494471,792840753,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494471,792840753,60.98306655883789,10.981180191040039,-203.78707885742188,0.9999884366989136,0.004197418689727783,0.002348959678784013,-3.0268334505478833e-09,1662494472,77774648,-43.13388584405028,-59.027127415861685,5.074069760094243,-0.7114017926751159,-0.7026968857117745,0.010948159893616484,0.0007926389790896146,1662494471,893432290,0,0,0,0,0,0,0,0,0,-37.20375,-55.0,7.17875,1.0,0.0,0.0,0.0,1662494468,525067683,-0.5719005084377394,-0.03735203460642467,0.031064992980140618,0.1523273874626283,1.0615519590162619,-0.018547351997730662,-0.008751024866039752,-0.02151544600609602,-0.5010417709567428,-0.013472232197506028,-0.00042578643254401676,0.0014686598025119924,0.0014030249290720243,-0.000634314830147567,-0.01085977256985011,1662494468,525829121,-37.20375000000001,-60.0,7.6883223486542995,1662494468,544557441,-0.03720375,0.007687500000000001,1662494472,53423967
1662494472,579934531,-44.153057162190066,-100.0,4.703610956872705,1662494471,792840753,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494471,792840753,61.13434982299805,10.839354515075684,-203.97219848632812,0.9999936819076538,0.0033555033151060343,0.0011478662490844727,-1.559952345075999e-08,1662494472,575285270,-43.173159584129465,-58.63082811771679,5.005845072426805,-0.7115346920611021,-0.7025633788972472,0.010859867079730443,0.0007085772243672244,1662494472,493451417,0,0,0,0,0,0,0,0,0,-37.20375,-55.0,7.17875,1.0,0.0,0.0,0.0,1662494468,525067683,-0.5719005084377394,-0.03735203460642467,0.031064992980140618,0.1523273874626283,1.0615519590162619,-0.018547351997730662,-0.008751024866039752,-0.02151544600609602,-0.5010417709567428,-0.013472232197506028,-0.00042578643254401676,0.0014686598025119924,0.0014030249290720243,-0.000634314830147567,-0.01085977256985011,1662494468,525829121,-37.20375000000001,-60.0,7.6883223486542995,1662494468,544557441,-0.03720375,0.007687500000000001,1662494472,553382745
1662494473,79892046,-44.153057162190066,-100.0,4.703610956872705,1662494472,796379542,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494472,796379542,61.09614562988281,10.726438522338867,-204.14556884765625,0.9999954700469971,0.0026530029717832804,0.0013988018035888672,-1.734596111191422e-08,1662494473,66959554,-43.16622069541393,-58.53501644893811,4.994602487322606,-0.7114263914352148,-0.702671826636861,0.010928939573876948,0.0007742398413876663,1662494472,796733602,0,0,0,0,0,0,0,0,0,-37.20375,-55.0,7.17875,1.0,0.0,0.0,0.0,1662494468,525067683,-0.5719005084377394,-0.03735203460642467,0.031064992980140618,0.1523273874626283,1.0615519590162619,-0.018547351997730662,-0.008751024866039752,-0.02151544600609602,-0.5010417709567428,-0.013472232197506028,-0.00042578643254401676,0.0014686598025119924,0.0014030249290720243,-0.000634314830147567,-0.01085977256985011,1662494468,525829121,-37.20375000000001,-60.0,7.6883223486542995,1662494468,544557441,-0.03720375,0.007687500000000001,1662494473,53389018
1662494473,580834125,-44.153057162190066,-100.0,4.703610956872705,1662494472,796379542,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494472,796379542,61.06784439086914,10.750322341918945,-204.1177215576172,0.9999936819076538,0.0031658413354307413,0.0015867950860410929,-1.45520075989225e-08,1662494473,580121541,-43.18864058726314,-58.38784059473568,4.857823020789876,-0.7120460460766164,-0.7020435660419799,0.010971179170105537,0.0008275829429241039,1662494473,393644440,0,0,0,0,0,0,0,0,0,-37.20375,-55.0,7.17875,1.0,0.0,0.0,0.0,1662494468,525067683,-0.5719005084377394,-0.03735203460642467,0.031064992980140618,0.1523273874626283,1.0615519590162619,-0.018547351997730662,-0.008751024866039752,-0.02151544600609602,-0.5010417709567428,-0.013472232197506028,-0.00042578643254401676,0.0014686598025119924,0.0014030249290720243,-0.000634314830147567,-0.01085977256985011,1662494468,525829121,-37.20375000000001,-60.0,7.6883223486542995,1662494468,544557441,-0.03720375,0.007687500000000001,1662494473,553358359
1662494474,79862378,-44.153057162190066,-100.0,4.703610956872705,1662494473,792892475,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494473,792892475,61.03346633911133,10.675553321838379,-204.2037811279297,0.9999958276748657,0.002225518226623535,0.0018393099308013916,1.152516482250121e-08,1662494474,70944700,-43.15194860621065,-58.341217246978374,4.829703954002877,-0.7120780157658085,-0.7020107959910641,0.01098831588199358,0.0008450056559591701,1662494473,996465746,0,0,0,0,0,0,0,0,0,-37.20375,-60.0,7.687500000000001,1.0,0.0,0.0,0.0,1662494473,604360902,-0.5719005084377394,-0.04185582313926611,0.031523253463357236,0.1523273874626283,1.0346355844651325,-0.01580861088715325,-0.008751024866039752,-0.033911760015769926,-0.49978044600625854,-0.013472232197506028,-0.00029639187079564036,0.001455493905854095,0.0014030249290720243,-0.0015619193030434264,-0.010765388814732955,1662494473,605312914,-37.20375000000001,-65.0,8.185902870672622,1662494473,626073048,-0.03720375,0.0079625,1662494474,53317284
1662494474,579966313,-44.153057162190066,-100.0,4.703610956872705,1662494473,792892475,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494473,792892475,61.07758331298828,10.777425765991211,-204.13870239257812,0.9999957084655762,0.002520918846130371,0.0015091600362211466,1.2340077404360272e-08,1662494474,563154332,-43.203902419486056,-58.34561639698845,4.835110217939214,-0.7121916099745507,-0.7018991360936511,0.010788602827671545,0.0006513628139586565,1662494474,293540738,0,0,0,0,0,0,0,0,0,-37.20375,-60.0,7.687500000000001,1.0,0.0,0.0,0.0,1662494473,604360902,-0.5719005084377394,-0.04185582313926611,0.031523253463357236,0.1523273874626283,1.0346355844651325,-0.01580861088715325,-0.008751024866039752,-0.033911760015769926,-0.49978044600625854,-0.013472232197506028,-0.00029639187079564036,0.001455493905854095,0.0014030249290720243,-0.0015619193030434264,-0.010765388814732955,1662494473,605312914,-37.20375000000001,-65.0,8.185902870672622,1662494473,626073048,-0.03720375,0.008185000000000001,1662494474,553357878
1662494475,79942523,-44.153057162190066,-100.0,4.703610956872705,1662494474,792820566,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494474,792820566,61.15680694580078,10.735814094543457,-204.11827087402344,0.9999961853027344,0.0026661159936338663,0.0006847382173873484,-1.9441376508666508e-08,1662494475,77017897,-43.18325588228929,-58.36539552363672,4.852557124210744,-0.7122844845655583,-0.7018018645350237,0.010955093223399943,0.0008164370088227624,1662494474,893550886,0,0,0,0,0,0,0,0,0,-37.20375,-60.0,7.687500000000001,1.0,0.0,0.0,0.0,1662494473,604360902,-0.5719005084377394,-0.04185582313926611,0.031523253463357236,0.1523273874626283,1.0346355844651325,-0.01580861088715325,-0.008751024866039752,-0.033911760015769926,-0.49978044600625854,-0.013472232197506028,-0.00029639187079564036,0.001455493905854095,0.0014030249290720243,-0.0015619193030434264,-0.010765388814732955,1662494473,605312914,-37.20375000000001,-65.0,8.185902870672622,1662494473,626073048,-0.03720375,0.008185000000000001,1662494475,53351637
1662494475,579930503,-44.153057162190066,-100.0,4.703610956872705,1662494474,792820566,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494474,792820566,61.1080207824707,10.671160697937012,-204.1071319580078,0.9999972581863403,0.0021233558654785156,0.0009917020797729492,-1.979065977764094e-08,1662494475,565951725,-43.18116218332028,-58.39665482273426,4.801036524890247,-0.7124342252990313,-0.7016468248126366,0.01112706031121407,0.0009879415072956601,1662494475,493450952,0,0,0,0,0,0,0,0,0,-37.20375,-60.0,7.687500000000001,1.0,0.0,0.0,0.0,1662494473,604360902,-0.5719005084377394,-0.04185582313926611,0.031523253463357236,0.1523273874626283,1.0346355844651325,-0.01580861088715325,-0.008751024866039752,-0.033911760015769926,-0.49978044600625854,-0.013472232197506028,-0.00029639187079564036,0.001455493905854095,0.0014030249290720243,-0.0015619193030434264,-0.010765388814732955,1662494473,605312914,-37.20375000000001,-65.0,8.185902870672622,1662494473,626073048,-0.03720375,0.008185000000000001,1662494475,553325716
1662494476,79939235,-44.153057162190066,-100.0,4.703610956872705,1662494475,792834810,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494475,792834810,61.063255310058594,10.658121109008789,-204.19512939453125,0.9999967813491821,0.0021455290261656046,0.0013156832428649068,1.0593828037031017e-08,1662494476,58903105,-43.21746390447183,-58.37848875485196,4.797975007193113,-0.7124453709687102,-0.7016372891449508,0.011023538031397169,0.0008866652943629149,1662494475,793291784,0,0,0,0,0,0,0,0,0,-37.20375,-60.0,7.687500000000001,1.0,0.0,0.0,0.0,1662494473,604360902,-0.5719005084377394,-0.04185582313926611,0.031523253463357236,0.1523273874626283,1.0346355844651325,-0.01580861088715325,-0.008751024866039752,-0.033911760015769926,-0.49978044600625854,-0.013472232197506028,-0.00029639187079564036,0.001455493905854095,0.0014030249290720243,-0.0015619193030434264,-0.010765388814732955,1662494473,605312914,-37.20375000000001,-65.0,8.185902870672622,1662494473,626073048,-0.03720375,0.008185000000000001,1662494476,53272662
1662494476,580076274,-44.153057162190066,-100.0,4.703610956872705,1662494475,792834810,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494475,792834810,61.05510711669922,10.710179328918457,-204.11294555664062,0.9999960660934448,0.0024842023849487305,0.0012933015823364258,-1.8160747572437685e-08,1662494476,567740583,-43.19992765230552,-58.34188386112265,4.771719113503774,-0.7124848533669935,-0.7015977116661314,0.010987669814910377,0.0008522133397485159,1662494476,398195398,0,0,0,0,0,0,0,0,0,-37.20375,-60.0,7.687500000000001,1.0,0.0,0.0,0.0,1662494473,604360902,-0.5719005084377394,-0.04185582313926611,0.031523253463357236,0.1523273874626283,1.0346355844651325,-0.01580861088715325,-0.008751024866039752,-0.033911760015769926,-0.49978044600625854,-0.013472232197506028,-0.00029639187079564036,0.001455493905854095,0.0014030249290720243,-0.0015619193030434264,-0.010765388814732955,1662494473,605312914,-37.20375000000001,-65.0,8.185902870672622,1662494473,626073048,-0.03720375,0.008185000000000001,1662494476,553260464
1662494477,80095904,-44.153057162190066,-100.0,4.703610956872705,1662494476,796279664,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494476,796279664,61.006919860839844,10.742035865783691,-204.15753173828125,0.9999948740005493,0.002758026123046875,0.001628786325454712,1.3504246609841175e-08,1662494477,66260674,-43.28577377740278,-58.35183099707103,4.840626891809276,-0.7121719522625891,-0.7019203584778964,0.010675250654451858,0.0005397858011653045,1662494476,993580223,0,0,0,0,0,0,0,0,0,-37.20375,-60.0,7.687500000000001,1.0,0.0,0.0,0.0,1662494473,604360902,-0.5719005084377394,-0.04185582313926611,0.031523253463357236,0.1523273874626283,1.0346355844651325,-0.01580861088715325,-0.008751024866039752,-0.033911760015769926,-0.49978044600625854,-0.013472232197506028,-0.00029639187079564036,0.001455493905854095,0.0014030249290720243,-0.0015619193030434264,-0.010765388814732955,1662494473,605312914,-37.20375000000001,-65.0,8.185902870672622,1662494473,626073048,-0.03720375,0.008185000000000001,1662494477,53236865
1662494477,580049614,-44.153057162190066,-100.0,4.703610956872705,1662494476,796279664,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494476,796279664,61.08219528198242,10.715274810791016,-204.1262664794922,0.9999959468841553,0.002633929718285799,0.0010096729965880513,1.1292332402490501e-08,1662494477,574721104,-43.2838936840097,-58.37321436966931,4.843372889091793,-0.7121081971000979,-0.701984709776168,0.010692702662352702,0.0005556762887214458,1662494477,293413251,0,0,0,0,0,0,0,0,0,-37.20375,-60.0,7.687500000000001,1.0,0.0,0.0,0.0,1662494473,604360902,-0.5719005084377394,-0.04185582313926611,0.031523253463357236,0.1523273874626283,1.0346355844651325,-0.01580861088715325,-0.008751024866039752,-0.033911760015769926,-0.49978044600625854,-0.013472232197506028,-0.00029639187079564036,0.001455493905854095,0.0014030249290720243,-0.0015619193030434264,-0.010765388814732955,1662494473,605312914,-37.20375000000001,-65.0,8.185902870672622,1662494473,626073048,-0.03720375,0.008185000000000001,1662494477,553212348
1662494478,80008694,-44.153057162190066,-100.0,4.703610956872705,1662494477,796258340,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494477,796258340,60.90625,10.69719409942627,-202.64939880371094,0.9999916553497314,0.0019228460732847452,0.0035818819887936115,-7.450415395737764e-09,1662494478,68050888,-43.211508532573404,-58.37782990904765,4.828107989548368,-0.7121051230218797,-0.7019822300785634,0.011044490753227174,0.0009006594566678117,1662494477,893397399,0,0,0,0,0,0,0,0,0,-37.20375,-60.0,7.687500000000001,1.0,0.0,0.0,0.0,1662494473,604360902,-0.5719005084377394,-0.04185582313926611,0.031523253463357236,0.1523273874626283,1.0346355844651325,-0.01580861088715325,-0.008751024866039752,-0.033911760015769926,-0.49978044600625854,-0.013472232197506028,-0.00029639187079564036,0.001455493905854095,0.0014030249290720243,-0.0015619193030434264,-0.010765388814732955,1662494473,605312914,-37.20375000000001,-65.0,8.185902870672622,1662494473,626073048,-0.03720375,0.008185000000000001,1662494478,53223800
1662494478,580024810,-44.153057162190066,-100.0,4.703610956872705,1662494477,796258340,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494477,796258340,61.279293060302734,10.689521789550781,-199.27456665039062,0.9999912977218628,0.002127528190612793,0.003577679628506303,-2.2118648246305384e-08,1662494478,559689959,-43.316046739574446,-61.692506973632305,4.833715560065681,-0.7130156488568063,-0.7010869607452413,0.008937020968468818,-0.0011485557194910068,1662494478,493372985,0,0,0,0,0,0,0,0,0,-37.20375,-60.0,7.687500000000001,1.0,0.0,0.0,0.0,1662494473,604360902,-0.5719005084377394,-0.04185582313926611,0.031523253463357236,0.1523273874626283,1.0346355844651325,-0.01580861088715325,-0.008751024866039752,-0.033911760015769926,-0.49978044600625854,-0.013472232197506028,-0.00029639187079564036,0.001455493905854095,0.0014030249290720243,-0.0015619193030434264,-0.010765388814732955,1662494473,605312914,-37.20375000000001,-65.0,8.185902870672622,1662494473,626073048,-0.03720375,0.008185000000000001,1662494478,553166743
1662494479,80052964,-44.153057162190066,-100.0,4.703610956872705,1662494478,792850123,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494478,792850123,61.509422302246094,10.72935676574707,-198.31471252441406,0.9999927282333374,0.002596974605694413,0.002775579923763871,2.4680000265675517e-08,1662494479,73304004,-43.11896957682731,-63.41489780770121,4.883937420806756,-0.7126294521420792,-0.7014780258499819,0.00911078673822107,-0.0009856310052092376,1662494478,793623662,0,0,0,0,0,0,0,0,0,-37.20375,-60.0,7.687500000000001,1.0,0.0,0.0,0.0,1662494473,604360902,-0.5719005084377394,-0.04185582313926611,0.031523253463357236,0.1523273874626283,1.0346355844651325,-0.01580861088715325,-0.008751024866039752,-0.033911760015769926,-0.49978044600625854,-0.013472232197506028,-0.00029639187079564036,0.001455493905854095,0.0014030249290720243,-0.0015619193030434264,-0.010765388814732955,1662494473,605312914,-37.20375000000001,-65.0,8.185902870672622,1662494473,626073048,-0.03720375,0.008185000000000001,1662494479,53169388
1662494479,580028167,-44.153057162190066,-100.0,4.703610956872705,1662494478,792850123,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494478,792850123,61.47024917602539,10.690199851989746,-198.47125244140625,0.999992847442627,0.0023021104279905558,0.00298482202924788,-1.8160692505375664e-08,1662494479,565199354,-42.9259677130494,-64.14946713471215,4.984324139809811,-0.712131480874051,-0.7019753626164796,0.009719604283631677,-0.0003981875151392259,1662494479,396166018,0,0,0,0,0,0,0,0,0,-37.20375,-60.0,7.687500000000001,1.0,0.0,0.0,0.0,1662494473,604360902,-0.5719005084377394,-0.04185582313926611,0.031523253463357236,0.1523273874626283,1.0346355844651325,-0.01580861088715325,-0.008751024866039752,-0.033911760015769926,-0.49978044600625854,-0.013472232197506028,-0.00029639187079564036,0.001455493905854095,0.0014030249290720243,-0.0015619193030434264,-0.010765388814732955,1662494473,605312914,-37.20375000000001,-65.0,8.185902870672622,1662494473,626073048,-0.03720375,0.008185000000000001,1662494479,553131287
1662494480,80005684,-44.153057162190066,-100.0,4.703610956872705,1662494479,792823210,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494479,792823210,61.423866271972656,10.674788475036621,-198.64537048339844,0.9999926090240479,0.00220680283382535,0.0031282606068998575,2.421456635204322e-08,1662494480,78173941,-42.926001881847654,-63.973984688241984,4.896415286615859,-0.7125179786853397,-0.701582573986158,0.00980385283912854,-0.0003081265879310495,1662494479,993348391,0,0,0,0,0,0,0,0,0,-37.20375,-60.0,7.687500000000001,1.0,0.0,0.0,0.0,1662494473,604360902,-0.5719005084377394,-0.04185582313926611,0.031523253463357236,0.1523273874626283,1.0346355844651325,-0.01580861088715325,-0.008751024866039752,-0.033911760015769926,-0.49978044600625854,-0.013472232197506028,-0.00029639187079564036,0.001455493905854095,0.0014030249290720243,-0.0015619193030434264,-0.010765388814732955,1662494473,605312914,-37.20375000000001,-65.0,8.185902870672622,1662494473,626073048,-0.03720375,0.008185000000000001,1662494480,53103356
1662494480,580097684,-44.153057162190066,-100.0,4.703610956872705,1662494479,792823210,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494479,792823210,61.317138671875,10.589397430419922,-198.7515411376953,0.999990701675415,0.0017046930734068155,0.003937811590731144,-7.916315603040402e-09,1662494480,570370297,-42.93926770078332,-63.901256459294075,4.880625096556681,-0.7125179786865469,-0.7015825739778803,0.009803853328095235,-0.0003081270866485807,1662494480,293500823,0,0,0,0,0,0,0,0,0,-37.20375,-65.0,8.185,1.0,0.0,0.0,0.0,1662494480,404002097,-0.5719005084377394,-0.04499813722819235,0.031835913715205395,0.1523273874626283,1.0774205135503738,-0.020065711331134755,-0.008751024866039752,-0.047026843593939466,-0.49847549519023066,-0.013472232197506028,-0.0004305054183235894,0.001468838203833126,0.0014030249290720243,-0.0014189501227186072,-0.010779614248175275,1662494480,404708856,-37.20375000000001,-70.0,8.825203984417671,1662494480,419615212,-0.03720375,0.0082175,1662494480,553097125
1662494481,80547255,-44.153057162190066,-100.0,4.703610956872705,1662494480,792817220,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494480,792817220,61.34956741333008,10.598559379577637,-198.6134033203125,0.9999938011169434,0.0011883379193022847,0.0032925012055784464,-9.546115897762775e-09,1662494481,79694406,-43.04707525114327,-63.86163625465889,4.8354100602015215,-0.7127991213150033,-0.7013016797097285,0.00939497861727154,-0.0007036507451580101,1662494480,893369425,0,0,0,0,0,0,0,0,0,-37.20375,-65.0,8.185,1.0,0.0,0.0,0.0,1662494480,404002097,-0.5719005084377394,-0.04499813722819235,0.031835913715205395,0.1523273874626283,1.0774205135503738,-0.020065711331134755,-0.008751024866039752,-0.047026843593939466,-0.49847549519023066,-0.013472232197506028,-0.0004305054183235894,0.001468838203833126,0.0014030249290720243,-0.0014189501227186072,-0.010779614248175275,1662494480,404708856,-37.20375000000001,-70.0,8.825203984417671,1662494480,419615212,-0.03720375,0.008665,1662494481,53091214
1662494481,580019083,-44.153057162190066,-100.0,4.703610956872705,1662494480,792817220,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494480,792817220,61.3494987487793,10.624662399291992,-198.54151916503906,0.9999940395355225,0.0012462139129638672,0.0032165944576263428,-1.5599745495364914e-08,1662494481,569634446,-43.095656479571716,-63.91389019288454,4.892376943344171,-0.7130640466478521,-0.7010362041310607,0.00913213741894614,-0.0009563124814745119,1662494481,493551891,0,0,0,0,0,0,0,0,0,-37.20375,-65.0,8.185,1.0,0.0,0.0,0.0,1662494480,404002097,-0.5719005084377394,-0.04499813722819235,0.031835913715205395,0.1523273874626283,1.0774205135503738,-0.020065711331134755,-0.008751024866039752,-0.047026843593939466,-0.49847549519023066,-0.013472232197506028,-0.0004305054183235894,0.001468838203833126,0.0014030249290720243,-0.0014189501227186072,-0.010779614248175275,1662494480,404708856,-37.20375000000001,-70.0,8.825203984417671,1662494480,419615212,-0.03720375,0.008825000000000001,1662494481,553049407
1662494482,80108619,-44.153057162190066,-100.0,4.703610956872705,1662494481,798376945,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494481,798376945,61.33727264404297,10.661476135253906,-198.6829376220703,0.999992847442627,0.001459956169128418,0.003480434650555253,-2.3515836389265132e-08,1662494482,68060235,-43.096153744028896,-63.938620034420296,4.894153285671532,-0.7130410450230549,-0.7010582374818147,0.00922353797970309,-0.0008671082872549929,1662494481,798914307,0,0,0,0,0,0,0,0,0,-37.20375,-65.0,8.185,1.0,0.0,0.0,0.0,1662494480,404002097,-0.5719005084377394,-0.04499813722819235,0.031835913715205395,0.1523273874626283,1.0774205135503738,-0.020065711331134755,-0.008751024866039752,-0.047026843593939466,-0.49847549519023066,-0.013472232197506028,-0.0004305054183235894,0.001468838203833126,0.0014030249290720243,-0.0014189501227186072,-0.010779614248175275,1662494480,404708856,-37.20375000000001,-70.0,8.825203984417671,1662494480,419615212,-0.03720375,0.008825000000000001,1662494482,53052733
1662494482,580016265,-44.153057162190066,-100.0,4.703610956872705,1662494481,798376945,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494481,798376945,61.27064514160156,10.65254020690918,-198.6026611328125,0.9999912977218628,0.001713156932964921,0.0037912135012447834,1.466823107421078e-08,1662494482,577434692,-43.07625152468057,-63.881030459985965,4.8949359229301415,-0.7129540001376156,-0.701144792944732,0.009365154193989771,-0.0007299167448585912,1662494482,393524450,0,0,0,0,0,0,0,0,0,-37.20375,-65.0,8.185,1.0,0.0,0.0,0.0,1662494480,404002097,-0.5719005084377394,-0.04499813722819235,0.031835913715205395,0.1523273874626283,1.0774205135503738,-0.020065711331134755,-0.008751024866039752,-0.047026843593939466,-0.49847549519023066,-0.013472232197506028,-0.0004305054183235894,0.001468838203833126,0.0014030249290720243,-0.0014189501227186072,-0.010779614248175275,1662494480,404708856,-37.20375000000001,-70.0,8.825203984417671,1662494480,419615212,-0.03720375,0.008825000000000001,1662494482,553023407
1662494483,80008514,-44.153057162190066,-100.0,4.703610956872705,1662494482,792925371,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494482,792925371,61.25749588012695,10.522110939025879,-195.77748107910156,0.9999790191650391,2.4616721930215135e-05,0.006463230587542057,3.725290298461914e-09,1662494483,70616812,-43.16113651292588,-64.51609355159292,4.814367431254336,-0.713248017702006,-0.7008532833015249,0.008676600292103443,-0.0013994756307010735,1662494482,996368657,0,0,0,0,0,0,0,0,0,-37.20375,-65.0,8.185,1.0,0.0,0.0,0.0,1662494480,404002097,-0.5719005084377394,-0.04499813722819235,0.031835913715205395,0.1523273874626283,1.0774205135503738,-0.020065711331134755,-0.008751024866039752,-0.047026843593939466,-0.49847549519023066,-0.013472232197506028,-0.0004305054183235894,0.001468838203833126,0.0014030249290720243,-0.0014189501227186072,-0.010779614248175275,1662494480,404708856,-37.20375000000001,-70.0,8.825203984417671,1662494480,419615212,-0.03720375,0.008825000000000001,1662494483,53000662
