Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662490583,370947646,-51.06915256935562,-100.0,3.7515563972749355,1662490583,179273190,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490583,179273190,56.29411315917969,11.753318786621094,-247.67276000976562,0.9972745776176453,0.04435496777296066,-0.058959539979696274,-1.482515088468972e-08,1662490583,369059946,-47.004802748247165,-14.933439626101546,4.765884236860597,-0.6869536525205588,-0.7234073080650625,0.054359089092096635,0.04295186800620063,1662490583,79966181,0,0,0,0,0,0,0,0,0,-43.60125,-15.0,7.735,1.0,0.0,0.0,0.0,1662490582,538146507,-0.330638728276629,-0.2702819835295477,0.0032171808765058887,0.09938145565850649,1.0260378031989492,0.07242264831908599,0.05986399664206207,-0.14071443700711156,-0.4810147810964716,-0.016027747181712657,0.004449110807271651,-0.0005727485597339132,-0.0029325175697487113,0.003866134325996837,-0.010761929524418196,1662490582,539662704,-43.60125000000001,-20.0,11.3716674949327,1662490582,591327775,-0.04360125,0.00831375,1662490583,322991782
1662490583,871037651,-51.06915256935562,-100.0,3.7515563972749355,1662490583,179273190,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490583,179273190,56.56829071044922,11.835655212402344,-247.47665405273438,0.9966775178909302,0.053873900324106216,-0.06108725070953369,-7.475417618252322e-09,1662490583,858915750,-47.10933796370932,-14.77073312409317,4.772595711788309,-0.6794537176512964,-0.7304702654366128,0.054353349411559844,0.04281085087006166,1662490583,679884510,0,0,0,0,0,0,0,0,0,-43.60125,-15.0,7.735,1.0,0.0,0.0,0.0,1662490582,538146507,-0.330638728276629,-0.2702819835295477,0.0032171808765058887,0.09938145565850649,1.0260378031989492,0.07242264831908599,0.05986399664206207,-0.14071443700711156,-0.4810147810964716,-0.016027747181712657,0.004449110807271651,-0.0005727485597339132,-0.0029325175697487113,0.003866134325996837,-0.010761929524418196,1662490582,539662704,-43.60125000000001,-20.0,11.3716674949327,1662490582,591327775,-0.04360125,0.008812500000000001,1662490583,822984507
1662490584,371073426,-51.06915256935562,-100.0,3.7515563972749355,1662490584,180621030,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490584,180621030,56.6809196472168,12.163044929504395,-247.51626586914062,0.9960393905639648,0.06393147259950638,-0.06179178133606911,1.1220310014437018e-08,1662490584,370515785,-46.97273974806469,-14.895069532412549,4.9584026863338515,-0.6708586156554325,-0.7382756277196574,0.05524988850748123,0.04353949297980151,1662490584,280350265,0,0,0,0,0,0,0,0,0,-43.60125,-15.0,7.735,1.0,0.0,0.0,0.0,1662490582,538146507,-0.330638728276629,-0.2702819835295477,0.0032171808765058887,0.09938145565850649,1.0260378031989492,0.07242264831908599,0.05986399664206207,-0.14071443700711156,-0.4810147810964716,-0.016027747181712657,0.004449110807271651,-0.0005727485597339132,-0.0029325175697487113,0.003866134325996837,-0.010761929524418196,1662490582,539662704,-43.60125000000001,-20.0,11.3716674949327,1662490582,591327775,-0.04360125,0.00931125,1662490584,322967540
1662490584,870939620,-51.06915256935562,-100.0,3.7515563972749355,1662490584,180621030,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490584,180621030,56.394229888916016,11.864526748657227,-247.94183349609375,0.9957025647163391,0.07097958773374557,-0.05948320031166077,3.7413685483045356e-09,1662490584,867091473,-46.924604325760825,-14.893351253877995,5.093522686734158,-0.6659770983952904,-0.7426823714844956,0.055205343288898465,0.04341085469528666,1662490584,579855881,0,0,0,0,0,0,0,0,0,-43.60125,-15.0,7.735,1.0,0.0,0.0,0.0,1662490582,538146507,-0.330638728276629,-0.2702819835295477,0.0032171808765058887,0.09938145565850649,1.0260378031989492,0.07242264831908599,0.05986399664206207,-0.14071443700711156,-0.4810147810964716,-0.016027747181712657,0.004449110807271651,-0.0005727485597339132,-0.0029325175697487113,0.003866134325996837,-0.010761929524418196,1662490582,539662704,-43.60125000000001,-20.0,11.3716674949327,1662490582,591327775,-0.04360125,0.009810000000000001,1662490584,822970497
1662490585,371060061,-51.06915256935562,-100.0,3.7515563972749355,1662490585,179200891,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490585,179200891,56.659324645996094,11.883430480957031,-247.8091583251953,0.9950215816497803,0.07862193137407303,-0.061242878437042236,1.848565034379135e-08,1662490585,357420616,-46.82784804587296,-14.48189163684134,5.053798998038811,-0.6590827949888892,-0.7488838089306704,0.05527022630383968,0.04335486567003131,1662490585,179848744,0,0,0,0,0,0,0,0,0,-43.60125,-15.0,7.735,1.0,0.0,0.0,0.0,1662490582,538146507,-0.330638728276629,-0.2702819835295477,0.0032171808765058887,0.09938145565850649,1.0260378031989492,0.07242264831908599,0.05986399664206207,-0.14071443700711156,-0.4810147810964716,-0.016027747181712657,0.004449110807271651,-0.0005727485597339132,-0.0029325175697487113,0.003866134325996837,-0.010761929524418196,1662490582,539662704,-43.60125000000001,-20.0,11.3716674949327,1662490582,591327775,-0.04360125,0.010310000000000001,1662490585,322920958
1662490585,871088526,-51.06915256935562,-100.0,3.7515563972749355,1662490585,179200891,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490585,179200891,56.80667495727539,12.176044464111328,-248.04034423828125,0.994220495223999,0.0876922607421875,-0.06193318963050842,3.7469458646910425e-09,1662490585,850827636,-46.737457569828415,-14.686457021975656,5.292154374207438,-0.6510526650149602,-0.755789586788528,0.05540177689336274,0.04334978040260884,1662490585,779941321,0,0,0,0,0,0,0,0,0,-43.60125,-15.0,7.735,1.0,0.0,0.0,0.0,1662490582,538146507,-0.330638728276629,-0.2702819835295477,0.0032171808765058887,0.09938145565850649,1.0260378031989492,0.07242264831908599,0.05986399664206207,-0.14071443700711156,-0.4810147810964716,-0.016027747181712657,0.004449110807271651,-0.0005727485597339132,-0.0029325175697487113,0.003866134325996837,-0.010761929524418196,1662490582,539662704,-43.60125000000001,-20.0,11.3716674949327,1662490582,591327775,-0.04360125,0.010807500000000001,1662490585,822912466
1662490586,370914428,-51.06915256935562,-100.0,3.7515563972749355,1662490586,179402724,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490586,179402724,56.613037109375,12.131519317626953,-247.99525451660156,0.9936860203742981,0.09387470036745071,-0.0614452101290226,1.874480659580513e-08,1662490586,362987782,-46.748518326518486,-14.508879417973276,5.370262087835425,-0.6477866752217607,-0.7585305405054461,0.055907420144035734,0.04379213746119079,1662490586,79923556,0,0,0,0,0,0,0,0,0,-43.60125,-15.0,7.735,1.0,0.0,0.0,0.0,1662490582,538146507,-0.330638728276629,-0.2702819835295477,0.0032171808765058887,0.09938145565850649,1.0260378031989492,0.07242264831908599,0.05986399664206207,-0.14071443700711156,-0.4810147810964716,-0.016027747181712657,0.004449110807271651,-0.0005727485597339132,-0.0029325175697487113,0.003866134325996837,-0.010761929524418196,1662490582,539662704,-43.60125000000001,-20.0,11.3716674949327,1662490582,591327775,-0.04360125,0.011291250000000001,1662490586,322886115
1662490586,870921405,-51.06915256935562,-100.0,3.7515563972749355,1662490586,179402724,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490586,179402724,56.7646484375,12.407767295837402,-248.10333251953125,0.993371844291687,0.09677696973085403,-0.06202099472284317,-1.1250440579146925e-08,1662490586,855394290,-46.88104783302951,-14.339835035424187,5.627398106051128,-0.640487979929403,-0.7647693071206512,0.05553151774411294,0.04330236755432138,1662490586,679971886,0,0,0,0,0,0,0,0,0,-43.60125,-15.0,7.735,1.0,0.0,0.0,0.0,1662490582,538146507,-0.330638728276629,-0.2702819835295477,0.0032171808765058887,0.09938145565850649,1.0260378031989492,0.07242264831908599,0.05986399664206207,-0.14071443700711156,-0.4810147810964716,-0.016027747181712657,0.004449110807271651,-0.0005727485597339132,-0.0029325175697487113,0.003866134325996837,-0.010761929524418196,1662490582,539662704,-43.60125000000001,-20.0,11.3716674949327,1662490582,591327775,-0.04360125,0.011371250000000001,1662490586,822881137
1662490587,370896882,-51.06915256935562,-100.0,3.7515563972749355,1662490587,179267297,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490587,179267297,56.57636642456055,12.44507122039795,-247.9611053466797,0.9935709238052368,0.09561263769865036,-0.06062283739447594,2.6011431231154347e-08,1662490587,368581290,-46.92838920073525,-14.36267902175706,5.468171781708957,-0.6415116126793435,-0.7639714395585765,0.05506612510428525,0.04286177912231149,1662490587,280000151,0,0,0,0,0,0,0,0,0,-43.60125,-15.0,7.735,1.0,0.0,0.0,0.0,1662490582,538146507,-0.330638728276629,-0.2702819835295477,0.0032171808765058887,0.09938145565850649,1.0260378031989492,0.07242264831908599,0.05986399664206207,-0.14071443700711156,-0.4810147810964716,-0.016027747181712657,0.004449110807271651,-0.0005727485597339132,-0.0029325175697487113,0.003866134325996837,-0.010761929524418196,1662490582,539662704,-43.60125000000001,-20.0,11.3716674949327,1662490582,591327775,-0.04360125,0.011371250000000001,1662490587,322884435
1662490587,871052667,-51.06915256935562,-100.0,3.7515563972749355,1662490587,179267297,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490587,179267297,56.698974609375,12.394895553588867,-247.84339904785156,0.9937564134597778,0.09355956315994263,-0.06078523397445679,-7.497391152355704e-09,1662490587,861203464,-46.88905034586479,-14.427378738929576,5.616299017115434,-0.6420370532844885,-0.7634312406620738,0.05531242079768128,0.04311349733068856,1662490587,579985940,0,0,0,0,0,0,0,0,0,-43.60125,-15.0,7.735,1.0,0.0,0.0,0.0,1662490582,538146507,-0.330638728276629,-0.2702819835295477,0.0032171808765058887,0.09938145565850649,1.0260378031989492,0.07242264831908599,0.05986399664206207,-0.14071443700711156,-0.4810147810964716,-0.016027747181712657,0.004449110807271651,-0.0005727485597339132,-0.0029325175697487113,0.003866134325996837,-0.010761929524418196,1662490582,539662704,-43.60125000000001,-20.0,11.3716674949327,1662490582,591327775,-0.04360125,0.011371250000000001,1662490587,822842175
1662490588,371042688,-51.06915256935562,-100.0,3.7515563972749355,1662490588,184418077,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490588,184418077,55.94158172607422,11.569157600402832,-244.8926239013672,0.9946902990341187,0.08784865587949753,-0.05360868573188782,1.123552806348016e-08,1662490588,353804779,-46.849418919267755,-14.807028513901741,5.590483212149405,-0.6438420545426636,-0.7622196032035358,0.05405662579435349,0.04190674529888121,1662490588,184816683,0,0,0,0,0,0,0,0,0,-43.60125,-15.0,7.735,1.0,0.0,0.0,0.0,1662490582,538146507,-0.330638728276629,-0.2702819835295477,0.0032171808765058887,0.09938145565850649,1.0260378031989492,0.07242264831908599,0.05986399664206207,-0.14071443700711156,-0.4810147810964716,-0.016027747181712657,0.004449110807271651,-0.0005727485597339132,-0.0029325175697487113,0.003866134325996837,-0.010761929524418196,1662490582,539662704,-43.60125000000001,-20.0,11.3716674949327,1662490582,591327775,-0.04360125,0.011371250000000001,1662490588,322826671
1662490588,870938264,-51.06915256935562,-100.0,3.7515563972749355,1662490588,184418077,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490588,184418077,55.94786071777344,11.996238708496094,-243.40025329589844,0.9942818880081177,0.09257804602384567,-0.053225163370370865,2.9739545936990908e-08,1662490588,867806657,-47.50415119234944,-18.834517573796745,4.919812568837397,-0.6479251836538168,-0.7591982231779406,0.04925119869895947,0.03725528439120686,1662490588,779844254,0,0,0,0,0,0,0,0,0,-43.60125,-15.0,7.735,1.0,0.0,0.0,0.0,1662490582,538146507,-0.330638728276629,-0.2702819835295477,0.0032171808765058887,0.09938145565850649,1.0260378031989492,0.07242264831908599,0.05986399664206207,-0.14071443700711156,-0.4810147810964716,-0.016027747181712657,0.004449110807271651,-0.0005727485597339132,-0.0029325175697487113,0.003866134325996837,-0.010761929524418196,1662490582,539662704,-43.60125000000001,-20.0,11.3716674949327,1662490582,591327775,-0.04360125,0.011371250000000001,1662490588,822782284
1662490589,371107834,-51.06915256935562,-100.0,3.7515563972749355,1662490589,179273818,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490589,179273818,56.081207275390625,11.576383590698242,-243.86940002441406,0.9941611886024475,0.09232432395219803,-0.05585414171218872,-3.747169241563597e-09,1662490589,359719641,-47.32713673171558,-18.823676096656243,5.072095754768053,-0.6451639311498343,-0.7613480848734363,0.05068391204704586,0.03861763403554407,1662490589,79983710,0,0,0,0,0,0,0,0,0,-43.60125,-15.0,7.735,1.0,0.0,0.0,0.0,1662490582,538146507,-0.330638728276629,-0.2702819835295477,0.0032171808765058887,0.09938145565850649,1.0260378031989492,0.07242264831908599,0.05986399664206207,-0.14071443700711156,-0.4810147810964716,-0.016027747181712657,0.004449110807271651,-0.0005727485597339132,-0.0029325175697487113,0.003866134325996837,-0.010761929524418196,1662490582,539662704,-43.60125000000001,-20.0,11.3716674949327,1662490582,591327775,-0.04360125,0.011371250000000001,1662490589,322758202
1662490589,871060402,-51.06915256935562,-100.0,3.7515563972749355,1662490589,179273818,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490589,179273818,56.28326416015625,11.9462308883667,-243.86732482910156,0.9938786625862122,0.09496020525693893,-0.05646171420812607,1.1244703834734082e-08,1662490589,853947607,-47.38854544643261,-18.637711264330505,5.021483160788332,-0.6435072537982545,-0.7626357229538809,0.05203495370929234,0.03991688344910287,1662490589,679873255,0,0,0,0,0,0,0,0,0,-43.60125,-15.0,7.735,1.0,0.0,0.0,0.0,1662490582,538146507,-0.330638728276629,-0.2702819835295477,0.0032171808765058887,0.09938145565850649,1.0260378031989492,0.07242264831908599,0.05986399664206207,-0.14071443700711156,-0.4810147810964716,-0.016027747181712657,0.004449110807271651,-0.0005727485597339132,-0.0029325175697487113,0.003866134325996837,-0.010761929524418196,1662490582,539662704,-43.60125000000001,-20.0,11.3716674949327,1662490582,591327775,-0.04360125,0.011371250000000001,1662490589,822758877
1662490590,370891660,-51.06915256935562,-100.0,3.7515563972749355,1662490590,179348798,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490590,179348798,56.257389068603516,11.619941711425781,-243.63912963867188,0.9941216111183167,0.09261083602905273,-0.05608320236206055,0.0,1662490590,366720823,-47.199310894710344,-18.70704400578802,5.0314451249352565,-0.643376002551197,-0.7626462194433683,0.05256736002082305,0.04043839358824338,1662490590,279860373,0,0,0,0,0,0,0,0,0,-43.60125,-15.0,7.735,1.0,0.0,0.0,0.0,1662490582,538146507,-0.330638728276629,-0.2702819835295477,0.0032171808765058887,0.09938145565850649,1.0260378031989492,0.07242264831908599,0.05986399664206207,-0.14071443700711156,-0.4810147810964716,-0.016027747181712657,0.004449110807271651,-0.0005727485597339132,-0.0029325175697487113,0.003866134325996837,-0.010761929524418196,1662490582,539662704,-43.60125000000001,-20.0,11.3716674949327,1662490582,591327775,-0.04360125,0.011371250000000001,1662490590,322742729
1662490590,871081373,-51.06915256935562,-100.0,3.7515563972749355,1662490590,179348798,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490590,179348798,56.280521392822266,11.740605354309082,-243.71922302246094,0.9940265417098999,0.09345902502536774,-0.056360576301813126,-1.4990707342121823e-08,1662490590,857628411,-47.23512989674329,-18.70909961445102,5.050070439963118,-0.6434415695039835,-0.7626311307151021,0.052368360054812664,0.04024369357922533,1662490590,579974969,0,0,0,0,0,0,0,0,0,-43.60125,-20.0,11.371250000000002,1.0,0.0,0.0,0.0,1662490590,785760277,-0.330638728276629,-0.13480034965731183,-0.09531183735707768,0.09938145565850649,0.925825633494588,0.14530194873658267,0.05986399664206207,-0.24780540821142977,-0.40313287228813116,-0.016027747181712657,0.0020098076905396174,0.0012012346319094586,-0.0029325175697487113,0.008971989483979455,-0.014475162688061056,1662490590,787119264,-43.60125000000001,-25.0,11.8425,1662490590,811346834,-0.04360125,0.011371250000000001,1662490590,822704976
1662490591,371036801,-51.06915256935562,-100.0,3.7515563972749355,1662490591,180048536,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490591,180048536,56.46162414550781,11.554080963134766,-243.7519073486328,0.9937133193016052,0.09627425670623779,-0.05714115872979164,-1.1012271095012238e-08,1662490591,350234858,-47.2588426954229,-18.691764293771968,5.103470352685857,-0.6432579305482685,-0.7628370347311347,0.05214669045099243,0.04002248543024098,1662490591,180543671,0,0,0,0,0,0,0,0,0,-43.60125,-20.0,11.371250000000002,1.0,0.0,0.0,0.0,1662490590,785760277,-0.330638728276629,-0.13480034965731183,-0.09531183735707768,0.09938145565850649,0.925825633494588,0.14530194873658267,0.05986399664206207,-0.24780540821142977,-0.40313287228813116,-0.016027747181712657,0.0020098076905396174,0.0012012346319094586,-0.0029325175697487113,0.008971989483979455,-0.014475162688061056,1662490590,787119264,-43.60125000000001,-25.0,11.8425,1662490590,811346834,-0.04360125,0.01172125,1662490591,322703688
1662490591,871028126,-51.06915256935562,-100.0,3.7515563972749355,1662490591,180048536,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490591,180048536,56.2662353515625,11.630880355834961,-243.7522430419922,0.9933178424835205,0.10052717477083206,-0.05669126287102699,2.2267707677769977e-08,1662490591,863993295,-47.168369849586725,-18.586801235498,5.097220240022278,-0.6380032792520968,-0.7672665307169958,0.05253595104626672,0.04031790620655837,1662490591,779990308,0,0,0,0,0,0,0,0,0,-43.60125,-20.0,11.371250000000002,1.0,0.0,0.0,0.0,1662490590,785760277,-0.330638728276629,-0.13480034965731183,-0.09531183735707768,0.09938145565850649,0.925825633494588,0.14530194873658267,0.05986399664206207,-0.24780540821142977,-0.40313287228813116,-0.016027747181712657,0.0020098076905396174,0.0012012346319094586,-0.0029325175697487113,0.008971989483979455,-0.014475162688061056,1662490590,787119264,-43.60125000000001,-25.0,11.8425,1662490590,811346834,-0.04360125,0.0118425,1662490591,822684429
1662490592,371057273,-51.06915256935562,-100.0,3.7515563972749355,1662490592,179249798,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490592,179249798,56.28922653198242,11.825705528259277,-243.8939971923828,0.9932918548583984,0.10089791566133499,-0.05648723617196083,-2.250269304227004e-08,1662490592,355842101,-47.22253473651894,-18.625054891717753,5.077981960301425,-0.6374548821541515,-0.7676380832576416,0.05267525729427988,0.04044697859120048,1662490592,85806842,0,0,0,0,0,0,0,0,0,-43.60125,-20.0,11.371250000000002,1.0,0.0,0.0,0.0,1662490590,785760277,-0.330638728276629,-0.13480034965731183,-0.09531183735707768,0.09938145565850649,0.925825633494588,0.14530194873658267,0.05986399664206207,-0.24780540821142977,-0.40313287228813116,-0.016027747181712657,0.0020098076905396174,0.0012012346319094586,-0.0029325175697487113,0.008971989483979455,-0.014475162688061056,1662490590,787119264,-43.60125000000001,-25.0,11.8425,1662490590,811346834,-0.04360125,0.0118425,1662490592,322688271
1662490592,870983224,-51.06915256935562,-100.0,3.7515563972749355,1662490592,179249798,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490592,179249798,56.39178466796875,11.831253051757812,-243.75064086914062,0.9933496117591858,0.09999095648527145,-0.05708315595984459,3.7502307925763034e-09,1662490592,869946351,-47.31596831564135,-18.625002092541735,5.0904492570177915,-0.6378877761982132,-0.7673442182662598,0.051520496262760736,0.039320726207615286,1662490592,679864931,0,0,0,0,0,0,0,0,0,-43.60125,-20.0,11.371250000000002,1.0,0.0,0.0,0.0,1662490590,785760277,-0.330638728276629,-0.13480034965731183,-0.09531183735707768,0.09938145565850649,0.925825633494588,0.14530194873658267,0.05986399664206207,-0.24780540821142977,-0.40313287228813116,-0.016027747181712657,0.0020098076905396174,0.0012012346319094586,-0.0029325175697487113,0.008971989483979455,-0.014475162688061056,1662490590,787119264,-43.60125000000001,-25.0,11.8425,1662490590,811346834,-0.04360125,0.0118425,1662490592,822655843
1662490593,370993895,-51.06915256935562,-100.0,3.7515563972749355,1662490593,179310930,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490593,179310930,55.47636795043945,10.710694313049316,-240.29934692382812,0.9943634271621704,0.09357912093400955,-0.049841467291116714,3.746407184479494e-09,1662490593,363791042,-47.57349139222958,-19.064473553007446,4.863263193411722,-0.6408896224419948,-0.7649936978100862,0.05060485961391952,0.0384692921164497,1662490593,279943198,0,0,0,0,0,0,0,0,0,-43.60125,-20.0,11.371250000000002,1.0,0.0,0.0,0.0,1662490590,785760277,-0.330638728276629,-0.13480034965731183,-0.09531183735707768,0.09938145565850649,0.925825633494588,0.14530194873658267,0.05986399664206207,-0.24780540821142977,-0.40313287228813116,-0.016027747181712657,0.0020098076905396174,0.0012012346319094586,-0.0029325175697487113,0.008971989483979455,-0.014475162688061056,1662490590,787119264,-43.60125000000001,-25.0,11.8425,1662490590,811346834,-0.04360125,0.0118425,1662490593,322626831
1662490593,871041289,-51.06915256935562,-100.0,3.7515563972749355,1662490593,179310930,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490593,179310930,55.85410690307617,11.033160209655762,-238.7751922607422,0.9940457344055176,0.09700608253479004,-0.04962703585624695,1.8503797605262662e-08,1662490593,856474194,-48.064422604645344,-22.797910912684898,4.101827706571353,-0.6433170497974862,-0.7633048747849347,0.047580703027743906,0.03553817023595083,1662490593,581431038,0,0,0,0,0,0,0,0,0,-43.60125,-20.0,11.371250000000002,1.0,0.0,0.0,0.0,1662490590,785760277,-0.330638728276629,-0.13480034965731183,-0.09531183735707768,0.09938145565850649,0.925825633494588,0.14530194873658267,0.05986399664206207,-0.24780540821142977,-0.40313287228813116,-0.016027747181712657,0.0020098076905396174,0.0012012346319094586,-0.0029325175697487113,0.008971989483979455,-0.014475162688061056,1662490590,787119264,-43.60125000000001,-25.0,11.8425,1662490590,811346834,-0.04360125,0.0118425,1662490593,822630595
1662490594,370974911,-51.06915256935562,-100.0,3.7515563972749355,1662490594,179220772,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490594,179220772,55.862552642822266,11.036703109741211,-238.7967071533203,0.9937434792518616,0.0990220308303833,-0.051657915115356445,-2.6241210093758127e-08,1662490594,365897041,-47.82857946618919,-23.68669275806363,4.39107319887621,-0.6404268544976603,-0.7657424734799013,0.047382411424309406,0.035296300670245175,1662490594,179708776,0,0,0,0,0,0,0,0,0,-43.60125,-20.0,11.371250000000002,1.0,0.0,0.0,0.0,1662490590,785760277,-0.330638728276629,-0.13480034965731183,-0.09531183735707768,0.09938145565850649,0.925825633494588,0.14530194873658267,0.05986399664206207,-0.24780540821142977,-0.40313287228813116,-0.016027747181712657,0.0020098076905396174,0.0012012346319094586,-0.0029325175697487113,0.008971989483979455,-0.014475162688061056,1662490590,787119264,-43.60125000000001,-25.0,11.8425,1662490590,811346834,-0.04360125,0.0118425,1662490594,322604486
1662490594,871040656,-51.06915256935562,-100.0,3.7515563972749355,1662490594,179220772,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490594,179220772,55.83513259887695,10.734435081481934,-238.94369506835938,0.9939067959785461,0.09762811660766602,-0.05116689205169678,-3.748128474256873e-09,1662490594,863929046,-47.7591197507376,-23.622370014682645,4.289046004162071,-0.6401443712660364,-0.7658633564684222,0.04887939437245106,0.03676132439140289,1662490594,779840328,0,0,0,0,0,0,0,0,0,-43.60125,-20.0,11.371250000000002,1.0,0.0,0.0,0.0,1662490590,785760277,-0.330638728276629,-0.13480034965731183,-0.09531183735707768,0.09938145565850649,0.925825633494588,0.14530194873658267,0.05986399664206207,-0.24780540821142977,-0.40313287228813116,-0.016027747181712657,0.0020098076905396174,0.0012012346319094586,-0.0029325175697487113,0.008971989483979455,-0.014475162688061056,1662490590,787119264,-43.60125000000001,-25.0,11.8425,1662490590,811346834,-0.04360125,0.0118425,1662490594,822597941
1662490595,371106863,-51.06915256935562,-100.0,3.7515563972749355,1662490595,179194379,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490595,179194379,56.158573150634766,11.189038276672363,-238.81407165527344,0.9936610460281372,0.09993971139192581,-0.051474932581186295,7.49811057687566e-09,1662490595,356055089,-47.73902722339281,-23.586391602159694,4.3330010191624915,-0.6397306797794402,-0.766214129977423,0.04875198979373127,0.03662958241125495,1662490595,79945734,0,0,0,0,0,0,0,0,0,-43.60125,-20.0,11.371250000000002,1.0,0.0,0.0,0.0,1662490590,785760277,-0.330638728276629,-0.13480034965731183,-0.09531183735707768,0.09938145565850649,0.925825633494588,0.14530194873658267,0.05986399664206207,-0.24780540821142977,-0.40313287228813116,-0.016027747181712657,0.0020098076905396174,0.0012012346319094586,-0.0029325175697487113,0.008971989483979455,-0.014475162688061056,1662490590,787119264,-43.60125000000001,-25.0,11.8425,1662490590,811346834,-0.04360125,0.0118425,1662490595,322634097
1662490595,871086299,-51.06915256935562,-100.0,3.7515563972749355,1662490595,179194379,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490595,179194379,55.795284271240234,10.883487701416016,-238.9193115234375,0.9939077496528625,0.09845238924026489,-0.04954475164413452,-3.5138671972134716e-09,1662490595,864330622,-47.493544083818634,-23.616949731377076,4.281068463829353,-0.6400674078928714,-0.7659487277063639,0.04859479666521083,0.03648068813519025,1662490595,679892106,0,0,0,0,0,0,0,0,0,-43.60125,-20.0,11.371250000000002,1.0,0.0,0.0,0.0,1662490590,785760277,-0.330638728276629,-0.13480034965731183,-0.09531183735707768,0.09938145565850649,0.925825633494588,0.14530194873658267,0.05986399664206207,-0.24780540821142977,-0.40313287228813116,-0.016027747181712657,0.0020098076905396174,0.0012012346319094586,-0.0029325175697487113,0.008971989483979455,-0.014475162688061056,1662490590,787119264,-43.60125000000001,-25.0,11.8425,1662490590,811346834,-0.04360125,0.0118425,1662490595,822583440
1662490596,370906087,-51.06915256935562,-100.0,3.7515563972749355,1662490596,179316548,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490596,179316548,55.99773406982422,10.83830451965332,-238.88287353515625,0.9938546419143677,0.09823274612426758,-0.05102309584617615,-1.4759030442235144e-08,1662490596,361833745,-47.6533181240288,-23.534600126963852,4.155202105673123,-0.6403910352905369,-0.7656982514956902,0.04827319755419399,0.0361703333584897,1662490596,279972337,0,0,0,0,0,0,0,0,0,-43.60125,-20.0,11.371250000000002,1.0,0.0,0.0,0.0,1662490590,785760277,-0.330638728276629,-0.13480034965731183,-0.09531183735707768,0.09938145565850649,0.925825633494588,0.14530194873658267,0.05986399664206207,-0.24780540821142977,-0.40313287228813116,-0.016027747181712657,0.0020098076905396174,0.0012012346319094586,-0.0029325175697487113,0.008971989483979455,-0.014475162688061056,1662490590,787119264,-43.60125000000001,-25.0,11.8425,1662490590,811346834,-0.04360125,0.0118425,1662490596,322555946
