Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493206,407354265,-77.49884962273748,-100.0,-1.2551646692689253,1662493205,672192304,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493205,672192304,26.379226684570312,4.969736576080322,-209.30923461914062,0.9984158277511597,0.056043509393930435,-0.005000204313546419,-2.2824456991088482e-08,1662493206,388764477,-77.75968081820994,-52.70380146415977,-1.62849812610337,-0.6731500390539793,-0.7393503878310066,0.015319505999709042,0.004377548290817515,1662493206,275774098,0,0,0,0,0,0,0,0,0,-72.57875000000001,-55.0,6.723750000000001,1.0,0.0,0.0,0.0,1662493205,15667371,-0.45984019131596765,0.0038423147469988234,-0.0035821979279829774,-0.0034751957735146516,1.0026261272754684,0.049784713139787995,0.005861737067899829,0.11535554194486528,-0.3713173334629946,-0.010504115946257046,-0.0013266845648734955,-0.0013817288256657949,0.00040396992752382197,-0.0002875379462502614,-0.012582064048047993,1662493205,17001951,-72.9852035549398,-60.0,4.102911480807691,1662493205,56620888,-0.07298500000000001,0.005528750000000001,1662493206,405380684
1662493206,907514900,-77.49884962273748,-100.0,-1.2551646692689253,1662493206,672079532,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493206,672079532,26.24147605895996,4.763034820556641,-209.3419189453125,0.9986091256141663,0.05256831645965576,-0.0040541887283325195,-1.3967437872963728e-08,1662493206,905360730,-77.66730657852044,-52.65478016561903,-1.69111624499212,-0.6751809548058743,-0.7374974945641778,0.015611991568466486,0.0046999801504971975,1662493206,872740695,0,0,0,0,0,0,0,0,0,-72.57875000000001,-55.0,6.723750000000001,1.0,0.0,0.0,0.0,1662493205,15667371,-0.45984019131596765,0.0038423147469988234,-0.0035821979279829774,-0.0034751957735146516,1.0026261272754684,0.049784713139787995,0.005861737067899829,0.11535554194486528,-0.3713173334629946,-0.010504115946257046,-0.0013266845648734955,-0.0013817288256657949,0.00040396992752382197,-0.0002875379462502614,-0.012582064048047993,1662493205,17001951,-72.9852035549398,-60.0,4.102911480807691,1662493205,56620888,-0.07298500000000001,0.00503125,1662493206,905352187
1662493207,407310899,-77.49884962273748,-100.0,-1.2551646692689253,1662493206,672079532,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493206,672079532,26.41558074951172,4.885691165924072,-209.57260131835938,0.9986916184425354,0.050819575786590576,-0.005709468387067318,2.141934096755449e-08,1662493207,396572888,-77.74943648492732,-52.48084460231746,-1.6602475266364856,-0.675989241511371,-0.736740111600861,0.015534616631140438,0.00463864421570687,1662493207,172823798,0,0,0,0,0,0,0,0,0,-72.57875000000001,-55.0,6.723750000000001,1.0,0.0,0.0,0.0,1662493205,15667371,-0.45984019131596765,0.0038423147469988234,-0.0035821979279829774,-0.0034751957735146516,1.0026261272754684,0.049784713139787995,0.005861737067899829,0.11535554194486528,-0.3713173334629946,-0.010504115946257046,-0.0013266845648734955,-0.0013817288256657949,0.00040396992752382197,-0.0002875379462502614,-0.012582064048047993,1662493205,17001951,-72.9852035549398,-60.0,4.102911480807691,1662493205,56620888,-0.07298500000000001,0.0045325,1662493207,405377017
1662493207,907470103,-77.49884962273748,-100.0,-1.2551646692689253,1662493207,678006779,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493207,678006779,26.168142318725586,4.969036102294922,-209.48663330078125,0.9987875819206238,0.0490499809384346,-0.004176825284957886,-9.324531147214543e-10,1662493207,893587227,-77.89252469794019,-52.39511409379557,-1.5575440586212501,-0.677742280044742,-0.735161313251213,0.0150687307158239,0.004212294437647339,1662493207,776515457,0,0,0,0,0,0,0,0,0,-72.57875000000001,-55.0,6.723750000000001,1.0,0.0,0.0,0.0,1662493205,15667371,-0.45984019131596765,0.0038423147469988234,-0.0035821979279829774,-0.0034751957735146516,1.0026261272754684,0.049784713139787995,0.005861737067899829,0.11535554194486528,-0.3713173334629946,-0.010504115946257046,-0.0013266845648734955,-0.0013817288256657949,0.00040396992752382197,-0.0002875379462502614,-0.012582064048047993,1662493205,17001951,-72.9852035549398,-60.0,4.102911480807691,1662493205,56620888,-0.07298500000000001,0.004115000000000001,1662493207,905307383
1662493208,407397085,-77.49884962273748,-100.0,-1.2551646692689253,1662493207,678006779,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493207,678006779,26.342008590698242,4.884209632873535,-209.57675170898438,0.9988662004470825,0.0472865104675293,-0.005503058433532715,-1.1173987957135978e-08,1662493208,401840405,-77.79125614823785,-52.49375854340258,-1.4337514732736771,-0.6788072152683478,-0.7341342610377368,0.01568074461146689,0.004831986590873388,1662493208,372777995,0,0,0,0,0,0,0,0,0,-72.57875000000001,-55.0,6.723750000000001,1.0,0.0,0.0,0.0,1662493205,15667371,-0.45984019131596765,0.0038423147469988234,-0.0035821979279829774,-0.0034751957735146516,1.0026261272754684,0.049784713139787995,0.005861737067899829,0.11535554194486528,-0.3713173334629946,-0.010504115946257046,-0.0013266845648734955,-0.0013817288256657949,0.00040396992752382197,-0.0002875379462502614,-0.012582064048047993,1662493205,17001951,-72.9852035549398,-60.0,4.102911480807691,1662493205,56620888,-0.07298500000000001,0.0041025,1662493208,405338050
1662493208,907468540,-77.49884962273748,-100.0,-1.2551646692689253,1662493208,672091665,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493208,672091665,25.80205726623535,4.750801086425781,-209.12557983398438,0.9989344477653503,0.04614544287323952,-0.0007513166638091207,1.2223901002528237e-08,1662493208,895427989,-77.83011385317174,-52.449220456102296,-1.4816264255139977,-0.6795854599864087,-0.7334151120639517,0.01548387225356552,0.004652777743792989,1662493208,672738291,0,0,0,0,0,0,0,0,0,-72.57875000000001,-55.0,6.723750000000001,1.0,0.0,0.0,0.0,1662493205,15667371,-0.45984019131596765,0.0038423147469988234,-0.0035821979279829774,-0.0034751957735146516,1.0026261272754684,0.049784713139787995,0.005861737067899829,0.11535554194486528,-0.3713173334629946,-0.010504115946257046,-0.0013266845648734955,-0.0013817288256657949,0.00040396992752382197,-0.0002875379462502614,-0.012582064048047993,1662493205,17001951,-72.9852035549398,-60.0,4.102911480807691,1662493205,56620888,-0.07298500000000001,0.0041025,1662493208,905328350
1662493209,407386495,-77.49884962273748,-100.0,-1.2551646692689253,1662493208,672091665,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493208,672091665,26.201547622680664,4.838294506072998,-204.8065643310547,0.9989033937454224,0.04681158438324928,0.0007908344850875437,1.059449861173789e-08,1662493209,386701051,-78.34596168665996,-55.285106546332486,-2.0544608810594163,-0.6820765690005641,-0.7312189224244897,0.010161933691274255,-0.000522626171232142,1662493209,275392257,0,0,0,0,0,0,0,0,0,-72.57875000000001,-55.0,6.723750000000001,1.0,0.0,0.0,0.0,1662493205,15667371,-0.45984019131596765,0.0038423147469988234,-0.0035821979279829774,-0.0034751957735146516,1.0026261272754684,0.049784713139787995,0.005861737067899829,0.11535554194486528,-0.3713173334629946,-0.010504115946257046,-0.0013266845648734955,-0.0013817288256657949,0.00040396992752382197,-0.0002875379462502614,-0.012582064048047993,1662493205,17001951,-72.9852035549398,-60.0,4.102911480807691,1662493205,56620888,-0.07298500000000001,0.0041025,1662493209,405297211
1662493209,907386747,-77.49884962273748,-100.0,-1.2551646692689253,1662493209,672007311,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493209,672007311,26.24588394165039,4.936885356903076,-204.6557159423828,0.998925507068634,0.046335700899362564,-0.0008261204930022359,-1.5075611869974637e-08,1662493209,901256465,-77.83865857416185,-57.42628786906943,-1.667429846640193,-0.6815274398817349,-0.7316815904869823,0.012460400824700044,0.0017218979526117078,1662493209,872779559,0,0,0,0,0,0,0,0,0,-72.57875000000001,-55.0,6.723750000000001,1.0,0.0,0.0,0.0,1662493205,15667371,-0.45984019131596765,0.0038423147469988234,-0.0035821979279829774,-0.0034751957735146516,1.0026261272754684,0.049784713139787995,0.005861737067899829,0.11535554194486528,-0.3713173334629946,-0.010504115946257046,-0.0013266845648734955,-0.0013817288256657949,0.00040396992752382197,-0.0002875379462502614,-0.012582064048047993,1662493205,17001951,-72.9852035549398,-60.0,4.102911480807691,1662493205,56620888,-0.07298500000000001,0.0041025,1662493209,905261573
1662493210,407434696,-77.49884962273748,-100.0,-1.2551646692689253,1662493209,672007311,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493209,672007311,26.285966873168945,4.498944282531738,-204.88397216796875,0.999053418636322,0.043471574783325195,-0.0015752315521240234,-2.0373777331883502e-08,1662493210,392662659,-77.8792005823341,-57.299388180061385,-1.5701389345599104,-0.6812799802529064,-0.7319060170665299,0.012771066773038001,0.002022188393498865,1662493210,172891219,0,0,0,0,0,0,0,0,0,-72.57875000000001,-55.0,6.723750000000001,1.0,0.0,0.0,0.0,1662493205,15667371,-0.45984019131596765,0.0038423147469988234,-0.0035821979279829774,-0.0034751957735146516,1.0026261272754684,0.049784713139787995,0.005861737067899829,0.11535554194486528,-0.3713173334629946,-0.010504115946257046,-0.0013266845648734955,-0.0013817288256657949,0.00040396992752382197,-0.0002875379462502614,-0.012582064048047993,1662493205,17001951,-72.9852035549398,-60.0,4.102911480807691,1662493205,56620888,-0.07298500000000001,0.0041025,1662493210,405262200
1662493210,907366056,-77.49884962273748,-100.0,-1.2551646692689253,1662493210,671959298,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493210,671959298,26.16304588317871,4.529800891876221,-204.90757751464844,0.9990494847297668,0.043579764664173126,-0.0008947253809310496,2.2294717183513058e-08,1662493210,906619211,-77.86869223955645,-57.089863043186455,-1.6786364125813868,-0.6817754454595141,-0.7314428333788502,0.013112356800522957,0.002365683716724791,1662493210,773878736,0,0,0,0,0,0,0,0,0,-72.57875000000001,-55.0,6.723750000000001,1.0,0.0,0.0,0.0,1662493205,15667371,-0.45984019131596765,0.0038423147469988234,-0.0035821979279829774,-0.0034751957735146516,1.0026261272754684,0.049784713139787995,0.005861737067899829,0.11535554194486528,-0.3713173334629946,-0.010504115946257046,-0.0013266845648734955,-0.0013817288256657949,0.00040396992752382197,-0.0002875379462502614,-0.012582064048047993,1662493205,17001951,-72.9852035549398,-60.0,4.102911480807691,1662493205,56620888,-0.07298500000000001,0.0041025,1662493210,905260669
1662493211,407455192,-77.49884962273748,-100.0,-1.2551646692689253,1662493210,671959298,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493210,671959298,26.263652801513672,4.696373462677002,-204.86293029785156,0.9989927411079407,0.04484570771455765,-0.001479864353314042,-2.0141948553487055e-08,1662493211,395001565,-77.88946302398682,-57.096601167628194,-1.6208436947441562,-0.6815114814581736,-0.7316858601353705,0.013151356019320177,0.0023992210149023597,1662493211,372711978,0,0,0,0,0,0,0,0,0,-72.57875000000001,-55.0,6.723750000000001,1.0,0.0,0.0,0.0,1662493205,15667371,-0.45984019131596765,0.0038423147469988234,-0.0035821979279829774,-0.0034751957735146516,1.0026261272754684,0.049784713139787995,0.005861737067899829,0.11535554194486528,-0.3713173334629946,-0.010504115946257046,-0.0013266845648734955,-0.0013817288256657949,0.00040396992752382197,-0.0002875379462502614,-0.012582064048047993,1662493205,17001951,-72.9852035549398,-60.0,4.102911480807691,1662493205,56620888,-0.07298500000000001,0.0041025,1662493211,405252807
1662493211,907294385,-77.49884962273748,-100.0,-1.2551646692689253,1662493211,671967780,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493211,671967780,26.20220947265625,4.669196128845215,-204.79824829101562,0.9990077614784241,0.044524312019348145,-0.001015812042169273,1.3969147616421651e-08,1662493211,906906425,-77.89378231554684,-57.037407434061635,-1.6602374572984822,-0.6816609369823331,-0.7315433270923495,0.013118851997531234,0.0023700976306721506,1662493211,672693257,0,0,0,0,0,0,0,0,0,-72.98500000000001,-60.0,4.1025,1.0,0.0,0.0,0.0,1662493211,636770731,-0.4566189361292496,0.0434885324296824,0.01720233169216389,-0.00859654235044001,0.9395941694056178,0.016740209226518817,0.008895738372130027,0.1526970964584677,-0.3517410235092385,-0.010447343815540354,-0.0006279506483603644,-0.0010154175699337857,0.0004626412335390574,0.00043457043547571306,-0.01220349872892815,1662493211,637758148,-74.43827566103498,-65.0,0.8514610841746939,1662493211,682480441,-0.07307250000000001,0.0040175,1662493211,905201523
1662493212,407435197,-77.49884962273748,-100.0,-1.2551646692689253,1662493211,671967780,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493211,671967780,26.369230270385742,4.799280166625977,-204.8860321044922,0.9990071654319763,0.044522643089294434,-0.0015595853328704834,1.1525646215204688e-08,1662493212,399048777,-77.86660709074536,-57.07602937801883,-1.7160723722124267,-0.6821030605733128,-0.731132882128288,0.013101965642697827,0.0023614370378555573,1662493212,272801692,0,0,0,0,0,0,0,0,0,-72.98500000000001,-60.0,4.1025,1.0,0.0,0.0,0.0,1662493211,636770731,-0.4566189361292496,0.0434885324296824,0.01720233169216389,-0.00859654235044001,0.9395941694056178,0.016740209226518817,0.008895738372130027,0.1526970964584677,-0.3517410235092385,-0.010447343815540354,-0.0006279506483603644,-0.0010154175699337857,0.0004626412335390574,0.00043457043547571306,-0.01220349872892815,1662493211,637758148,-74.43827566103498,-65.0,0.8514610841746939,1662493211,682480441,-0.07355750000000001,0.0035325000000000005,1662493212,405221798
1662493212,907286237,-77.49884962273748,-100.0,-1.2551646692689253,1662493212,671928286,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493212,671928286,26.446956634521484,4.765645503997803,-204.95361328125,0.9990878105163574,0.04268216714262962,-0.001355796935968101,2.4331168191338293e-08,1662493212,897209479,-77.91267460350502,-57.03257584429002,-1.660568015906609,-0.683237442535656,-0.730086285813984,0.012352629537515475,0.00164686286261453,1662493212,872773210,0,0,0,0,0,0,0,0,0,-72.98500000000001,-60.0,4.1025,1.0,0.0,0.0,0.0,1662493211,636770731,-0.4566189361292496,0.0434885324296824,0.01720233169216389,-0.00859654235044001,0.9395941694056178,0.016740209226518817,0.008895738372130027,0.1526970964584677,-0.3517410235092385,-0.010447343815540354,-0.0006279506483603644,-0.0010154175699337857,0.0004626412335390574,0.00043457043547571306,-0.01220349872892815,1662493211,637758148,-74.43827566103498,-65.0,0.8514610841746939,1662493211,682480441,-0.07405625,0.0030337500000000004,1662493212,905194334
1662493213,407380986,-77.49884962273748,-100.0,-1.2551646692689253,1662493212,671928286,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493212,671928286,26.44540023803711,4.655772686004639,-205.01734924316406,0.9991948008537292,0.04011071100831032,-0.0009660423384048045,5.4704680785278015e-09,1662493213,406349454,-77.78694174645187,-57.136350249145835,-1.6364561826943635,-0.6834609813525719,-0.7298777463255802,0.012605056285235316,0.0018983438107069896,1662493213,177070238,0,0,0,0,0,0,0,0,0,-72.98500000000001,-60.0,4.1025,1.0,0.0,0.0,0.0,1662493211,636770731,-0.4566189361292496,0.0434885324296824,0.01720233169216389,-0.00859654235044001,0.9395941694056178,0.016740209226518817,0.008895738372130027,0.1526970964584677,-0.3517410235092385,-0.010447343815540354,-0.0006279506483603644,-0.0010154175699337857,0.0004626412335390574,0.00043457043547571306,-0.01220349872892815,1662493211,637758148,-74.43827566103498,-65.0,0.8514610841746939,1662493211,682480441,-0.07443625000000001,0.0025350000000000004,1662493213,405132292
1662493213,907390493,-77.49884962273748,-100.0,-1.2551646692689253,1662493213,672066647,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493213,672066647,26.202898025512695,4.947325706481934,-204.96290588378906,0.9991679191589355,0.040773991495370865,0.0009489358053542674,2.2177383485200153e-08,1662493213,897196336,-77.95225522097739,-56.96435327026944,-1.7032366400553691,-0.6853530013781345,-0.7281163991972059,0.01148808988742695,0.0008370413545795679,1662493213,772759930,0,0,0,0,0,0,0,0,0,-72.98500000000001,-60.0,4.1025,1.0,0.0,0.0,0.0,1662493211,636770731,-0.4566189361292496,0.0434885324296824,0.01720233169216389,-0.00859654235044001,0.9395941694056178,0.016740209226518817,0.008895738372130027,0.1526970964584677,-0.3517410235092385,-0.010447343815540354,-0.0006279506483603644,-0.0010154175699337857,0.0004626412335390574,0.00043457043547571306,-0.01220349872892815,1662493211,637758148,-74.43827566103498,-65.0,0.8514610841746939,1662493211,682480441,-0.0744375,0.0020362500000000003,1662493213,905162912
1662493214,407399546,-77.49884962273748,-100.0,-1.2551646692689253,1662493213,672066647,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493213,672066647,26.185588836669922,5.038650035858154,-204.93138122558594,0.9991939663887024,0.04014062508940697,0.0004695057577919215,-1.0476728373731703e-09,1662493214,393399730,-77.87211015711208,-56.98359878305456,-1.5461584981145826,-0.6858181110718562,-0.7276720950348341,0.011881761416826335,0.0012314981872401211,1662493214,377499033,0,0,0,0,0,0,0,0,0,-72.98500000000001,-60.0,4.1025,1.0,0.0,0.0,0.0,1662493211,636770731,-0.4566189361292496,0.0434885324296824,0.01720233169216389,-0.00859654235044001,0.9395941694056178,0.016740209226518817,0.008895738372130027,0.1526970964584677,-0.3517410235092385,-0.010447343815540354,-0.0006279506483603644,-0.0010154175699337857,0.0004626412335390574,0.00043457043547571306,-0.01220349872892815,1662493211,637758148,-74.43827566103498,-65.0,0.8514610841746939,1662493211,682480441,-0.0744375,0.0015350000000000001,1662493214,405084786
1662493214,907369419,-77.49884962273748,-100.0,-1.2551646692689253,1662493214,672811863,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493214,672811863,26.373966217041016,5.008338928222656,-204.9434051513672,0.9992493987083435,0.03872418776154518,-0.000963539001531899,5.806934932905961e-10,1662493214,906252378,-77.99961355758987,-57.01399370288587,-1.4977781580049232,-0.6859935758001111,-0.7275116713737763,0.01157444365086593,0.0009332883211027574,1662493214,673173467,0,0,0,0,0,0,0,0,0,-72.98500000000001,-60.0,4.1025,1.0,0.0,0.0,0.0,1662493211,636770731,-0.4566189361292496,0.0434885324296824,0.01720233169216389,-0.00859654235044001,0.9395941694056178,0.016740209226518817,0.008895738372130027,0.1526970964584677,-0.3517410235092385,-0.010447343815540354,-0.0006279506483603644,-0.0010154175699337857,0.0004626412335390574,0.00043457043547571306,-0.01220349872892815,1662493211,637758148,-74.43827566103498,-65.0,0.8514610841746939,1662493211,682480441,-0.0744375,0.0010387500000000002,1662493214,905089834
1662493215,407428686,-77.49884962273748,-100.0,-1.2551646692689253,1662493214,672811863,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493214,672811863,26.26462173461914,5.151829242706299,-204.97467041015625,0.9992794394493103,0.03795230761170387,-0.0005162953748367727,2.33990604669998e-08,1662493215,397177624,-77.88122824467,-56.93644653374599,-1.571492978382981,-0.6876534479991386,-0.7259298227838096,0.01230486487254049,0.001679701615779047,1662493215,272892760,0,0,0,0,0,0,0,0,0,-72.98500000000001,-60.0,4.1025,1.0,0.0,0.0,0.0,1662493211,636770731,-0.4566189361292496,0.0434885324296824,0.01720233169216389,-0.00859654235044001,0.9395941694056178,0.016740209226518817,0.008895738372130027,0.1526970964584677,-0.3517410235092385,-0.010447343815540354,-0.0006279506483603644,-0.0010154175699337857,0.0004626412335390574,0.00043457043547571306,-0.01220349872892815,1662493211,637758148,-74.43827566103498,-65.0,0.8514610841746939,1662493211,682480441,-0.0744375,0.0008512500000000001,1662493215,405060504
1662493215,907488439,-77.49884962273748,-100.0,-1.2551646692689253,1662493215,672135534,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493215,672135534,26.10244369506836,4.928267002105713,-204.93014526367188,0.9993851184844971,0.035061243921518326,-7.867813837947324e-05,-1.0637510428068708e-08,1662493215,889923189,-77.92160399608136,-56.95444775662199,-1.431745727459262,-0.6885272276657117,-0.7250980800669552,0.012420042289382316,0.0018085594893329472,1662493215,873846414,0,0,0,0,0,0,0,0,0,-72.98500000000001,-60.0,4.1025,1.0,0.0,0.0,0.0,1662493211,636770731,-0.4566189361292496,0.0434885324296824,0.01720233169216389,-0.00859654235044001,0.9395941694056178,0.016740209226518817,0.008895738372130027,0.1526970964584677,-0.3517410235092385,-0.010447343815540354,-0.0006279506483603644,-0.0010154175699337857,0.0004626412335390574,0.00043457043547571306,-0.01220349872892815,1662493211,637758148,-74.43827566103498,-65.0,0.8514610841746939,1662493211,682480441,-0.0744375,0.0008512500000000001,1662493215,905044342
1662493216,407389852,-77.49884962273748,-100.0,-1.2551646692689253,1662493215,672135534,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493215,672135534,25.63831329345703,4.777751922607422,-203.9839630126953,0.9994255304336548,0.03360247239470482,0.004432082176208496,2.3289167927487142e-08,1662493216,402223174,-77.92961063442414,-57.00802049128089,-1.4307936398184502,-0.6888119231499936,-0.724824248094757,0.012673413875602143,0.0020622067984100547,1662493216,172740959,0,0,0,0,0,0,0,0,0,-72.98500000000001,-60.0,4.1025,1.0,0.0,0.0,0.0,1662493211,636770731,-0.4566189361292496,0.0434885324296824,0.01720233169216389,-0.00859654235044001,0.9395941694056178,0.016740209226518817,0.008895738372130027,0.1526970964584677,-0.3517410235092385,-0.010447343815540354,-0.0006279506483603644,-0.0010154175699337857,0.0004626412335390574,0.00043457043547571306,-0.01220349872892815,1662493211,637758148,-74.43827566103498,-65.0,0.8514610841746939,1662493211,682480441,-0.0744375,0.0008512500000000001,1662493216,405029240
1662493216,907401671,-77.49884962273748,-100.0,-1.2551646692689253,1662493216,672138709,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493216,672138709,26.28167152404785,4.786127090454102,-199.41029357910156,0.9994755387306213,0.032129768282175064,0.004037350416183472,-4.193150715536831e-09,1662493216,894340493,-78.44744674326587,-60.7239083444332,-1.680362194413508,-0.6907520668917011,-0.7230460577997778,0.007826434796203081,-0.0026557982732813745,1662493216,776122503,0,0,0,0,0,0,0,0,0,-72.98500000000001,-60.0,4.1025,1.0,0.0,0.0,0.0,1662493211,636770731,-0.4566189361292496,0.0434885324296824,0.01720233169216389,-0.00859654235044001,0.9395941694056178,0.016740209226518817,0.008895738372130027,0.1526970964584677,-0.3517410235092385,-0.010447343815540354,-0.0006279506483603644,-0.0010154175699337857,0.0004626412335390574,0.00043457043547571306,-0.01220349872892815,1662493211,637758148,-74.43827566103498,-65.0,0.8514610841746939,1662493211,682480441,-0.0744375,0.0008512500000000001,1662493216,905026002
1662493217,407391714,-77.49884962273748,-100.0,-1.2551646692689253,1662493216,672138709,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493216,672138709,26.27601432800293,4.8123345375061035,-199.65908813476562,0.999531626701355,0.030501244589686394,0.002517789602279663,-1.5366744321454462e-08,1662493217,403690745,-77.91285730623602,-62.47375508934067,-1.4174997105311071,-0.6916831888467704,-0.7221401988369204,0.01024535094852692,-0.0002668884310528942,1662493217,372844927,0,0,0,0,0,0,0,0,0,-72.98500000000001,-60.0,4.1025,1.0,0.0,0.0,0.0,1662493211,636770731,-0.4566189361292496,0.0434885324296824,0.01720233169216389,-0.00859654235044001,0.9395941694056178,0.016740209226518817,0.008895738372130027,0.1526970964584677,-0.3517410235092385,-0.010447343815540354,-0.0006279506483603644,-0.0010154175699337857,0.0004626412335390574,0.00043457043547571306,-0.01220349872892815,1662493211,637758148,-74.43827566103498,-65.0,0.8514610841746939,1662493211,682480441,-0.0744375,0.0008512500000000001,1662493217,404977397
1662493217,907371724,-77.49884962273748,-100.0,-1.2551646692689253,1662493217,672047525,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493217,672047525,26.393796920776367,4.699518203735352,-199.76095581054688,0.9995573163032532,0.029702305793762207,0.0017075836658477783,-1.4318146668301779e-08,1662493217,901239693,-77.96788658734037,-62.286649715109434,-1.4955077429602035,-0.6924065864480018,-0.7214319265764041,0.010256516167650259,-0.0002424483270145612,1662493217,672674595,0,0,0,0,0,0,0,0,0,-72.98500000000001,-60.0,4.1025,1.0,0.0,0.0,0.0,1662493211,636770731,-0.4566189361292496,0.0434885324296824,0.01720233169216389,-0.00859654235044001,0.9395941694056178,0.016740209226518817,0.008895738372130027,0.1526970964584677,-0.3517410235092385,-0.010447343815540354,-0.0006279506483603644,-0.0010154175699337857,0.0004626412335390574,0.00043457043547571306,-0.01220349872892815,1662493211,637758148,-74.43827566103498,-65.0,0.8514610841746939,1662493211,682480441,-0.0744375,0.0008512500000000001,1662493217,904965895
1662493218,407459406,-77.49884962273748,-100.0,-1.2551646692689253,1662493217,672047525,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493217,672047525,26.359872817993164,4.566869735717773,-199.78863525390625,0.9995887875556946,0.028624894097447395,0.001730412244796753,1.0481688850205728e-09,1662493218,393883811,-77.96375460397593,-62.24351067768103,-1.4890170029997627,-0.6924621207255396,-0.7213773552417814,0.010351796809309545,-0.00014797246489222575,1662493218,276509013,0,0,0,0,0,0,0,0,0,-72.98500000000001,-60.0,4.1025,1.0,0.0,0.0,0.0,1662493211,636770731,-0.4566189361292496,0.0434885324296824,0.01720233169216389,-0.00859654235044001,0.9395941694056178,0.016740209226518817,0.008895738372130027,0.1526970964584677,-0.3517410235092385,-0.010447343815540354,-0.0006279506483603644,-0.0010154175699337857,0.0004626412335390574,0.00043457043547571306,-0.01220349872892815,1662493211,637758148,-74.43827566103498,-65.0,0.8514610841746939,1662493211,682480441,-0.0744375,0.0008512500000000001,1662493218,404966515
1662493218,907368724,-77.49884962273748,-100.0,-1.2551646692689253,1662493218,674414741,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493218,674414741,26.231252670288086,4.719998359680176,-199.8278045654297,0.9995591044425964,0.029576901346445084,0.0025937261525541544,7.2172938736514425e-09,1662493218,903076435,-78.04705686527899,-62.18243381229803,-1.5235513692141502,-0.6926920940017154,-0.7211602467489732,0.010017032043178737,-0.00047202556579713077,1662493218,872862739,0,0,0,0,0,0,0,0,0,-72.98500000000001,-60.0,4.1025,1.0,0.0,0.0,0.0,1662493211,636770731,-0.4566189361292496,0.0434885324296824,0.01720233169216389,-0.00859654235044001,0.9395941694056178,0.016740209226518817,0.008895738372130027,0.1526970964584677,-0.3517410235092385,-0.010447343815540354,-0.0006279506483603644,-0.0010154175699337857,0.0004626412335390574,0.00043457043547571306,-0.01220349872892815,1662493211,637758148,-74.43827566103498,-65.0,0.8514610841746939,1662493211,682480441,-0.0744375,0.0008512500000000001,1662493218,904944864
