Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662734233,19847299,-54.547618725777724,-100.0,13.092309341194035,1662734232,736070423,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734232,736070423,49.50846481323242,20.376333236694336,-242.86868286132812,0.9930604696273804,0.11483143270015717,0.025391964241862297,-7.385416722627269e-09,1662734233,19035981,-53.97287730000005,-19.418454455701095,13.393710688517412,-0.6290197020203271,-0.777064805327333,-0.009398967619031159,-0.020590451090088856,1662734232,736737269,0,0,0,0,0,0,0,0,0,-54.84750000000001,-15.0,19.1675,1.0,0.0,0.0,0.0,1662734224,116689862,-0.5162066301781152,0.001182429412937204,-0.008099594389577953,0.06836673975103784,0.8817054986421672,0.03898073674958673,0.03838780446902723,-0.19569175733396044,-0.4570262726517562,-0.010061492950687024,-0.000629537598231124,-8.074646803914425e-05,-0.0009431879130537024,0.006358197417699786,-0.01127425456370011,1662734224,117331244,-55.773966855082996,-20.0,23.456249999999695,1662734224,230774984,-0.055773750000000004,0.02345625,1662734233,17763263
1662734233,520002024,-54.547618725777724,-100.0,13.092309341194035,1662734232,736070423,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734232,736070423,49.412628173828125,20.409988403320312,-243.2484893798828,0.9928416013717651,0.11647212505340576,0.0264531672000885,1.3015268862659468e-08,1662734233,507000135,-54.192886912822715,-19.152207940551477,13.656261682576979,-0.6284844202428824,-0.7776756431147311,-0.006233753629288846,-0.01749854661954995,1662734233,337749480,0,0,0,0,0,0,0,0,0,-54.84750000000001,-15.0,19.1675,1.0,0.0,0.0,0.0,1662734224,116689862,-0.5162066301781152,0.001182429412937204,-0.008099594389577953,0.06836673975103784,0.8817054986421672,0.03898073674958673,0.03838780446902723,-0.19569175733396044,-0.4570262726517562,-0.010061492950687024,-0.000629537598231124,-8.074646803914425e-05,-0.0009431879130537024,0.006358197417699786,-0.01127425456370011,1662734224,117331244,-55.773966855082996,-20.0,23.456249999999695,1662734224,230774984,-0.055773750000000004,0.02345625,1662734233,517722796
1662734234,20478871,-54.547618725777724,-100.0,13.092309341194035,1662734233,736079569,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734233,736079569,49.43981170654297,20.376489639282227,-243.05787658691406,0.9931216835975647,0.11423969268798828,0.025664446875452995,-5.626636934152884e-09,1662734234,19952432,-54.10047502795941,-19.01684578356668,13.575243645530417,-0.6282837782300059,-0.7777933093240146,-0.0059407096832508055,-0.017213681232005257,1662734233,936658001,0,0,0,0,0,0,0,0,0,-54.84750000000001,-15.0,19.1675,1.0,0.0,0.0,0.0,1662734224,116689862,-0.5162066301781152,0.001182429412937204,-0.008099594389577953,0.06836673975103784,0.8817054986421672,0.03898073674958673,0.03838780446902723,-0.19569175733396044,-0.4570262726517562,-0.010061492950687024,-0.000629537598231124,-8.074646803914425e-05,-0.0009431879130537024,0.006358197417699786,-0.01127425456370011,1662734224,117331244,-55.773966855082996,-20.0,23.456249999999695,1662734224,230774984,-0.055773750000000004,0.02345625,1662734234,17704897
1662734234,519914637,-54.547618725777724,-100.0,13.092309341194035,1662734233,736079569,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734233,736079569,49.143856048583984,20.363130569458008,-242.97686767578125,0.9927531480789185,0.11732900887727737,0.025980832055211067,1.8645154753471616e-08,1662734234,516293297,-54.398880286912735,-19.045977997700334,13.732658977787533,-0.6284538074541323,-0.7776044006673836,-0.0069800297234660505,-0.01822912852336002,1662734234,236703544,0,0,0,0,0,0,0,0,0,-55.77375000000001,-20.0,23.45625,1.0,0.0,0.0,0.0,1662734234,293616478,-0.517958064813366,-0.008272008564125227,9.949785247346729e-06,0.05683294018832101,0.8194447722577306,0.09238487480583724,0.03336697870033272,-0.2227947304443223,-0.43377869746634334,-0.010353675294522482,-0.002206770223523752,0.0012721248163056077,-8.82891537615498e-06,0.011401970684515178,-0.015600551083311012,1662734234,294974106,-55.623782113431425,-25.0,23.456249999999944,1662734234,343222060,-0.0557175,0.02345625,1662734234,517664780
1662734235,19951570,-54.547618725777724,-100.0,13.092309341194035,1662734234,737614434,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734234,737614434,49.509765625,20.663806915283203,-243.20359802246094,0.992658793926239,0.11877155303955078,0.022844672203063965,-1.1258522114587777e-08,1662734235,7087392,-54.1752312914086,-19.017201571265304,13.617219724062476,-0.6268198367337163,-0.7790052803301776,-0.005052308981304262,-0.01636629731046095,1662734234,836683832,0,0,0,0,0,0,0,0,0,-55.77375000000001,-20.0,23.45625,1.0,0.0,0.0,0.0,1662734234,293616478,-0.517958064813366,-0.008272008564125227,9.949785247346729e-06,0.05683294018832101,0.8194447722577306,0.09238487480583724,0.03336697870033272,-0.2227947304443223,-0.43377869746634334,-0.010353675294522482,-0.002206770223523752,0.0012721248163056077,-8.82891537615498e-06,0.011401970684515178,-0.015600551083311012,1662734234,294974106,-55.623782113431425,-25.0,23.456249999999944,1662734234,343222060,-0.055623750000000007,0.02345625,1662734235,17692295
1662734235,519839117,-54.547618725777724,-100.0,13.092309341194035,1662734234,737614434,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734234,737614434,49.32583999633789,20.238555908203125,-243.15406799316406,0.9928088188171387,0.11722160130739212,0.024286242201924324,1.8644110255650048e-08,1662734235,518475836,-54.24255781835217,-18.91445040609659,13.586885125115284,-0.6261575146482391,-0.7795282687929679,-0.004740482526664565,-0.016070877280177354,1662734235,436739605,0,0,0,0,0,0,0,0,0,-55.77375000000001,-20.0,23.45625,1.0,0.0,0.0,0.0,1662734234,293616478,-0.517958064813366,-0.008272008564125227,9.949785247346729e-06,0.05683294018832101,0.8194447722577306,0.09238487480583724,0.03336697870033272,-0.2227947304443223,-0.43377869746634334,-0.010353675294522482,-0.002206770223523752,0.0012721248163056077,-8.82891537615498e-06,0.011401970684515178,-0.015600551083311012,1662734234,294974106,-55.623782113431425,-25.0,23.456249999999944,1662734234,343222060,-0.055623750000000007,0.02345625,1662734235,517603122
1662734236,19974762,-54.547618725777724,-100.0,13.092309341194035,1662734235,736208011,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734235,736208011,49.573204040527344,20.649232864379883,-243.1506805419922,0.9926249384880066,0.11896408349275589,0.02330780029296875,-3.6356884169919113e-09,1662734236,10806710,-54.22264670157874,-18.944020690509433,13.72158646565762,-0.6258037717260815,-0.7798746599480262,-0.004949998342858296,-0.01628288670837228,1662734235,736802027,0,0,0,0,0,0,0,0,0,-55.77375000000001,-20.0,23.45625,1.0,0.0,0.0,0.0,1662734234,293616478,-0.517958064813366,-0.008272008564125227,9.949785247346729e-06,0.05683294018832101,0.8194447722577306,0.09238487480583724,0.03336697870033272,-0.2227947304443223,-0.43377869746634334,-0.010353675294522482,-0.002206770223523752,0.0012721248163056077,-8.82891537615498e-06,0.011401970684515178,-0.015600551083311012,1662734234,294974106,-55.623782113431425,-25.0,23.456249999999944,1662734234,343222060,-0.055623750000000007,0.02345625,1662734236,17635043
1662734236,519900316,-54.547618725777724,-100.0,13.092309341194035,1662734235,736208011,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734235,736208011,49.25041961669922,19.838655471801758,-241.85137939453125,0.9932689070701599,0.11167057603597641,0.030763687565922737,7.383866851284893e-09,1662734236,503548689,-54.12495777759658,-18.997394177059164,13.448571920183166,-0.6274674852788231,-0.7784661428183128,-0.00497939178457736,-0.016284286759786437,1662734236,336632196,0,0,0,0,0,0,0,0,0,-55.77375000000001,-20.0,23.45625,1.0,0.0,0.0,0.0,1662734234,293616478,-0.517958064813366,-0.008272008564125227,9.949785247346729e-06,0.05683294018832101,0.8194447722577306,0.09238487480583724,0.03336697870033272,-0.2227947304443223,-0.43377869746634334,-0.010353675294522482,-0.002206770223523752,0.0012721248163056077,-8.82891537615498e-06,0.011401970684515178,-0.015600551083311012,1662734234,294974106,-55.623782113431425,-25.0,23.456249999999944,1662734234,343222060,-0.055623750000000007,0.02345625,1662734236,517566467
1662734237,19864104,-54.547618725777724,-100.0,13.092309341194035,1662734236,736041392,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734236,736041392,50.134193420410156,19.552316665649414,-238.1069793701172,0.9932714104652405,0.11076964437961578,0.03379318118095398,3.750526111900854e-09,1662734237,17865943,-54.098799357669236,-22.34952161855975,12.868238564019986,-0.6326148473392863,-0.7740640469423693,-0.011487633585844054,-0.02257976863684726,1662734236,936745107,0,0,0,0,0,0,0,0,0,-55.77375000000001,-20.0,23.45625,1.0,0.0,0.0,0.0,1662734234,293616478,-0.517958064813366,-0.008272008564125227,9.949785247346729e-06,0.05683294018832101,0.8194447722577306,0.09238487480583724,0.03336697870033272,-0.2227947304443223,-0.43377869746634334,-0.010353675294522482,-0.002206770223523752,0.0012721248163056077,-8.82891537615498e-06,0.011401970684515178,-0.015600551083311012,1662734234,294974106,-55.623782113431425,-25.0,23.456249999999944,1662734234,343222060,-0.055623750000000007,0.02345625,1662734237,17566891
1662734237,519955837,-54.547618725777724,-100.0,13.092309341194035,1662734236,736041392,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734236,736041392,50.229793548583984,19.591938018798828,-238.14222717285156,0.9932331442832947,0.11223280429840088,0.029862642288208008,-2.2269606603231296e-08,1662734237,509385536,-53.51400859952814,-24.117715491361537,12.794591456278166,-0.6321722075810579,-0.7744348040386079,-0.011619087710588416,-0.02271587782205779,1662734237,239420965,0,0,0,0,0,0,0,0,0,-55.77375000000001,-20.0,23.45625,1.0,0.0,0.0,0.0,1662734234,293616478,-0.517958064813366,-0.008272008564125227,9.949785247346729e-06,0.05683294018832101,0.8194447722577306,0.09238487480583724,0.03336697870033272,-0.2227947304443223,-0.43377869746634334,-0.010353675294522482,-0.002206770223523752,0.0012721248163056077,-8.82891537615498e-06,0.011401970684515178,-0.015600551083311012,1662734234,294974106,-55.623782113431425,-25.0,23.456249999999944,1662734234,343222060,-0.055623750000000007,0.02345625,1662734237,517532280
1662734238,19920997,-54.547618725777724,-100.0,13.092309341194035,1662734237,736122516,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734237,736122516,50.11660385131836,19.350868225097656,-238.34361267089844,0.9932683110237122,0.11194730550050735,0.02976188436150551,3.75053765822031e-09,1662734238,1454607,-53.64473990752397,-23.93432568345824,12.951367382363824,-0.6303304257950378,-0.7760136590025556,-0.009681746141730608,-0.020847075851924256,1662734237,836588494,0,0,0,0,0,0,0,0,0,-55.77375000000001,-20.0,23.45625,1.0,0.0,0.0,0.0,1662734234,293616478,-0.517958064813366,-0.008272008564125227,9.949785247346729e-06,0.05683294018832101,0.8194447722577306,0.09238487480583724,0.03336697870033272,-0.2227947304443223,-0.43377869746634334,-0.010353675294522482,-0.002206770223523752,0.0012721248163056077,-8.82891537615498e-06,0.011401970684515178,-0.015600551083311012,1662734234,294974106,-55.623782113431425,-25.0,23.456249999999944,1662734234,343222060,-0.055623750000000007,0.02345625,1662734238,17531762
1662734238,520026287,-54.547618725777724,-100.0,13.092309341194035,1662734237,736122516,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734237,736122516,50.132911682128906,19.180233001708984,-238.3557586669922,0.9933956265449524,0.11092162132263184,0.029354123398661613,-5.507896361223175e-09,1662734238,515113517,-53.6986304917086,-23.802105874444578,12.701963796379882,-0.6306929495894725,-0.7757276843444335,-0.009493070712771792,-0.020656467908799207,1662734238,441051426,0,0,0,0,0,0,0,0,0,-55.62375000000001,-25.0,23.45625,1.0,0.0,0.0,0.0,1662734238,84713703,-0.5148779881019979,-0.11094123227639606,9.949785247346729e-06,0.05371711424635319,0.9233056369899924,0.09238487480583724,0.025962588503449714,0.024018276118446924,-0.43377869746634334,-0.010361149772162744,-0.0019576209688483906,0.0012721248163056077,0.00023282515329468628,0.003346835062153726,-0.015600551083311012,1662734238,86283156,-52.79250318614678,-30.0,23.00594782945782,1662734238,198015033,-0.055456250000000006,0.023291250000000003,1662734238,517509461
1662734239,20045684,-54.547618725777724,-100.0,13.092309341194035,1662734238,736552987,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734238,736552987,49.97491455078125,19.75141716003418,-238.04869079589844,0.9933534860610962,0.11182153970003128,0.027289392426609993,-2.2384103459671678e-08,1662734239,7153028,-53.7652405422563,-23.780520543795035,12.71336502005455,-0.6310565551313617,-0.7754260519037461,-0.009744731622245902,-0.020897321958772586,1662734238,736902371,0,0,0,0,0,0,0,0,0,-55.62375000000001,-25.0,23.45625,1.0,0.0,0.0,0.0,1662734238,84713703,-0.5148779881019979,-0.11094123227639606,9.949785247346729e-06,0.05371711424635319,0.9233056369899924,0.09238487480583724,0.025962588503449714,0.024018276118446924,-0.43377869746634334,-0.010361149772162744,-0.0019576209688483906,0.0012721248163056077,0.00023282515329468628,0.003346835062153726,-0.015600551083311012,1662734238,86283156,-52.79250318614678,-30.0,23.00594782945782,1662734238,198015033,-0.054956250000000005,0.023005,1662734239,17498110
1662734239,519970611,-54.547618725777724,-100.0,13.092309341194035,1662734238,736552987,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734238,736552987,50.12323760986328,19.432491302490234,-238.3670654296875,0.993709921836853,0.10923731327056885,0.024653226137161255,5.623306265079009e-09,1662734239,499086500,-53.449810964857114,-23.865493457795424,12.841926344389261,-0.6326891650515479,-0.7741903533536789,-0.0059900114071971345,-0.017191541035798362,1662734239,336589127,0,0,0,0,0,0,0,0,0,-55.62375000000001,-25.0,23.45625,1.0,0.0,0.0,0.0,1662734238,84713703,-0.5148779881019979,-0.11094123227639606,9.949785247346729e-06,0.05371711424635319,0.9233056369899924,0.09238487480583724,0.025962588503449714,0.024018276118446924,-0.43377869746634334,-0.010361149772162744,-0.0019576209688483906,0.0012721248163056077,0.00023282515329468628,0.003346835062153726,-0.015600551083311012,1662734238,86283156,-52.79250318614678,-30.0,23.00594782945782,1662734238,198015033,-0.054457500000000006,0.023005,1662734239,517487668
1662734240,19954225,-54.547618725777724,-100.0,13.092309341194035,1662734239,736099872,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734239,736099872,49.67515182495117,19.925315856933594,-238.1457061767578,0.9934825301170349,0.11130601912736893,0.024563731625676155,-1.1132008204128852e-08,1662734240,12780898,-53.742672533211646,-23.91241254100521,12.846606872627415,-0.6328454045009729,-0.7740727262050471,-0.0054010398705072234,-0.016611764915880352,1662734239,936587256,0,0,0,0,0,0,0,0,0,-55.62375000000001,-25.0,23.45625,1.0,0.0,0.0,0.0,1662734238,84713703,-0.5148779881019979,-0.11094123227639606,9.949785247346729e-06,0.05371711424635319,0.9233056369899924,0.09238487480583724,0.025962588503449714,0.024018276118446924,-0.43377869746634334,-0.010361149772162744,-0.0019576209688483906,0.0012721248163056077,0.00023282515329468628,0.003346835062153726,-0.015600551083311012,1662734238,86283156,-52.79250318614678,-30.0,23.00594782945782,1662734238,198015033,-0.053957500000000005,0.023005,1662734240,17497265
1662734240,519790344,-54.547618725777724,-100.0,13.092309341194035,1662734239,736099872,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734239,736099872,50.39313507080078,19.517112731933594,-238.10397338867188,0.9939526915550232,0.1083264946937561,0.017983734607696533,1.680723649144511e-08,1662734240,504556737,-53.952054770529614,-23.981219951502652,13.09094784628908,-0.6322741250077507,-0.7745733038945825,-0.005077800870614248,-0.016304537187434107,1662734240,236685809,0,0,0,0,0,0,0,0,0,-55.62375000000001,-25.0,23.45625,1.0,0.0,0.0,0.0,1662734238,84713703,-0.5148779881019979,-0.11094123227639606,9.949785247346729e-06,0.05371711424635319,0.9233056369899924,0.09238487480583724,0.025962588503449714,0.024018276118446924,-0.43377869746634334,-0.010361149772162744,-0.0019576209688483906,0.0012721248163056077,0.00023282515329468628,0.003346835062153726,-0.015600551083311012,1662734238,86283156,-52.79250318614678,-30.0,23.00594782945782,1662734238,198015033,-0.053458750000000006,0.023005,1662734240,517467477
1662734241,19951931,-54.547618725777724,-100.0,13.092309341194035,1662734240,736113193,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734240,736113193,49.839351654052734,19.724008560180664,-237.81661987304688,0.9939398765563965,0.10836196690797806,0.018472881987690926,3.748003685188905e-09,1662734241,18444984,-53.73569054285652,-24.02857440632323,13.018570936505196,-0.6331821678089895,-0.7738997696300178,-0.0017261155575590322,-0.013005006204648657,1662734240,836575936,0,0,0,0,0,0,0,0,0,-55.62375000000001,-25.0,23.45625,1.0,0.0,0.0,0.0,1662734238,84713703,-0.5148779881019979,-0.11094123227639606,9.949785247346729e-06,0.05371711424635319,0.9233056369899924,0.09238487480583724,0.025962588503449714,0.024018276118446924,-0.43377869746634334,-0.010361149772162744,-0.0019576209688483906,0.0012721248163056077,0.00023282515329468628,0.003346835062153726,-0.015600551083311012,1662734238,86283156,-52.79250318614678,-30.0,23.00594782945782,1662734238,198015033,-0.05296000000000001,0.023005,1662734241,17429422
1662734241,520002182,-54.547618725777724,-100.0,13.092309341194035,1662734240,736113193,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734240,736113193,50.35359573364258,19.752689361572266,-237.9633026123047,0.9941028952598572,0.10749954730272293,0.014262259006500244,-7.436224969126215e-09,1662734241,508887981,-53.78882567822998,-24.11935683104292,13.028966386469715,-0.6342459339789759,-0.7730440348640925,-0.00012841804691822315,-0.011421757862680588,1662734241,436655661,0,0,0,0,0,0,0,0,0,-55.62375000000001,-25.0,23.45625,1.0,0.0,0.0,0.0,1662734238,84713703,-0.5148779881019979,-0.11094123227639606,9.949785247346729e-06,0.05371711424635319,0.9233056369899924,0.09238487480583724,0.025962588503449714,0.024018276118446924,-0.43377869746634334,-0.010361149772162744,-0.0019576209688483906,0.0012721248163056077,0.00023282515329468628,0.003346835062153726,-0.015600551083311012,1662734238,86283156,-52.79250318614678,-30.0,23.00594782945782,1662734238,198015033,-0.052792500000000006,0.023005,1662734241,517419707
1662734242,19935091,-54.547618725777724,-100.0,13.092309341194035,1662734241,736020665,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734241,736020665,50.33060836791992,19.584274291992188,-237.69659423828125,0.9941645264625549,0.10663826018571854,0.016288459300994873,-9.309342630103856e-09,1662734242,2782920,-53.40930674545542,-24.252561076266744,13.032625137386471,-0.6345971230614783,-0.7727961756449186,0.0012313647065753264,-0.010083605117778692,1662734241,736473659,0,0,0,0,0,0,0,0,0,-55.62375000000001,-25.0,23.45625,1.0,0.0,0.0,0.0,1662734238,84713703,-0.5148779881019979,-0.11094123227639606,9.949785247346729e-06,0.05371711424635319,0.9233056369899924,0.09238487480583724,0.025962588503449714,0.024018276118446924,-0.43377869746634334,-0.010361149772162744,-0.0019576209688483906,0.0012721248163056077,0.00023282515329468628,0.003346835062153726,-0.015600551083311012,1662734238,86283156,-52.79250318614678,-30.0,23.00594782945782,1662734238,198015033,-0.052792500000000006,0.023005,1662734242,17367077
1662734242,519907893,-54.547618725777724,-100.0,13.092309341194035,1662734241,736020665,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734241,736020665,50.45787048339844,20.14287567138672,-237.72381591796875,0.9938600063323975,0.1095394641160965,0.015596093609929085,-2.705807489178369e-08,1662734242,518753517,-53.41486395781044,-24.356436388571865,13.31046297542397,-0.6336209650733353,-0.77360907962217,0.0005469753809791969,-0.010770484322241055,1662734242,336803869,0,0,0,0,0,0,0,0,0,-55.62375000000001,-25.0,23.45625,1.0,0.0,0.0,0.0,1662734238,84713703,-0.5148779881019979,-0.11094123227639606,9.949785247346729e-06,0.05371711424635319,0.9233056369899924,0.09238487480583724,0.025962588503449714,0.024018276118446924,-0.43377869746634334,-0.010361149772162744,-0.0019576209688483906,0.0012721248163056077,0.00023282515329468628,0.003346835062153726,-0.015600551083311012,1662734238,86283156,-52.79250318614678,-30.0,23.00594782945782,1662734238,198015033,-0.052792500000000006,0.023005,1662734242,517360466
1662734243,19856737,-54.547618725777724,-100.0,13.092309341194035,1662734242,741975745,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734242,741975745,50.105735778808594,19.488506317138672,-237.19869995117188,0.9944326281547546,0.10346341133117676,0.019977480173110962,2.4232885920127956e-08,1662734243,12128589,-53.345880509334876,-24.41196123256418,13.132158560170264,-0.634835340556802,-0.7725856293885494,0.00013610283001997601,-0.01115336826065913,1662734242,937301991,0,0,0,0,0,0,0,0,0,-55.62375000000001,-25.0,23.45625,1.0,0.0,0.0,0.0,1662734238,84713703,-0.5148779881019979,-0.11094123227639606,9.949785247346729e-06,0.05371711424635319,0.9233056369899924,0.09238487480583724,0.025962588503449714,0.024018276118446924,-0.43377869746634334,-0.010361149772162744,-0.0019576209688483906,0.0012721248163056077,0.00023282515329468628,0.003346835062153726,-0.015600551083311012,1662734238,86283156,-52.79250318614678,-30.0,23.00594782945782,1662734238,198015033,-0.052792500000000006,0.023005,1662734243,17387504
1662734243,519904820,-54.547618725777724,-100.0,13.092309341194035,1662734242,741975745,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734242,741975745,50.65576171875,19.348974227905273,-234.1441192626953,0.9943857192993164,0.10338682681322098,0.022543372586369514,-3.746323251618833e-09,1662734243,504052858,-53.497261030144855,-25.195825359183743,12.909559390579087,-0.6370807368450709,-0.7706810359138527,-0.0023000249591038297,-0.013504830890118618,1662734243,236705131,0,0,0,0,0,0,0,0,0,-55.62375000000001,-25.0,23.45625,1.0,0.0,0.0,0.0,1662734238,84713703,-0.5148779881019979,-0.11094123227639606,9.949785247346729e-06,0.05371711424635319,0.9233056369899924,0.09238487480583724,0.025962588503449714,0.024018276118446924,-0.43377869746634334,-0.010361149772162744,-0.0019576209688483906,0.0012721248163056077,0.00023282515329468628,0.003346835062153726,-0.015600551083311012,1662734238,86283156,-52.79250318614678,-30.0,23.00594782945782,1662734238,198015033,-0.052792500000000006,0.023005,1662734243,517379050
1662734244,19923021,-54.547618725777724,-100.0,13.092309341194035,1662734243,736199638,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734243,736199638,50.77167892456055,19.001747131347656,-232.64813232421875,0.9944032430648804,0.10291063785552979,0.023905368521809578,2.2243401787136463e-08,1662734243,999776303,-53.20362981038955,-28.48443168223909,12.511703512824067,-0.6384220819716542,-0.7694804441715073,-0.0046759723003193835,-0.01581115017345746,1662734243,836685339,0,0,0,0,0,0,0,0,0,-55.62375000000001,-25.0,23.45625,1.0,0.0,0.0,0.0,1662734238,84713703,-0.5148779881019979,-0.11094123227639606,9.949785247346729e-06,0.05371711424635319,0.9233056369899924,0.09238487480583724,0.025962588503449714,0.024018276118446924,-0.43377869746634334,-0.010361149772162744,-0.0019576209688483906,0.0012721248163056077,0.00023282515329468628,0.003346835062153726,-0.015600551083311012,1662734238,86283156,-52.79250318614678,-30.0,23.00594782945782,1662734238,198015033,-0.052792500000000006,0.023005,1662734244,17284399
1662734244,520005220,-54.547618725777724,-100.0,13.092309341194035,1662734243,736199638,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734243,736199638,50.791568756103516,19.254358291625977,-232.82264709472656,0.9942806959152222,0.10447977483272552,0.022137491032481194,-1.8733594675524046e-09,1662734244,507667034,-53.12106487299444,-29.331782203666137,12.553355375743617,-0.6374639135910034,-0.770308883079435,-0.004510859341946788,-0.015665324802130225,1662734244,436689883,0,0,0,0,0,0,0,0,0,-55.62375000000001,-25.0,23.45625,1.0,0.0,0.0,0.0,1662734238,84713703,-0.5148779881019979,-0.11094123227639606,9.949785247346729e-06,0.05371711424635319,0.9233056369899924,0.09238487480583724,0.025962588503449714,0.024018276118446924,-0.43377869746634334,-0.010361149772162744,-0.0019576209688483906,0.0012721248163056077,0.00023282515329468628,0.003346835062153726,-0.015600551083311012,1662734238,86283156,-52.79250318614678,-30.0,23.00594782945782,1662734238,198015033,-0.052792500000000006,0.023005,1662734244,517298493
1662734245,19908933,-54.547618725777724,-100.0,13.092309341194035,1662734244,736021283,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734244,736021283,50.89980697631836,18.94139289855957,-233.03004455566406,0.9944275617599487,0.10327255725860596,0.021183371543884277,2.7862107288001425e-08,1662734245,4389420,-53.12026012143086,-29.28269500041705,12.457451349774015,-0.6378041119151142,-0.7700414078368139,-0.004044191768158896,-0.015202510563269406,1662734244,736627546,0,0,0,0,0,0,0,0,0,-55.62375000000001,-25.0,23.45625,1.0,0.0,0.0,0.0,1662734238,84713703,-0.5148779881019979,-0.11094123227639606,9.949785247346729e-06,0.05371711424635319,0.9233056369899924,0.09238487480583724,0.025962588503449714,0.024018276118446924,-0.43377869746634334,-0.010361149772162744,-0.0019576209688483906,0.0012721248163056077,0.00023282515329468628,0.003346835062153726,-0.015600551083311012,1662734238,86283156,-52.79250318614678,-30.0,23.00594782945782,1662734238,198015033,-0.052792500000000006,0.023005,1662734245,17287111
1662734245,519940375,-54.547618725777724,-100.0,13.092309341194035,1662734244,736021283,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734244,736021283,50.724308013916016,19.250640869140625,-232.90699768066406,0.994216799736023,0.10508818924427032,0.022119583562016487,-1.6744225561637904e-08,1662734245,512204502,-53.0344974239323,-29.237383736708978,12.453656307840571,-0.6375638308416137,-0.7702593473213898,-0.003763465849593359,-0.014931516575161867,1662734245,336656221,0,0,0,0,0,0,0,0,0,-55.62375000000001,-25.0,23.45625,1.0,0.0,0.0,0.0,1662734238,84713703,-0.5148779881019979,-0.11094123227639606,9.949785247346729e-06,0.05371711424635319,0.9233056369899924,0.09238487480583724,0.025962588503449714,0.024018276118446924,-0.43377869746634334,-0.010361149772162744,-0.0019576209688483906,0.0012721248163056077,0.00023282515329468628,0.003346835062153726,-0.015600551083311012,1662734238,86283156,-52.79250318614678,-30.0,23.00594782945782,1662734238,198015033,-0.052792500000000006,0.023005,1662734245,517270894
1662734246,19841097,-54.547618725777724,-100.0,13.092309341194035,1662734245,736085921,-54.547618725777724,-1.4674168233298701,13.092309341194035,1662734245,736085921,50.917179107666016,18.76423454284668,-233.03451538085938,0.994531512260437,0.10235494375228882,0.020750580355525017,3.6287184368433145e-09,1662734246,4887167,-53.0533214652988,-29.20586141768098,12.490404677080289,-0.6372254463120466,-0.7705015051136208,-0.00347940382078786,-0.014657828662243026,1662734245,936604446,0,0,0,0,0,0,0,0,0,-52.792500000000004,-30.0,23.005000000000003,1.0,0.0,0.0,0.0,1662734245,996655501,-0.4320870303961023,-0.25715042910799957,-0.01318543022880482,0.011314885067432376,0.9981881609262763,0.09914302259108683,-0.007837106609017527,0.08370868691309097,-0.42839163789212675,-0.010244902057196165,-0.0021629149467143143,0.0012535970348032082,0.0016999567277022655,0.0007558742243478503,-0.01583438529892299,1662734245,997532015,-52.79250318614678,-30.0,23.00594782945782,1662734238,198015033,-0.052792500000000006,0.023005,1662734246,17214477
