Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662494680,210661341,-37.46355112479,-100.0,5.3028007791448,1662494680,38832509,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494680,38832509,66.7605209350586,11.78220272064209,-205.87705993652344,0.9999120235443115,-0.011970759369432926,0.005706698168069124,2.840419988103804e-08,1662494680,205699831,-37.590745547665946,-56.70504072294949,5.9506207029808955,-0.722718579329226,-0.691094719892833,0.007537110325898456,-0.0023317624268627403,1662494680,39667293,0,0,0,0,0,0,0,0,0,-42.20375000000001,-60.0,4.24125,1.0,0.0,0.0,0.0,1662494677,477549519,-0.448299660692229,0.19827105726908026,0.10842194968554017,0.04017296283882209,0.8821893184917096,0.07029518523189524,-0.0791442959722434,-0.0588640859961678,-0.4443272351830164,-0.008815268319923405,0.002966898353933634,0.0017763493920372423,0.0007787456726420874,-0.0019959683212567225,-0.012488932879411632,1662494677,478852324,-42.20375,-65.0,7.218445352690728,1662494677,509779965,-0.042203750000000005,0.0067462500000000005,1662494680,165260272
1662494680,710530456,-37.46355112479,-100.0,5.3028007791448,1662494680,38832509,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494680,38832509,66.79252624511719,11.65200424194336,-206.0511932373047,0.999903678894043,-0.012581349350512028,0.005852967966347933,2.0956775870217825e-08,1662494680,696692990,-37.58646754493826,-56.69826091554768,5.969752288069326,-0.7220600136511903,-0.6917842753728102,0.00731116631871357,-0.002566324849176499,1662494680,642342426,0,0,0,0,0,0,0,0,0,-42.20375000000001,-60.0,4.24125,1.0,0.0,0.0,0.0,1662494677,477549519,-0.448299660692229,0.19827105726908026,0.10842194968554017,0.04017296283882209,0.8821893184917096,0.07029518523189524,-0.0791442959722434,-0.0588640859961678,-0.4443272351830164,-0.008815268319923405,0.002966898353933634,0.0017763493920372423,0.0007787456726420874,-0.0019959683212567225,-0.012488932879411632,1662494677,478852324,-42.20375,-65.0,7.218445352690728,1662494677,509779965,-0.042203750000000005,0.00719,1662494680,665255417
1662494681,211316514,-37.46355112479,-100.0,5.3028007791448,1662494681,38729874,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494681,38729874,66.60447692871094,11.466973304748535,-205.40963745117188,0.9998806715011597,-0.014151395298540592,0.006191939581185579,-7.451469663521948e-09,1662494681,210341310,-37.42460966758681,-56.5586900315684,5.810702582702486,-0.722806527108829,-0.6909993827609593,0.007740123651839449,-0.0021309217941069295,1662494680,940279907,0,0,0,0,0,0,0,0,0,-42.20375000000001,-60.0,4.24125,1.0,0.0,0.0,0.0,1662494677,477549519,-0.448299660692229,0.19827105726908026,0.10842194968554017,0.04017296283882209,0.8821893184917096,0.07029518523189524,-0.0791442959722434,-0.0588640859961678,-0.4443272351830164,-0.008815268319923405,0.002966898353933634,0.0017763493920372423,0.0007787456726420874,-0.0019959683212567225,-0.012488932879411632,1662494677,478852324,-42.20375,-65.0,7.218445352690728,1662494677,509779965,-0.042203750000000005,0.007217500000000001,1662494681,165220836
1662494681,710626092,-37.46355112479,-100.0,5.3028007791448,1662494681,38729874,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494681,38729874,66.7811050415039,11.822802543640137,-201.173095703125,0.9999343156814575,-0.010046602226793766,0.005510807503014803,-9.779529186459968e-09,1662494681,703219180,-37.66114751912508,-58.15134544102054,5.682262994794296,-0.7234265410398303,-0.6903545899162551,0.007720121523061509,-0.0021383135296680093,1662494681,539259938,0,0,0,0,0,0,0,0,0,-42.20375000000001,-60.0,4.24125,1.0,0.0,0.0,0.0,1662494677,477549519,-0.448299660692229,0.19827105726908026,0.10842194968554017,0.04017296283882209,0.8821893184917096,0.07029518523189524,-0.0791442959722434,-0.0588640859961678,-0.4443272351830164,-0.008815268319923405,0.002966898353933634,0.0017763493920372423,0.0007787456726420874,-0.0019959683212567225,-0.012488932879411632,1662494677,478852324,-42.20375,-65.0,7.218445352690728,1662494677,509779965,-0.042203750000000005,0.007217500000000001,1662494681,665259364
1662494682,210717740,-37.46355112479,-100.0,5.3028007791448,1662494682,41567487,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494682,41567487,66.96671295166016,11.931869506835938,-200.18385314941406,0.9999363422393799,-0.008948326110839844,0.006871968507766724,-8.382436966769546e-09,1662494682,195778361,-37.32816921066154,-62.30318605338425,6.022452739381446,-0.7214192142534396,-0.6924463335903728,0.008036194973197429,-0.001868040410646427,1662494682,143660543,0,0,0,0,0,0,0,0,0,-42.20375000000001,-60.0,4.24125,1.0,0.0,0.0,0.0,1662494677,477549519,-0.448299660692229,0.19827105726908026,0.10842194968554017,0.04017296283882209,0.8821893184917096,0.07029518523189524,-0.0791442959722434,-0.0588640859961678,-0.4443272351830164,-0.008815268319923405,0.002966898353933634,0.0017763493920372423,0.0007787456726420874,-0.0019959683212567225,-0.012488932879411632,1662494677,478852324,-42.20375,-65.0,7.218445352690728,1662494677,509779965,-0.042203750000000005,0.007217500000000001,1662494682,165206449
1662494682,710765695,-37.46355112479,-100.0,5.3028007791448,1662494682,41567487,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494682,41567487,66.98969268798828,11.805682182312012,-200.5343780517578,0.9999204874038696,-0.009586097672581673,0.008182407356798649,2.5147709692419085e-08,1662494682,689807020,-37.41831439898439,-62.39759792255305,6.1646421327280585,-0.7205090566109692,-0.6934026367221784,0.00660047198374548,-0.0032937583669741385,1662494682,439273464,0,0,0,0,0,0,0,0,0,-42.20375000000001,-60.0,4.24125,1.0,0.0,0.0,0.0,1662494677,477549519,-0.448299660692229,0.19827105726908026,0.10842194968554017,0.04017296283882209,0.8821893184917096,0.07029518523189524,-0.0791442959722434,-0.0588640859961678,-0.4443272351830164,-0.008815268319923405,0.002966898353933634,0.0017763493920372423,0.0007787456726420874,-0.0019959683212567225,-0.012488932879411632,1662494677,478852324,-42.20375,-65.0,7.218445352690728,1662494677,509779965,-0.042203750000000005,0.007217500000000001,1662494682,665178307
1662494683,210755397,-37.46355112479,-100.0,5.3028007791448,1662494683,38604691,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494683,38604691,67.01311492919922,11.694314002990723,-200.71865844726562,0.9999154806137085,-0.00999593734741211,0.0083141615614295,-2.887344052737717e-08,1662494683,204163275,-37.417468406045714,-62.02244887560664,6.013342433325743,-0.7208710515484141,-0.693028949368589,0.005845094877506455,-0.004027293673283947,1662494683,39159624,0,0,0,0,0,0,0,0,0,-42.20375000000001,-60.0,4.24125,1.0,0.0,0.0,0.0,1662494677,477549519,-0.448299660692229,0.19827105726908026,0.10842194968554017,0.04017296283882209,0.8821893184917096,0.07029518523189524,-0.0791442959722434,-0.0588640859961678,-0.4443272351830164,-0.008815268319923405,0.002966898353933634,0.0017763493920372423,0.0007787456726420874,-0.0019959683212567225,-0.012488932879411632,1662494677,478852324,-42.20375,-65.0,7.218445352690728,1662494677,509779965,-0.042203750000000005,0.007217500000000001,1662494683,165205242
1662494683,710638031,-37.46355112479,-100.0,5.3028007791448,1662494683,38604691,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494683,38604691,67.00880432128906,11.576091766357422,-200.82278442382812,0.9999090433120728,-0.010557056404650211,0.008389622904360294,1.955955220012129e-08,1662494683,697771118,-37.286676545675675,-61.81905252384928,5.880693930440426,-0.7213489016643881,-0.6925302373375876,0.006253564855728421,-0.0036173672996002004,1662494683,643281987,0,0,0,0,0,0,0,0,0,-42.20375000000001,-60.0,4.24125,1.0,0.0,0.0,0.0,1662494677,477549519,-0.448299660692229,0.19827105726908026,0.10842194968554017,0.04017296283882209,0.8821893184917096,0.07029518523189524,-0.0791442959722434,-0.0588640859961678,-0.4443272351830164,-0.008815268319923405,0.002966898353933634,0.0017763493920372423,0.0007787456726420874,-0.0019959683212567225,-0.012488932879411632,1662494677,478852324,-42.20375,-65.0,7.218445352690728,1662494677,509779965,-0.042203750000000005,0.007217500000000001,1662494683,665153863
1662494684,210956461,-37.46355112479,-100.0,5.3028007791448,1662494684,38591681,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494684,38591681,67.1042709350586,11.65444564819336,-200.79940795898438,0.999919056892395,-0.00978016946464777,0.00813233945518732,-1.9559356800868954e-08,1662494684,210387480,-37.338748200048144,-61.791492261604276,5.888091207934647,-0.7211445978672102,-0.6927457326995803,0.0058422469632364174,-0.004024714485618913,1662494683,940291768,0,0,0,0,0,0,0,0,0,-42.20375000000001,-65.0,7.217500000000001,1.0,0.0,0.0,0.0,1662494683,957033518,-0.448299660692229,0.09931388342151483,0.1673262074183035,0.04017296283882209,0.9452253893998791,0.032772964023807326,-0.0791442959722434,-0.13628191806581047,-0.3982442706435616,-0.008815268319923405,0.001202082626614504,0.0028268559537239545,0.0007787456726420874,-0.004216828299080041,-0.011166965977612301,1662494683,958134177,-41.86893627448607,-70.0,10.328807027048967,1662494684,6131722,-0.042153750000000004,0.007266250000000001,1662494684,165146534
1662494684,710642978,-37.46355112479,-100.0,5.3028007791448,1662494684,38591681,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494684,38591681,67.13320922851562,11.590725898742676,-200.728759765625,0.9999138116836548,-0.009855272248387337,0.008664639666676521,2.3285071648615485e-08,1662494684,706455841,-37.22349680086057,-61.86749040684538,5.863456311865146,-0.7210193390800091,-0.6928727194243243,0.006075957450764805,-0.0037979602438604717,1662494684,539235498,0,0,0,0,0,0,0,0,0,-42.20375000000001,-65.0,7.217500000000001,1.0,0.0,0.0,0.0,1662494683,957033518,-0.448299660692229,0.09931388342151483,0.1673262074183035,0.04017296283882209,0.9452253893998791,0.032772964023807326,-0.0791442959722434,-0.13628191806581047,-0.3982442706435616,-0.008815268319923405,0.001202082626614504,0.0028268559537239545,0.0007787456726420874,-0.004216828299080041,-0.011166965977612301,1662494683,958134177,-41.86893627448607,-70.0,10.328807027048967,1662494684,6131722,-0.04186875,0.007730000000000001,1662494684,665105101
1662494685,210746505,-37.46355112479,-100.0,5.3028007791448,1662494685,38711023,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494685,38711023,67.08920288085938,11.534516334533691,-200.80987548828125,0.9999079704284668,-0.009974421001970768,0.00919282529503107,7.451266270663837e-09,1662494685,197156983,-37.2384031614008,-61.79700746207112,5.80472056183967,-0.7211689872780817,-0.6927228640997892,0.005465634952267222,-0.004393506828341249,1662494685,144857950,0,0,0,0,0,0,0,0,0,-42.20375000000001,-65.0,7.217500000000001,1.0,0.0,0.0,0.0,1662494683,957033518,-0.448299660692229,0.09931388342151483,0.1673262074183035,0.04017296283882209,0.9452253893998791,0.032772964023807326,-0.0791442959722434,-0.13628191806581047,-0.3982442706435616,-0.008815268319923405,0.001202082626614504,0.0028268559537239545,0.0007787456726420874,-0.004216828299080041,-0.011166965977612301,1662494683,958134177,-41.86893627448607,-70.0,10.328807027048967,1662494684,6131722,-0.04186875,0.00822,1662494685,165097445
1662494685,710503492,-37.46355112479,-100.0,5.3028007791448,1662494685,38711023,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494685,38711023,67.10873413085938,11.45445728302002,-200.88816833496094,0.9999079704284668,-0.009873151779174805,0.00930514931678772,-2.8873657242911577e-08,1662494685,709895832,-37.28163817312077,-61.76737733344254,5.829088420947979,-0.7208454777380843,-0.6930556304698872,0.005224643789167224,-0.004636110745476124,1662494685,440676053,0,0,0,0,0,0,0,0,0,-42.20375000000001,-65.0,7.217500000000001,1.0,0.0,0.0,0.0,1662494683,957033518,-0.448299660692229,0.09931388342151483,0.1673262074183035,0.04017296283882209,0.9452253893998791,0.032772964023807326,-0.0791442959722434,-0.13628191806581047,-0.3982442706435616,-0.008815268319923405,0.001202082626614504,0.0028268559537239545,0.0007787456726420874,-0.004216828299080041,-0.011166965977612301,1662494683,958134177,-41.86893627448607,-70.0,10.328807027048967,1662494684,6131722,-0.04186875,0.008727500000000001,1662494685,665043799
1662494686,210658365,-37.46355112479,-100.0,5.3028007791448,1662494686,38771371,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494686,38771371,67.03773498535156,11.453447341918945,-200.86563110351562,0.9999094009399414,-0.009396851994097233,0.009634346701204777,-8.38266256408815e-09,1662494686,207687280,-37.255682128684114,-61.694363214863756,5.770835795027406,-0.720766530820498,-0.6931399127952439,0.005171280150136657,-0.004690009296160631,1662494686,39326383,0,0,0,0,0,0,0,0,0,-42.20375000000001,-65.0,7.217500000000001,1.0,0.0,0.0,0.0,1662494683,957033518,-0.448299660692229,0.09931388342151483,0.1673262074183035,0.04017296283882209,0.9452253893998791,0.032772964023807326,-0.0791442959722434,-0.13628191806581047,-0.3982442706435616,-0.008815268319923405,0.001202082626614504,0.0028268559537239545,0.0007787456726420874,-0.004216828299080041,-0.011166965977612301,1662494683,958134177,-41.86893627448607,-70.0,10.328807027048967,1662494684,6131722,-0.04186875,0.00922625,1662494686,165046056
1662494686,710718389,-37.46355112479,-100.0,5.3028007791448,1662494686,38771371,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494686,38771371,67.188720703125,11.558794975280762,-200.71527099609375,0.9999356269836426,-0.007784845307469368,0.008243473246693611,2.3280925631752325e-08,1662494686,699376356,-37.155687147639284,-61.74738199086204,5.7875119345413815,-0.7200576561847748,-0.6938745964143621,0.005810689488503051,-0.0040770234167086345,1662494686,639396808,0,0,0,0,0,0,0,0,0,-42.20375000000001,-65.0,7.217500000000001,1.0,0.0,0.0,0.0,1662494683,957033518,-0.448299660692229,0.09931388342151483,0.1673262074183035,0.04017296283882209,0.9452253893998791,0.032772964023807326,-0.0791442959722434,-0.13628191806581047,-0.3982442706435616,-0.008815268319923405,0.001202082626614504,0.0028268559537239545,0.0007787456726420874,-0.004216828299080041,-0.011166965977612301,1662494683,958134177,-41.86893627448607,-70.0,10.328807027048967,1662494684,6131722,-0.04186875,0.00972625,1662494686,665021724
1662494687,210671144,-37.46355112479,-100.0,5.3028007791448,1662494687,38638400,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494687,38638400,67.13291931152344,11.598735809326172,-200.58950805664062,0.999937891960144,-0.007246851921081543,0.008470357395708561,0.0,1662494687,191140654,-37.20090274823612,-61.887484810201215,5.853165424525354,-0.7193896084649635,-0.6945687014261164,0.005752641221702251,-0.004147082317900285,1662494686,943956442,0,0,0,0,0,0,0,0,0,-42.20375000000001,-65.0,7.217500000000001,1.0,0.0,0.0,0.0,1662494683,957033518,-0.448299660692229,0.09931388342151483,0.1673262074183035,0.04017296283882209,0.9452253893998791,0.032772964023807326,-0.0791442959722434,-0.13628191806581047,-0.3982442706435616,-0.008815268319923405,0.001202082626614504,0.0028268559537239545,0.0007787456726420874,-0.004216828299080041,-0.011166965977612301,1662494683,958134177,-41.86893627448607,-70.0,10.328807027048967,1662494684,6131722,-0.04186875,0.010211250000000002,1662494687,165010919
1662494687,710755305,-37.46355112479,-100.0,5.3028007791448,1662494687,38638400,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494687,38638400,67.01272583007812,11.648161888122559,-200.65524291992188,0.999936580657959,-0.006157696712762117,0.00942876935005188,-1.583166842067385e-08,1662494687,704803555,-37.288835501035464,-61.96449127222152,5.822594754352249,-0.7191789184208428,-0.694785889175518,0.005493684413996059,-0.00440507525018258,1662494687,539210058,0,0,0,0,0,0,0,0,0,-42.20375000000001,-65.0,7.217500000000001,1.0,0.0,0.0,0.0,1662494683,957033518,-0.448299660692229,0.09931388342151483,0.1673262074183035,0.04017296283882209,0.9452253893998791,0.032772964023807326,-0.0791442959722434,-0.13628191806581047,-0.3982442706435616,-0.008815268319923405,0.001202082626614504,0.0028268559537239545,0.0007787456726420874,-0.004216828299080041,-0.011166965977612301,1662494683,958134177,-41.86893627448607,-70.0,10.328807027048967,1662494684,6131722,-0.04186875,0.010328750000000001,1662494687,665000499
1662494688,210687278,-37.46355112479,-100.0,5.3028007791448,1662494688,38759385,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494688,38759385,66.95977020263672,11.700748443603516,-200.65493774414062,0.9999333620071411,-0.00557404849678278,0.01010182686150074,1.0243411452393048e-08,1662494688,197826688,-37.35461384663334,-61.93522066479386,5.91380386442064,-0.7182164796942144,-0.6957820778075897,0.004937372886675608,-0.004969361140758133,1662494688,139461270,0,0,0,0,0,0,0,0,0,-42.20375000000001,-65.0,7.217500000000001,1.0,0.0,0.0,0.0,1662494683,957033518,-0.448299660692229,0.09931388342151483,0.1673262074183035,0.04017296283882209,0.9452253893998791,0.032772964023807326,-0.0791442959722434,-0.13628191806581047,-0.3982442706435616,-0.008815268319923405,0.001202082626614504,0.0028268559537239545,0.0007787456726420874,-0.004216828299080041,-0.011166965977612301,1662494683,958134177,-41.86893627448607,-70.0,10.328807027048967,1662494684,6131722,-0.04186875,0.010328750000000001,1662494688,164952456
1662494688,710852345,-37.46355112479,-100.0,5.3028007791448,1662494688,38759385,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494688,38759385,66.95475006103516,11.569978713989258,-199.33966064453125,0.9999263286590576,-0.008021951653063297,0.009104103781282902,-2.7010344183509005e-08,1662494688,689911819,-37.383011888890394,-61.9474048726218,5.913644899968073,-0.7182699723823284,-0.6957265655917122,0.0047840645052611005,-0.005118621193967441,1662494688,439278575,0,0,0,0,0,0,0,0,0,-42.20375000000001,-65.0,7.217500000000001,1.0,0.0,0.0,0.0,1662494683,957033518,-0.448299660692229,0.09931388342151483,0.1673262074183035,0.04017296283882209,0.9452253893998791,0.032772964023807326,-0.0791442959722434,-0.13628191806581047,-0.3982442706435616,-0.008815268319923405,0.001202082626614504,0.0028268559537239545,0.0007787456726420874,-0.004216828299080041,-0.011166965977612301,1662494683,958134177,-41.86893627448607,-70.0,10.328807027048967,1662494684,6131722,-0.04186875,0.010328750000000001,1662494688,664886577
1662494689,210723579,-37.46355112479,-100.0,5.3028007791448,1662494689,38788438,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494689,38788438,67.2573471069336,11.678434371948242,-195.00900268554688,0.9999186992645264,-0.006531001068651676,0.01094415970146656,1.4902372669212127e-08,1662494689,202019261,-37.36203257518912,-64.40283253621664,5.908185163059581,-0.7195924851148,-0.6943546679412024,0.005195562119002554,-0.004689207658853794,1662494689,39766116,0,0,0,0,0,0,0,0,0,-42.20375000000001,-65.0,7.217500000000001,1.0,0.0,0.0,0.0,1662494683,957033518,-0.448299660692229,0.09931388342151483,0.1673262074183035,0.04017296283882209,0.9452253893998791,0.032772964023807326,-0.0791442959722434,-0.13628191806581047,-0.3982442706435616,-0.008815268319923405,0.001202082626614504,0.0028268559537239545,0.0007787456726420874,-0.004216828299080041,-0.011166965977612301,1662494683,958134177,-41.86893627448607,-70.0,10.328807027048967,1662494684,6131722,-0.04186875,0.010328750000000001,1662494689,164940924
1662494689,710518063,-37.46355112479,-100.0,5.3028007791448,1662494689,38788438,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494689,38788438,67.40750885009766,11.64765739440918,-194.79637145996094,0.9999253749847412,-0.00451242970302701,0.01134646125137806,1.7696448750825766e-08,1662494689,694111939,-37.015594241571094,-67.9589224326769,6.102464831389181,-0.7175759304009081,-0.6964425565021873,0.004331536805534364,-0.005575878135633468,1662494689,640212078,0,0,0,0,0,0,0,0,0,-42.20375000000001,-65.0,7.217500000000001,1.0,0.0,0.0,0.0,1662494683,957033518,-0.448299660692229,0.09931388342151483,0.1673262074183035,0.04017296283882209,0.9452253893998791,0.032772964023807326,-0.0791442959722434,-0.13628191806581047,-0.3982442706435616,-0.008815268319923405,0.001202082626614504,0.0028268559537239545,0.0007787456726420874,-0.004216828299080041,-0.011166965977612301,1662494683,958134177,-41.86893627448607,-70.0,10.328807027048967,1662494684,6131722,-0.04186875,0.010328750000000001,1662494689,664913783
1662494690,210642732,-37.46355112479,-100.0,5.3028007791448,1662494690,38713813,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494690,38713813,67.50299072265625,11.500651359558105,-195.01715087890625,0.9999279975891113,-0.005235076416283846,0.010795027948915958,-1.7696402565547942e-08,1662494690,207675832,-37.07827885288245,-67.78801820366141,6.034525591514804,-0.7172575270238348,-0.6967680479501678,0.0037221103929892803,-0.0061795571330398565,1662494689,939317846,0,0,0,0,0,0,0,0,0,-42.20375000000001,-65.0,7.217500000000001,1.0,0.0,0.0,0.0,1662494683,957033518,-0.448299660692229,0.09931388342151483,0.1673262074183035,0.04017296283882209,0.9452253893998791,0.032772964023807326,-0.0791442959722434,-0.13628191806581047,-0.3982442706435616,-0.008815268319923405,0.001202082626614504,0.0028268559537239545,0.0007787456726420874,-0.004216828299080041,-0.011166965977612301,1662494683,958134177,-41.86893627448607,-70.0,10.328807027048967,1662494684,6131722,-0.04186875,0.010328750000000001,1662494690,164893787
1662494690,710706721,-37.46355112479,-100.0,5.3028007791448,1662494690,38713813,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494690,38713813,67.4616928100586,11.392875671386719,-195.2534637451172,0.9999184608459473,-0.005533576011657715,0.011508971452713013,-1.0245383208484782e-08,1662494690,700213269,-36.977644399326124,-67.53196470894335,5.859388760010102,-0.7177849009443507,-0.6962285969193195,0.003836648381533638,-0.006057021740387976,1662494690,539301034,0,0,0,0,0,0,0,0,0,-42.20375000000001,-65.0,7.217500000000001,1.0,0.0,0.0,0.0,1662494683,957033518,-0.448299660692229,0.09931388342151483,0.1673262074183035,0.04017296283882209,0.9452253893998791,0.032772964023807326,-0.0791442959722434,-0.13628191806581047,-0.3982442706435616,-0.008815268319923405,0.001202082626614504,0.0028268559537239545,0.0007787456726420874,-0.004216828299080041,-0.011166965977612301,1662494683,958134177,-41.86893627448607,-70.0,10.328807027048967,1662494684,6131722,-0.04186875,0.010328750000000001,1662494690,664905859
1662494691,210626569,-37.46355112479,-100.0,5.3028007791448,1662494691,38622276,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494691,38622276,67.4557876586914,11.413870811462402,-195.1861572265625,0.999920129776001,-0.00518345832824707,0.011528044939041138,-9.312150162088528e-09,1662494691,191873657,-36.98108949169422,-67.35485757450544,5.758334061490498,-0.7179488478265432,-0.6960570657296917,0.0036984073849414185,-0.006189323791625903,1662494691,139255299,0,0,0,0,0,0,0,0,0,-41.868750000000006,-70.0,10.328750000000001,1.0,0.0,0.0,0.0,1662494690,869360255,-0.4454929992029732,0.05742341343262264,0.19339255236889166,0.034156415867213824,1.0350245979313455,-0.023104593484897656,-0.07608783278169201,-0.18190077165612964,-0.3698579389969855,-0.008772730602466415,0.0005671913212863061,0.0032219170684644255,0.0008050737488239395,-0.004609784660003206,-0.010922448882027862,1662494690,871025633,-40.03101281365727,-75.0,13.738342992775914,1662494690,930992931,-0.04177125,0.01042375,1662494691,164867740
1662494691,710649755,-37.46355112479,-100.0,5.3028007791448,1662494691,38622276,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494691,38622276,67.43069458007812,11.356842041015625,-195.27052307128906,0.9999101161956787,-0.005153954029083252,0.012377648614346981,-5.5884377125892115e-09,1662494691,704198170,-36.99833330385428,-67.42241511026035,5.729804860095324,-0.7179678197740956,-0.6960383698854333,0.0036029341339325924,-0.006282565000508668,1662494691,439259418,0,0,0,0,0,0,0,0,0,-41.868750000000006,-70.0,10.328750000000001,1.0,0.0,0.0,0.0,1662494690,869360255,-0.4454929992029732,0.05742341343262264,0.19339255236889166,0.034156415867213824,1.0350245979313455,-0.023104593484897656,-0.07608783278169201,-0.18190077165612964,-0.3698579389969855,-0.008772730602466415,0.0005671913212863061,0.0032219170684644255,0.0008050737488239395,-0.004609784660003206,-0.010922448882027862,1662494690,871025633,-40.03101281365727,-75.0,13.738342992775914,1662494690,930992931,-0.0412925,0.0109025,1662494691,664824003
1662494692,210685038,-37.46355112479,-100.0,5.3028007791448,1662494692,38676164,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494692,38676164,67.67659759521484,11.384319305419922,-195.14083862304688,0.9999301433563232,-0.004469633102416992,0.010941566899418831,6.519713657837656e-09,1662494692,201004046,-36.81543453616288,-67.50752534617806,5.749389369874816,-0.717441823063538,-0.6965826963443713,0.004140718601076868,-0.005765605707584248,1662494692,39256274,0,0,0,0,0,0,0,0,0,-41.868750000000006,-70.0,10.328750000000001,1.0,0.0,0.0,0.0,1662494690,869360255,-0.4454929992029732,0.05742341343262264,0.19339255236889166,0.034156415867213824,1.0350245979313455,-0.023104593484897656,-0.07608783278169201,-0.18190077165612964,-0.3698579389969855,-0.008772730602466415,0.0005671913212863061,0.0032219170684644255,0.0008050737488239395,-0.004609784660003206,-0.010922448882027862,1662494690,871025633,-40.03101281365727,-75.0,13.738342992775914,1662494690,930992931,-0.0407925,0.011401250000000002,1662494692,164859189
1662494692,710734771,-37.46355112479,-100.0,5.3028007791448,1662494692,38676164,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494692,38676164,67.47248077392578,11.415035247802734,-195.087158203125,0.9999135732650757,-0.0037227869033813477,0.012609899044036865,-2.421466049895571e-08,1662494692,692298961,-36.88701757923832,-67.48132647438553,5.770081324707913,-0.7169306327142436,-0.6971043466850094,0.0035297896454272283,-0.006374488181255394,1662494692,640094747,0,0,0,0,0,0,0,0,0,-41.868750000000006,-70.0,10.328750000000001,1.0,0.0,0.0,0.0,1662494690,869360255,-0.4454929992029732,0.05742341343262264,0.19339255236889166,0.034156415867213824,1.0350245979313455,-0.023104593484897656,-0.07608783278169201,-0.18190077165612964,-0.3698579389969855,-0.008772730602466415,0.0005671913212863061,0.0032219170684644255,0.0008050737488239395,-0.004609784660003206,-0.010922448882027862,1662494690,871025633,-40.03101281365727,-75.0,13.738342992775914,1662494690,930992931,-0.04029375,0.01190125,1662494692,664862830
1662494693,210736020,-37.46355112479,-100.0,5.3028007791448,1662494693,38739595,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494693,38739595,67.52568817138672,11.412208557128906,-195.07412719726562,0.9999169111251831,-0.003347218269482255,0.012443782761693,1.5831979283120745e-08,1662494693,206284014,-36.989587646198984,-67.50364616368239,5.795597749806742,-0.7166935621663731,-0.6973437496338735,0.0028972970867809263,-0.006999156579831987,1662494692,939248246,0,0,0,0,0,0,0,0,0,-41.868750000000006,-70.0,10.328750000000001,1.0,0.0,0.0,0.0,1662494690,869360255,-0.4454929992029732,0.05742341343262264,0.19339255236889166,0.034156415867213824,1.0350245979313455,-0.023104593484897656,-0.07608783278169201,-0.18190077165612964,-0.3698579389969855,-0.008772730602466415,0.0005671913212863061,0.0032219170684644255,0.0008050737488239395,-0.004609784660003206,-0.010922448882027862,1662494690,871025633,-40.03101281365727,-75.0,13.738342992775914,1662494690,930992931,-0.04003,0.012408750000000001,1662494693,164819959
