Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493567,634800026,-63.03805054923616,-100.0,-2.868683677435758,1662493566,965996488,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493566,965996488,42.19921112060547,7.497344017028809,-248.0940399169922,0.9961422085762024,0.06424509733915329,-0.05977729335427284,-3.739717424622313e-09,1662493567,619192105,-61.13018047729321,-14.274118318785469,0.7554436893318943,-0.6637349074459128,-0.744657374943543,0.05538712353284946,0.04355088282041407,1662493567,366715217,0,0,0,0,0,0,0,0,0,-59.29625,-15.0,5.647500000000001,1.0,0.0,0.0,0.0,1662493565,199369278,-0.4295654642675051,-0.21544787670675447,0.10150496016583307,0.057752444912360465,0.8885136122942496,0.08130833639208723,0.15161410254865054,-0.39720841718314204,-0.283700757612003,-0.012054633434409224,0.004241469752748635,-0.0030025658971495487,-0.0014388917355440325,0.006134046484622884,-0.012182456304825864,1662493565,200480921,-57.95050189934769,-20.0,6.0,1662493565,372566985,-0.05795,0.006,1662493567,626964403
1662493568,134715964,-63.03805054923616,-100.0,-2.868683677435758,1662493567,966038971,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493567,966038971,41.4478645324707,7.714922904968262,-246.36293029785156,0.9965803027153015,0.06499774008989334,-0.051019132137298584,-2.6049699286545547e-08,1662493568,132998711,-61.26098645943547,-14.22674379432533,0.7599236761263874,-0.6658464226918377,-0.7429728758188123,0.05386589348749612,0.042092465788456344,1662493567,966513154,0,0,0,0,0,0,0,0,0,-59.29625,-15.0,5.647500000000001,1.0,0.0,0.0,0.0,1662493565,199369278,-0.4295654642675051,-0.21544787670675447,0.10150496016583307,0.057752444912360465,0.8885136122942496,0.08130833639208723,0.15161410254865054,-0.39720841718314204,-0.283700757612003,-0.012054633434409224,0.004241469752748635,-0.0030025658971495487,-0.0014388917355440325,0.006134046484622884,-0.012182456304825864,1662493565,200480921,-57.95050189934769,-20.0,6.0,1662493565,372566985,-0.05795,0.006,1662493568,126908305
1662493568,634821106,-63.03805054923616,-100.0,-2.868683677435758,1662493567,966038971,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493567,966038971,41.58220291137695,7.1929168701171875,-241.77687072753906,0.996717631816864,0.06638706475496292,-0.0463331937789917,-7.475116525768044e-09,1662493568,624907829,-62.49298757360246,-18.20384414180623,-0.08101913455157117,-0.6684747633512086,-0.741754320572798,0.043093998055907724,0.03155775222383412,1662493568,566837720,0,0,0,0,0,0,0,0,0,-59.29625,-15.0,5.647500000000001,1.0,0.0,0.0,0.0,1662493565,199369278,-0.4295654642675051,-0.21544787670675447,0.10150496016583307,0.057752444912360465,0.8885136122942496,0.08130833639208723,0.15161410254865054,-0.39720841718314204,-0.283700757612003,-0.012054633434409224,0.004241469752748635,-0.0030025658971495487,-0.0014388917355440325,0.006134046484622884,-0.012182456304825864,1662493565,200480921,-57.95050189934769,-20.0,6.0,1662493565,372566985,-0.05795,0.006,1662493568,626898158
1662493569,134750192,-63.03805054923616,-100.0,-2.868683677435758,1662493568,966028101,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493568,966028101,41.513084411621094,7.645544052124023,-241.99075317382812,0.9961657524108887,0.06990563869476318,-0.052603453397750854,-1.85812822905973e-08,1662493569,117973537,-61.92505613370639,-20.412231474219595,0.34344812975109207,-0.6639828310428322,-0.7455467281050341,0.045857239492462044,0.03419317440712711,1662493568,867969996,0,0,0,0,0,0,0,0,0,-59.29625,-15.0,5.647500000000001,1.0,0.0,0.0,0.0,1662493565,199369278,-0.4295654642675051,-0.21544787670675447,0.10150496016583307,0.057752444912360465,0.8885136122942496,0.08130833639208723,0.15161410254865054,-0.39720841718314204,-0.283700757612003,-0.012054633434409224,0.004241469752748635,-0.0030025658971495487,-0.0014388917355440325,0.006134046484622884,-0.012182456304825864,1662493565,200480921,-57.95050189934769,-20.0,6.0,1662493565,372566985,-0.05795,0.006,1662493569,126869729
1662493569,634736891,-63.03805054923616,-100.0,-2.868683677435758,1662493568,966028101,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493568,966028101,41.65766906738281,7.184006214141846,-242.02462768554688,0.9963358640670776,0.0675513744354248,-0.052456170320510864,3.7389904505857885e-09,1662493569,631159925,-61.995043629878026,-20.32353414549786,0.5185646304848568,-0.6626367635358514,-0.74625149385116,0.04960915582342005,0.03785677812693197,1662493569,466608266,0,0,0,0,0,0,0,0,0,-59.29625,-15.0,5.647500000000001,1.0,0.0,0.0,0.0,1662493565,199369278,-0.4295654642675051,-0.21544787670675447,0.10150496016583307,0.057752444912360465,0.8885136122942496,0.08130833639208723,0.15161410254865054,-0.39720841718314204,-0.283700757612003,-0.012054633434409224,0.004241469752748635,-0.0030025658971495487,-0.0014388917355440325,0.006134046484622884,-0.012182456304825864,1662493565,200480921,-57.95050189934769,-20.0,6.0,1662493565,372566985,-0.05795,0.006,1662493569,626884368
1662493570,134622874,-63.03805054923616,-100.0,-2.868683677435758,1662493569,969656327,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493569,969656327,41.775291442871094,7.53973913192749,-242.1334686279297,0.9961451292037964,0.06955457478761673,-0.053450826555490494,-1.4958825289568267e-08,1662493570,122993518,-61.7861373643436,-20.28022696008628,0.41265468828697394,-0.6627624741194919,-0.746211993668656,0.04970599701424986,0.037952680561150615,1662493570,69967914,0,0,0,0,0,0,0,0,0,-57.95,-20.0,6.0,1.0,0.0,0.0,0.0,1662493570,112224852,-0.4532334230667349,-0.12754459425836123,0.09530777875322137,-0.00594862994675846,1.1251007055500306,0.06462894631755471,0.07863598127363328,-0.1261661840354451,-0.30280923504891555,-0.011639982313604335,0.002701447019954245,-0.0028939942944875446,-0.0004796583767415905,0.0025714341956630197,-0.011931292138454194,1662493570,113351700,-57.95050189934769,-20.0,6.0,1662493565,372566985,-0.05795,0.006,1662493570,126812657
1662493570,634750013,-63.03805054923616,-100.0,-2.868683677435758,1662493569,969656327,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493569,969656327,41.347877502441406,7.2559404373168945,-241.98944091796875,0.9962856769561768,0.06763357669115067,-0.05329520255327225,2.979658120239037e-08,1662493570,617879287,-61.851124356541284,-20.21138647111198,0.6294069161057472,-0.6619644076547527,-0.7469309545462783,0.049707734691263994,0.03794053495674139,1662493570,369799750,0,0,0,0,0,0,0,0,0,-57.95,-20.0,6.0,1.0,0.0,0.0,0.0,1662493570,112224852,-0.4532334230667349,-0.12754459425836123,0.09530777875322137,-0.00594862994675846,1.1251007055500306,0.06462894631755471,0.07863598127363328,-0.1261661840354451,-0.30280923504891555,-0.011639982313604335,0.002701447019954245,-0.0028939942944875446,-0.0004796583767415905,0.0025714341956630197,-0.011931292138454194,1662493570,113351700,-57.20125,-25.0,6.0,1662493570,195286403,-0.0576725,0.006,1662493570,626857751
1662493571,134785507,-63.03805054923616,-100.0,-2.868683677435758,1662493570,966040547,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493570,966040547,42.08480453491211,7.739527225494385,-241.8905487060547,0.9953923225402832,0.0705878734588623,-0.06489555537700653,7.251161004973028e-09,1662493571,130960674,-61.83974045311443,-20.221209400032535,0.7873576398627158,-0.661379253269943,-0.7471513067520947,0.05235989203185491,0.04053575356841392,1662493570,966749901,0,0,0,0,0,0,0,0,0,-57.95,-20.0,6.0,1.0,0.0,0.0,0.0,1662493570,112224852,-0.4532334230667349,-0.12754459425836123,0.09530777875322137,-0.00594862994675846,1.1251007055500306,0.06462894631755471,0.07863598127363328,-0.1261661840354451,-0.30280923504891555,-0.011639982313604335,0.002701447019954245,-0.0028939942944875446,-0.0004796583767415905,0.0025714341956630197,-0.011931292138454194,1662493570,113351700,-57.20125,-25.0,6.0,1662493570,195286403,-0.05722875,0.006,1662493571,126800679
1662493571,634695962,-63.03805054923616,-100.0,-2.868683677435758,1662493570,966040547,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493570,966040547,41.545860290527344,7.459390163421631,-241.7099609375,0.9956218600273132,0.06852221488952637,-0.06357499957084656,-2.245003116740918e-08,1662493571,623427217,-61.660241267466155,-20.388880476162313,0.5111578418478295,-0.6621142717453277,-0.7457465374306625,0.05830561036614684,0.04639033349626251,1662493571,569494850,0,0,0,0,0,0,0,0,0,-57.95,-20.0,6.0,1.0,0.0,0.0,0.0,1662493570,112224852,-0.4532334230667349,-0.12754459425836123,0.09530777875322137,-0.00594862994675846,1.1251007055500306,0.06462894631755471,0.07863598127363328,-0.1261661840354451,-0.30280923504891555,-0.011639982313604335,0.002701447019954245,-0.0028939942944875446,-0.0004796583767415905,0.0025714341956630197,-0.011931292138454194,1662493570,113351700,-57.20125,-25.0,6.0,1662493570,195286403,-0.05720125,0.006,1662493571,626803470
1662493572,134688198,-63.03805054923616,-100.0,-2.868683677435758,1662493571,967870481,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493571,967870481,41.749942779541016,7.4078145027160645,-241.6806182861328,0.9955466985702515,0.06839025020599365,-0.06488063931465149,-2.221785422307221e-08,1662493572,120651097,-61.78644082840277,-20.308096560172316,0.5518621811055731,-0.6621096767550779,-0.7457555950117247,0.05783331668214313,0.04592711255679541,1662493571,867284284,0,0,0,0,0,0,0,0,0,-57.95,-20.0,6.0,1.0,0.0,0.0,0.0,1662493570,112224852,-0.4532334230667349,-0.12754459425836123,0.09530777875322137,-0.00594862994675846,1.1251007055500306,0.06462894631755471,0.07863598127363328,-0.1261661840354451,-0.30280923504891555,-0.011639982313604335,0.002701447019954245,-0.0028939942944875446,-0.0004796583767415905,0.0025714341956630197,-0.011931292138454194,1662493570,113351700,-57.20125,-25.0,6.0,1662493570,195286403,-0.05720125,0.006,1662493572,126805408
1662493572,634769648,-63.03805054923616,-100.0,-2.868683677435758,1662493571,967870481,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493571,967870481,41.655879974365234,7.490781784057617,-241.80189514160156,0.9956163167953491,0.06837541610002518,-0.06381995230913162,7.483385466855452e-09,1662493572,630194776,-61.59818744937174,-20.444677373437344,0.45770357399809924,-0.6624375898987651,-0.7453428763037443,0.058858597230018676,0.0469399700569883,1662493572,466776314,0,0,0,0,0,0,0,0,0,-57.95,-20.0,6.0,1.0,0.0,0.0,0.0,1662493570,112224852,-0.4532334230667349,-0.12754459425836123,0.09530777875322137,-0.00594862994675846,1.1251007055500306,0.06462894631755471,0.07863598127363328,-0.1261661840354451,-0.30280923504891555,-0.011639982313604335,0.002701447019954245,-0.0028939942944875446,-0.0004796583767415905,0.0025714341956630197,-0.011931292138454194,1662493570,113351700,-57.20125,-25.0,6.0,1662493570,195286403,-0.05720125,0.006,1662493572,626783930
1662493573,134683271,-63.03805054923616,-100.0,-2.868683677435758,1662493572,971430675,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493572,971430675,41.17409133911133,6.955442428588867,-240.84263610839844,0.9964262843132019,0.06189412251114845,-0.05747813358902931,1.1215953499288389e-08,1662493573,123167844,-61.70313475762956,-20.421362857910765,0.4953234075854134,-0.6636736328523112,-0.7445311340498376,0.057290807987491164,0.045419283343131334,1662493573,66661915,0,0,0,0,0,0,0,0,0,-57.95,-20.0,6.0,1.0,0.0,0.0,0.0,1662493570,112224852,-0.4532334230667349,-0.12754459425836123,0.09530777875322137,-0.00594862994675846,1.1251007055500306,0.06462894631755471,0.07863598127363328,-0.1261661840354451,-0.30280923504891555,-0.011639982313604335,0.002701447019954245,-0.0028939942944875446,-0.0004796583767415905,0.0025714341956630197,-0.011931292138454194,1662493570,113351700,-57.20125,-25.0,6.0,1662493570,195286403,-0.05720125,0.006,1662493573,126736817
1662493573,634783629,-63.03805054923616,-100.0,-2.868683677435758,1662493572,971430675,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493572,971430675,41.500946044921875,6.5335283279418945,-237.9933319091797,0.9967944025993347,0.0599752776324749,-0.05295143648982048,1.8569561888170938e-08,1662493573,631759680,-62.46092966871044,-21.886927290956947,0.06963885396879377,-0.667529752696783,-0.7417024813273182,0.05165772139672407,0.03995262272427741,1662493573,366626235,0,0,0,0,0,0,0,0,0,-57.95,-20.0,6.0,1.0,0.0,0.0,0.0,1662493570,112224852,-0.4532334230667349,-0.12754459425836123,0.09530777875322137,-0.00594862994675846,1.1251007055500306,0.06462894631755471,0.07863598127363328,-0.1261661840354451,-0.30280923504891555,-0.011639982313604335,0.002701447019954245,-0.0028939942944875446,-0.0004796583767415905,0.0025714341956630197,-0.011931292138454194,1662493570,113351700,-57.20125,-25.0,6.0,1662493570,195286403,-0.05720125,0.006,1662493573,626726315
1662493574,134777692,-63.03805054923616,-100.0,-2.868683677435758,1662493573,966145476,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493573,966145476,41.520118713378906,6.766109466552734,-237.1988525390625,0.9968318343162537,0.062152985483407974,-0.04963186755776405,-2.6043124989882926e-08,1662493574,129285311,-62.19976374853503,-24.526443978738342,-0.08719009925816934,-0.6682523647396589,-0.7414714481585228,0.04778590983989025,0.03616211141296998,1662493573,967141876,0,0,0,0,0,0,0,0,0,-57.95,-20.0,6.0,1.0,0.0,0.0,0.0,1662493570,112224852,-0.4532334230667349,-0.12754459425836123,0.09530777875322137,-0.00594862994675846,1.1251007055500306,0.06462894631755471,0.07863598127363328,-0.1261661840354451,-0.30280923504891555,-0.011639982313604335,0.002701447019954245,-0.0028939942944875446,-0.0004796583767415905,0.0025714341956630197,-0.011931292138454194,1662493570,113351700,-57.20125,-25.0,6.0,1662493570,195286403,-0.05720125,0.006,1662493574,126713335
1662493574,634681135,-63.03805054923616,-100.0,-2.868683677435758,1662493573,966145476,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493573,966145476,41.3561897277832,7.274984836578369,-237.35984802246094,0.9961420893669128,0.06737750768661499,-0.05622606724500656,-2.2438307212269137e-08,1662493574,616698376,-62.26797759881751,-24.909429988340264,0.30711839249701356,-0.6653326727062165,-0.7439071554632724,0.04978583412812948,0.03807543354150057,1662493574,566636404,0,0,0,0,0,0,0,0,0,-57.95,-20.0,6.0,1.0,0.0,0.0,0.0,1662493570,112224852,-0.4532334230667349,-0.12754459425836123,0.09530777875322137,-0.00594862994675846,1.1251007055500306,0.06462894631755471,0.07863598127363328,-0.1261661840354451,-0.30280923504891555,-0.011639982313604335,0.002701447019954245,-0.0028939942944875446,-0.0004796583767415905,0.0025714341956630197,-0.011931292138454194,1662493570,113351700,-57.20125,-25.0,6.0,1662493570,195286403,-0.05720125,0.006,1662493574,626695432
1662493575,134728161,-63.03805054923616,-100.0,-2.868683677435758,1662493574,966161158,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493574,966161158,41.569400787353516,6.7166032791137695,-237.33209228515625,0.9962207674980164,0.06480562686920166,-0.057831257581710815,3.739422549386973e-09,1662493575,130954345,-62.23469897259777,-24.789211323458858,0.35139723462060246,-0.6636521238232119,-0.745143721636641,0.05205990112581535,0.040280435822556686,1662493574,866656439,0,0,0,0,0,0,0,0,0,-57.95,-20.0,6.0,1.0,0.0,0.0,0.0,1662493570,112224852,-0.4532334230667349,-0.12754459425836123,0.09530777875322137,-0.00594862994675846,1.1251007055500306,0.06462894631755471,0.07863598127363328,-0.1261661840354451,-0.30280923504891555,-0.011639982313604335,0.002701447019954245,-0.0028939942944875446,-0.0004796583767415905,0.0025714341956630197,-0.011931292138454194,1662493570,113351700,-57.20125,-25.0,6.0,1662493570,195286403,-0.05720125,0.006,1662493575,126677622
1662493575,634818871,-63.03805054923616,-100.0,-2.868683677435758,1662493574,966161158,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493574,966161158,41.40555953979492,6.901361465454102,-237.4964599609375,0.9961840510368347,0.06553895026445389,-0.05763620510697365,2.606006077598977e-08,1662493575,623710771,-62.3043187059055,-24.60699903686654,0.24610697995272446,-0.6638917153866196,-0.7449098150701677,0.05223585507274667,0.04045741709647976,1662493575,471087282,0,0,0,0,0,0,0,0,0,-57.95,-20.0,6.0,1.0,0.0,0.0,0.0,1662493570,112224852,-0.4532334230667349,-0.12754459425836123,0.09530777875322137,-0.00594862994675846,1.1251007055500306,0.06462894631755471,0.07863598127363328,-0.1261661840354451,-0.30280923504891555,-0.011639982313604335,0.002701447019954245,-0.0028939942944875446,-0.0004796583767415905,0.0025714341956630197,-0.011931292138454194,1662493570,113351700,-57.20125,-25.0,6.0,1662493570,195286403,-0.05720125,0.006,1662493575,626638485
1662493576,134751058,-63.03805054923616,-100.0,-2.868683677435758,1662493575,967657762,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493575,967657762,41.202762603759766,6.9621477127075195,-237.66871643066406,0.9962158799171448,0.06633806973695755,-0.056153301149606705,-1.4957763028178306e-08,1662493576,115140579,-62.24723286702569,-24.72549916307878,0.11786642787938817,-0.6645107624013814,-0.7443174634067954,0.052672159458135505,0.040896536732032696,1662493576,66605710,0,0,0,0,0,0,0,0,0,-57.20125,-25.0,6.0,1.0,0.0,0.0,0.0,1662493575,824610428,-0.46640713814605833,-0.039573208085917896,0.09530777875322137,0.01705449642910197,0.9714905127229161,0.06462894631755471,0.05908378347202609,0.004399410633050105,-0.30280923504891555,-0.011394674271909454,0.0010633298800885964,-0.0028939942944875446,-0.0001185116945138662,0.00015977020749791907,-0.011931292138454194,1662493575,825522688,-57.20125,-30.0,6.0,1662493575,846339778,-0.05720125,0.006,1662493576,126631792
1662493576,634735712,-63.03805054923616,-100.0,-2.868683677435758,1662493575,967657762,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493575,967657762,41.42156219482422,6.707984924316406,-237.4626007080078,0.9962461590766907,0.06478668004274368,-0.05741284042596817,-1.8696635351034274e-08,1662493576,630167946,-62.22473565642588,-24.551651390658805,0.17199437981528476,-0.6640231341178082,-0.7447265050875539,0.05266961377131052,0.04088605553654479,1662493576,366662285,0,0,0,0,0,0,0,0,0,-57.20125,-25.0,6.0,1.0,0.0,0.0,0.0,1662493575,824610428,-0.46640713814605833,-0.039573208085917896,0.09530777875322137,0.01705449642910197,0.9714905127229161,0.06462894631755471,0.05908378347202609,0.004399410633050105,-0.30280923504891555,-0.011394674271909454,0.0010633298800885964,-0.0028939942944875446,-0.0001185116945138662,0.00015977020749791907,-0.011931292138454194,1662493575,825522688,-57.20125,-30.0,6.0,1662493575,846339778,-0.05720125,0.006,1662493576,626635737
1662493577,134841938,-63.03805054923616,-100.0,-2.868683677435758,1662493576,966150186,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493576,966150186,41.3398551940918,6.854408264160156,-237.51959228515625,0.9961776733398438,0.06593078374862671,-0.05729896202683449,-2.6060227753532672e-08,1662493577,122136229,-62.076572489537774,-24.7103750342564,-0.11632072691631734,-0.6652513370883166,-0.7435883438610972,0.05313687303928286,0.041366048319436605,1662493576,966968656,0,0,0,0,0,0,0,0,0,-57.20125,-25.0,6.0,1.0,0.0,0.0,0.0,1662493575,824610428,-0.46640713814605833,-0.039573208085917896,0.09530777875322137,0.01705449642910197,0.9714905127229161,0.06462894631755471,0.05908378347202609,0.004399410633050105,-0.30280923504891555,-0.011394674271909454,0.0010633298800885964,-0.0028939942944875446,-0.0001185116945138662,0.00015977020749791907,-0.011931292138454194,1662493575,825522688,-57.20125,-30.0,6.0,1662493575,846339778,-0.05720125,0.006,1662493577,126638432
1662493577,634819612,-63.03805054923616,-100.0,-2.868683677435758,1662493576,966150186,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493576,966150186,41.476783752441406,6.92387056350708,-237.54254150390625,0.9961296319961548,0.06589563190937042,-0.05816644802689552,-1.8581955529839433e-08,1662493577,616441161,-62.18174783372117,-24.646950453949955,0.03601927994408172,-0.664568972759702,-0.7441254954997321,0.053328788584071925,0.041543654749937264,1662493577,566720493,0,0,0,0,0,0,0,0,0,-57.20125,-25.0,6.0,1.0,0.0,0.0,0.0,1662493575,824610428,-0.46640713814605833,-0.039573208085917896,0.09530777875322137,0.01705449642910197,0.9714905127229161,0.06462894631755471,0.05908378347202609,0.004399410633050105,-0.30280923504891555,-0.011394674271909454,0.0010633298800885964,-0.0028939942944875446,-0.0001185116945138662,0.00015977020749791907,-0.011931292138454194,1662493575,825522688,-57.20125,-30.0,6.0,1662493575,846339778,-0.05720125,0.006,1662493577,626618345
1662493578,134766396,-63.03805054923616,-100.0,-2.868683677435758,1662493577,965972652,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493577,965972652,41.24344253540039,6.869321346282959,-237.54052734375,0.9964577555656433,0.06371474266052246,-0.054884523153305054,-3.738533038699643e-09,1662493578,125522346,-62.14679460104769,-24.681707131246327,0.05341569616093622,-0.664592656814707,-0.7441434767799561,0.05295084320902537,0.04117285760345505,1662493577,866675388,0,0,0,0,0,0,0,0,0,-57.20125,-25.0,6.0,1.0,0.0,0.0,0.0,1662493575,824610428,-0.46640713814605833,-0.039573208085917896,0.09530777875322137,0.01705449642910197,0.9714905127229161,0.06462894631755471,0.05908378347202609,0.004399410633050105,-0.30280923504891555,-0.011394674271909454,0.0010633298800885964,-0.0028939942944875446,-0.0001185116945138662,0.00015977020749791907,-0.011931292138454194,1662493575,825522688,-57.20125,-30.0,6.0,1662493575,846339778,-0.05720125,0.006,1662493578,126594008
1662493578,634670731,-63.03805054923616,-100.0,-2.868683677435758,1662493577,965972652,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493577,965972652,40.668731689453125,6.109066963195801,-232.9142608642578,0.9972299933433533,0.0584341324865818,-0.04601803421974182,-2.2413829015022202e-08,1662493578,619221770,-62.70303476197806,-25.26798745474224,-0.5632307563795429,-0.6701517144645699,-0.7398326933520202,0.048193383335063913,0.03659341561963164,1662493578,466732937,0,0,0,0,0,0,0,0,0,-57.20125,-25.0,6.0,1.0,0.0,0.0,0.0,1662493575,824610428,-0.46640713814605833,-0.039573208085917896,0.09530777875322137,0.01705449642910197,0.9714905127229161,0.06462894631755471,0.05908378347202609,0.004399410633050105,-0.30280923504891555,-0.011394674271909454,0.0010633298800885964,-0.0028939942944875446,-0.0001185116945138662,0.00015977020749791907,-0.011931292138454194,1662493575,825522688,-57.20125,-30.0,6.0,1662493575,846339778,-0.05720125,0.006,1662493578,626595886
1662493579,134734283,-63.03805054923616,-100.0,-2.868683677435758,1662493578,966138276,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493578,966138276,40.930233001708984,6.304300785064697,-232.48806762695312,0.9967145919799805,0.06271064281463623,-0.05125904455780983,-1.1212708983521225e-08,1662493579,132348181,-62.84504564799202,-29.891856907783165,-0.3027627588998776,-0.6683009901044767,-0.74179664675992,0.04519096846109514,0.03361262606181792,1662493579,66769299,0,0,0,0,0,0,0,0,0,-57.20125,-25.0,6.0,1.0,0.0,0.0,0.0,1662493575,824610428,-0.46640713814605833,-0.039573208085917896,0.09530777875322137,0.01705449642910197,0.9714905127229161,0.06462894631755471,0.05908378347202609,0.004399410633050105,-0.30280923504891555,-0.011394674271909454,0.0010633298800885964,-0.0028939942944875446,-0.0001185116945138662,0.00015977020749791907,-0.011931292138454194,1662493575,825522688,-57.20125,-30.0,6.0,1662493575,846339778,-0.05720125,0.006,1662493579,126602112
1662493579,634773012,-63.03805054923616,-100.0,-2.868683677435758,1662493578,966138276,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493578,966138276,40.929203033447266,6.167390823364258,-232.6204376220703,0.9966915845870972,0.06279826909303665,-0.05159744992852211,-2.604678961404261e-08,1662493579,625056687,-62.71236103998526,-29.744343891970402,-0.29187289218083734,-0.6669683530030486,-0.7425216708070449,0.04867092919701915,0.03700929814378803,1662493579,368253563,0,0,0,0,0,0,0,0,0,-57.20125,-25.0,6.0,1.0,0.0,0.0,0.0,1662493575,824610428,-0.46640713814605833,-0.039573208085917896,0.09530777875322137,0.01705449642910197,0.9714905127229161,0.06462894631755471,0.05908378347202609,0.004399410633050105,-0.30280923504891555,-0.011394674271909454,0.0010633298800885964,-0.0028939942944875446,-0.0001185116945138662,0.00015977020749791907,-0.011931292138454194,1662493575,825522688,-57.20125,-30.0,6.0,1662493575,846339778,-0.05720125,0.006,1662493579,626524440
1662493580,134651816,-63.03805054923616,-100.0,-2.868683677435758,1662493579,966000499,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493579,966000499,40.886775970458984,6.380680084228516,-232.4913787841797,0.996585488319397,0.06423307210206985,-0.051878541707992554,2.990443093153772e-08,1662493580,133784323,-62.70291134020098,-29.589846744362887,-0.28306910265290597,-0.6656522447288706,-0.7436778835376784,0.048925416613711414,0.03723641772800833,1662493579,966520084,0,0,0,0,0,0,0,0,0,-57.20125,-25.0,6.0,1.0,0.0,0.0,0.0,1662493575,824610428,-0.46640713814605833,-0.039573208085917896,0.09530777875322137,0.01705449642910197,0.9714905127229161,0.06462894631755471,0.05908378347202609,0.004399410633050105,-0.30280923504891555,-0.011394674271909454,0.0010633298800885964,-0.0028939942944875446,-0.0001185116945138662,0.00015977020749791907,-0.011931292138454194,1662493575,825522688,-57.20125,-30.0,6.0,1662493575,846339778,-0.05720125,0.006,1662493580,126513361
1662493580,634780222,-63.03805054923616,-100.0,-2.868683677435758,1662493579,966000499,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493579,966000499,41.125335693359375,6.304685115814209,-232.6943817138672,0.9965582489967346,0.06372809410095215,-0.05301367864012718,0.0,1662493580,629958989,-62.71795542824982,-29.54094915109033,-0.30386719663525597,-0.6657951698528454,-0.7436188208777978,0.04910381228297469,0.03741264123434244,1662493580,571180411,0,0,0,0,0,0,0,0,0,-57.20125,-30.0,6.0,1.0,0.0,0.0,0.0,1662493580,396956163,-0.46640713814605833,0.03466855940693507,0.09530777875322137,0.01705449642910197,0.9759900095595435,0.06462894631755471,0.05908378347202609,0.05732696750973462,-0.30280923504891555,-0.011394674271909454,-0.0008274671757768084,-0.0028939942944875446,-0.0001185116945138662,-0.00030464568494406965,-0.011931292138454194,1662493580,397864171,-57.20125,-35.0,6.0,1662493580,477173417,-0.05720125,0.006,1662493580,626483732
1662493581,134673952,-63.03805054923616,-100.0,-2.868683677435758,1662493580,966400891,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493580,966400891,41.04608917236328,6.24823522567749,-232.75888061523438,0.9965906143188477,0.06354541331529617,-0.05262261629104614,-7.359255871364212e-09,1662493581,123528781,-62.63739135506454,-29.559635993627495,-0.4082304804138239,-0.666137297151235,-0.7432202336024609,0.049366794554691486,0.03767792035663355,1662493580,868153821,0,0,0,0,0,0,0,0,0,-57.20125,-30.0,6.0,1.0,0.0,0.0,0.0,1662493580,396956163,-0.46640713814605833,0.03466855940693507,0.09530777875322137,0.01705449642910197,0.9759900095595435,0.06462894631755471,0.05908378347202609,0.05732696750973462,-0.30280923504891555,-0.011394674271909454,-0.0008274671757768084,-0.0028939942944875446,-0.0001185116945138662,-0.00030464568494406965,-0.011931292138454194,1662493580,397864171,-57.20125,-35.0,6.0,1662493580,477173417,-0.05720125,0.006,1662493581,126469033
