Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662491719,660808686,-51.19807981836314,-100.0,2.9379957518169384,1662491718,936375739,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491718,936375739,52.34212875366211,9.900416374206543,-215.2227783203125,0.9998086094856262,-0.018773257732391357,0.005501300096511841,-3.726003505732933e-09,1662491719,648870709,-52.19298664021231,-47.12590271239935,3.702916310960372,-0.726784704776322,-0.686823174022478,0.0065995948864027865,-0.0031702124709643417,1662491719,437028318,0,0,0,0,0,0,0,0,0,-53.128750000000004,-50.0,0.63375,1.0,0.0,0.0,0.0,1662491715,2193775,-0.36153270118480774,0.2367818965118514,0.012645677835504646,0.22045880425355685,0.8160411848867667,-0.0393275041381356,0.059536669607566574,0.1443864000768335,-0.3643159784136258,-0.012971401141642053,-0.000360260827895507,0.002733133557581209,-0.0009351670706685217,-0.0010148043111930759,-0.015843292921300663,1662491715,3212420,-58.60125,-55.0,0.0,1662491715,56615796,-0.05754625000000001,-0.0,1662491719,628387128
1662491720,160840881,-51.19807981836314,-100.0,2.9379957518169384,1662491719,936537754,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491719,936537754,52.17961883544922,9.76462459564209,-215.4380340576172,0.9997685551643372,-0.019957661628723145,0.00804164819419384,-2.6075792192159497e-08,1662491720,145482507,-51.95507602211121,-47.0324823369007,3.6170542340461473,-0.7274023213736892,-0.686171537652835,0.006399577128653314,-0.0033540035038063455,1662491720,37058576,0,0,0,0,0,0,0,0,0,-53.128750000000004,-50.0,0.63375,1.0,0.0,0.0,0.0,1662491715,2193775,-0.36153270118480774,0.2367818965118514,0.012645677835504646,0.22045880425355685,0.8160411848867667,-0.0393275041381356,0.059536669607566574,0.1443864000768335,-0.3643159784136258,-0.012971401141642053,-0.000360260827895507,0.002733133557581209,-0.0009351670706685217,-0.0010148043111930759,-0.015843292921300663,1662491715,3212420,-58.60125,-55.0,0.0,1662491715,56615796,-0.05804625000000001,-0.0,1662491720,128446338
1662491720,660851034,-51.19807981836314,-100.0,2.9379957518169384,1662491719,936537754,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491719,936537754,52.240760803222656,9.920464515686035,-215.46295166015625,0.9997722506523132,-0.019256772473454475,0.009202003479003906,6.520743056626088e-09,1662491720,653162204,-52.00115048609146,-46.977977829837755,3.592349272163357,-0.7278325959233709,-0.6857188316154489,0.0048261499304124355,-0.004888132720388703,1662491720,637108996,0,0,0,0,0,0,0,0,0,-53.128750000000004,-50.0,0.63375,1.0,0.0,0.0,0.0,1662491715,2193775,-0.36153270118480774,0.2367818965118514,0.012645677835504646,0.22045880425355685,0.8160411848867667,-0.0393275041381356,0.059536669607566574,0.1443864000768335,-0.3643159784136258,-0.012971401141642053,-0.000360260827895507,0.002733133557581209,-0.0009351670706685217,-0.0010148043111930759,-0.015843292921300663,1662491715,3212420,-58.60125,-55.0,0.0,1662491715,56615796,-0.05852625,-0.0,1662491720,628351139
1662491721,160762021,-51.19807981836314,-100.0,2.9379957518169384,1662491720,937220768,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491720,937220768,52.09748840332031,9.748746871948242,-215.3148193359375,0.9997238516807556,-0.020721793174743652,0.011084198951721191,-1.303483898595914e-08,1662491721,144780207,-51.892375687780984,-47.07582536957764,3.645869400673032,-0.7275753127681314,-0.6859904936833193,0.004639267308438831,-0.005076482797479366,1662491720,937547505,0,0,0,0,0,0,0,0,0,-53.128750000000004,-50.0,0.63375,1.0,0.0,0.0,0.0,1662491715,2193775,-0.36153270118480774,0.2367818965118514,0.012645677835504646,0.22045880425355685,0.8160411848867667,-0.0393275041381356,0.059536669607566574,0.1443864000768335,-0.3643159784136258,-0.012971401141642053,-0.000360260827895507,0.002733133557581209,-0.0009351670706685217,-0.0010148043111930759,-0.015843292921300663,1662491715,3212420,-58.60125,-55.0,0.0,1662491715,56615796,-0.05860125000000001,-0.0,1662491721,128360510
1662491721,660839462,-51.19807981836314,-100.0,2.9379957518169384,1662491720,937220768,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491720,937220768,51.89609146118164,10.121160507202148,-213.6192626953125,0.9997532963752747,-0.018777253106236458,0.011859209276735783,-2.6083466053705706e-08,1662491721,657934005,-52.02638711786537,-47.176227376170345,3.6113380865642846,-0.7283372401981675,-0.6851683976207388,0.003731767611879404,-0.00595073810197079,1662491721,537068748,0,0,0,0,0,0,0,0,0,-53.128750000000004,-50.0,0.63375,1.0,0.0,0.0,0.0,1662491715,2193775,-0.36153270118480774,0.2367818965118514,0.012645677835504646,0.22045880425355685,0.8160411848867667,-0.0393275041381356,0.059536669607566574,0.1443864000768335,-0.3643159784136258,-0.012971401141642053,-0.000360260827895507,0.002733133557581209,-0.0009351670706685217,-0.0010148043111930759,-0.015843292921300663,1662491715,3212420,-58.60125,-55.0,0.0,1662491715,56615796,-0.05860125000000001,-0.0,1662491721,628317374
1662491722,160858470,-51.19807981836314,-100.0,2.9379957518169384,1662491721,936428086,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491721,936428086,52.131317138671875,9.868194580078125,-211.5467987060547,0.9996936321258545,-0.02115863375365734,0.012846497818827629,-2.981145641456351e-08,1662491722,149780999,-51.93765004306209,-50.19318668041592,3.8068197769937164,-0.7280684368032451,-0.6854740677936177,0.0036883394185556204,-0.005999043954724676,1662491722,137137183,0,0,0,0,0,0,0,0,0,-53.128750000000004,-50.0,0.63375,1.0,0.0,0.0,0.0,1662491715,2193775,-0.36153270118480774,0.2367818965118514,0.012645677835504646,0.22045880425355685,0.8160411848867667,-0.0393275041381356,0.059536669607566574,0.1443864000768335,-0.3643159784136258,-0.012971401141642053,-0.000360260827895507,0.002733133557581209,-0.0009351670706685217,-0.0010148043111930759,-0.015843292921300663,1662491715,3212420,-58.60125,-55.0,0.0,1662491715,56615796,-0.05860125000000001,-0.0,1662491722,128300738
1662491722,660843742,-51.19807981836314,-100.0,2.9379957518169384,1662491721,936428086,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491721,936428086,52.5853385925293,10.171635627746582,-210.74920654296875,0.9997270703315735,-0.020216582342982292,0.011705785989761353,-1.2110498381900925e-08,1662491722,641402174,-51.77632973575959,-51.22918820738829,3.870294776854177,-0.7281419165642742,-0.6853818347323154,0.0033494883728809313,-0.006329571521141032,1662491722,437132897,0,0,0,0,0,0,0,0,0,-53.128750000000004,-50.0,0.63375,1.0,0.0,0.0,0.0,1662491715,2193775,-0.36153270118480774,0.2367818965118514,0.012645677835504646,0.22045880425355685,0.8160411848867667,-0.0393275041381356,0.059536669607566574,0.1443864000768335,-0.3643159784136258,-0.012971401141642053,-0.000360260827895507,0.002733133557581209,-0.0009351670706685217,-0.0010148043111930759,-0.015843292921300663,1662491715,3212420,-58.60125,-55.0,0.0,1662491715,56615796,-0.05860125000000001,-0.0,1662491722,628300201
1662491723,160843919,-51.19807981836314,-100.0,2.9379957518169384,1662491722,936484435,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491722,936484435,52.5971565246582,9.871238708496094,-210.83627319335938,0.9996945858001709,-0.021980343386530876,0.011297731660306454,-3.72642849910676e-09,1662491723,153462580,-51.60131895555248,-51.582666942831366,3.9301951179697276,-0.7285554369968744,-0.6849462147849514,0.0034483378703940434,-0.006224420780371787,1662491723,37279663,0,0,0,0,0,0,0,0,0,-53.128750000000004,-50.0,0.63375,1.0,0.0,0.0,0.0,1662491715,2193775,-0.36153270118480774,0.2367818965118514,0.012645677835504646,0.22045880425355685,0.8160411848867667,-0.0393275041381356,0.059536669607566574,0.1443864000768335,-0.3643159784136258,-0.012971401141642053,-0.000360260827895507,0.002733133557581209,-0.0009351670706685217,-0.0010148043111930759,-0.015843292921300663,1662491715,3212420,-58.60125,-55.0,0.0,1662491715,56615796,-0.05860125000000001,-0.0,1662491723,128257459
1662491723,660867145,-51.19807981836314,-100.0,2.9379957518169384,1662491722,936484435,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491722,936484435,52.4619255065918,10.17763900756836,-210.92037963867188,0.9997125267982483,-0.02055644989013672,0.012337714433670044,-2.1426577845318207e-08,1662491723,650061804,-51.584993731220756,-51.46057216240541,3.837798929028036,-0.728969717608697,-0.6845077632644083,0.0035478390889140195,-0.006118565240103944,1662491723,637164729,0,0,0,0,0,0,0,0,0,-53.128750000000004,-50.0,0.63375,1.0,0.0,0.0,0.0,1662491715,2193775,-0.36153270118480774,0.2367818965118514,0.012645677835504646,0.22045880425355685,0.8160411848867667,-0.0393275041381356,0.059536669607566574,0.1443864000768335,-0.3643159784136258,-0.012971401141642053,-0.000360260827895507,0.002733133557581209,-0.0009351670706685217,-0.0010148043111930759,-0.015843292921300663,1662491715,3212420,-58.60125,-55.0,0.0,1662491715,56615796,-0.05860125000000001,-0.0,1662491723,628307599
1662491724,160818533,-51.19807981836314,-100.0,2.9379957518169384,1662491723,936498890,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491723,936498890,52.45132827758789,9.893232345581055,-210.9525909423828,0.999679446220398,-0.022121133282780647,0.012312561273574829,2.8865700940627903e-08,1662491724,145664429,-51.65186865469778,-51.44240837287191,3.8534923649236354,-0.7289809996095428,-0.6844909076221694,0.0031773757520799657,-0.00648149000900387,1662491723,937001866,0,0,0,0,0,0,0,0,0,-58.60125000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662491723,783588801,-0.35365419100102247,0.2439801698638708,0.013558058982873107,0.14092552043756634,0.7433748680151445,-0.04853795980161371,-0.0034013358885765857,0.08688251200361001,-0.37160459622690684,-0.010119162342495212,0.002245713406135409,0.003063440791744628,-0.00047151381765429845,-0.0005911832485944254,-0.015789598951616284,1662491723,784719932,-58.60125,-60.0,1.4140057966162964,1662491723,825469110,-0.05860125000000001,0.000155,1662491724,128232598
1662491724,660841126,-51.19807981836314,-100.0,2.9379957518169384,1662491723,936498890,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491723,936498890,52.38021469116211,10.122464179992676,-210.8599853515625,0.999711811542511,-0.02016252651810646,0.013025375083088875,2.4221366246024445e-08,1662491724,654828232,-51.69628731575528,-51.48284874120856,3.8615762011066685,-0.7286931721846824,-0.6847871980958197,0.003019747705157997,-0.0066416389098576225,1662491724,537178071,0,0,0,0,0,0,0,0,0,-58.60125000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662491723,783588801,-0.35365419100102247,0.2439801698638708,0.013558058982873107,0.14092552043756634,0.7433748680151445,-0.04853795980161371,-0.0034013358885765857,0.08688251200361001,-0.37160459622690684,-0.010119162342495212,0.002245713406135409,0.003063440791744628,-0.00047151381765429845,-0.0005911832485944254,-0.015789598951616284,1662491723,784719932,-58.60125,-60.0,1.4140057966162964,1662491723,825469110,-0.05860125000000001,0.00065375,1662491724,628271742
1662491725,160711930,-51.19807981836314,-100.0,2.9379957518169384,1662491724,936490978,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491724,936490978,52.60422134399414,9.915266990661621,-210.87533569335938,0.9997082352638245,-0.02110999822616577,0.01173290703445673,-2.979646396283897e-08,1662491725,146979359,-51.550034445680566,-51.545128509820984,3.837727571890664,-0.7286270249128833,-0.6848665704383856,0.0034475072764133512,-0.0062237503473707954,1662491725,137132330,0,0,0,0,0,0,0,0,0,-58.60125000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662491723,783588801,-0.35365419100102247,0.2439801698638708,0.013558058982873107,0.14092552043756634,0.7433748680151445,-0.04853795980161371,-0.0034013358885765857,0.08688251200361001,-0.37160459622690684,-0.010119162342495212,0.002245713406135409,0.003063440791744628,-0.00047151381765429845,-0.0005911832485944254,-0.015789598951616284,1662491723,784719932,-58.60125,-60.0,1.4140057966162964,1662491723,825469110,-0.05860125000000001,0.0011525,1662491725,128195056
1662491725,661328730,-51.19807981836314,-100.0,2.9379957518169384,1662491724,936490978,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491724,936490978,52.61336135864258,9.952095985412598,-210.9259033203125,0.9997172951698303,-0.020596865564584732,0.011870593763887882,-1.5836960187698423e-08,1662491725,660845782,-51.575570409741516,-51.54540903068386,3.7982249636298313,-0.7286306004145112,-0.6848668263367858,0.0032370091223599224,-0.006430116740168699,1662491725,437114237,0,0,0,0,0,0,0,0,0,-58.60125000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662491723,783588801,-0.35365419100102247,0.2439801698638708,0.013558058982873107,0.14092552043756634,0.7433748680151445,-0.04853795980161371,-0.0034013358885765857,0.08688251200361001,-0.37160459622690684,-0.010119162342495212,0.002245713406135409,0.003063440791744628,-0.00047151381765429845,-0.0005911832485944254,-0.015789598951616284,1662491723,784719932,-58.60125,-60.0,1.4140057966162964,1662491723,825469110,-0.05860125000000001,0.00141375,1662491725,628211201
1662491726,160831598,-51.19807981836314,-100.0,2.9379957518169384,1662491725,936523801,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491725,936523801,52.480831146240234,9.989721298217773,-210.95199584960938,0.9997064471244812,-0.020596086978912354,0.012760520912706852,1.5837132494311845e-08,1662491726,154919737,-51.567451911522014,-51.41559391206167,3.797965942639376,-0.7285104273120299,-0.6849886561891295,0.0030819175708971316,-0.006584483759737562,1662491726,37433871,0,0,0,0,0,0,0,0,0,-58.60125000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662491723,783588801,-0.35365419100102247,0.2439801698638708,0.013558058982873107,0.14092552043756634,0.7433748680151445,-0.04853795980161371,-0.0034013358885765857,0.08688251200361001,-0.37160459622690684,-0.010119162342495212,0.002245713406135409,0.003063440791744628,-0.00047151381765429845,-0.0005911832485944254,-0.015789598951616284,1662491723,784719932,-58.60125,-60.0,1.4140057966162964,1662491723,825469110,-0.05860125000000001,0.00141375,1662491726,128219300
1662491726,660793624,-51.19807981836314,-100.0,2.9379957518169384,1662491725,936523801,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491725,936523801,52.48247146606445,9.807254791259766,-210.89535522460938,0.9996845722198486,-0.021657586097717285,0.012719244696199894,2.8865553503010233e-08,1662491726,647273797,-51.59225747265292,-51.47295936462979,3.8022170387052334,-0.7284857218852359,-0.6850181737738168,0.003105170512678542,-0.006562229968626506,1662491726,637077364,0,0,0,0,0,0,0,0,0,-58.60125000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662491723,783588801,-0.35365419100102247,0.2439801698638708,0.013558058982873107,0.14092552043756634,0.7433748680151445,-0.04853795980161371,-0.0034013358885765857,0.08688251200361001,-0.37160459622690684,-0.010119162342495212,0.002245713406135409,0.003063440791744628,-0.00047151381765429845,-0.0005911832485944254,-0.015789598951616284,1662491723,784719932,-58.60125,-60.0,1.4140057966162964,1662491723,825469110,-0.05860125000000001,0.00141375,1662491726,628149446
1662491727,160876684,-51.19807981836314,-100.0,2.9379957518169384,1662491726,936476089,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491726,936476089,52.51958084106445,9.86037540435791,-208.27854919433594,0.9996676445007324,-0.02063453197479248,0.01545506902039051,-2.5139513581962092e-08,1662491727,154689623,-51.662261266936525,-51.47323835779898,3.6761015155396386,-0.7290862366053055,-0.6843781224258709,0.002728287778781579,-0.006919662932189883,1662491726,937089356,0,0,0,0,0,0,0,0,0,-58.60125000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662491723,783588801,-0.35365419100102247,0.2439801698638708,0.013558058982873107,0.14092552043756634,0.7433748680151445,-0.04853795980161371,-0.0034013358885765857,0.08688251200361001,-0.37160459622690684,-0.010119162342495212,0.002245713406135409,0.003063440791744628,-0.00047151381765429845,-0.0005911832485944254,-0.015789598951616284,1662491723,784719932,-58.60125,-60.0,1.4140057966162964,1662491723,825469110,-0.05860125000000001,0.00141375,1662491727,128119073
1662491727,660889452,-51.19807981836314,-100.0,2.9379957518169384,1662491726,936476089,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491726,936476089,53.252838134765625,9.870863914489746,-205.0570068359375,0.9997230172157288,-0.018719913437962532,0.014260233379900455,2.8878998747927653e-08,1662491727,651673025,-51.4107060182778,-56.22796746814453,3.860367731470685,-0.7272393638900836,-0.6863196989750224,0.0006044533068844558,-0.009038693966838965,1662491727,537095637,0,0,0,0,0,0,0,0,0,-58.60125000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662491723,783588801,-0.35365419100102247,0.2439801698638708,0.013558058982873107,0.14092552043756634,0.7433748680151445,-0.04853795980161371,-0.0034013358885765857,0.08688251200361001,-0.37160459622690684,-0.010119162342495212,0.002245713406135409,0.003063440791744628,-0.00047151381765429845,-0.0005911832485944254,-0.015789598951616284,1662491723,784719932,-58.60125,-60.0,1.4140057966162964,1662491723,825469110,-0.05860125000000001,0.00141375,1662491727,628167644
1662491728,160865814,-51.19807981836314,-100.0,2.9379957518169384,1662491727,936438819,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491727,936438819,53.281654357910156,9.9482421875,-205.42063903808594,0.999718964099884,-0.018770458176732063,0.014478296972811222,2.7932975044109298e-08,1662491728,139988566,-51.015007534143805,-57.13151907980057,3.9620606209246,-0.7269850452514994,-0.6866074490558763,0.0012912364132411497,-0.008370708212805422,1662491728,137130742,0,0,0,0,0,0,0,0,0,-58.60125000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662491723,783588801,-0.35365419100102247,0.2439801698638708,0.013558058982873107,0.14092552043756634,0.7433748680151445,-0.04853795980161371,-0.0034013358885765857,0.08688251200361001,-0.37160459622690684,-0.010119162342495212,0.002245713406135409,0.003063440791744628,-0.00047151381765429845,-0.0005911832485944254,-0.015789598951616284,1662491723,784719932,-58.60125,-60.0,1.4140057966162964,1662491723,825469110,-0.05860125000000001,0.00141375,1662491728,128079430
1662491728,660818678,-51.19807981836314,-100.0,2.9379957518169384,1662491727,936438819,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491727,936438819,53.31240463256836,9.859858512878418,-205.42864990234375,0.9997184872627258,-0.019050659611821175,0.014136346988379955,1.863169529769948e-08,1662491728,653932345,-51.00588711471647,-56.97909854271768,3.907456454644798,-0.7271104253436672,-0.6864623298543571,0.00124013813829683,-0.008418104386122897,1662491728,437132064,0,0,0,0,0,0,0,0,0,-58.60125000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662491723,783588801,-0.35365419100102247,0.2439801698638708,0.013558058982873107,0.14092552043756634,0.7433748680151445,-0.04853795980161371,-0.0034013358885765857,0.08688251200361001,-0.37160459622690684,-0.010119162342495212,0.002245713406135409,0.003063440791744628,-0.00047151381765429845,-0.0005911832485944254,-0.015789598951616284,1662491723,784719932,-58.60125,-60.0,1.4140057966162964,1662491723,825469110,-0.05860125000000001,0.00141375,1662491728,628113595
1662491729,160913146,-51.19807981836314,-100.0,2.9379957518169384,1662491728,936354578,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491728,936354578,53.17367172241211,9.956596374511719,-205.36785888671875,0.9997108578681946,-0.018599214032292366,0.015234322287142277,-2.981094127108008e-08,1662491729,148895119,-51.005109872308836,-56.954462141606854,3.8583793657420777,-0.7272391482954054,-0.6863414851791045,0.0010960534968136345,-0.008557058472852977,1662491729,37105676,0,0,0,0,0,0,0,0,0,-58.60125000000001,-60.0,1.41375,1.0,0.0,0.0,0.0,1662491728,876134880,-0.35365419100102247,0.02850225370102205,0.0744844397779186,0.14092552043756634,0.9552090039656118,-0.10843406174160836,-0.0034013358885765857,-0.04241633810796154,-0.33504534635786,-0.010119162342495212,0.0006801748251964261,0.0035060968255051254,-0.00047151381765429845,-0.002180971189609434,-0.015340086411294291,1662491728,877041365,-57.66192045223462,-65.0,5.06555629521221,1662491728,921583017,-0.058521250000000004,0.0014912500000000002,1662491729,128066869
1662491729,660854522,-51.19807981836314,-100.0,2.9379957518169384,1662491728,936354578,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491728,936354578,53.22236633300781,9.866803169250488,-205.415771484375,0.9997068047523499,-0.019282283261418343,0.014644714072346687,2.794787068438609e-09,1662491729,640308331,-51.035721111954146,-57.017714937035294,3.896842792113528,-0.7270864366419022,-0.6864823351362643,0.0012067563008754654,-0.008451213221840361,1662491729,637245362,0,0,0,0,0,0,0,0,0,-58.60125000000001,-60.0,1.41375,1.0,0.0,0.0,0.0,1662491728,876134880,-0.35365419100102247,0.02850225370102205,0.0744844397779186,0.14092552043756634,0.9552090039656118,-0.10843406174160836,-0.0034013358885765857,-0.04241633810796154,-0.33504534635786,-0.010119162342495212,0.0006801748251964261,0.0035060968255051254,-0.00047151381765429845,-0.002180971189609434,-0.015340086411294291,1662491728,877041365,-57.66192045223462,-65.0,5.06555629521221,1662491728,921583017,-0.05804,0.0019725000000000003,1662491729,628120871
1662491730,160855472,-51.19807981836314,-100.0,2.9379957518169384,1662491729,942064134,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491729,942064134,53.27703857421875,9.755024909973145,-205.4287567138672,0.9996987581253052,-0.02001863718032837,0.014200836420059204,-3.726412955984415e-09,1662491730,152572268,-51.03003903561257,-56.98458066875625,3.861718726183792,-0.7273682829682702,-0.6861931174611823,0.001358147586733049,-0.008297303184718935,1662491729,942658229,0,0,0,0,0,0,0,0,0,-58.60125000000001,-60.0,1.41375,1.0,0.0,0.0,0.0,1662491728,876134880,-0.35365419100102247,0.02850225370102205,0.0744844397779186,0.14092552043756634,0.9552090039656118,-0.10843406174160836,-0.0034013358885765857,-0.04241633810796154,-0.33504534635786,-0.010119162342495212,0.0006801748251964261,0.0035060968255051254,-0.00047151381765429845,-0.002180971189609434,-0.015340086411294291,1662491728,877041365,-57.66192045223462,-65.0,5.06555629521221,1662491728,921583017,-0.057661250000000004,0.0024725000000000003,1662491730,128008442
1662491730,660771364,-51.19807981836314,-100.0,2.9379957518169384,1662491729,942064134,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491729,942064134,53.27037811279297,9.801541328430176,-205.82196044921875,0.999701201915741,-0.019953491166234016,0.014116587117314339,-2.7948026115609537e-09,1662491730,642690759,-50.96968887778283,-56.79194089647541,3.732202920252231,-0.7279567713548682,-0.6855716741822673,0.0017360348321212049,-0.007915061283439074,1662491730,537114017,0,0,0,0,0,0,0,0,0,-58.60125000000001,-60.0,1.41375,1.0,0.0,0.0,0.0,1662491728,876134880,-0.35365419100102247,0.02850225370102205,0.0744844397779186,0.14092552043756634,0.9552090039656118,-0.10843406174160836,-0.0034013358885765857,-0.04241633810796154,-0.33504534635786,-0.010119162342495212,0.0006801748251964261,0.0035060968255051254,-0.00047151381765429845,-0.002180971189609434,-0.015340086411294291,1662491728,877041365,-57.66192045223462,-65.0,5.06555629521221,1662491728,921583017,-0.057661250000000004,0.0029700000000000004,1662491730,627994652
1662491731,160883334,-51.19807981836314,-100.0,2.9379957518169384,1662491730,936441259,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491730,936441259,53.0544319152832,9.798667907714844,-205.81509399414062,0.999687910079956,-0.01950681395828724,0.015604974702000618,-7.452906736205023e-09,1662491731,155396218,-51.0042281179727,-56.560229341605634,3.7026034897252593,-0.727920653929585,-0.6856122138116397,0.0015976159504055144,-0.008051541930833375,1662491731,137071604,0,0,0,0,0,0,0,0,0,-58.60125000000001,-60.0,1.41375,1.0,0.0,0.0,0.0,1662491728,876134880,-0.35365419100102247,0.02850225370102205,0.0744844397779186,0.14092552043756634,0.9552090039656118,-0.10843406174160836,-0.0034013358885765857,-0.04241633810796154,-0.33504534635786,-0.010119162342495212,0.0006801748251964261,0.0035060968255051254,-0.00047151381765429845,-0.002180971189609434,-0.015340086411294291,1662491728,877041365,-57.66192045223462,-65.0,5.06555629521221,1662491728,921583017,-0.057661250000000004,0.0034700000000000004,1662491731,127965006
1662491731,660874165,-51.19807981836314,-100.0,2.9379957518169384,1662491730,936441259,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491730,936441259,53.17991256713867,9.745976448059082,-205.98309326171875,0.999693751335144,-0.019790828227996826,0.014861821196973324,1.95492102506023e-08,1662491731,650470077,-51.11870439290216,-56.561604845691335,3.767811174185109,-0.72761624467551,-0.6859329814494888,0.001066699627474975,-0.008578147906545442,1662491731,439100171,0,0,0,0,0,0,0,0,0,-58.60125000000001,-60.0,1.41375,1.0,0.0,0.0,0.0,1662491728,876134880,-0.35365419100102247,0.02850225370102205,0.0744844397779186,0.14092552043756634,0.9552090039656118,-0.10843406174160836,-0.0034013358885765857,-0.04241633810796154,-0.33504534635786,-0.010119162342495212,0.0006801748251964261,0.0035060968255051254,-0.00047151381765429845,-0.002180971189609434,-0.015340086411294291,1662491728,877041365,-57.66192045223462,-65.0,5.06555629521221,1662491728,921583017,-0.057661250000000004,0.0039675000000000005,1662491731,627959823
1662491732,160752777,-51.19807981836314,-100.0,2.9379957518169384,1662491731,936387122,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491731,936387122,53.22563171386719,9.56600570678711,-205.82400512695312,0.9996939897537231,-0.020132839679718018,0.01437410619109869,-1.5822774201978973e-08,1662491732,159665411,-51.06198983453823,-56.46988757108997,3.6560529321431794,-0.7276947938780459,-0.6858528694738044,0.0012203294377962904,-0.008425999423675168,1662491732,37146473,0,0,0,0,0,0,0,0,0,-58.60125000000001,-60.0,1.41375,1.0,0.0,0.0,0.0,1662491728,876134880,-0.35365419100102247,0.02850225370102205,0.0744844397779186,0.14092552043756634,0.9552090039656118,-0.10843406174160836,-0.0034013358885765857,-0.04241633810796154,-0.33504534635786,-0.010119162342495212,0.0006801748251964261,0.0035060968255051254,-0.00047151381765429845,-0.002180971189609434,-0.015340086411294291,1662491728,877041365,-57.66192045223462,-65.0,5.06555629521221,1662491728,921583017,-0.057661250000000004,0.0044675,1662491732,127958342
1662491732,660887556,-51.19807981836314,-100.0,2.9379957518169384,1662491731,936387122,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491731,936387122,53.01496124267578,9.782916069030762,-205.99853515625,0.9997010827064514,-0.018405793234705925,0.01609247736632824,-1.6754261977780516e-08,1662491732,652062505,-51.137843083995364,-56.4931259183017,3.572348195355172,-0.7276984521409477,-0.6858445734349969,0.0006333617411077035,-0.009001340366306902,1662491732,637098877,0,0,0,0,0,0,0,0,0,-58.60125000000001,-60.0,1.41375,1.0,0.0,0.0,0.0,1662491728,876134880,-0.35365419100102247,0.02850225370102205,0.0744844397779186,0.14092552043756634,0.9552090039656118,-0.10843406174160836,-0.0034013358885765857,-0.04241633810796154,-0.33504534635786,-0.010119162342495212,0.0006801748251964261,0.0035060968255051254,-0.00047151381765429845,-0.002180971189609434,-0.015340086411294291,1662491728,877041365,-57.66192045223462,-65.0,5.06555629521221,1662491728,921583017,-0.057661250000000004,0.0049587500000000005,1662491732,627932077
