Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493967,510525563,-44.84386141244184,-100.0,3.9034252302124166,1662493966,683518903,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493966,683518903,62.25579071044922,12.34852409362793,-228.97357177734375,0.9988671541213989,-0.01764613389968872,0.04419460892677307,2.2347954597989883e-08,1662493967,504797383,-41.527158301228994,-33.673701371722075,5.976478286623301,-0.7261848693876438,-0.6866163396634143,-0.019632635573897158,-0.028887579072219335,1662493967,488287055,0,0,0,0,0,0,0,0,0,-43.20375000000001,-30.0,6.97625,1.0,0.0,0.0,0.0,1662493964,518758152,-0.5,-0.09231812355192541,0.0,0.001,0.9191538139440958,0.001,0.0,-0.09140431635740322,-0.5,-0.01,-0.0014481964037890236,0.0,0.0,-0.0004854671807877245,-0.01,1662493964,519709728,-43.20375000000001,-35.0,6.97625,1662493964,545383819,-0.043203750000000006,0.006976250000000001,1662493967,502594997
1662493968,10615165,-44.84386141244184,-100.0,3.9034252302124166,1662493967,684303605,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493967,684303605,62.42120361328125,12.208702087402344,-229.11453247070312,0.9989053010940552,-0.018365027382969856,0.04302212968468666,7.4296098162562885e-09,1662493967,995872672,-41.44727958469204,-33.42207125451125,6.019999826800355,-0.725991726761113,-0.6868478900126653,-0.01941582846657456,-0.028679306083049496,1662493967,784084082,0,0,0,0,0,0,0,0,0,-43.20375000000001,-35.0,6.97625,1.0,0.0,0.0,0.0,1662493967,534956092,-0.5,-0.12030519201695568,0.0,0.001,1.0173989272339707,0.001,0.0,-0.035788136898480434,-0.5,-0.01,-0.0011750230517320573,0.0,0.0,-0.000988960378581009,-0.01,1662493967,536348927,-43.20375000000001,-40.0,6.97625,1662493967,559786706,-0.043203750000000006,0.006976250000000001,1662493968,2596314
1662493968,510476973,-44.84386141244184,-100.0,3.9034252302124166,1662493967,684303605,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493967,684303605,62.32686996459961,12.322450637817383,-228.9186248779297,0.9989244341850281,-0.017873167991638184,0.042784810066223145,0.0,1662493968,509899068,-41.42963357570453,-33.76000943178849,5.8406184526035325,-0.726651828943919,-0.686174202255533,-0.018911612357534354,-0.028172168678503303,1662493968,384144323,0,0,0,0,0,0,0,0,0,-43.20375000000001,-35.0,6.97625,1.0,0.0,0.0,0.0,1662493967,534956092,-0.5,-0.12030519201695568,0.0,0.001,1.0173989272339707,0.001,0.0,-0.035788136898480434,-0.5,-0.01,-0.0011750230517320573,0.0,0.0,-0.000988960378581009,-0.01,1662493967,536348927,-43.20375000000001,-40.0,6.97625,1662493967,559786706,-0.043203750000000006,0.006976250000000001,1662493968,502467070
1662493969,10591999,-44.84386141244184,-100.0,3.9034252302124166,1662493968,683595964,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493968,683595964,62.483131408691406,12.469905853271484,-226.48721313476562,0.9986562728881836,-0.01776546612381935,0.04868150129914284,-3.7011598230662912e-09,1662493969,2112564,-41.49425762902038,-34.15798839636125,5.9985579073592525,-0.726423013388566,-0.6863362159419447,-0.020142572222589302,-0.029382293533541517,1662493968,986184139,0,0,0,0,0,0,0,0,0,-43.20375000000001,-35.0,6.97625,1.0,0.0,0.0,0.0,1662493967,534956092,-0.5,-0.12030519201695568,0.0,0.001,1.0173989272339707,0.001,0.0,-0.035788136898480434,-0.5,-0.01,-0.0011750230517320573,0.0,0.0,-0.000988960378581009,-0.01,1662493967,536348927,-43.20375000000001,-40.0,6.97625,1662493967,559786706,-0.043203750000000006,0.006976250000000001,1662493969,2455312
1662493969,510380341,-44.84386141244184,-100.0,3.9034252302124166,1662493968,683595964,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493968,683595964,63.392799377441406,12.689390182495117,-223.7325439453125,0.9986351132392883,-0.017568711191415787,0.04918587580323219,-1.8651908462175015e-08,1662493969,494292614,-41.16797202102724,-37.03225581946606,6.3599036176751405,-0.7256998780256919,-0.6868275166138854,-0.02369584335972603,-0.03287600713624905,1662493969,284174024,0,0,0,0,0,0,0,0,0,-43.20375000000001,-35.0,6.97625,1.0,0.0,0.0,0.0,1662493967,534956092,-0.5,-0.12030519201695568,0.0,0.001,1.0173989272339707,0.001,0.0,-0.035788136898480434,-0.5,-0.01,-0.0011750230517320573,0.0,0.0,-0.000988960378581009,-0.01,1662493967,536348927,-43.20375000000001,-40.0,6.97625,1662493967,559786706,-0.043203750000000006,0.006976250000000001,1662493969,502507295
1662493970,10506132,-44.84386141244184,-100.0,3.9034252302124166,1662493969,683626979,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493969,683626979,62.79685592651367,12.529961585998535,-224.3975372314453,0.9987046718597412,-0.018047038465738297,0.04757249727845192,2.2351590800440135e-08,1662493970,2945136,-40.82972597018865,-38.14997908845356,6.211321158699786,-0.7268214258275464,-0.6857333744617755,-0.02245564122525241,-0.031639172724747686,1662493969,884220757,0,0,0,0,0,0,0,0,0,-43.20375000000001,-35.0,6.97625,1.0,0.0,0.0,0.0,1662493967,534956092,-0.5,-0.12030519201695568,0.0,0.001,1.0173989272339707,0.001,0.0,-0.035788136898480434,-0.5,-0.01,-0.0011750230517320573,0.0,0.0,-0.000988960378581009,-0.01,1662493967,536348927,-43.20375000000001,-40.0,6.97625,1662493967,559786706,-0.043203750000000006,0.006976250000000001,1662493970,2402299
1662493970,510597783,-44.84386141244184,-100.0,3.9034252302124166,1662493969,683626979,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493969,683626979,63.05218505859375,12.221125602722168,-224.79283142089844,0.9987531900405884,-0.019909266382455826,0.04577670246362686,2.978124591379583e-08,1662493970,498436027,-40.84373412317926,-37.801464464452295,6.217500263224718,-0.7265824303127318,-0.6861041833085032,-0.020941693975081353,-0.03016155911757154,1662493970,484152356,0,0,0,0,0,0,0,0,0,-43.20375000000001,-35.0,6.97625,1.0,0.0,0.0,0.0,1662493967,534956092,-0.5,-0.12030519201695568,0.0,0.001,1.0173989272339707,0.001,0.0,-0.035788136898480434,-0.5,-0.01,-0.0011750230517320573,0.0,0.0,-0.000988960378581009,-0.01,1662493967,536348927,-43.20375000000001,-40.0,6.97625,1662493967,559786706,-0.043203750000000006,0.006976250000000001,1662493970,502386223
1662493971,10576852,-44.84386141244184,-100.0,3.9034252302124166,1662493970,683648719,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493970,683648719,62.969154357910156,12.650177955627441,-224.9260711669922,0.9987607002258301,-0.017015455290675163,0.046771351248025894,1.118973891323094e-08,1662493970,991041599,-40.90096338271208,-37.873428865173366,5.994068453222038,-0.7274708399359522,-0.685158133214467,-0.021155629254871352,-0.030353479502310182,1662493970,784189715,0,0,0,0,0,0,0,0,0,-43.20375000000001,-40.0,6.97625,1.0,0.0,0.0,0.0,1662493970,607074002,-0.5,-0.13095196035197398,0.0,0.001,0.8926988265918063,0.001,0.0,-0.043858704872329485,-0.5,-0.01,-0.0008865877420033415,0.0,0.0,-0.0005157435794183521,-0.01,1662493970,608575861,-43.20375000000001,-45.0,6.97625,1662493970,634612284,-0.043203750000000006,0.006976250000000001,1662493971,2439825
1662493971,510483272,-44.84386141244184,-100.0,3.9034252302124166,1662493970,683648719,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493970,683648719,62.961177825927734,12.428596496582031,-224.5690460205078,0.9987668991088867,-0.018133044242858887,0.04621672257781029,3.729889730408331e-09,1662493971,504566789,-40.88925878823136,-37.84562207618063,6.070741303010703,-0.726835199169637,-0.6858192650711497,-0.021217895351084044,-0.03042704021084496,1662493971,384096395,0,0,0,0,0,0,0,0,0,-43.20375000000001,-40.0,6.97625,1.0,0.0,0.0,0.0,1662493970,607074002,-0.5,-0.13095196035197398,0.0,0.001,0.8926988265918063,0.001,0.0,-0.043858704872329485,-0.5,-0.01,-0.0008865877420033415,0.0,0.0,-0.0005157435794183521,-0.01,1662493970,608575861,-43.20375000000001,-45.0,6.97625,1662493970,634612284,-0.043203750000000006,0.006976250000000001,1662493971,502372285
1662493972,10518755,-44.84386141244184,-100.0,3.9034252302124166,1662493971,683594740,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493971,683594740,63.03480911254883,12.509685516357422,-222.6744384765625,0.9985671043395996,-0.017741858959197998,0.05048587918281555,-2.2354669226842816e-08,1662493971,997018957,-40.975527115484724,-38.04680116648524,6.2475227636260335,-0.7263286654072827,-0.6863140516702574,-0.02192248944377032,-0.03112729673244392,1662493971,984115419,0,0,0,0,0,0,0,0,0,-43.20375000000001,-40.0,6.97625,1.0,0.0,0.0,0.0,1662493970,607074002,-0.5,-0.13095196035197398,0.0,0.001,0.8926988265918063,0.001,0.0,-0.043858704872329485,-0.5,-0.01,-0.0008865877420033415,0.0,0.0,-0.0005157435794183521,-0.01,1662493970,608575861,-43.20375000000001,-45.0,6.97625,1662493970,634612284,-0.043203750000000006,0.006976250000000001,1662493972,2340977
1662493972,510749674,-44.84386141244184,-100.0,3.9034252302124166,1662493971,683594740,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493971,683594740,64.07244873046875,12.90561294555664,-219.14859008789062,0.9985529780387878,-0.01620066538453102,0.051277145743370056,1.4922754587587406e-08,1662493972,510266684,-40.79404668562279,-40.988499277170035,6.295136787596075,-0.7261690944667032,-0.6862177620770503,-0.02507153653369029,-0.034213546558611425,1662493972,284068294,0,0,0,0,0,0,0,0,0,-43.20375000000001,-40.0,6.97625,1.0,0.0,0.0,0.0,1662493970,607074002,-0.5,-0.13095196035197398,0.0,0.001,0.8926988265918063,0.001,0.0,-0.043858704872329485,-0.5,-0.01,-0.0008865877420033415,0.0,0.0,-0.0005157435794183521,-0.01,1662493970,608575861,-43.20375000000001,-45.0,6.97625,1662493970,634612284,-0.043203750000000006,0.006976250000000001,1662493972,502351237
1662493973,10451882,-44.84386141244184,-100.0,3.9034252302124166,1662493972,683569435,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493972,683569435,63.614864349365234,12.463556289672852,-219.39183044433594,0.998406708240509,-0.019881367683410645,0.05280986428260803,7.462470641428354e-09,1662493973,1843940,-40.2120397113499,-42.61893341017341,6.703561953443906,-0.7257214647670238,-0.6867231443149924,-0.024636677111721413,-0.03379667169909812,1662493972,884096790,0,0,0,0,0,0,0,0,0,-43.20375000000001,-40.0,6.97625,1.0,0.0,0.0,0.0,1662493970,607074002,-0.5,-0.13095196035197398,0.0,0.001,0.8926988265918063,0.001,0.0,-0.043858704872329485,-0.5,-0.01,-0.0008865877420033415,0.0,0.0,-0.0005157435794183521,-0.01,1662493970,608575861,-43.20375000000001,-45.0,6.97625,1662493970,634612284,-0.043203750000000006,0.006976250000000001,1662493973,2289571
1662493973,510517028,-44.84386141244184,-100.0,3.9034252302124166,1662493972,683569435,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493972,683569435,64.22578430175781,12.602909088134766,-218.62298583984375,0.9986007809638977,-0.018869338557124138,0.04940241575241089,-3.730510123034492e-09,1662493973,493485238,-39.894622720902746,-44.6185275284119,6.469327366764428,-0.726701717071037,-0.6856670949158357,-0.02490924585855584,-0.03404402068279703,1662493973,484109304,0,0,0,0,0,0,0,0,0,-43.20375000000001,-40.0,6.97625,1.0,0.0,0.0,0.0,1662493970,607074002,-0.5,-0.13095196035197398,0.0,0.001,0.8926988265918063,0.001,0.0,-0.043858704872329485,-0.5,-0.01,-0.0008865877420033415,0.0,0.0,-0.0005157435794183521,-0.01,1662493970,608575861,-43.20375000000001,-45.0,6.97625,1662493970,634612284,-0.043203750000000006,0.006976250000000001,1662493973,502336954
1662493974,10519884,-44.84386141244184,-100.0,3.9034252302124166,1662493973,683539612,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493973,683539612,64.06829833984375,12.453414916992188,-218.8688507080078,0.9986176490783691,-0.0193368811160326,0.048875752836465836,1.1162197388614459e-08,1662493974,4644349,-39.94236966225745,-43.71855927370211,6.493996226678998,-0.7266256645183914,-0.6858326294196667,-0.023976585469053097,-0.033132532313822106,1662493973,784130296,0,0,0,0,0,0,0,0,0,-43.20375000000001,-40.0,6.97625,1.0,0.0,0.0,0.0,1662493970,607074002,-0.5,-0.13095196035197398,0.0,0.001,0.8926988265918063,0.001,0.0,-0.043858704872329485,-0.5,-0.01,-0.0008865877420033415,0.0,0.0,-0.0005157435794183521,-0.01,1662493970,608575861,-43.20375000000001,-45.0,6.97625,1662493970,634612284,-0.043203750000000006,0.006976250000000001,1662493974,2247884
1662493974,510501918,-44.84386141244184,-100.0,3.9034252302124166,1662493973,683539612,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493973,683539612,63.8901481628418,12.677568435668945,-219.03126525878906,0.998613715171814,-0.018185142427682877,0.04939473420381546,-1.4921846869242472e-08,1662493974,501288859,-40.12539350975379,-43.72678819720517,6.354583346717856,-0.726973868785268,-0.6855083955095111,-0.023102064744142677,-0.03226887519478083,1662493974,385150515,0,0,0,0,0,0,0,0,0,-43.20375000000001,-40.0,6.97625,1.0,0.0,0.0,0.0,1662493970,607074002,-0.5,-0.13095196035197398,0.0,0.001,0.8926988265918063,0.001,0.0,-0.043858704872329485,-0.5,-0.01,-0.0008865877420033415,0.0,0.0,-0.0005157435794183521,-0.01,1662493970,608575861,-43.20375000000001,-45.0,6.97625,1662493970,634612284,-0.043203750000000006,0.006976250000000001,1662493974,502266588
1662493975,10494867,-44.84386141244184,-100.0,3.9034252302124166,1662493974,683505968,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493974,683505968,63.96547317504883,12.474916458129883,-219.03294372558594,0.9986133575439453,-0.019338490441441536,0.048962656408548355,1.1191389148734743e-08,1662493974,992182051,-40.12407247709639,-43.42763821057514,6.503586436210309,-0.7264649446597075,-0.6859926330325088,-0.02369433890218866,-0.03285882289934385,1662493974,984078929,0,0,0,0,0,0,0,0,0,-43.20375000000001,-45.0,6.97625,1.0,0.0,0.0,0.0,1662493974,638473736,-0.5,-0.13921746586817113,0.0,0.001,1.082736674557404,0.001,0.0,-0.03317134755985079,-0.5,-0.01,-0.0010962647942708566,0.0,0.0,-0.0003659248658557493,-0.01,1662493974,640096132,-43.20375000000001,-50.0,6.97625,1662493974,667679616,-0.043203750000000006,0.006976250000000001,1662493975,2244392
