Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662495077,192239135,-48.97223138694205,-100.0,2.9566450560777575,1662495076,847377870,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495076,847377870,57.59585189819336,9.009162902832031,-237.41796875,0.9938756823539734,0.10597056895494461,-0.031326476484537125,0.0,1662495077,188853015,-46.076469686234056,-25.12308696747442,2.273688312952327,-0.6351685052182577,-0.7714129830088339,0.03242096304449409,0.020520534193134394,1662495076,948106995,0,0,0,0,0,0,0,0,0,-42.20375000000001,-20.0,11.97625,1.0,0.0,0.0,0.0,1662495071,446953007,-0.3788280313298338,-0.09551784468067459,-0.038398400619189615,-0.07434034393443412,0.9308811387971997,0.09844538498753326,0.09040399729259305,-0.013222821283709635,-0.4846128956397458,-0.013365512690588598,-0.00020871817869565603,0.0011065403313358772,-0.004672717117779456,0.005559090942080796,-0.01316614722754874,1662495071,448300600,-42.20375000000001,-25.0,11.976249999999999,1662495071,465985476,-0.042203750000000005,0.01197625,1662495077,172092455
1662495077,692274618,-48.97223138694205,-100.0,2.9566450560777575,1662495076,847377870,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495076,847377870,57.4431037902832,8.643308639526367,-237.25340270996094,0.9940860271453857,0.10398314893245697,-0.031313683837652206,7.494905140958963e-09,1662495077,681289384,-46.08434941873525,-25.070829115235824,2.4149670071842557,-0.6349380494248485,-0.7715025035954673,0.03412515957262263,0.02218934065677799,1662495077,549026371,0,0,0,0,0,0,0,0,0,-42.20375000000001,-20.0,11.97625,1.0,0.0,0.0,0.0,1662495071,446953007,-0.3788280313298338,-0.09551784468067459,-0.038398400619189615,-0.07434034393443412,0.9308811387971997,0.09844538498753326,0.09040399729259305,-0.013222821283709635,-0.4846128956397458,-0.013365512690588598,-0.00020871817869565603,0.0011065403313358772,-0.004672717117779456,0.005559090942080796,-0.01316614722754874,1662495071,448300600,-42.20375000000001,-25.0,11.976249999999999,1662495071,465985476,-0.042203750000000005,0.01197625,1662495077,672087451
1662495078,192256143,-48.97223138694205,-100.0,2.9566450560777575,1662495077,847440599,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495077,847440599,57.38521957397461,8.71534538269043,-237.48306274414062,0.9941396713256836,0.10370559990406036,-0.030519308522343636,-1.1124649645921636e-08,1662495078,173179404,-45.869376774723946,-25.10558007965875,2.247554082017256,-0.6360676706731554,-0.770496378528571,0.03500272678850471,0.023069183896194025,1662495078,148129088,0,0,0,0,0,0,0,0,0,-42.20375000000001,-25.0,11.97625,1.0,0.0,0.0,0.0,1662495077,791024522,-0.3788280313298338,-0.03870030637611121,-0.038398400619189615,-0.07434034393443412,0.9880403576681015,0.09844538498753326,0.09040399729259305,0.0949386687205162,-0.4846128956397458,-0.013365512690588598,-0.0020060523824486213,0.0011065403313358772,-0.004672717117779456,0.0011559063209983173,-0.01316614722754874,1662495077,792535461,-42.20375000000001,-30.0,10.383022790657954,1662495077,833927423,-0.042203750000000005,0.01178375,1662495078,172094133
1662495078,692258252,-48.97223138694205,-100.0,2.9566450560777575,1662495077,847440599,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495077,847440599,57.394405364990234,9.17966079711914,-237.30056762695312,0.994111955165863,0.10348869115114212,-0.03211534023284912,-1.4872314935132636e-08,1662495078,686964539,-46.08149334964207,-25.021080638552178,2.2045767157741345,-0.6364702186226753,-0.7702071545634995,0.03437165647905755,0.022456250511607982,1662495078,448340731,0,0,0,0,0,0,0,0,0,-42.20375000000001,-25.0,11.97625,1.0,0.0,0.0,0.0,1662495077,791024522,-0.3788280313298338,-0.03870030637611121,-0.038398400619189615,-0.07434034393443412,0.9880403576681015,0.09844538498753326,0.09040399729259305,0.0949386687205162,-0.4846128956397458,-0.013365512690588598,-0.0020060523824486213,0.0011065403313358772,-0.004672717117779456,0.0011559063209983173,-0.01316614722754874,1662495077,792535461,-42.20375000000001,-30.0,10.383022790657954,1662495077,833927423,-0.042203750000000005,0.011285000000000002,1662495078,672105991
1662495079,192283485,-48.97223138694205,-100.0,2.9566450560777575,1662495078,847530603,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495078,847530603,57.36614990234375,9.106646537780762,-237.4113006591797,0.994741678237915,0.09664439409971237,-0.03389406204223633,3.6279519388671133e-09,1662495079,180371682,-46.116939193511755,-25.13509908927972,2.4175111201818957,-0.6388275931134879,-0.7681721058895827,0.035722944013538434,0.023820614592445055,1662495079,48238854,0,0,0,0,0,0,0,0,0,-42.20375000000001,-25.0,11.97625,1.0,0.0,0.0,0.0,1662495077,791024522,-0.3788280313298338,-0.03870030637611121,-0.038398400619189615,-0.07434034393443412,0.9880403576681015,0.09844538498753326,0.09040399729259305,0.0949386687205162,-0.4846128956397458,-0.013365512690588598,-0.0020060523824486213,0.0011065403313358772,-0.004672717117779456,0.0011559063209983173,-0.01316614722754874,1662495077,792535461,-42.20375000000001,-30.0,10.383022790657954,1662495077,833927423,-0.042203750000000005,0.010785000000000001,1662495079,172055176
1662495079,692258871,-48.97223138694205,-100.0,2.9566450560777575,1662495078,847530603,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495078,847530603,57.099205017089844,9.222271919250488,-237.40988159179688,0.995226263999939,0.0913156270980835,-0.03444090485572815,7.486318231997302e-09,1662495079,671950382,-46.22213347948999,-25.157687912644633,2.6111950148156318,-0.6444332948804844,-0.7633283135942123,0.03692820850207076,0.02509626922554645,1662495079,648221138,0,0,0,0,0,0,0,0,0,-42.20375000000001,-25.0,11.97625,1.0,0.0,0.0,0.0,1662495077,791024522,-0.3788280313298338,-0.03870030637611121,-0.038398400619189615,-0.07434034393443412,0.9880403576681015,0.09844538498753326,0.09040399729259305,0.0949386687205162,-0.4846128956397458,-0.013365512690588598,-0.0020060523824486213,0.0011065403313358772,-0.004672717117779456,0.0011559063209983173,-0.01316614722754874,1662495077,792535461,-42.20375000000001,-30.0,10.383022790657954,1662495077,833927423,-0.042203750000000005,0.010390000000000002,1662495079,672008351
1662495080,192273315,-48.97223138694205,-100.0,2.9566450560777575,1662495079,847389710,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495079,847389710,57.18348693847656,9.68597412109375,-237.17637634277344,0.9951745867729187,0.0913773775100708,-0.03574526682496071,2.6086494742116884e-08,1662495080,185600803,-46.43388128286721,-25.088844242818595,2.806280379937146,-0.6458407517486386,-0.7621726796226402,0.03724107047014809,0.02542560734689794,1662495079,951843096,0,0,0,0,0,0,0,0,0,-42.20375000000001,-25.0,11.97625,1.0,0.0,0.0,0.0,1662495077,791024522,-0.3788280313298338,-0.03870030637611121,-0.038398400619189615,-0.07434034393443412,0.9880403576681015,0.09844538498753326,0.09040399729259305,0.0949386687205162,-0.4846128956397458,-0.013365512690588598,-0.0020060523824486213,0.0011065403313358772,-0.004672717117779456,0.0011559063209983173,-0.01316614722754874,1662495077,792535461,-42.20375000000001,-30.0,10.383022790657954,1662495077,833927423,-0.042203750000000005,0.010382500000000001,1662495080,172034091
1662495080,692316437,-48.97223138694205,-100.0,2.9566450560777575,1662495079,847389710,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495079,847389710,56.435054779052734,8.413372039794922,-234.7974853515625,0.9960845708847046,0.08318675309419632,-0.029923204332590103,-2.606266313875949e-08,1662495080,678923619,-46.463078563835694,-25.230509207073965,2.9225046715646634,-0.6473612565110949,-0.7609003658665796,0.0370968076090602,0.025308921532561993,1662495080,548219810,0,0,0,0,0,0,0,0,0,-42.20375000000001,-25.0,11.97625,1.0,0.0,0.0,0.0,1662495077,791024522,-0.3788280313298338,-0.03870030637611121,-0.038398400619189615,-0.07434034393443412,0.9880403576681015,0.09844538498753326,0.09040399729259305,0.0949386687205162,-0.4846128956397458,-0.013365512690588598,-0.0020060523824486213,0.0011065403313358772,-0.004672717117779456,0.0011559063209983173,-0.01316614722754874,1662495077,792535461,-42.20375000000001,-30.0,10.383022790657954,1662495077,833927423,-0.042203750000000005,0.010382500000000001,1662495080,671993922
1662495081,192158143,-48.97223138694205,-100.0,2.9566450560777575,1662495080,847558886,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495080,847558886,56.999778747558594,8.95680046081543,-232.60757446289062,0.9955042004585266,0.0888257622718811,-0.03288382664322853,2.607785809516372e-08,1662495081,187987949,-46.77823778174296,-29.814752750687546,2.132485726634382,-0.6500258114871973,-0.7588056780200315,0.03448201504074992,0.0227864910147019,1662495081,148239629,0,0,0,0,0,0,0,0,0,-42.20375000000001,-25.0,11.97625,1.0,0.0,0.0,0.0,1662495077,791024522,-0.3788280313298338,-0.03870030637611121,-0.038398400619189615,-0.07434034393443412,0.9880403576681015,0.09844538498753326,0.09040399729259305,0.0949386687205162,-0.4846128956397458,-0.013365512690588598,-0.0020060523824486213,0.0011065403313358772,-0.004672717117779456,0.0011559063209983173,-0.01316614722754874,1662495077,792535461,-42.20375000000001,-30.0,10.383022790657954,1662495077,833927423,-0.042203750000000005,0.010382500000000001,1662495081,171965128
1662495081,692264246,-48.97223138694205,-100.0,2.9566450560777575,1662495080,847558886,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495080,847558886,56.83302688598633,8.783676147460938,-232.77029418945312,0.9956700801849365,0.08692348003387451,-0.03294691443443298,1.8590531780660058e-08,1662495081,681509389,-46.785895182907815,-29.91702305109095,2.372558869354659,-0.6485480379873299,-0.7599812022496235,0.035382457561315056,0.023646234731051242,1662495081,453527695,0,0,0,0,0,0,0,0,0,-42.20375000000001,-25.0,11.97625,1.0,0.0,0.0,0.0,1662495077,791024522,-0.3788280313298338,-0.03870030637611121,-0.038398400619189615,-0.07434034393443412,0.9880403576681015,0.09844538498753326,0.09040399729259305,0.0949386687205162,-0.4846128956397458,-0.013365512690588598,-0.0020060523824486213,0.0011065403313358772,-0.004672717117779456,0.0011559063209983173,-0.01316614722754874,1662495077,792535461,-42.20375000000001,-30.0,10.383022790657954,1662495077,833927423,-0.042203750000000005,0.010382500000000001,1662495081,672023523
1662495082,192249334,-48.97223138694205,-100.0,2.9566450560777575,1662495081,847458367,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495081,847458367,57.032470703125,8.543074607849121,-232.85287475585938,0.9956597685813904,0.0866464376449585,-0.03397127985954285,7.483058617197003e-09,1662495082,174221118,-46.67642947979337,-29.6722863816334,2.2626626173597195,-0.6496449276855162,-0.7590050430930674,0.03637075764008796,0.024634069038380637,1662495082,48324366,0,0,0,0,0,0,0,0,0,-42.20375000000001,-25.0,11.97625,1.0,0.0,0.0,0.0,1662495077,791024522,-0.3788280313298338,-0.03870030637611121,-0.038398400619189615,-0.07434034393443412,0.9880403576681015,0.09844538498753326,0.09040399729259305,0.0949386687205162,-0.4846128956397458,-0.013365512690588598,-0.0020060523824486213,0.0011065403313358772,-0.004672717117779456,0.0011559063209983173,-0.01316614722754874,1662495077,792535461,-42.20375000000001,-30.0,10.383022790657954,1662495077,833927423,-0.042203750000000005,0.010382500000000001,1662495082,171932542
1662495082,692333152,-48.97223138694205,-100.0,2.9566450560777575,1662495081,847458367,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495081,847458367,57.105831146240234,8.877047538757324,-232.7391815185547,0.9954597353935242,0.08865702897310257,-0.0346364751458168,1.1109897002370417e-08,1662495082,685511369,-46.738306131135545,-29.685121009898097,2.1348071483046134,-0.6493279058852068,-0.7592560501347713,0.03607031027475797,0.024334557165609443,1662495082,648431298,0,0,0,0,0,0,0,0,0,-42.20375000000001,-30.0,10.3825,1.0,0.0,0.0,0.0,1662495082,455170582,-0.3788280313298338,0.0641519562153195,-0.00561424191817108,-0.07434034393443412,0.9297882505413385,0.07987752584087757,0.09040399729259305,0.16309052160287318,-0.46288949253349454,-0.013365512690588598,-0.0003091888397542908,0.001647415585569695,-0.004672717117779456,-0.0015022816522020413,-0.014013444644006353,1662495082,456348633,-42.20375000000001,-35.0,6.891828976217392,1662495082,521034847,-0.042203750000000005,0.01033875,1662495082,671981143
1662495083,192354543,-48.97223138694205,-100.0,2.9566450560777575,1662495082,848990708,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495082,848990708,56.95018005371094,8.56975269317627,-232.71600341796875,0.9958075284957886,0.08473671227693558,-0.03445291519165039,-7.365042797857768e-09,1662495083,178129528,-46.65600435916797,-29.721693053231036,2.190419046144523,-0.6493350919317102,-0.7592327140527501,0.036461868156248946,0.02471886934514748,1662495082,948144032,0,0,0,0,0,0,0,0,0,-42.20375000000001,-30.0,10.3825,1.0,0.0,0.0,0.0,1662495082,455170582,-0.3788280313298338,0.0641519562153195,-0.00561424191817108,-0.07434034393443412,0.9297882505413385,0.07987752584087757,0.09040399729259305,0.16309052160287318,-0.46288949253349454,-0.013365512690588598,-0.0003091888397542908,0.001647415585569695,-0.004672717117779456,-0.0015022816522020413,-0.014013444644006353,1662495082,456348633,-42.20375000000001,-35.0,6.891828976217392,1662495082,521034847,-0.042203750000000005,0.00987875,1662495083,171907741
1662495083,692254131,-48.97223138694205,-100.0,2.9566450560777575,1662495082,848990708,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495082,848990708,56.903804779052734,8.952542304992676,-232.9087677001953,0.9959506988525391,0.08280409127473831,-0.03500843420624733,2.980660340767827e-08,1662495083,689559649,-46.75538766090746,-29.63041237135775,2.197381456040983,-0.651749982831789,-0.7571062699130158,0.0367191584061534,0.025012269190244386,1662495083,548296877,0,0,0,0,0,0,0,0,0,-42.20375000000001,-30.0,10.3825,1.0,0.0,0.0,0.0,1662495082,455170582,-0.3788280313298338,0.0641519562153195,-0.00561424191817108,-0.07434034393443412,0.9297882505413385,0.07987752584087757,0.09040399729259305,0.16309052160287318,-0.46288949253349454,-0.013365512690588598,-0.0003091888397542908,0.001647415585569695,-0.004672717117779456,-0.0015022816522020413,-0.014013444644006353,1662495082,456348633,-42.20375000000001,-35.0,6.891828976217392,1662495082,521034847,-0.042203750000000005,0.009388750000000001,1662495083,671809514
1662495084,192302332,-48.97223138694205,-100.0,2.9566450560777575,1662495083,847339739,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495083,847339739,56.83938980102539,8.782752990722656,-232.56443786621094,0.9963782429695129,0.07688785344362259,-0.03631553053855896,-2.9793813638434585e-08,1662495084,185940968,-46.733044365906295,-29.91750866529685,2.3454578869821994,-0.6549502491655511,-0.7542230204260276,0.03814732287256788,0.026468128359243955,1662495084,148234738,0,0,0,0,0,0,0,0,0,-42.20375000000001,-30.0,10.3825,1.0,0.0,0.0,0.0,1662495082,455170582,-0.3788280313298338,0.0641519562153195,-0.00561424191817108,-0.07434034393443412,0.9297882505413385,0.07987752584087757,0.09040399729259305,0.16309052160287318,-0.46288949253349454,-0.013365512690588598,-0.0003091888397542908,0.001647415585569695,-0.004672717117779456,-0.0015022816522020413,-0.014013444644006353,1662495082,456348633,-42.20375000000001,-35.0,6.891828976217392,1662495082,521034847,-0.042203750000000005,0.00888,1662495084,171970034
1662495084,692295684,-48.97223138694205,-100.0,2.9566450560777575,1662495083,847339739,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495083,847339739,56.77534484863281,8.670212745666504,-232.5751953125,0.9968841671943665,0.06931644678115845,-0.037645041942596436,2.2304824653929245e-08,1662495084,678090225,-46.84602169727805,-29.897414355471255,2.195374169909581,-0.6585979964565999,-0.7510691297900617,0.03821177784555916,0.026592505774495016,1662495084,448124537,0,0,0,0,0,0,0,0,0,-42.20375000000001,-30.0,10.3825,1.0,0.0,0.0,0.0,1662495082,455170582,-0.3788280313298338,0.0641519562153195,-0.00561424191817108,-0.07434034393443412,0.9297882505413385,0.07987752584087757,0.09040399729259305,0.16309052160287318,-0.46288949253349454,-0.013365512690588598,-0.0003091888397542908,0.001647415585569695,-0.004672717117779456,-0.0015022816522020413,-0.014013444644006353,1662495082,456348633,-42.20375000000001,-35.0,6.891828976217392,1662495082,521034847,-0.042203750000000005,0.008382500000000001,1662495084,671894652
1662495085,192204653,-48.97223138694205,-100.0,2.9566450560777575,1662495084,847464251,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495084,847464251,56.60792541503906,9.246367454528809,-232.65528869628906,0.9970881342887878,0.0663762167096138,-0.03754281997680664,-1.4944678383699284e-08,1662495085,191538160,-46.8895732663834,-29.83144664540586,2.370850114237694,-0.6639080639314263,-0.7462945565763913,0.039203584691594275,0.027657017213062303,1662495085,48255127,0,0,0,0,0,0,0,0,0,-42.20375000000001,-30.0,10.3825,1.0,0.0,0.0,0.0,1662495082,455170582,-0.3788280313298338,0.0641519562153195,-0.00561424191817108,-0.07434034393443412,0.9297882505413385,0.07987752584087757,0.09040399729259305,0.16309052160287318,-0.46288949253349454,-0.013365512690588598,-0.0003091888397542908,0.001647415585569695,-0.004672717117779456,-0.0015022816522020413,-0.014013444644006353,1662495082,456348633,-42.20375000000001,-35.0,6.891828976217392,1662495082,521034847,-0.042203750000000005,0.0078825,1662495085,171827254
1662495085,692261286,-48.97223138694205,-100.0,2.9566450560777575,1662495084,847464251,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495084,847464251,56.70503616333008,9.12802791595459,-232.23374938964844,0.9975249171257019,0.05838203802704811,-0.0391848087310791,1.8672668744557086e-08,1662495085,683334100,-46.99012073506823,-30.164607349111634,2.7419151406283753,-0.667230827893081,-0.7432922391792504,0.03975592188227741,0.028256409600768004,1662495085,648156075,0,0,0,0,0,0,0,0,0,-42.20375000000001,-30.0,10.3825,1.0,0.0,0.0,0.0,1662495082,455170582,-0.3788280313298338,0.0641519562153195,-0.00561424191817108,-0.07434034393443412,0.9297882505413385,0.07987752584087757,0.09040399729259305,0.16309052160287318,-0.46288949253349454,-0.013365512690588598,-0.0003091888397542908,0.001647415585569695,-0.004672717117779456,-0.0015022816522020413,-0.014013444644006353,1662495082,456348633,-42.20375000000001,-35.0,6.891828976217392,1662495082,521034847,-0.042203750000000005,0.0073825,1662495085,671797774
1662495086,192173990,-48.97223138694205,-100.0,2.9566450560777575,1662495085,847415657,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495085,847415657,56.654727935791016,8.780116081237793,-232.32098388671875,0.9979914426803589,0.04907691478729248,-0.04005613923072815,-3.732787856591813e-09,1662495086,174429034,-47.01718926600041,-30.21866594914934,2.5677316517959348,-0.6720386934360626,-0.7388268130345844,0.04002251445371482,0.028603544152655896,1662495085,948270513,0,0,0,0,0,0,0,0,0,-42.20375000000001,-30.0,10.3825,1.0,0.0,0.0,0.0,1662495082,455170582,-0.3788280313298338,0.0641519562153195,-0.00561424191817108,-0.07434034393443412,0.9297882505413385,0.07987752584087757,0.09040399729259305,0.16309052160287318,-0.46288949253349454,-0.013365512690588598,-0.0003091888397542908,0.001647415585569695,-0.004672717117779456,-0.0015022816522020413,-0.014013444644006353,1662495082,456348633,-42.20375000000001,-35.0,6.891828976217392,1662495082,521034847,-0.042203750000000005,0.006928750000000001,1662495086,171817370
1662495086,692740462,-48.97223138694205,-100.0,2.9566450560777575,1662495085,847415657,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495085,847415657,56.721290588378906,9.417348861694336,-232.39840698242188,0.9979643821716309,0.048868294805288315,-0.04097661375999451,-1.1198666882705766e-08,1662495086,692047786,-47.08421033072272,-30.13655982394866,2.728028308282756,-0.6768623938284815,-0.7344235091180205,0.04034072836304978,0.029000313817543533,1662495086,548258443,0,0,0,0,0,0,0,0,0,-42.20375000000001,-30.0,10.3825,1.0,0.0,0.0,0.0,1662495082,455170582,-0.3788280313298338,0.0641519562153195,-0.00561424191817108,-0.07434034393443412,0.9297882505413385,0.07987752584087757,0.09040399729259305,0.16309052160287318,-0.46288949253349454,-0.013365512690588598,-0.0003091888397542908,0.001647415585569695,-0.004672717117779456,-0.0015022816522020413,-0.014013444644006353,1662495082,456348633,-42.20375000000001,-35.0,6.891828976217392,1662495082,521034847,-0.042203750000000005,0.006891250000000001,1662495086,671777681
1662495087,192310954,-48.97223138694205,-100.0,2.9566450560777575,1662495086,848848598,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495086,848848598,56.16583251953125,8.779805183410645,-229.78794860839844,0.9983981251716614,0.042770806699991226,-0.0370374359190464,1.1193801441322648e-08,1662495087,182649700,-47.35721215710917,-30.927618616115296,2.623350837981345,-0.6796414857832491,-0.731946644975561,0.03987922593537569,0.028595672338831424,1662495087,148176524,0,0,0,0,0,0,0,0,0,-42.20375000000001,-30.0,10.3825,1.0,0.0,0.0,0.0,1662495082,455170582,-0.3788280313298338,0.0641519562153195,-0.00561424191817108,-0.07434034393443412,0.9297882505413385,0.07987752584087757,0.09040399729259305,0.16309052160287318,-0.46288949253349454,-0.013365512690588598,-0.0003091888397542908,0.001647415585569695,-0.004672717117779456,-0.0015022816522020413,-0.014013444644006353,1662495082,456348633,-42.20375000000001,-35.0,6.891828976217392,1662495082,521034847,-0.042203750000000005,0.006891250000000001,1662495087,171765634
1662495087,692297170,-48.97223138694205,-100.0,2.9566450560777575,1662495086,848848598,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495086,848848598,56.352500915527344,8.91610050201416,-227.63796997070312,0.9983730316162109,0.042986877262592316,-0.037460807710886,-1.4925443991842258e-08,1662495087,674433849,-47.57475698886405,-33.119171657316315,2.3644735964255084,-0.6821200351595766,-0.729747598569756,0.03801156650504023,0.026807028109665215,1662495087,448268648,0,0,0,0,0,0,0,0,0,-42.20375000000001,-30.0,10.3825,1.0,0.0,0.0,0.0,1662495082,455170582,-0.3788280313298338,0.0641519562153195,-0.00561424191817108,-0.07434034393443412,0.9297882505413385,0.07987752584087757,0.09040399729259305,0.16309052160287318,-0.46288949253349454,-0.013365512690588598,-0.0003091888397542908,0.001647415585569695,-0.004672717117779456,-0.0015022816522020413,-0.014013444644006353,1662495082,456348633,-42.20375000000001,-35.0,6.891828976217392,1662495082,521034847,-0.042203750000000005,0.006891250000000001,1662495087,671774489
1662495088,192272632,-48.97223138694205,-100.0,2.9566450560777575,1662495087,847410921,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495087,847410921,56.32671356201172,9.129035949707031,-227.82064819335938,0.9982326030731201,0.04572010412812233,-0.037963662296533585,-1.492754364562643e-08,1662495088,187277719,-47.45594155510816,-34.714104080721825,2.5958877333971166,-0.6816414159179883,-0.7301482626134592,0.03870193751405096,0.027476097624273874,1662495088,48265265,0,0,0,0,0,0,0,0,0,-42.20375000000001,-30.0,10.3825,1.0,0.0,0.0,0.0,1662495082,455170582,-0.3788280313298338,0.0641519562153195,-0.00561424191817108,-0.07434034393443412,0.9297882505413385,0.07987752584087757,0.09040399729259305,0.16309052160287318,-0.46288949253349454,-0.013365512690588598,-0.0003091888397542908,0.001647415585569695,-0.004672717117779456,-0.0015022816522020413,-0.014013444644006353,1662495082,456348633,-42.20375000000001,-35.0,6.891828976217392,1662495082,521034847,-0.042203750000000005,0.006891250000000001,1662495088,171745684
1662495088,692242389,-48.97223138694205,-100.0,2.9566450560777575,1662495087,847410921,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495087,847410921,56.23945999145508,9.057677268981934,-227.9696044921875,0.9982365369796753,0.045667119324207306,-0.03792328014969826,0.0,1662495088,684492174,-47.39100204496093,-34.527205644398464,2.5914568446844264,-0.6805801009347513,-0.7310769033312842,0.03951301957187652,0.028253333851754665,1662495088,648200573,0,0,0,0,0,0,0,0,0,-42.20375000000001,-30.0,10.3825,1.0,0.0,0.0,0.0,1662495082,455170582,-0.3788280313298338,0.0641519562153195,-0.00561424191817108,-0.07434034393443412,0.9297882505413385,0.07987752584087757,0.09040399729259305,0.16309052160287318,-0.46288949253349454,-0.013365512690588598,-0.0003091888397542908,0.001647415585569695,-0.004672717117779456,-0.0015022816522020413,-0.014013444644006353,1662495082,456348633,-42.20375000000001,-35.0,6.891828976217392,1662495082,521034847,-0.042203750000000005,0.006891250000000001,1662495088,671733579
1662495089,192299354,-48.97223138694205,-100.0,2.9566450560777575,1662495088,847450588,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495088,847450588,56.39286804199219,8.899313926696777,-228.2664337158203,0.9982520937919617,0.04468178376555443,-0.038681771606206894,2.979619573295622e-08,1662495089,173754031,-47.51322835422925,-34.45019991582126,2.5881988000166096,-0.6804784264404427,-0.7312030673166828,0.039126925225393745,0.027872432500239037,1662495088,948115591,0,0,0,0,0,0,0,0,0,-42.20375000000001,-35.0,6.89125,1.0,0.0,0.0,0.0,1662495088,933848909,-0.3788280313298338,0.09811566453975712,0.018100917419367497,-0.07434034393443412,0.9232411892416672,0.07530604028838206,0.09040399729259305,0.193176894678868,-0.44188168253318116,-0.013365512690588598,0.00021785157373847863,0.002015421554291021,-0.004672717117779456,-0.0039211912295723595,-0.01570244825640518,1662495088,934961278,-42.20375000000001,-40.0,3.784890029740261,1662495089,25944144,-0.042203750000000005,0.0068537500000000005,1662495089,171648325
1662495089,692192499,-48.97223138694205,-100.0,2.9566450560777575,1662495088,847450588,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495088,847450588,56.19255065917969,9.20440673828125,-228.01739501953125,0.9983398914337158,0.043679360300302505,-0.03754285350441933,-3.7314848988501126e-09,1662495089,691420242,-47.458216170312674,-34.37008188180016,2.566703222609558,-0.6809577647592779,-0.7307496708171656,0.03931526071236661,0.028065797525150184,1662495089,548386651,0,0,0,0,0,0,0,0,0,-42.20375000000001,-35.0,6.89125,1.0,0.0,0.0,0.0,1662495088,933848909,-0.3788280313298338,0.09811566453975712,0.018100917419367497,-0.07434034393443412,0.9232411892416672,0.07530604028838206,0.09040399729259305,0.193176894678868,-0.44188168253318116,-0.013365512690588598,0.00021785157373847863,0.002015421554291021,-0.004672717117779456,-0.0039211912295723595,-0.01570244825640518,1662495088,934961278,-42.20375000000001,-40.0,3.784890029740261,1662495089,25944144,-0.042203750000000005,0.006392500000000001,1662495089,671702150
1662495090,192151845,-48.97223138694205,-100.0,2.9566450560777575,1662495089,850497341,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495089,850497341,56.0865364074707,8.97710132598877,-227.77796936035156,0.9985957741737366,0.037610236555337906,-0.03730744495987892,-2.9785940824922363e-08,1662495090,178283979,-47.602365327569686,-34.463487283871416,2.5084356546247015,-0.6850812245034176,-0.7269067846315099,0.03875126402634792,0.0275865669501061,1662495090,148241022,0,0,0,0,0,0,0,0,0,-42.20375000000001,-35.0,6.89125,1.0,0.0,0.0,0.0,1662495088,933848909,-0.3788280313298338,0.09811566453975712,0.018100917419367497,-0.07434034393443412,0.9232411892416672,0.07530604028838206,0.09040399729259305,0.193176894678868,-0.44188168253318116,-0.013365512690588598,0.00021785157373847863,0.002015421554291021,-0.004672717117779456,-0.0039211912295723595,-0.01570244825640518,1662495088,934961278,-42.20375000000001,-40.0,3.784890029740261,1662495089,25944144,-0.042203750000000005,0.0058925,1662495090,171660740
