Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662491514,935269303,-51.16684345803192,-100.0,2.8592075625234905,1662491514,691923993,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491514,691923993,63.0860595703125,12.91777515411377,-181.19935607910156,0.997005045413971,-0.024699749425053596,0.07328588515520096,-2.2360502782703406e-08,1662491514,924222501,-41.44423820039776,-82.29915755413117,7.731250198635404,-0.7301901559481695,-0.6802236036889687,-0.04089674357962645,-0.049620128396764766,1662491514,692611081,0,0,0,0,0,0,0,0,0,-52.60125,-80.0,5.8425,1.0,0.0,0.0,0.0,1662491511,191938634,-0.5,-0.19000883090018228,0.0,0.001,0.9850884966955566,0.001,0.0,-0.06069153053606312,-0.5,-0.01,-0.0008602399342385408,0.0,0.0,4.9287592766711446e-05,-0.01,1662491511,192982088,-52.60125,-85.0,5.8425,1662491511,229978074,-0.05260125,0.0058425000000000005,1662491514,906599164
1662491515,435183960,-51.16684345803192,-100.0,2.8592075625234905,1662491514,691923993,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491514,691923993,63.12031555175781,12.991828918457031,-181.34063720703125,0.9970625042915344,-0.024227559566497803,0.07265973091125488,0.0,1662491515,432586017,-41.72829769693915,-81.09462502216223,7.552662965358717,-0.7297861568619842,-0.6806685688917135,-0.040620730829000015,-0.049357865222057366,1662491515,292613535,0,0,0,0,0,0,0,0,0,-52.60125,-80.0,5.8425,1.0,0.0,0.0,0.0,1662491511,191938634,-0.5,-0.19000883090018228,0.0,0.001,0.9850884966955566,0.001,0.0,-0.06069153053606312,-0.5,-0.01,-0.0008602399342385408,0.0,0.0,4.9287592766711446e-05,-0.01,1662491511,192982088,-52.60125,-85.0,5.8425,1662491511,229978074,-0.05260125,0.0058425000000000005,1662491515,406595822
1662491515,935236420,-51.16684345803192,-100.0,2.8592075625234905,1662491515,692069219,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491515,692069219,63.24197006225586,12.962409019470215,-180.7303009033203,0.9970198273658752,-0.02490842342376709,0.0730140209197998,0.0,1662491515,925458935,-41.603832176614375,-81.63043061981872,7.552960919542809,-0.7300760748097054,-0.6803866392535117,-0.0404661861800354,-0.04920096091072842,1662491515,893306865,0,0,0,0,0,0,0,0,0,-52.60125,-80.0,5.8425,1.0,0.0,0.0,0.0,1662491511,191938634,-0.5,-0.19000883090018228,0.0,0.001,0.9850884966955566,0.001,0.0,-0.06069153053606312,-0.5,-0.01,-0.0008602399342385408,0.0,0.0,4.9287592766711446e-05,-0.01,1662491511,192982088,-52.60125,-85.0,5.8425,1662491511,229978074,-0.05260125,0.0058425000000000005,1662491515,906565594
1662491516,435348592,-51.16684345803192,-100.0,2.8592075625234905,1662491515,692069219,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491515,692069219,63.105003356933594,12.98477840423584,-181.50628662109375,0.9970744848251343,-0.024228576570749283,0.07249326258897781,-7.414062697108648e-09,1662491516,417125477,-41.603032118481906,-81.66881783466408,7.593603123921422,-0.7299541066953602,-0.6805205766608007,-0.04043950591057414,-0.04917734145516447,1662491516,192593257,0,0,0,0,0,0,0,0,0,-52.60125,-80.0,5.8425,1.0,0.0,0.0,0.0,1662491511,191938634,-0.5,-0.19000883090018228,0.0,0.001,0.9850884966955566,0.001,0.0,-0.06069153053606312,-0.5,-0.01,-0.0008602399342385408,0.0,0.0,4.9287592766711446e-05,-0.01,1662491511,192982088,-52.60125,-85.0,5.8425,1662491511,229978074,-0.05260125,0.0058425000000000005,1662491516,406574263
1662491516,935322150,-51.16684345803192,-100.0,2.8592075625234905,1662491516,691915410,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491516,691915410,62.97975540161133,12.896897315979004,-181.64430236816406,0.9970230460166931,-0.02466386742889881,0.07305276393890381,7.472826801802057e-09,1662491516,914220381,-41.7479477201898,-80.92145201789185,7.490315882574048,-0.7299626661092427,-0.6805217981258526,-0.040324563163216684,-0.04906465606993445,1662491516,795390295,0,0,0,0,0,0,0,0,0,-52.60125,-80.0,5.8425,1.0,0.0,0.0,0.0,1662491511,191938634,-0.5,-0.19000883090018228,0.0,0.001,0.9850884966955566,0.001,0.0,-0.06069153053606312,-0.5,-0.01,-0.0008602399342385408,0.0,0.0,4.9287592766711446e-05,-0.01,1662491511,192982088,-52.60125,-85.0,5.8425,1662491511,229978074,-0.05260125,0.0058425000000000005,1662491516,906615969
1662491517,435271792,-51.16684345803192,-100.0,2.8592075625234905,1662491516,691915410,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491516,691915410,63.04875183105469,12.929868698120117,-181.67124938964844,0.9970621466636658,-0.024453701451420784,0.07258829474449158,2.9773376652997285e-08,1662491517,423750153,-41.67831303856565,-80.86279428726061,7.473989657288225,-0.7300177515407373,-0.6805238604011593,-0.039880533061442715,-0.04862919807868609,1662491517,392664570,0,0,0,0,0,0,0,0,0,-52.60125,-80.0,5.8425,1.0,0.0,0.0,0.0,1662491511,191938634,-0.5,-0.19000883090018228,0.0,0.001,0.9850884966955566,0.001,0.0,-0.06069153053606312,-0.5,-0.01,-0.0008602399342385408,0.0,0.0,4.9287592766711446e-05,-0.01,1662491511,192982088,-52.60125,-85.0,5.8425,1662491511,229978074,-0.05260125,0.0058425000000000005,1662491517,406524087
1662491517,935148717,-51.16684345803192,-100.0,2.8592075625234905,1662491517,691954397,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491517,691954397,62.9194450378418,12.898046493530273,-181.6508331298828,0.9969979524612427,-0.02461022324860096,0.07341233640909195,2.9775295118383838e-08,1662491517,916970106,-41.71511715320787,-80.82355862556665,7.510364011099821,-0.7298804621125813,-0.6806476473417173,-0.04009259856602014,-0.04883948330784672,1662491517,692507308,0,0,0,0,0,0,0,0,0,-52.60125,-80.0,5.8425,1.0,0.0,0.0,0.0,1662491511,191938634,-0.5,-0.19000883090018228,0.0,0.001,0.9850884966955566,0.001,0.0,-0.06069153053606312,-0.5,-0.01,-0.0008602399342385408,0.0,0.0,4.9287592766711446e-05,-0.01,1662491511,192982088,-52.60125,-85.0,5.8425,1662491511,229978074,-0.05260125,0.0058425000000000005,1662491517,906525132
1662491518,435196692,-51.16684345803192,-100.0,2.8592075625234905,1662491517,691954397,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491517,691954397,62.97275161743164,12.909297943115234,-181.7059326171875,0.9970261454582214,-0.024560391902923584,0.07304658740758896,-7.472803709163145e-09,1662491518,429686512,-41.743817280152854,-80.82844094800822,7.496173658674461,-0.7299033180313877,-0.6806209181534814,-0.04017566059140449,-0.048920443276978004,1662491518,296305762,0,0,0,0,0,0,0,0,0,-52.60125,-80.0,5.8425,1.0,0.0,0.0,0.0,1662491511,191938634,-0.5,-0.19000883090018228,0.0,0.001,0.9850884966955566,0.001,0.0,-0.06069153053606312,-0.5,-0.01,-0.0008602399342385408,0.0,0.0,4.9287592766711446e-05,-0.01,1662491511,192982088,-52.60125,-85.0,5.8425,1662491511,229978074,-0.05260125,0.0058425000000000005,1662491518,406475936
1662491518,935234459,-51.16684345803192,-100.0,2.8592075625234905,1662491518,693905543,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491518,693905543,63.02634048461914,12.899895668029785,-181.6194305419922,0.9970567226409912,-0.024609804153442383,0.07261102646589279,2.2359344598044117e-08,1662491518,925236146,-41.746840568956785,-80.81997971803466,7.454509604070918,-0.7301389413969813,-0.6803460650977016,-0.04022226358476951,-0.04896099229528382,1662491518,892624605,0,0,0,0,0,0,0,0,0,-52.60125,-85.0,5.8425,1.0,0.0,0.0,0.0,1662491518,768079653,-0.5,-0.17921516642549337,0.0,0.001,0.9557624524491322,0.001,0.0,-0.046098686516218706,-0.5,-0.01,-0.000977274997255358,0.0,0.0,-5.3831933276714075e-05,-0.01,1662491518,769848574,-52.60125,-90.0,5.8425,1662491518,800308100,-0.05260125,0.0058425000000000005,1662491518,906465271
1662491519,435243123,-51.16684345803192,-100.0,2.8592075625234905,1662491518,693905543,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491518,693905543,63.09737777709961,12.846962928771973,-181.67176818847656,0.997079610824585,-0.024842381477355957,0.07221662998199463,-7.41402494952581e-09,1662491519,418714173,-41.73128167770433,-80.83325814345133,7.480846549894206,-0.7299834897048177,-0.6805296306322132,-0.04012405873555125,-0.04886815146995634,1662491519,192679632,0,0,0,0,0,0,0,0,0,-52.60125,-85.0,5.8425,1.0,0.0,0.0,0.0,1662491518,768079653,-0.5,-0.17921516642549337,0.0,0.001,0.9557624524491322,0.001,0.0,-0.046098686516218706,-0.5,-0.01,-0.000977274997255358,0.0,0.0,-5.3831933276714075e-05,-0.01,1662491518,769848574,-52.60125,-90.0,5.8425,1662491518,800308100,-0.05260125,0.0058425000000000005,1662491519,406508104
1662491519,935202076,-51.16684345803192,-100.0,2.8592075625234905,1662491519,691816172,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491519,691816172,62.9466552734375,12.91909408569336,-181.7362823486328,0.9970115423202515,-0.024447381496429443,0.07328265905380249,2.2360357121442576e-08,1662491519,933283456,-41.74748274109986,-80.82508450189687,7.444985225269317,-0.7300892960607319,-0.6804089010171502,-0.04014419691641796,-0.04888562547368057,1662491519,792679098,0,0,0,0,0,0,0,0,0,-52.60125,-85.0,5.8425,1.0,0.0,0.0,0.0,1662491518,768079653,-0.5,-0.17921516642549337,0.0,0.001,0.9557624524491322,0.001,0.0,-0.046098686516218706,-0.5,-0.01,-0.000977274997255358,0.0,0.0,-5.3831933276714075e-05,-0.01,1662491518,769848574,-52.60125,-90.0,5.8425,1662491518,800308100,-0.05260125,0.0058425000000000005,1662491519,906419568
1662491520,435246753,-51.16684345803192,-100.0,2.8592075625234905,1662491519,691816172,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491519,691816172,63.19124221801758,12.92478084564209,-180.527099609375,0.9969335794448853,-0.025674045085906982,0.07391972094774246,2.9835604209438316e-08,1662491520,425231561,-41.721538527446086,-80.91922625074773,7.486650551523436,-0.7300325916163596,-0.6804369459221443,-0.040553879107532984,-0.04928787952223689,1662491520,392581784,0,0,0,0,0,0,0,0,0,-52.60125,-85.0,5.8425,1.0,0.0,0.0,0.0,1662491518,768079653,-0.5,-0.17921516642549337,0.0,0.001,0.9557624524491322,0.001,0.0,-0.046098686516218706,-0.5,-0.01,-0.000977274997255358,0.0,0.0,-5.3831933276714075e-05,-0.01,1662491518,769848574,-52.60125,-90.0,5.8425,1662491518,800308100,-0.05260125,0.0058425000000000005,1662491520,406442921
1662491520,935137240,-51.16684345803192,-100.0,2.8592075625234905,1662491520,691859309,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491520,691859309,63.79463577270508,13.210596084594727,-177.07611083984375,0.9966703057289124,-0.026127519086003304,0.07723747193813324,-2.230961193561143e-08,1662491520,933708639,-41.513947696073714,-82.45386382246986,7.616514502512413,-0.7306775640954747,-0.6796433507354049,-0.0415085139153961,-0.0502091370864445,1662491520,692431933,0,0,0,0,0,0,0,0,0,-52.60125,-85.0,5.8425,1.0,0.0,0.0,0.0,1662491518,768079653,-0.5,-0.17921516642549337,0.0,0.001,0.9557624524491322,0.001,0.0,-0.046098686516218706,-0.5,-0.01,-0.000977274997255358,0.0,0.0,-5.3831933276714075e-05,-0.01,1662491518,769848574,-52.60125,-90.0,5.8425,1662491518,800308100,-0.05260125,0.0058425000000000005,1662491520,906436280
1662491521,435130340,-51.16684345803192,-100.0,2.8592075625234905,1662491520,691859309,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491520,691859309,64.2293472290039,13.284025192260742,-176.1687774658203,0.9968215227127075,-0.024198058992624283,0.07590235769748688,0.0,1662491521,431720716,-40.81556404492038,-86.37094640316676,7.984375394376297,-0.7305189636948046,-0.6795358997473835,-0.04332665217227539,-0.051990296677291034,1662491521,292649693,0,0,0,0,0,0,0,0,0,-52.60125,-85.0,5.8425,1.0,0.0,0.0,0.0,1662491518,768079653,-0.5,-0.17921516642549337,0.0,0.001,0.9557624524491322,0.001,0.0,-0.046098686516218706,-0.5,-0.01,-0.000977274997255358,0.0,0.0,-5.3831933276714075e-05,-0.01,1662491518,769848574,-52.60125,-90.0,5.8425,1662491518,800308100,-0.05260125,0.0058425000000000005,1662491521,406381868
1662491521,935137508,-51.16684345803192,-100.0,2.8592075625234905,1662491521,691827294,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491521,691827294,63.94709014892578,13.09654426574707,-177.1753692626953,0.9968439340591431,-0.024374667555093765,0.07555119693279266,7.474169727572644e-09,1662491521,923531823,-40.786832997382405,-85.48978754106514,7.830570733110914,-0.7296115917278813,-0.6806808889039155,-0.04196531607706128,-0.05067678839247083,1662491521,892548644,0,0,0,0,0,0,0,0,0,-52.60125,-85.0,5.8425,1.0,0.0,0.0,0.0,1662491518,768079653,-0.5,-0.17921516642549337,0.0,0.001,0.9557624524491322,0.001,0.0,-0.046098686516218706,-0.5,-0.01,-0.000977274997255358,0.0,0.0,-5.3831933276714075e-05,-0.01,1662491518,769848574,-52.60125,-90.0,5.8425,1662491518,800308100,-0.05260125,0.0058425000000000005,1662491521,906373661
1662491522,435296931,-51.16684345803192,-100.0,2.8592075625234905,1662491521,691827294,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491521,691827294,64.2155990600586,13.145143508911133,-175.59225463867188,0.9967047572135925,-0.025748252868652344,0.07692012190818787,-2.978405255760208e-08,1662491522,416984660,-40.880175734175566,-85.32286456129077,7.729408067357834,-0.7298949418978538,-0.6803727006928293,-0.04212731317949994,-0.050829817002879314,1662491522,192488496,0,0,0,0,0,0,0,0,0,-52.60125,-85.0,5.8425,1.0,0.0,0.0,0.0,1662491518,768079653,-0.5,-0.17921516642549337,0.0,0.001,0.9557624524491322,0.001,0.0,-0.046098686516218706,-0.5,-0.01,-0.000977274997255358,0.0,0.0,-5.3831933276714075e-05,-0.01,1662491518,769848574,-52.60125,-90.0,5.8425,1662491518,800308100,-0.05260125,0.0058425000000000005,1662491522,406382489
1662491522,935200012,-51.16684345803192,-100.0,2.8592075625234905,1662491522,691979602,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491522,691979602,64.41053771972656,13.266366004943848,-175.5020294189453,0.9968414306640625,-0.02405792474746704,0.0756867453455925,-1.488998435661415e-08,1662491522,925939391,-40.46552491016145,-87.72211248190948,8.034888172797292,-0.7302976324202934,-0.679766112890028,-0.04323578565650421,-0.05190559482038715,1662491522,792824788,0,0,0,0,0,0,0,0,0,-52.60125,-85.0,5.8425,1.0,0.0,0.0,0.0,1662491518,768079653,-0.5,-0.17921516642549337,0.0,0.001,0.9557624524491322,0.001,0.0,-0.046098686516218706,-0.5,-0.01,-0.000977274997255358,0.0,0.0,-5.3831933276714075e-05,-0.01,1662491518,769848574,-52.60125,-90.0,5.8425,1662491518,800308100,-0.05260125,0.0058425000000000005,1662491522,906316562
1662491523,435156822,-51.16684345803192,-100.0,2.8592075625234905,1662491522,691979602,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491522,691979602,64.24147033691406,13.104507446289062,-176.07244873046875,0.9968348145484924,-0.02452903985977173,0.07562261819839478,7.47423811731096e-09,1662491523,421946201,-40.601568404264526,-86.52351559062086,7.867029046703319,-0.7297337831336848,-0.6805003694922709,-0.042364271165685974,-0.05106465115687161,1662491523,392608715,0,0,0,0,0,0,0,0,0,-52.60125,-85.0,5.8425,1.0,0.0,0.0,0.0,1662491518,768079653,-0.5,-0.17921516642549337,0.0,0.001,0.9557624524491322,0.001,0.0,-0.046098686516218706,-0.5,-0.01,-0.000977274997255358,0.0,0.0,-5.3831933276714075e-05,-0.01,1662491518,769848574,-52.60125,-90.0,5.8425,1662491518,800308100,-0.05260125,0.0058425000000000005,1662491523,406309808
1662491523,935176094,-51.16684345803192,-100.0,2.8592075625234905,1662491523,692033104,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491523,692033104,64.22431182861328,13.07402229309082,-176.15635681152344,0.996847927570343,-0.024589717388153076,0.07542932033538818,-7.474139529506374e-09,1662491523,933953721,-40.64238703856374,-86.43883436311253,7.810863517316161,-0.7298186707851291,-0.6804130799530149,-0.04232783484553098,-0.0510272833178401,1662491523,692871463,0,0,0,0,0,0,0,0,0,-52.60125,-85.0,5.8425,1.0,0.0,0.0,0.0,1662491518,768079653,-0.5,-0.17921516642549337,0.0,0.001,0.9557624524491322,0.001,0.0,-0.046098686516218706,-0.5,-0.01,-0.000977274997255358,0.0,0.0,-5.3831933276714075e-05,-0.01,1662491518,769848574,-52.60125,-90.0,5.8425,1662491518,800308100,-0.05260125,0.0058425000000000005,1662491523,906321932
1662491524,435235174,-51.16684345803192,-100.0,2.8592075625234905,1662491523,692033104,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491523,692033104,64.20710754394531,13.08427619934082,-176.21971130371094,0.9968422651290894,-0.024583937600255013,0.07550603151321411,-1.4889971922116274e-08,1662491524,426803531,-40.691504929350785,-86.34052272227268,7.777604303616624,-0.729930486410448,-0.6803067852567797,-0.04234582881591435,-0.05104290093251712,1662491524,292581818,0,0,0,0,0,0,0,0,0,-52.60125,-85.0,5.8425,1.0,0.0,0.0,0.0,1662491518,768079653,-0.5,-0.17921516642549337,0.0,0.001,0.9557624524491322,0.001,0.0,-0.046098686516218706,-0.5,-0.01,-0.000977274997255358,0.0,0.0,-5.3831933276714075e-05,-0.01,1662491518,769848574,-52.60125,-90.0,5.8425,1662491518,800308100,-0.05260125,0.0058425000000000005,1662491524,406230531
1662491524,935297469,-51.16684345803192,-100.0,2.8592075625234905,1662491524,691891370,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491524,691891370,64.14948272705078,13.102030754089355,-176.20375061035156,0.9968093037605286,-0.024509191513061523,0.07596379518508911,2.9780927945921576e-08,1662491524,922657950,-40.67338427437585,-86.28028930416835,7.792354260056339,-0.7298084049186019,-0.6804374952662747,-0.042260798055044776,-0.050961976926170646,1662491524,892647495,0,0,0,0,0,0,0,0,0,-52.60125,-90.0,5.8425,1.0,0.0,0.0,0.0,1662491524,503342497,-0.5,-0.20194603108272552,0.0,0.001,1.0524105729205446,0.001,0.0,-0.05816992793048791,-0.5,-0.01,-0.0010839903564680965,0.0,0.0,-1.1895549998649685e-05,-0.01,1662491524,504888578,-52.60125,-95.0,5.8425,1662491524,524094515,-0.05260125,0.0058425000000000005,1662491524,906239851
1662491525,435317319,-51.16684345803192,-100.0,2.8592075625234905,1662491524,691891370,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491524,691891370,64.15139770507812,13.086076736450195,-176.1881561279297,0.9968056678771973,-0.02462226338684559,0.0759747102856636,0.0,1662491525,415115902,-40.680408411325516,-86.28501537447363,7.777941426868747,-0.7299273221030586,-0.6802971647288938,-0.042346305216222624,-0.05104321607700969,1662491525,192582747,0,0,0,0,0,0,0,0,0,-52.60125,-90.0,5.8425,1.0,0.0,0.0,0.0,1662491524,503342497,-0.5,-0.20194603108272552,0.0,0.001,1.0524105729205446,0.001,0.0,-0.05816992793048791,-0.5,-0.01,-0.0010839903564680965,0.0,0.0,-1.1895549998649685e-05,-0.01,1662491524,504888578,-52.60125,-95.0,5.8425,1662491524,524094515,-0.05260125,0.0058425000000000005,1662491525,406286435
1662491525,935223785,-51.16684345803192,-100.0,2.8592075625234905,1662491525,692068028,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491525,692068028,64.24559783935547,13.097369194030762,-176.20767211914062,0.9968534111976624,-0.02450210228562355,0.07538498193025589,2.9838002291171506e-08,1662491525,931277401,-40.692183371421464,-86.33558061043101,7.820342324877384,-0.7296966116820436,-0.6805381269802652,-0.04240015820635357,-0.051100573984739585,1662491525,792666355,0,0,0,0,0,0,0,0,0,-52.60125,-90.0,5.8425,1.0,0.0,0.0,0.0,1662491524,503342497,-0.5,-0.20194603108272552,0.0,0.001,1.0524105729205446,0.001,0.0,-0.05816992793048791,-0.5,-0.01,-0.0010839903564680965,0.0,0.0,-1.1895549998649685e-05,-0.01,1662491524,504888578,-52.60125,-95.0,5.8425,1662491524,524094515,-0.05260125,0.0058425000000000005,1662491525,906237786
1662491526,435272580,-51.16684345803192,-100.0,2.8592075625234905,1662491525,692068028,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491525,692068028,64.3090591430664,13.113341331481934,-175.03211975097656,0.9966499209403992,-0.025764403864741325,0.07762255519628525,-1.4951249127648225e-08,1662491526,417856225,-40.659319803366444,-86.44198388500331,7.768211162932015,-0.7300829765496275,-0.6801050903148415,-0.0424951025712276,-0.05118553927963814,1662491526,392547390,0,0,0,0,0,0,0,0,0,-52.60125,-90.0,5.8425,1.0,0.0,0.0,0.0,1662491524,503342497,-0.5,-0.20194603108272552,0.0,0.001,1.0524105729205446,0.001,0.0,-0.05816992793048791,-0.5,-0.01,-0.0010839903564680965,0.0,0.0,-1.1895549998649685e-05,-0.01,1662491524,504888578,-52.60125,-95.0,5.8425,1662491524,524094515,-0.05260125,0.0058425000000000005,1662491526,406209607
1662491526,935129145,-51.16684345803192,-100.0,2.8592075625234905,1662491526,691847167,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491526,691847167,65.01081085205078,13.392784118652344,-171.72317504882812,0.9964583516120911,-0.026222171261906624,0.07989425212144852,2.2314356584729467e-08,1662491526,931249137,-40.53947550824506,-87.92723766733047,7.944755969544598,-0.730545737073519,-0.6794197864158639,-0.043903315237837304,-0.05255372411901774,1662491526,692598561,0,0,0,0,0,0,0,0,0,-52.60125,-90.0,5.8425,1.0,0.0,0.0,0.0,1662491524,503342497,-0.5,-0.20194603108272552,0.0,0.001,1.0524105729205446,0.001,0.0,-0.05816992793048791,-0.5,-0.01,-0.0010839903564680965,0.0,0.0,-1.1895549998649685e-05,-0.01,1662491524,504888578,-52.60125,-95.0,5.8425,1662491524,524094515,-0.05260125,0.0058425000000000005,1662491526,906173415
1662491527,435260150,-51.16684345803192,-100.0,2.8592075625234905,1662491526,691847167,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491526,691847167,65.49952697753906,13.490959167480469,-170.6669921875,0.9966191053390503,-0.024348080158233643,0.07846909761428833,0.0,1662491527,428531847,-39.73303897051271,-91.69423972024964,8.301693310852581,-0.7304458143443241,-0.6793238935499266,-0.04527985576458014,-0.05390199052597619,1662491527,292510479,0,0,0,0,0,0,0,0,0,-52.60125,-90.0,5.8425,1.0,0.0,0.0,0.0,1662491524,503342497,-0.5,-0.20194603108272552,0.0,0.001,1.0524105729205446,0.001,0.0,-0.05816992793048791,-0.5,-0.01,-0.0010839903564680965,0.0,0.0,-1.1895549998649685e-05,-0.01,1662491524,504888578,-52.60125,-95.0,5.8425,1662491524,524094515,-0.05260125,0.0058425000000000005,1662491527,406175266
1662491527,935234344,-51.16684345803192,-100.0,2.8592075625234905,1662491527,691816056,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491527,691816056,65.2001724243164,13.277280807495117,-171.88485717773438,0.9966663718223572,-0.02423805370926857,0.07790110260248184,2.236810026090552e-08,1662491527,921383330,-39.74009819501754,-90.84551414746241,8.1119874961073,-0.7294710441813365,-0.680552675465974,-0.04395689468022891,-0.05262762963297655,1662491527,892562457,0,0,0,0,0,0,0,0,0,-52.60125,-90.0,5.8425,1.0,0.0,0.0,0.0,1662491524,503342497,-0.5,-0.20194603108272552,0.0,0.001,1.0524105729205446,0.001,0.0,-0.05816992793048791,-0.5,-0.01,-0.0010839903564680965,0.0,0.0,-1.1895549998649685e-05,-0.01,1662491524,504888578,-52.60125,-95.0,5.8425,1662491524,524094515,-0.05260125,0.0058425000000000005,1662491527,906176072
1662491528,435282830,-51.16684345803192,-100.0,2.8592075625234905,1662491527,691816056,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491527,691816056,65.16532135009766,13.253353118896484,-171.46131896972656,0.9965507984161377,-0.025134621188044548,0.07908713817596436,-7.476367969161402e-09,1662491528,429453583,-39.770750281114644,-90.63227218271774,8.060560211228843,-0.7295752005054098,-0.6804647165710179,-0.043880676745275154,-0.052551200316865145,1662491528,192603662,0,0,0,0,0,0,0,0,0,-52.60125,-90.0,5.8425,1.0,0.0,0.0,0.0,1662491524,503342497,-0.5,-0.20194603108272552,0.0,0.001,1.0524105729205446,0.001,0.0,-0.05816992793048791,-0.5,-0.01,-0.0010839903564680965,0.0,0.0,-1.1895549998649685e-05,-0.01,1662491524,504888578,-52.60125,-95.0,5.8425,1662491524,524094515,-0.05260125,0.0058425000000000005,1662491528,406115945
1662491528,935358864,-51.16684345803192,-100.0,2.8592075625234905,1662491528,694848454,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491528,694848454,65.59185791015625,13.517653465270996,-170.0346221923828,0.9965832829475403,-0.024691224098205566,0.07881701737642288,2.236996721194373e-08,1662491528,922144847,-39.642734406553146,-91.80539862571783,8.175043933138294,-0.7301654308736837,-0.6796804136890118,-0.0449293612600306,-0.053564934708386934,1662491528,792602777,0,0,0,0,0,0,0,0,0,-52.60125,-90.0,5.8425,1.0,0.0,0.0,0.0,1662491524,503342497,-0.5,-0.20194603108272552,0.0,0.001,1.0524105729205446,0.001,0.0,-0.05816992793048791,-0.5,-0.01,-0.0010839903564680965,0.0,0.0,-1.1895549998649685e-05,-0.01,1662491524,504888578,-52.60125,-95.0,5.8425,1662491524,524094515,-0.05260125,0.0058425000000000005,1662491528,906127216
1662491529,435416663,-51.16684345803192,-100.0,2.8592075625234905,1662491528,694848454,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491528,694848454,65.26395416259766,13.323996543884277,-171.3749542236328,0.9966398477554321,-0.02411068044602871,0.07827840745449066,7.417296110645566e-09,1662491529,434985411,-39.638789561816864,-91.45031495423765,8.17040804331901,-0.7295486697405762,-0.6804345568174447,-0.044276622678291064,-0.05293898918596994,1662491529,392598128,0,0,0,0,0,0,0,0,0,-52.60125,-90.0,5.8425,1.0,0.0,0.0,0.0,1662491524,503342497,-0.5,-0.20194603108272552,0.0,0.001,1.0524105729205446,0.001,0.0,-0.05816992793048791,-0.5,-0.01,-0.0010839903564680965,0.0,0.0,-1.1895549998649685e-05,-0.01,1662491524,504888578,-52.60125,-95.0,5.8425,1662491524,524094515,-0.05260125,0.0058425000000000005,1662491529,406132475
