Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662734462,855866326,-48.20193961514556,-100.0,13.52282865223189,1662734462,486416166,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734462,486416166,56.14191818237305,19.891681671142578,-229.84408569335938,0.9991044402122498,0.039740800857543945,0.014526158571243286,1.2118045233933117e-08,1662734462,841712182,-47.932736142677555,-31.6318774844203,13.676199133124125,-0.6839544398416159,-0.7294630515482582,0.0011383511710699212,-0.009336090947094816,1662734462,688673293,0,0,0,0,0,0,0,0,0,-40.01625000000001,-35.0,19.41,1.0,0.0,0.0,0.0,1662734460,92463331,-0.5492130342070156,-0.17831420294242073,0.03447632858810662,0.17839420231998765,1.0317031133672294,-0.09303332183992453,-0.011984947721035002,0.062054744976797846,-0.47261717412947124,-0.008379404063425033,-0.0011276273921559216,-0.00033769175113609114,0.004845206463775922,-0.0003217979998531308,-0.013467000759211232,1662734460,93431442,-40.01625,-40.0,18.14809409082953,1662734460,163793219,-0.04001625,0.0181475,1662734462,811378099
1662734463,355876641,-48.20193961514556,-100.0,13.52282865223189,1662734462,486416166,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734462,486416166,56.91295623779297,19.403642654418945,-225.3329620361328,0.9992856383323669,0.03599584475159645,0.011517495848238468,8.387895711337023e-09,1662734463,354889918,-47.557752021307984,-35.62134631655272,13.2764860257769,-0.6871485121055126,-0.7264858912000347,0.001906979237172247,-0.008525360491242527,1662734463,286882936,0,0,0,0,0,0,0,0,0,-40.01625000000001,-35.0,19.41,1.0,0.0,0.0,0.0,1662734460,92463331,-0.5492130342070156,-0.17831420294242073,0.03447632858810662,0.17839420231998765,1.0317031133672294,-0.09303332183992453,-0.011984947721035002,0.062054744976797846,-0.47261717412947124,-0.008379404063425033,-0.0011276273921559216,-0.00033769175113609114,0.004845206463775922,-0.0003217979998531308,-0.013467000759211232,1662734460,93431442,-40.01625,-40.0,18.14809409082953,1662734460,163793219,-0.04001625,0.0181475,1662734463,311303832
1662734463,855909726,-48.20193961514556,-100.0,13.52282865223189,1662734463,486370353,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734463,486370353,56.746421813964844,19.877918243408203,-225.6829833984375,0.9991276860237122,0.039960261434316635,0.01213094498962164,-1.3035335477695753e-08,1662734463,847322547,-47.16411429229874,-36.81680002015395,13.259441888283543,-0.6874413246683108,-0.7262034892180795,0.0032094477174459844,-0.007242934191926447,1662734463,586938045,0,0,0,0,0,0,0,0,0,-40.01625000000001,-35.0,19.41,1.0,0.0,0.0,0.0,1662734460,92463331,-0.5492130342070156,-0.17831420294242073,0.03447632858810662,0.17839420231998765,1.0317031133672294,-0.09303332183992453,-0.011984947721035002,0.062054744976797846,-0.47261717412947124,-0.008379404063425033,-0.0011276273921559216,-0.00033769175113609114,0.004845206463775922,-0.0003217979998531308,-0.013467000759211232,1662734460,93431442,-40.01625,-40.0,18.14809409082953,1662734460,163793219,-0.04001625,0.0181475,1662734463,811317261
1662734464,356006719,-48.20193961514556,-100.0,13.52282865223189,1662734463,486370353,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734463,486370353,56.671295166015625,19.831409454345703,-226.1500701904297,0.99913090467453,0.03961872309446335,0.012959865853190422,-9.292198122068385e-09,1662734464,335780291,-47.31334036011929,-36.48741485461028,13.500223987908836,-0.6855480684218891,-0.727976245320325,0.002772296347889486,-0.007705558315103701,1662734464,186983187,0,0,0,0,0,0,0,0,0,-40.01625000000001,-35.0,19.41,1.0,0.0,0.0,0.0,1662734460,92463331,-0.5492130342070156,-0.17831420294242073,0.03447632858810662,0.17839420231998765,1.0317031133672294,-0.09303332183992453,-0.011984947721035002,0.062054744976797846,-0.47261717412947124,-0.008379404063425033,-0.0011276273921559216,-0.00033769175113609114,0.004845206463775922,-0.0003217979998531308,-0.013467000759211232,1662734460,93431442,-40.01625,-40.0,18.14809409082953,1662734460,163793219,-0.04001625,0.0181475,1662734464,311282065
1662734464,855967266,-48.20193961514556,-100.0,13.52282865223189,1662734464,486510673,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734464,486510673,56.83648681640625,19.638320922851562,-225.89227294921875,0.9991893172264099,0.03858352079987526,0.011486622504889965,2.7001140878724073e-08,1662734464,852703097,-47.197404572362515,-36.360579903014326,13.286247844472538,-0.6864719015373545,-0.7271282584620367,0.0034251214241194446,-0.007049188738294741,1662734464,786944480,0,0,0,0,0,0,0,0,0,-40.01625000000001,-40.0,18.1475,1.0,0.0,0.0,0.0,1662734464,533036677,-0.5492130342070156,-0.11920593558769157,0.049401166095175725,0.17839420231998765,0.9670196186771021,-0.10936590424918168,-0.011984947721035002,0.07316323260768354,-0.4698122810026726,-0.008379404063425033,0.000508855259709252,7.5520118459865e-05,0.004845206463775922,-0.00010601981156716905,-0.013412516766669026,1662734464,534232042,-40.016250000000014,-45.0,17.071256516119664,1662734464,594837673,-0.04001625,0.018065,1662734464,811248651
1662734465,355918178,-48.20193961514556,-100.0,13.52282865223189,1662734464,486510673,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734464,486510673,57.07856369018555,19.64847755432129,-225.91921997070312,0.9992849230766296,0.036634206771850586,0.00935718510299921,1.4897262090585173e-08,1662734465,343661666,-47.173797969245015,-36.44000110260754,13.290083714969168,-0.6866197591151798,-0.7269679513699102,0.0036693354863788444,-0.006806716521677214,1662734465,87779119,0,0,0,0,0,0,0,0,0,-40.01625000000001,-40.0,18.1475,1.0,0.0,0.0,0.0,1662734464,533036677,-0.5492130342070156,-0.11920593558769157,0.049401166095175725,0.17839420231998765,0.9670196186771021,-0.10936590424918168,-0.011984947721035002,0.07316323260768354,-0.4698122810026726,-0.008379404063425033,0.000508855259709252,7.5520118459865e-05,0.004845206463775922,-0.00010601981156716905,-0.013412516766669026,1662734464,534232042,-40.016250000000014,-45.0,17.071256516119664,1662734464,594837673,-0.04001625,0.0175825,1662734465,311238449
1662734465,856109398,-48.20193961514556,-100.0,13.52282865223189,1662734465,486828420,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734465,486828420,57.035213470458984,19.744794845581055,-225.6199493408203,0.9993615746498108,0.034578800201416016,0.008984924294054508,-1.3032284584824083e-08,1662734465,835640564,-47.155557198905385,-36.35084072854403,13.257505979401738,-0.6887054116519356,-0.7250031479124035,0.004180128482542116,-0.006268267287752459,1662734465,687050054,0,0,0,0,0,0,0,0,0,-40.01625000000001,-40.0,18.1475,1.0,0.0,0.0,0.0,1662734464,533036677,-0.5492130342070156,-0.11920593558769157,0.049401166095175725,0.17839420231998765,0.9670196186771021,-0.10936590424918168,-0.011984947721035002,0.07316323260768354,-0.4698122810026726,-0.008379404063425033,0.000508855259709252,7.5520118459865e-05,0.004845206463775922,-0.00010601981156716905,-0.013412516766669026,1662734464,534232042,-40.016250000000014,-45.0,17.071256516119664,1662734464,594837673,-0.04001625,0.017118750000000002,1662734465,811232651
1662734466,355922302,-48.20193961514556,-100.0,13.52282865223189,1662734465,486828420,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734465,486828420,56.685813903808594,19.711013793945312,-225.72085571289062,0.9994051456451416,0.032662034034729004,0.011078208684921265,-2.7941746694182257e-08,1662734466,350505296,-47.30037797132114,-36.51722337057811,13.478921523970453,-0.6896858477059913,-0.7240913421379095,0.003981303278123018,-0.006445687393238759,1662734466,286908922,0,0,0,0,0,0,0,0,0,-40.01625000000001,-40.0,18.1475,1.0,0.0,0.0,0.0,1662734464,533036677,-0.5492130342070156,-0.11920593558769157,0.049401166095175725,0.17839420231998765,0.9670196186771021,-0.10936590424918168,-0.011984947721035002,0.07316323260768354,-0.4698122810026726,-0.008379404063425033,0.000508855259709252,7.5520118459865e-05,0.004845206463775922,-0.00010601981156716905,-0.013412516766669026,1662734464,534232042,-40.016250000000014,-45.0,17.071256516119664,1662734464,594837673,-0.04001625,0.017071250000000003,1662734466,311232189
1662734466,855982830,-48.20193961514556,-100.0,13.52282865223189,1662734466,486481214,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734466,486481214,56.7856559753418,19.844928741455078,-225.6800079345703,0.999411940574646,0.03262603282928467,0.010557085275650024,1.0250576387704768e-08,1662734466,839355885,-47.2227825454873,-36.54057955974554,13.41997106547296,-0.6904372274391547,-0.7233575693714768,0.004394153815548457,-0.0060268979190496175,1662734466,588193708,0,0,0,0,0,0,0,0,0,-40.01625000000001,-40.0,18.1475,1.0,0.0,0.0,0.0,1662734464,533036677,-0.5492130342070156,-0.11920593558769157,0.049401166095175725,0.17839420231998765,0.9670196186771021,-0.10936590424918168,-0.011984947721035002,0.07316323260768354,-0.4698122810026726,-0.008379404063425033,0.000508855259709252,7.5520118459865e-05,0.004845206463775922,-0.00010601981156716905,-0.013412516766669026,1662734464,534232042,-40.016250000000014,-45.0,17.071256516119664,1662734464,594837673,-0.04001625,0.017071250000000003,1662734466,811215814
1662734467,355853103,-48.20193961514556,-100.0,13.52282865223189,1662734466,486481214,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734466,486481214,57.15496063232422,19.43895149230957,-221.426025390625,0.9995220899581909,0.028769254684448242,0.011308402754366398,-2.0484334228854095e-08,1662734467,353819877,-47.21129394488477,-37.24068346256507,13.32714429101264,-0.6916743016711392,-0.7221695056400507,0.004108079519942527,-0.006284679495408781,1662734467,186918037,0,0,0,0,0,0,0,0,0,-40.01625000000001,-40.0,18.1475,1.0,0.0,0.0,0.0,1662734464,533036677,-0.5492130342070156,-0.11920593558769157,0.049401166095175725,0.17839420231998765,0.9670196186771021,-0.10936590424918168,-0.011984947721035002,0.07316323260768354,-0.4698122810026726,-0.008379404063425033,0.000508855259709252,7.5520118459865e-05,0.004845206463775922,-0.00010601981156716905,-0.013412516766669026,1662734464,534232042,-40.016250000000014,-45.0,17.071256516119664,1662734464,594837673,-0.04001625,0.017071250000000003,1662734467,311176584
1662734467,855880390,-48.20193961514556,-100.0,13.52282865223189,1662734467,486304763,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734467,486304763,57.34712600708008,19.363697052001953,-220.50450134277344,0.9995415210723877,0.02861178107559681,0.009901554323732853,2.700618573214797e-08,1662734467,850865347,-46.7113655775938,-41.96618773562062,13.152890357792455,-0.6937035990446258,-0.720218261392626,0.004530151013538438,-0.005833551210734278,1662734467,786868691,0,0,0,0,0,0,0,0,0,-40.01625000000001,-40.0,18.1475,1.0,0.0,0.0,0.0,1662734464,533036677,-0.5492130342070156,-0.11920593558769157,0.049401166095175725,0.17839420231998765,0.9670196186771021,-0.10936590424918168,-0.011984947721035002,0.07316323260768354,-0.4698122810026726,-0.008379404063425033,0.000508855259709252,7.5520118459865e-05,0.004845206463775922,-0.00010601981156716905,-0.013412516766669026,1662734464,534232042,-40.016250000000014,-45.0,17.071256516119664,1662734464,594837673,-0.04001625,0.017071250000000003,1662734467,811142756
1662734468,355832083,-48.20193961514556,-100.0,13.52282865223189,1662734467,486304763,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734467,486304763,57.4189567565918,19.479339599609375,-220.81246948242188,0.9995226860046387,0.029502151533961296,0.009167641401290894,-2.79530198987743e-09,1662734468,343874408,-46.69941750984597,-41.70023272040038,13.231697994747332,-0.6932856447528752,-0.720628622479664,0.004826281454904945,-0.005551047819292865,1662734468,89765407,0,0,0,0,0,0,0,0,0,-40.01625000000001,-40.0,18.1475,1.0,0.0,0.0,0.0,1662734464,533036677,-0.5492130342070156,-0.11920593558769157,0.049401166095175725,0.17839420231998765,0.9670196186771021,-0.10936590424918168,-0.011984947721035002,0.07316323260768354,-0.4698122810026726,-0.008379404063425033,0.000508855259709252,7.5520118459865e-05,0.004845206463775922,-0.00010601981156716905,-0.013412516766669026,1662734464,534232042,-40.016250000000014,-45.0,17.071256516119664,1662734464,594837673,-0.04001625,0.017071250000000003,1662734468,311149552
1662734468,855913800,-48.20193961514556,-100.0,13.52282865223189,1662734468,486555699,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734468,486555699,57.309532165527344,19.553829193115234,-220.75067138671875,0.9995055198669434,0.029881300404667854,0.009790122509002686,2.3294582263133634e-08,1662734468,852455949,-46.69457793520371,-41.47182150240346,13.194866659352808,-0.6933132126660784,-0.7205937897506034,0.005234843957120258,-0.005149820746084197,1662734468,686923647,0,0,0,0,0,0,0,0,0,-40.01625000000001,-40.0,18.1475,1.0,0.0,0.0,0.0,1662734464,533036677,-0.5492130342070156,-0.11920593558769157,0.049401166095175725,0.17839420231998765,0.9670196186771021,-0.10936590424918168,-0.011984947721035002,0.07316323260768354,-0.4698122810026726,-0.008379404063425033,0.000508855259709252,7.5520118459865e-05,0.004845206463775922,-0.00010601981156716905,-0.013412516766669026,1662734464,534232042,-40.016250000000014,-45.0,17.071256516119664,1662734464,594837673,-0.04001625,0.017071250000000003,1662734468,811099570
1662734469,355867968,-48.20193961514556,-100.0,13.52282865223189,1662734468,486555699,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734468,486555699,57.36423110961914,19.335479736328125,-220.9425048828125,0.9995598196983337,0.02814120426774025,0.009386957623064518,-1.7688362774492816e-08,1662734469,348324142,-46.78299768037608,-41.46044508357522,13.16777754199563,-0.6934037234922489,-0.7205144332091032,0.004855322962559723,-0.005520370840151337,1662734469,286986499,0,0,0,0,0,0,0,0,0,-40.01625000000001,-45.0,17.071250000000003,1.0,0.0,0.0,0.0,1662734468,971568324,-0.5492130342070156,-0.13209869855513443,0.046625998866433656,0.17839420231998765,1.042408901463208,-0.09313836112947237,-0.011984947721035002,0.1324088626426981,-0.45705965913763574,-0.008379404063425033,0.001175364627132886,0.0002189862597978019,0.004845206463775922,-0.000932436050665788,-0.013590402862135004,1662734468,972437814,-40.01625000000009,-50.0,14.448836106110967,1662734469,33596003,-0.04001625,0.016942500000000003,1662734469,311108493
1662734469,855990177,-48.20193961514556,-100.0,13.52282865223189,1662734469,492917471,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734469,492917471,57.38715362548828,19.493141174316406,-220.77423095703125,0.9995881915092468,0.027395369485020638,0.008549541234970093,1.4900021660935181e-08,1662734469,840792765,-46.665299549832646,-41.389453135667225,13.15609112748545,-0.6936949420211119,-0.720236727626047,0.0054094736122326575,-0.004971770591157738,1662734469,586962737,0,0,0,0,0,0,0,0,0,-40.01625000000001,-45.0,17.071250000000003,1.0,0.0,0.0,0.0,1662734468,971568324,-0.5492130342070156,-0.13209869855513443,0.046625998866433656,0.17839420231998765,1.042408901463208,-0.09313836112947237,-0.011984947721035002,0.1324088626426981,-0.45705965913763574,-0.008379404063425033,0.001175364627132886,0.0002189862597978019,0.004845206463775922,-0.000932436050665788,-0.013590402862135004,1662734468,972437814,-40.01625000000009,-50.0,14.448836106110967,1662734469,33596003,-0.04001625,0.016446250000000003,1662734469,811063392
1662734470,356083692,-48.20193961514556,-100.0,13.52282865223189,1662734469,492917471,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734469,492917471,57.3615608215332,19.839555740356445,-220.5605926513672,0.9995996356010437,0.027039406821131706,0.00833991076797247,-1.862663268070719e-08,1662734470,348771111,-46.78739147488196,-41.539261015575676,13.3328646563108,-0.6946228197080494,-0.7193158055796782,0.005464387512083106,-0.0049003780984385945,1662734470,187091336,0,0,0,0,0,0,0,0,0,-40.01625000000001,-45.0,17.071250000000003,1.0,0.0,0.0,0.0,1662734468,971568324,-0.5492130342070156,-0.13209869855513443,0.046625998866433656,0.17839420231998765,1.042408901463208,-0.09313836112947237,-0.011984947721035002,0.1324088626426981,-0.45705965913763574,-0.008379404063425033,0.001175364627132886,0.0002189862597978019,0.004845206463775922,-0.000932436050665788,-0.013590402862135004,1662734468,972437814,-40.01625000000009,-50.0,14.448836106110967,1662734469,33596003,-0.04001625,0.015946250000000002,1662734470,311124010
1662734470,855891453,-48.20193961514556,-100.0,13.52282865223189,1662734470,486334486,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734470,486334486,57.20218276977539,19.72264289855957,-220.5426483154297,0.9996662139892578,0.024118781089782715,0.009262890554964542,8.37742319959034e-09,1662734470,842236124,-46.851187453133015,-41.6288856133358,13.48441278188545,-0.6960614472471666,-0.7179404032062275,0.005256379579903156,-0.0050780001726289025,1662734470,787022758,0,0,0,0,0,0,0,0,0,-40.01625000000001,-45.0,17.071250000000003,1.0,0.0,0.0,0.0,1662734468,971568324,-0.5492130342070156,-0.13209869855513443,0.046625998866433656,0.17839420231998765,1.042408901463208,-0.09313836112947237,-0.011984947721035002,0.1324088626426981,-0.45705965913763574,-0.008379404063425033,0.001175364627132886,0.0002189862597978019,0.004845206463775922,-0.000932436050665788,-0.013590402862135004,1662734468,972437814,-40.01625000000009,-50.0,14.448836106110967,1662734469,33596003,-0.04001625,0.015447500000000001,1662734470,811046310
1662734471,356481785,-48.20193961514556,-100.0,13.52282865223189,1662734470,486334486,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734470,486334486,57.36025619506836,19.72045135498047,-220.69166564941406,0.999751627445221,0.020815910771489143,0.007955850102007389,9.315539450938104e-09,1662734471,356005623,-46.78120505342606,-41.6401360424405,13.418001378256701,-0.6971826111972377,-0.7168559053874125,0.005749990091414558,-0.0045733485606864605,1662734471,87123909,0,0,0,0,0,0,0,0,0,-40.01625000000001,-45.0,17.071250000000003,1.0,0.0,0.0,0.0,1662734468,971568324,-0.5492130342070156,-0.13209869855513443,0.046625998866433656,0.17839420231998765,1.042408901463208,-0.09313836112947237,-0.011984947721035002,0.1324088626426981,-0.45705965913763574,-0.008379404063425033,0.001175364627132886,0.0002189862597978019,0.004845206463775922,-0.000932436050665788,-0.013590402862135004,1662734468,972437814,-40.01625000000009,-50.0,14.448836106110967,1662734469,33596003,-0.04001625,0.014948750000000002,1662734471,311033297
1662734471,855933512,-48.20193961514556,-100.0,13.52282865223189,1662734471,486353921,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734471,486353921,57.41995620727539,19.75368881225586,-220.66632080078125,0.9998098015785217,0.018284795805811882,0.006791591178625822,-1.0712247089372795e-08,1662734471,848546519,-46.743262283395374,-41.59416223160639,13.488765388958495,-0.6996946115093557,-0.7144043903291417,0.006202873555066547,-0.004082553838834969,1662734471,686931510,0,0,0,0,0,0,0,0,0,-40.01625000000001,-45.0,17.071250000000003,1.0,0.0,0.0,0.0,1662734468,971568324,-0.5492130342070156,-0.13209869855513443,0.046625998866433656,0.17839420231998765,1.042408901463208,-0.09313836112947237,-0.011984947721035002,0.1324088626426981,-0.45705965913763574,-0.008379404063425033,0.001175364627132886,0.0002189862597978019,0.004845206463775922,-0.000932436050665788,-0.013590402862135004,1662734468,972437814,-40.01625000000009,-50.0,14.448836106110967,1662734469,33596003,-0.04001625,0.014490000000000001,1662734471,811047622
1662734472,355952269,-48.20193961514556,-100.0,13.52282865223189,1662734471,486353921,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734471,486353921,57.05171585083008,19.908044815063477,-219.86798095703125,0.9998007416725159,0.01767289638519287,0.009285688400268555,-1.4904131262483133e-08,1662734472,341520418,-46.943902629370534,-41.65802423578489,13.568912242156042,-0.7015723012080737,-0.7125592494079356,0.006118942231660656,-0.004129659891388831,1662734472,289907544,0,0,0,0,0,0,0,0,0,-40.01625000000001,-45.0,17.071250000000003,1.0,0.0,0.0,0.0,1662734468,971568324,-0.5492130342070156,-0.13209869855513443,0.046625998866433656,0.17839420231998765,1.042408901463208,-0.09313836112947237,-0.011984947721035002,0.1324088626426981,-0.45705965913763574,-0.008379404063425033,0.001175364627132886,0.0002189862597978019,0.004845206463775922,-0.000932436050665788,-0.013590402862135004,1662734468,972437814,-40.01625000000009,-50.0,14.448836106110967,1662734469,33596003,-0.04001625,0.014448750000000002,1662734472,310978777
1662734472,855814919,-48.20193961514556,-100.0,13.52282865223189,1662734472,486473498,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734472,486473498,57.334468841552734,19.827457427978516,-216.22007751464844,0.9998476505279541,0.014534353278577328,0.00966694951057434,-1.490343137788841e-08,1662734472,855335970,-47.006854800303515,-42.61660880787824,13.599222799913914,-0.7019967327747503,-0.7121401966024811,0.005376120303981765,-0.004849979442183785,1662734472,586929371,0,0,0,0,0,0,0,0,0,-40.01625000000001,-45.0,17.071250000000003,1.0,0.0,0.0,0.0,1662734468,971568324,-0.5492130342070156,-0.13209869855513443,0.046625998866433656,0.17839420231998765,1.042408901463208,-0.09313836112947237,-0.011984947721035002,0.1324088626426981,-0.45705965913763574,-0.008379404063425033,0.001175364627132886,0.0002189862597978019,0.004845206463775922,-0.000932436050665788,-0.013590402862135004,1662734468,972437814,-40.01625000000009,-50.0,14.448836106110967,1662734469,33596003,-0.04001625,0.014448750000000002,1662734472,810943272
1662734473,355791084,-48.20193961514556,-100.0,13.52282865223189,1662734472,486473498,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734472,486473498,57.781150817871094,19.914108276367188,-214.34291076660156,0.9998829364776611,0.013489963486790657,0.007208557333797216,6.0506670784832295e-09,1662734473,347514405,-46.76179118854867,-46.84653501665153,13.795449947873319,-0.7038268034171571,-0.7103278725107397,0.005301084276138352,-0.004889045588951278,1662734473,187075277,0,0,0,0,0,0,0,0,0,-40.01625000000001,-45.0,17.071250000000003,1.0,0.0,0.0,0.0,1662734468,971568324,-0.5492130342070156,-0.13209869855513443,0.046625998866433656,0.17839420231998765,1.042408901463208,-0.09313836112947237,-0.011984947721035002,0.1324088626426981,-0.45705965913763574,-0.008379404063425033,0.001175364627132886,0.0002189862597978019,0.004845206463775922,-0.000932436050665788,-0.013590402862135004,1662734468,972437814,-40.01625000000009,-50.0,14.448836106110967,1662734469,33596003,-0.04001625,0.014448750000000002,1662734473,310967571
1662734473,855966794,-48.20193961514556,-100.0,13.52282865223189,1662734473,490680510,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734473,490680510,57.51304244995117,19.99305534362793,-214.95297241210938,0.9998805522918701,0.013262868858873844,0.007932783104479313,-3.725735275850184e-09,1662734473,835703802,-46.55066192920309,-47.502643892444866,13.832814781247148,-0.7045640903233243,-0.7096026619957346,0.006546750949565681,-0.0036539240648756173,1662734473,787100508,0,0,0,0,0,0,0,0,0,-40.01625000000001,-45.0,17.071250000000003,1.0,0.0,0.0,0.0,1662734468,971568324,-0.5492130342070156,-0.13209869855513443,0.046625998866433656,0.17839420231998765,1.042408901463208,-0.09313836112947237,-0.011984947721035002,0.1324088626426981,-0.45705965913763574,-0.008379404063425033,0.001175364627132886,0.0002189862597978019,0.004845206463775922,-0.000932436050665788,-0.013590402862135004,1662734468,972437814,-40.01625000000009,-50.0,14.448836106110967,1662734469,33596003,-0.04001625,0.014448750000000002,1662734473,810946170
1662734474,355996386,-48.20193961514556,-100.0,13.52282865223189,1662734473,490680510,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734473,490680510,57.46593475341797,19.921281814575195,-214.90228271484375,0.9998865127563477,0.012901723384857178,0.007780253887176514,1.1639214925196484e-08,1662734474,349738858,-46.67354910498478,-47.30230583368427,13.792848190661328,-0.7049540005252822,-0.7092061105399962,0.006346360534672855,-0.0038428583551683255,1662734474,86876318,0,0,0,0,0,0,0,0,0,-40.01625000000001,-45.0,17.071250000000003,1.0,0.0,0.0,0.0,1662734468,971568324,-0.5492130342070156,-0.13209869855513443,0.046625998866433656,0.17839420231998765,1.042408901463208,-0.09313836112947237,-0.011984947721035002,0.1324088626426981,-0.45705965913763574,-0.008379404063425033,0.001175364627132886,0.0002189862597978019,0.004845206463775922,-0.000932436050665788,-0.013590402862135004,1662734468,972437814,-40.01625000000009,-50.0,14.448836106110967,1662734469,33596003,-0.04001625,0.014448750000000002,1662734474,310914442
1662734474,856090051,-48.20193961514556,-100.0,13.52282865223189,1662734474,486419603,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734474,486419603,57.66050338745117,19.813777923583984,-215.01341247558594,0.9999051094055176,0.012157084420323372,0.006478876806795597,2.5144457183046143e-08,1662734474,844517194,-46.64489750728253,-47.30976398619998,13.7576070477491,-0.7050297903822065,-0.7091332790033283,0.006775233842566838,-0.0034209688687520095,1662734474,692768447,0,0,0,0,0,0,0,0,0,-40.01625000000001,-50.0,14.448750000000002,1.0,0.0,0.0,0.0,1662734474,500504335,-0.5492130342070156,-0.08484038931055482,0.07141298206521567,0.17839420231998765,1.1302511006140015,-0.04706512767488126,-0.011984947721035002,0.12972455788621443,-0.4584675769824114,-0.008379404063425033,0.000990869999915014,0.0001222188278220281,0.004845206463775922,-0.00018130502487655208,-0.013196434639108549,1662734474,502044131,-40.016250000000085,-55.0,12.903370406939123,1662734474,551403549,-0.04001625,0.014337500000000001,1662734474,810911852
1662734475,355946462,-48.20193961514556,-100.0,13.52282865223189,1662734474,486419603,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734474,486419603,57.5770149230957,19.954864501953125,-214.99676513671875,0.9999037981033325,0.012117626145482063,0.00673651834949851,5.122767099408065e-09,1662734475,337057042,-46.664079638115425,-47.274601894073726,13.77411140672886,-0.7051886987681929,-0.7089818429174977,0.0067089552574940035,-0.0034830690691271186,1662734475,286950668,0,0,0,0,0,0,0,0,0,-40.01625000000001,-50.0,14.448750000000002,1.0,0.0,0.0,0.0,1662734474,500504335,-0.5492130342070156,-0.08484038931055482,0.07141298206521567,0.17839420231998765,1.1302511006140015,-0.04706512767488126,-0.011984947721035002,0.12972455788621443,-0.4584675769824114,-0.008379404063425033,0.000990869999915014,0.0001222188278220281,0.004845206463775922,-0.00018130502487655208,-0.013196434639108549,1662734474,502044131,-40.016250000000085,-55.0,12.903370406939123,1662734474,551403549,-0.04001625,0.013845000000000001,1662734475,310886611
1662734475,855994132,-48.20193961514556,-100.0,13.52282865223189,1662734475,486360582,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734475,486360582,57.54416275024414,20.00945281982422,-215.05691528320312,0.9999167919158936,0.010899722576141357,0.006898463238030672,-2.3747062982693024e-08,1662734475,850377575,-46.7127473384122,-47.23443884880953,13.799366440889639,-0.7055957577474657,-0.7085718277251248,0.006661238948755268,-0.003522052592280611,1662734475,586876957,0,0,0,0,0,0,0,0,0,-40.01625000000001,-50.0,14.448750000000002,1.0,0.0,0.0,0.0,1662734474,500504335,-0.5492130342070156,-0.08484038931055482,0.07141298206521567,0.17839420231998765,1.1302511006140015,-0.04706512767488126,-0.011984947721035002,0.12972455788621443,-0.4584675769824114,-0.008379404063425033,0.000990869999915014,0.0001222188278220281,0.004845206463775922,-0.00018130502487655208,-0.013196434639108549,1662734474,502044131,-40.016250000000085,-55.0,12.903370406939123,1662734474,551403549,-0.04001625,0.01334625,1662734475,810839024
