Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660842570,946836189,-55.774018771571974,-100.0,17.745892620547874,1660842570,146026872,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842570,146026872,51.287044525146484,24.169055938720703,-216.2203826904297,0.9982801675796509,-0.002363264560699463,0.05857681855559349,-3.724419883610608e-09,1660842570,926334522,-52.29248977570789,-45.95224378887599,17.703991067733167,-0.7159164461974146,-0.6967345388740978,-0.026752756236314602,-0.03606128489804504,1660842570,945155103,0,0,0,0,0,0,0,0,0,-56.34,-50.0,18.29375,1.0,0.0,0.0,0.0,1660842570,249084456,-0.5,-0.0848988207897435,0.0,0.001,1.011186331625383,0.001,0.0,-0.0024560648836150986,-0.5,-0.01,-0.002400946225182992,0.0,0.0,-0.0006401888047370546,-0.01,1660842570,250514004,-56.34,-50.0,18.29375,1660842570,293091523,-0.05634,0.01829375,1660842570,913943647
1660842571,445858141,-55.774018771571974,-100.0,17.745892620547874,1660842571,149884289,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842571,149884289,52.6120719909668,23.89058494567871,-215.6369171142578,0.9987795948982239,-0.0036218762397766113,0.04925587773323059,-2.60797552442682e-08,1660842571,440703029,-52.62632119903795,-45.848199512439635,17.793432898616597,-0.7156643762554332,-0.6968316902284117,-0.028761130611021063,-0.03803261976668235,1660842571,247583805,0,0,0,0,0,0,0,0,0,-56.34,-50.0,18.29375,1.0,0.0,0.0,0.0,1660842570,249084456,-0.5,-0.0848988207897435,0.0,0.001,1.011186331625383,0.001,0.0,-0.0024560648836150986,-0.5,-0.01,-0.002400946225182992,0.0,0.0,-0.0006401888047370546,-0.01,1660842570,250514004,-56.34,-50.0,18.29375,1660842570,293091523,-0.05634,0.01829375,1660842571,413917015
1660842571,945845142,-55.774018771571974,-100.0,17.745892620547874,1660842571,149884289,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842571,149884289,52.57605743408203,23.88508415222168,-216.08042907714844,0.9987353682518005,-0.004251063335686922,0.05009615421295166,1.1175451675171644e-08,1660842571,933547780,-51.906020029215284,-46.248710336728294,17.652587479958978,-0.7162326621961985,-0.6965862133987701,-0.025067389351959506,-0.034405642707130035,1660842571,845081207,0,0,0,0,0,0,0,0,0,-56.34,-50.0,18.29375,1.0,0.0,0.0,0.0,1660842570,249084456,-0.5,-0.0848988207897435,0.0,0.001,1.011186331625383,0.001,0.0,-0.0024560648836150986,-0.5,-0.01,-0.002400946225182992,0.0,0.0,-0.0006401888047370546,-0.01,1660842570,250514004,-56.34,-50.0,18.29375,1660842570,293091523,-0.05634,0.01829375,1660842571,913939544
1660842572,446028463,-55.774018771571974,-100.0,17.745892620547874,1660842572,144520086,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842572,144520086,52.0499153137207,23.76355743408203,-214.22671508789062,0.9982675313949585,-0.007247925270348787,0.05838865786790848,2.236137852662523e-08,1660842572,440760637,-51.92880525502468,-46.896099122783596,17.64538150351876,-0.7173146173540978,-0.6953343112323207,-0.02652872124256626,-0.03581497888188819,1660842572,445068887,0,0,0,0,0,0,0,0,0,-56.34,-50.0,18.29375,1.0,0.0,0.0,0.0,1660842570,249084456,-0.5,-0.0848988207897435,0.0,0.001,1.011186331625383,0.001,0.0,-0.0024560648836150986,-0.5,-0.01,-0.002400946225182992,0.0,0.0,-0.0006401888047370546,-0.01,1660842570,250514004,-56.34,-50.0,18.29375,1660842570,293091523,-0.05634,0.01829375,1660842572,413901130
1660842572,945889636,-55.774018771571974,-100.0,17.745892620547874,1660842572,144520086,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842572,144520086,53.395137786865234,24.001968383789062,-210.04380798339844,0.9983939528465271,-0.005992532707750797,0.0563335157930851,-2.2343970229599108e-08,1660842572,938121033,-51.9676417658554,-49.21614583821594,17.68131315615471,-0.7180319244112671,-0.6942462525014699,-0.03003217832723856,-0.039230162020766735,1660842572,745091351,0,0,0,0,0,0,0,0,0,-56.34,-50.0,18.29375,1.0,0.0,0.0,0.0,1660842570,249084456,-0.5,-0.0848988207897435,0.0,0.001,1.011186331625383,0.001,0.0,-0.0024560648836150986,-0.5,-0.01,-0.002400946225182992,0.0,0.0,-0.0006401888047370546,-0.01,1660842570,250514004,-56.34,-50.0,18.29375,1660842570,293091523,-0.05634,0.01829375,1660842572,913936234
1660842573,445912741,-55.774018771571974,-100.0,17.745892620547874,1660842573,144474788,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842573,144474788,53.492347717285156,23.73478126525879,-210.94032287597656,0.998501181602478,-0.005993843078613281,0.05440237745642662,1.862526310958401e-08,1660842573,430660652,-51.037472856374436,-51.83044615059603,17.845989305650743,-0.7174888095258817,-0.6949710402293797,-0.02841336922127116,-0.03765632735295239,1660842573,345079651,0,0,0,0,0,0,0,0,0,-56.34,-50.0,18.29375,1.0,0.0,0.0,0.0,1660842570,249084456,-0.5,-0.0848988207897435,0.0,0.001,1.011186331625383,0.001,0.0,-0.0024560648836150986,-0.5,-0.01,-0.002400946225182992,0.0,0.0,-0.0006401888047370546,-0.01,1660842570,250514004,-56.34,-50.0,18.29375,1660842570,293091523,-0.05634,0.01829375,1660842573,413839129
1660842573,945994908,-55.774018771571974,-100.0,17.745892620547874,1660842573,144474788,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842573,144474788,52.96806716918945,23.908239364624023,-211.06637573242188,0.9983274340629578,-0.005034804344177246,0.05759355425834656,-1.489697343259877e-08,1660842573,939565556,-51.27508371383481,-51.18883551896823,17.79510311297967,-0.7168558387640901,-0.6956020024322894,-0.02894498374678212,-0.038189583949461224,1660842573,945089511,0,0,0,0,0,0,0,0,0,-56.34,-50.0,18.29375,1.0,0.0,0.0,0.0,1660842570,249084456,-0.5,-0.0848988207897435,0.0,0.001,1.011186331625383,0.001,0.0,-0.0024560648836150986,-0.5,-0.01,-0.002400946225182992,0.0,0.0,-0.0006401888047370546,-0.01,1660842570,250514004,-56.34,-50.0,18.29375,1660842570,293091523,-0.05634,0.01829375,1660842573,913835961
1660842574,445950789,-55.774018771571974,-100.0,17.745892620547874,1660842574,144625644,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842574,144625644,52.92416763305664,23.998044967651367,-211.20130920410156,0.9983108043670654,-0.004241705406457186,0.05794462934136391,3.7170171385270123e-09,1660842574,433100098,-51.41445298566157,-50.97828042517966,17.732126142489744,-0.7172336174031501,-0.6951229048476945,-0.029678822834991486,-0.03890020346885494,1660842574,245065268,0,0,0,0,0,0,0,0,0,-56.34,-50.0,18.29375,1.0,0.0,0.0,0.0,1660842570,249084456,-0.5,-0.0848988207897435,0.0,0.001,1.011186331625383,0.001,0.0,-0.0024560648836150986,-0.5,-0.01,-0.002400946225182992,0.0,0.0,-0.0006401888047370546,-0.01,1660842570,250514004,-56.34,-50.0,18.29375,1660842570,293091523,-0.05634,0.01829375,1660842574,413796730
1660842574,945884056,-55.774018771571974,-100.0,17.745892620547874,1660842574,144625644,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842574,144625644,52.74758529663086,23.909807205200195,-210.95750427246094,0.9982576966285706,-0.004869580734521151,0.05880388617515564,-1.4898014377706659e-08,1660842574,943507227,-51.164731192249825,-51.13103197240014,17.743482382380588,-0.7169323572059353,-0.6955635814182218,-0.028379063112064305,-0.03763388951484844,1660842574,845191370,0,0,0,0,0,0,0,0,0,-56.34,-50.0,18.29375,1.0,0.0,0.0,0.0,1660842570,249084456,-0.5,-0.0848988207897435,0.0,0.001,1.011186331625383,0.001,0.0,-0.0024560648836150986,-0.5,-0.01,-0.002400946225182992,0.0,0.0,-0.0006401888047370546,-0.01,1660842570,250514004,-56.34,-50.0,18.29375,1660842570,293091523,-0.05634,0.01829375,1660842574,913789461
1660842575,445840369,-55.774018771571974,-100.0,17.745892620547874,1660842575,144646883,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842575,144646883,52.77683639526367,24.00172233581543,-211.14877319335938,0.9982578158378601,-0.004376887809485197,0.05884043127298355,1.11662208368557e-08,1660842575,440334833,-51.40872725320077,-51.07398473776772,17.77690814827859,-0.7168956479487911,-0.6954963901331783,-0.029523782043557618,-0.038755200725562336,1660842575,145774156,0,0,0,0,0,0,0,0,0,-56.34,-55.0,18.29375,1.0,0.0,0.0,0.0,1660842575,288003623,-0.5,-0.16030178138740767,0.0,0.001,1.000049744275374,0.001,0.0,-0.007625351161625144,-0.5,-0.01,-0.0016236804452427092,0.0,0.0,-0.0006489556575768877,-0.01,1660842575,288998622,-56.34,-55.0,18.29375,1660842575,330579474,-0.05634,0.01829375,1660842575,413819494
1660842575,945888936,-55.774018771571974,-100.0,17.745892620547874,1660842575,144646883,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842575,144646883,53.387245178222656,23.83527183532715,-210.8388214111328,0.9985036849975586,-0.005051136016845703,0.054450809955596924,-7.447172212238229e-09,1660842575,935079528,-51.085996166827755,-51.12706298804062,17.699754480307117,-0.7171841777637604,-0.6953397474597243,-0.02823297710593723,-0.03748632462293497,1660842575,745207545,0,0,0,0,0,0,0,0,0,-56.34,-55.0,18.29375,1.0,0.0,0.0,0.0,1660842575,288003623,-0.5,-0.16030178138740767,0.0,0.001,1.000049744275374,0.001,0.0,-0.007625351161625144,-0.5,-0.01,-0.0016236804452427092,0.0,0.0,-0.0006489556575768877,-0.01,1660842575,288998622,-56.34,-55.0,18.29375,1660842575,330579474,-0.05634,0.01829375,1660842575,913740013
1660842576,445895539,-55.774018771571974,-100.0,17.745892620547874,1660842576,144637734,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842576,144637734,53.25590515136719,23.777263641357422,-211.09864807128906,0.9984384179115295,-0.005675315856933594,0.055575788021087646,7.4476589340122246e-09,1660842576,428668975,-51.039346006609996,-51.17612972849031,17.659047019543006,-0.7172744572585943,-0.6952723144901779,-0.027517967461194667,-0.03678396735678864,1660842576,345063387,0,0,0,0,0,0,0,0,0,-56.34,-55.0,18.29375,1.0,0.0,0.0,0.0,1660842575,288003623,-0.5,-0.16030178138740767,0.0,0.001,1.000049744275374,0.001,0.0,-0.007625351161625144,-0.5,-0.01,-0.0016236804452427092,0.0,0.0,-0.0006489556575768877,-0.01,1660842575,288998622,-56.34,-55.0,18.29375,1660842575,330579474,-0.05634,0.01829375,1660842576,413739349
1660842576,946214286,-55.774018771571974,-100.0,17.745892620547874,1660842576,144637734,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842576,144637734,52.7440299987793,24.15321159362793,-211.1355438232422,0.9982396364212036,-0.003666818141937256,0.05919530987739563,-2.6079284509705758e-08,1660842576,939186253,-51.363662632844324,-51.133145579717734,17.83327587694121,-0.7167440315401991,-0.6956764743441407,-0.029056205408402615,-0.03830011166631853,1660842576,945088955,0,0,0,0,0,0,0,0,0,-56.34,-55.0,18.29375,1.0,0.0,0.0,0.0,1660842575,288003623,-0.5,-0.16030178138740767,0.0,0.001,1.000049744275374,0.001,0.0,-0.007625351161625144,-0.5,-0.01,-0.0016236804452427092,0.0,0.0,-0.0006489556575768877,-0.01,1660842575,288998622,-56.34,-55.0,18.29375,1660842575,330579474,-0.05634,0.01829375,1660842576,913716381
1660842577,445821424,-55.774018771571974,-100.0,17.745892620547874,1660842577,144565169,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842577,144565169,52.97756576538086,23.886444091796875,-209.2137908935547,0.9980747699737549,-0.007561028935015202,0.06155938655138016,-2.6083592175041304e-08,1660842577,432183157,-51.60130517232567,-51.14373695170991,17.941390398536296,-0.716514811735872,-0.6957717109368395,-0.03086760124267265,-0.040078232174651736,1660842577,245161165,0,0,0,0,0,0,0,0,0,-56.34,-55.0,18.29375,1.0,0.0,0.0,0.0,1660842575,288003623,-0.5,-0.16030178138740767,0.0,0.001,1.000049744275374,0.001,0.0,-0.007625351161625144,-0.5,-0.01,-0.0016236804452427092,0.0,0.0,-0.0006489556575768877,-0.01,1660842575,288998622,-56.34,-55.0,18.29375,1660842575,330579474,-0.05634,0.01829375,1660842577,413723222
1660842577,945764318,-55.774018771571974,-100.0,17.745892620547874,1660842577,144565169,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842577,144565169,54.05323791503906,23.92450523376465,-205.50296020507812,0.9980722665786743,-0.00814753770828247,0.06152587756514549,2.6069077563306564e-08,1660842577,944757239,-50.913610397042866,-54.512153111807095,17.837056378240643,-0.7190718704953678,-0.6929699740905806,-0.0322569187891499,-0.04138769344644639,1660842577,845057536,0,0,0,0,0,0,0,0,0,-56.34,-55.0,18.29375,1.0,0.0,0.0,0.0,1660842575,288003623,-0.5,-0.16030178138740767,0.0,0.001,1.000049744275374,0.001,0.0,-0.007625351161625144,-0.5,-0.01,-0.0016236804452427092,0.0,0.0,-0.0006489556575768877,-0.01,1660842575,288998622,-56.34,-55.0,18.29375,1660842575,330579474,-0.05634,0.01829375,1660842577,913678290
1660842578,445821941,-55.774018771571974,-100.0,17.745892620547874,1660842578,145002754,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842578,145002754,53.96250534057617,23.90771484375,-205.43861389160156,0.9980249404907227,-0.006997109390795231,0.062428656965494156,2.6070315684023626e-08,1660842578,441293591,-50.42451077745031,-56.685619118249576,17.90564940271805,-0.7191514628226127,-0.6928109508821353,-0.032722585173829276,-0.04184143872474282,1660842578,145346126,0,0,0,0,0,0,0,0,0,-56.34,-55.0,18.29375,1.0,0.0,0.0,0.0,1660842575,288003623,-0.5,-0.16030178138740767,0.0,0.001,1.000049744275374,0.001,0.0,-0.007625351161625144,-0.5,-0.01,-0.0016236804452427092,0.0,0.0,-0.0006489556575768877,-0.01,1660842575,288998622,-56.34,-55.0,18.29375,1660842575,330579474,-0.05634,0.01829375,1660842578,413670450
1660842578,945822937,-55.774018771571974,-100.0,17.745892620547874,1660842578,145002754,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842578,145002754,54.31496810913086,23.77655029296875,-205.7586669921875,0.9982168078422546,-0.007260144222527742,0.059248186647892,-1.4898623668102573e-08,1660842578,928754419,-50.45791372110349,-56.554621933292196,17.88577747612936,-0.7182261783392275,-0.693825098728489,-0.03229758271587787,-0.041443802686394346,1660842578,745087538,0,0,0,0,0,0,0,0,0,-56.34,-55.0,18.29375,1.0,0.0,0.0,0.0,1660842575,288003623,-0.5,-0.16030178138740767,0.0,0.001,1.000049744275374,0.001,0.0,-0.007625351161625144,-0.5,-0.01,-0.0016236804452427092,0.0,0.0,-0.0006489556575768877,-0.01,1660842575,288998622,-56.34,-55.0,18.29375,1660842575,330579474,-0.05634,0.01829375,1660842578,913647054
1660842579,445733310,-55.774018771571974,-100.0,17.745892620547874,1660842579,144578054,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842579,144578054,54.02758026123047,23.86905860900879,-205.90139770507812,0.9981042146682739,-0.006784201133996248,0.061171866953372955,2.6068244451948885e-08,1660842579,426022853,-50.272682897594834,-56.289418987167494,17.794422794597875,-0.7183017226565911,-0.6938563285156312,-0.031231476366614892,-0.04039887093271139,1660842579,345262722,0,0,0,0,0,0,0,0,0,-56.34,-55.0,18.29375,1.0,0.0,0.0,0.0,1660842575,288003623,-0.5,-0.16030178138740767,0.0,0.001,1.000049744275374,0.001,0.0,-0.007625351161625144,-0.5,-0.01,-0.0016236804452427092,0.0,0.0,-0.0006489556575768877,-0.01,1660842575,288998622,-56.34,-55.0,18.29375,1660842575,330579474,-0.05634,0.01829375,1660842579,413622289
1660842579,946086455,-55.774018771571974,-100.0,17.745892620547874,1660842579,144578054,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842579,144578054,53.81582260131836,23.893150329589844,-205.881103515625,0.9980243444442749,-0.0064171552658081055,0.06250080466270447,-7.436168125707354e-09,1660842579,938110693,-50.32566538290703,-56.265945838820585,17.859493912724684,-0.7179207614965933,-0.694229206885834,-0.03142789446359538,-0.04059859116623983,1660842579,945109587,0,0,0,0,0,0,0,0,0,-56.34,-60.0,18.29375,1.0,0.0,0.0,0.0,1660842579,712273390,-0.5,-0.1891137646315022,0.0,0.001,1.0124313337846746,0.001,0.0,-0.01312493528000986,-0.5,-0.01,-0.0013265876286085263,0.0,0.0,-0.0007210632625190183,-0.01,1660842579,713434548,-56.34,-60.0,18.29375,1660842579,744851362,-0.05634,0.01829375,1660842579,913554345
1660842580,445852674,-55.774018771571974,-100.0,17.745892620547874,1660842580,144528620,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842580,144528620,54.232147216796875,23.84037208557129,-205.90101623535156,0.9981880784034729,-0.006787956692278385,0.059786148369312286,2.6080632764546863e-08,1660842580,432069291,-50.12337552108591,-56.3479279004124,17.796966859460266,-0.718135479895099,-0.6941267791469324,-0.03129668767438302,-0.04046772466677641,1660842580,245030385,0,0,0,0,0,0,0,0,0,-56.34,-60.0,18.29375,1.0,0.0,0.0,0.0,1660842579,712273390,-0.5,-0.1891137646315022,0.0,0.001,1.0124313337846746,0.001,0.0,-0.01312493528000986,-0.5,-0.01,-0.0013265876286085263,0.0,0.0,-0.0007210632625190183,-0.01,1660842579,713434548,-56.34,-60.0,18.29375,1660842579,744851362,-0.05634,0.01829375,1660842580,413591628
1660842580,945747971,-55.774018771571974,-100.0,17.745892620547874,1660842580,144528620,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842580,144528620,54.249244689941406,23.574983596801758,-205.9959259033203,0.9981812238693237,-0.008352458477020264,0.05970442295074463,3.7029213029171615e-09,1660842580,943720202,-50.06030490493374,-56.33938736667952,17.7124752912442,-0.7184920661315279,-0.6937735206169281,-0.030085689888352127,-0.039273688047049796,1660842580,848650477,0,0,0,0,0,0,0,0,0,-56.34,-60.0,18.29375,1.0,0.0,0.0,0.0,1660842579,712273390,-0.5,-0.1891137646315022,0.0,0.001,1.0124313337846746,0.001,0.0,-0.01312493528000986,-0.5,-0.01,-0.0013265876286085263,0.0,0.0,-0.0007210632625190183,-0.01,1660842579,713434548,-56.34,-60.0,18.29375,1660842579,744851362,-0.05634,0.01829375,1660842580,913599332
1660842581,446083606,-55.774018771571974,-100.0,17.745892620547874,1660842581,145557833,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842581,145557833,54.094818115234375,23.706645965576172,-205.9958038330078,0.9981315732002258,-0.007616163231432438,0.06062564626336098,2.9814373192493804e-08,1660842581,435803490,-50.37047839448614,-56.08973311807057,17.68290702988045,-0.7186452539992023,-0.6934543558080812,-0.03168600936381707,-0.04083703439139377,1660842581,445103454,0,0,0,0,0,0,0,0,0,-56.34,-60.0,18.29375,1.0,0.0,0.0,0.0,1660842579,712273390,-0.5,-0.1891137646315022,0.0,0.001,1.0124313337846746,0.001,0.0,-0.01312493528000986,-0.5,-0.01,-0.0013265876286085263,0.0,0.0,-0.0007210632625190183,-0.01,1660842579,713434548,-56.34,-60.0,18.29375,1660842579,744851362,-0.05634,0.01829375,1660842581,413576142
1660842581,945832661,-55.774018771571974,-100.0,17.745892620547874,1660842581,145557833,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842581,145557833,54.26839065551758,23.936546325683594,-204.49989318847656,0.998005211353302,-0.008328616619110107,0.06258100271224976,2.980356583748289e-08,1660842581,927084819,-50.38093412671608,-56.25287351667282,17.732088598876583,-0.7185737203081626,-0.6935310004292379,-0.031797032923349317,-0.04094733775931131,1660842581,745002271,0,0,0,0,0,0,0,0,0,-56.34,-60.0,18.29375,1.0,0.0,0.0,0.0,1660842579,712273390,-0.5,-0.1891137646315022,0.0,0.001,1.0124313337846746,0.001,0.0,-0.01312493528000986,-0.5,-0.01,-0.0013265876286085263,0.0,0.0,-0.0007210632625190183,-0.01,1660842579,713434548,-56.34,-60.0,18.29375,1660842579,744851362,-0.05634,0.01829375,1660842581,913567912
1660842582,445741199,-55.774018771571974,-100.0,17.745892620547874,1660842582,144400151,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842582,144400151,55.26314926147461,23.675209045410156,-201.18084716796875,0.9979727864265442,-0.010940613225102425,0.06269393116235733,7.4365522628738745e-09,1660842582,424686032,-49.99627132653985,-58.922750647197745,17.92756128948265,-0.7198219633758134,-0.6920338203734975,-0.033686763173351994,-0.042772248762266554,1660842582,345249326,0,0,0,0,0,0,0,0,0,-56.34,-60.0,18.29375,1.0,0.0,0.0,0.0,1660842579,712273390,-0.5,-0.1891137646315022,0.0,0.001,1.0124313337846746,0.001,0.0,-0.01312493528000986,-0.5,-0.01,-0.0013265876286085263,0.0,0.0,-0.0007210632625190183,-0.01,1660842579,713434548,-56.34,-60.0,18.29375,1660842579,744851362,-0.05634,0.01829375,1660842582,413505506
1660842582,946449073,-55.774018771571974,-100.0,17.745892620547874,1660842582,144400151,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842582,144400151,54.974971771240234,24.026845932006836,-200.57827758789062,0.997776210308075,-0.007955491542816162,0.06617623567581177,7.43801731317717e-09,1660842582,939044030,-49.30555962399986,-61.672468146652875,17.905478117297275,-0.7200545892710096,-0.6917030160263732,-0.034331745923253235,-0.04339854629040673,1660842582,945138149,0,0,0,0,0,0,0,0,0,-56.34,-60.0,18.29375,1.0,0.0,0.0,0.0,1660842579,712273390,-0.5,-0.1891137646315022,0.0,0.001,1.0124313337846746,0.001,0.0,-0.01312493528000986,-0.5,-0.01,-0.0013265876286085263,0.0,0.0,-0.0007210632625190183,-0.01,1660842579,713434548,-56.34,-60.0,18.29375,1660842579,744851362,-0.05634,0.01829375,1660842582,913522256
1660842583,445888159,-55.774018771571974,-100.0,17.745892620547874,1660842583,144529387,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842583,144529387,55.156375885009766,23.6964054107666,-201.02569580078125,0.997934103012085,-0.0087166428565979,0.06365257501602173,-2.2339685656902475e-08,1660842583,426162391,-49.54268200559294,-61.44690407133422,18.01323725778067,-0.7187836273358463,-0.692953853054607,-0.034966594611334806,-0.04404483072760105,1660842583,244991704,0,0,0,0,0,0,0,0,0,-56.34,-60.0,18.29375,1.0,0.0,0.0,0.0,1660842579,712273390,-0.5,-0.1891137646315022,0.0,0.001,1.0124313337846746,0.001,0.0,-0.01312493528000986,-0.5,-0.01,-0.0013265876286085263,0.0,0.0,-0.0007210632625190183,-0.01,1660842579,713434548,-56.34,-60.0,18.29375,1660842579,744851362,-0.05634,0.01829375,1660842583,413479806
1660842583,945823311,-55.774018771571974,-100.0,17.745892620547874,1660842583,144529387,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842583,144529387,54.890647888183594,23.891986846923828,-201.10626220703125,0.9978269934654236,-0.007637143600732088,0.06544305384159088,2.2371249741581778e-08,1660842583,940443878,-49.387810437802806,-61.05447362091559,17.771162222268455,-0.7194747900398822,-0.6923722772832567,-0.03374013250537457,-0.04283103266369942,1660842583,846134685,0,0,0,0,0,0,0,0,0,-56.34,-60.0,18.29375,1.0,0.0,0.0,0.0,1660842579,712273390,-0.5,-0.1891137646315022,0.0,0.001,1.0124313337846746,0.001,0.0,-0.01312493528000986,-0.5,-0.01,-0.0013265876286085263,0.0,0.0,-0.0007210632625190183,-0.01,1660842579,713434548,-56.34,-60.0,18.29375,1660842579,744851362,-0.05634,0.01829375,1660842583,913480027
1660842584,445723640,-55.774018771571974,-100.0,17.745892620547874,1660842584,144555337,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842584,144555337,55.18759536743164,23.649721145629883,-201.13853454589844,0.9979442954063416,-0.009006260894238949,0.06345164775848389,7.436764537516183e-09,1660842584,433861131,-49.35503547093673,-61.03643807845086,17.87631033177568,-0.7189435859173834,-0.6929398610799298,-0.0335709269628765,-0.04267583151199986,1660842584,445056226,0,0,0,0,0,0,0,0,0,-56.34,-60.0,18.29375,1.0,0.0,0.0,0.0,1660842579,712273390,-0.5,-0.1891137646315022,0.0,0.001,1.0124313337846746,0.001,0.0,-0.01312493528000986,-0.5,-0.01,-0.0013265876286085263,0.0,0.0,-0.0007210632625190183,-0.01,1660842579,713434548,-56.34,-60.0,18.29375,1660842579,744851362,-0.05634,0.01829375,1660842584,413372310
1660842584,945882925,-55.774018771571974,-100.0,17.745892620547874,1660842584,144555337,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842584,144555337,54.95656967163086,23.84597396850586,-201.15924072265625,0.9978591799736023,-0.00800710916519165,0.06490793079137802,1.490396428494023e-08,1660842584,924828471,-49.43211840853155,-60.962379524936665,17.77509273037705,-0.7193989901266993,-0.6924321235949099,-0.033906648004937166,-0.042995458867454525,1660842584,745102613,0,0,0,0,0,0,0,0,0,-56.34,-65.0,18.29375,1.0,0.0,0.0,0.0,1660842584,607786352,-0.5,-0.20052374732722764,0.0,0.001,0.9881626982464095,0.001,0.0,-0.006925548580240015,-0.5,-0.01,-0.001171636443206626,0.0,0.0,-0.0006096470497582178,-0.01,1660842584,608921434,-56.34,-65.0,18.29375,1660842584,642678674,-0.05634,0.01829375,1660842584,913424115
1660842585,445909559,-55.774018771571974,-100.0,17.745892620547874,1660842585,145596605,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842585,145596605,55.23004913330078,23.683691024780273,-201.21910095214844,0.9979690909385681,-0.008801341988146305,0.06308824568986893,2.23389022835363e-08,1660842585,437902091,-49.3359059730122,-60.99860159639741,17.898084025395388,-0.7189771475553097,-0.6929219049594947,-0.03340439802122235,-0.04251215837290383,1660842585,345035500,0,0,0,0,0,0,0,0,0,-56.34,-65.0,18.29375,1.0,0.0,0.0,0.0,1660842584,607786352,-0.5,-0.20052374732722764,0.0,0.001,0.9881626982464095,0.001,0.0,-0.006925548580240015,-0.5,-0.01,-0.001171636443206626,0.0,0.0,-0.0006096470497582178,-0.01,1660842584,608921434,-56.34,-65.0,18.29375,1660842584,642678674,-0.05634,0.01829375,1660842585,413424676
1660842585,946525581,-55.774018771571974,-100.0,17.745892620547874,1660842585,145596605,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842585,145596605,55.009559631347656,23.790306091308594,-201.1042022705078,0.9978850483894348,-0.008265078999102116,0.06447435915470123,1.490357703914924e-08,1660842585,931049262,-49.521581445862076,-60.96096547831948,17.891251384095266,-0.7189854024158346,-0.6928251877457579,-0.03422290068079823,-0.043313063847637834,1660842585,945164100,0,0,0,0,0,0,0,0,0,-56.34,-65.0,18.29375,1.0,0.0,0.0,0.0,1660842584,607786352,-0.5,-0.20052374732722764,0.0,0.001,0.9881626982464095,0.001,0.0,-0.006925548580240015,-0.5,-0.01,-0.001171636443206626,0.0,0.0,-0.0006096470497582178,-0.01,1660842584,608921434,-56.34,-65.0,18.29375,1660842584,642678674,-0.05634,0.01829375,1660842585,913390261
