Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660842737,720646554,-52.43199206977434,-100.0,20.73653400329483,1660842737,456632427,-52.43199206977434,4.275953964938822,20.73653400329483,1660842737,456632427,52.801185607910156,27.01966667175293,-237.60678100585938,0.996847927570343,-0.03088325262069702,-0.0730782151222229,-2.242241947669754e-08,1660842737,706455271,-50.827892657163886,-24.34173730117095,20.451808022639337,-0.7321757516869231,-0.6758483539150819,0.06478904737877883,0.054076739522210135,1660842737,553934928,0,0,0,0,0,0,0,0,0,-44.34,-25.0,18.3625,1.0,0.0,0.0,0.0,1660842735,703582811,-0.4429223119080825,-0.1237620791129278,0.031083556210008294,-0.10385259494840346,1.0517779848889202,-0.02862115442575709,-0.016229173296537475,0.03491556448029062,-0.5014123440040351,-0.014701977667838496,0.006460899066021526,0.0005147931355241029,0.001604513421348462,-0.0032402365626277426,-0.01069973247830416,1660842735,704606418,-44.34,-25.0,17.82741175257837,1660842735,873239165,-0.044340000000000004,0.017826250000000002,1660842737,693022802
1660842738,220432154,-52.43199206977434,-100.0,20.73653400329483,1660842737,456632427,-52.43199206977434,4.275953964938822,20.73653400329483,1660842737,456632427,53.05192565917969,26.818689346313477,-237.56988525390625,0.9966802597045898,-0.03216552734375,-0.07479232549667358,-7.47539719014867e-09,1660842738,219503113,-50.978032757761646,-24.582700918246303,20.416623134549564,-0.7323164587497881,-0.6757668360421357,0.06440107703369491,0.05369805878298438,1660842738,153948995,0,0,0,0,0,0,0,0,0,-44.34,-25.0,18.3625,1.0,0.0,0.0,0.0,1660842735,703582811,-0.4429223119080825,-0.1237620791129278,0.031083556210008294,-0.10385259494840346,1.0517779848889202,-0.02862115442575709,-0.016229173296537475,0.03491556448029062,-0.5014123440040351,-0.014701977667838496,0.006460899066021526,0.0005147931355241029,0.001604513421348462,-0.0032402365626277426,-0.01069973247830416,1660842735,704606418,-44.34,-25.0,17.82741175257837,1660842735,873239165,-0.044340000000000004,0.017826250000000002,1660842738,192919013
1660842738,720448098,-52.43199206977434,-100.0,20.73653400329483,1660842738,453082508,-52.43199206977434,4.275953964938822,20.73653400329483,1660842738,453082508,52.81957244873047,27.08466339111328,-237.4611358642578,0.9968245029449463,-0.0306587815284729,-0.07349098473787308,-2.2306160474272474e-08,1660842738,712399325,-50.84578898060395,-24.558746538044147,20.382316424532444,-0.7324138686002047,-0.6755880209242052,0.06503551444537257,0.05432329554543949,1660842738,453759293,0,0,0,0,0,0,0,0,0,-44.34,-25.0,18.3625,1.0,0.0,0.0,0.0,1660842735,703582811,-0.4429223119080825,-0.1237620791129278,0.031083556210008294,-0.10385259494840346,1.0517779848889202,-0.02862115442575709,-0.016229173296537475,0.03491556448029062,-0.5014123440040351,-0.014701977667838496,0.006460899066021526,0.0005147931355241029,0.001604513421348462,-0.0032402365626277426,-0.01069973247830416,1660842735,704606418,-44.34,-25.0,17.82741175257837,1660842735,873239165,-0.044340000000000004,0.017826250000000002,1660842738,692903763
1660842739,220559964,-52.43199206977434,-100.0,20.73653400329483,1660842738,453082508,-52.43199206977434,4.275953964938822,20.73653400329483,1660842738,453082508,52.982688903808594,26.7066650390625,-237.56802368164062,0.9966775178909302,-0.03528285771608353,-0.07340997457504272,1.4834031780708301e-08,1660842739,208812247,-50.996944594590296,-24.386862686372382,20.28715255199155,-0.7330001092238874,-0.6749862966057092,0.06447763134908675,0.05378771601862908,1660842739,55605478,0,0,0,0,0,0,0,0,0,-44.34,-25.0,18.3625,1.0,0.0,0.0,0.0,1660842735,703582811,-0.4429223119080825,-0.1237620791129278,0.031083556210008294,-0.10385259494840346,1.0517779848889202,-0.02862115442575709,-0.016229173296537475,0.03491556448029062,-0.5014123440040351,-0.014701977667838496,0.006460899066021526,0.0005147931355241029,0.001604513421348462,-0.0032402365626277426,-0.01069973247830416,1660842735,704606418,-44.34,-25.0,17.82741175257837,1660842735,873239165,-0.044340000000000004,0.017826250000000002,1660842739,192884105
1660842739,720509133,-52.43199206977434,-100.0,20.73653400329483,1660842739,453224131,-52.43199206977434,4.275953964938822,20.73653400329483,1660842739,453224131,52.397552490234375,27.384668350219727,-235.2054443359375,0.9970333576202393,-0.03604722023010254,-0.0680077075958252,-7.472749530279543e-09,1660842739,716805766,-51.392232091178464,-25.33436017516439,20.46383468463824,-0.7362223001880327,-0.6720801666523831,0.06120218171742361,0.05063235289869263,1660842739,653985103,0,0,0,0,0,0,0,0,0,-44.34,-25.0,18.3625,1.0,0.0,0.0,0.0,1660842735,703582811,-0.4429223119080825,-0.1237620791129278,0.031083556210008294,-0.10385259494840346,1.0517779848889202,-0.02862115442575709,-0.016229173296537475,0.03491556448029062,-0.5014123440040351,-0.014701977667838496,0.006460899066021526,0.0005147931355241029,0.001604513421348462,-0.0032402365626277426,-0.01069973247830416,1660842735,704606418,-44.34,-25.0,17.82741175257837,1660842735,873239165,-0.044340000000000004,0.017826250000000002,1660842739,692852847
1660842740,220646092,-52.43199206977434,-100.0,20.73653400329483,1660842739,453224131,-52.43199206977434,4.275953964938822,20.73653400329483,1660842739,453224131,52.26660919189453,27.2644100189209,-233.1458282470703,0.9970875382423401,-0.03915297985076904,-0.0654480904340744,-2.24170300100468e-08,1660842740,208575629,-51.47374932791267,-27.15352622713175,20.594194299013562,-0.7369108093106049,-0.6714259815904727,0.060362826363719674,0.0498219333238034,1660842739,953923140,0,0,0,0,0,0,0,0,0,-44.34,-25.0,18.3625,1.0,0.0,0.0,0.0,1660842735,703582811,-0.4429223119080825,-0.1237620791129278,0.031083556210008294,-0.10385259494840346,1.0517779848889202,-0.02862115442575709,-0.016229173296537475,0.03491556448029062,-0.5014123440040351,-0.014701977667838496,0.006460899066021526,0.0005147931355241029,0.001604513421348462,-0.0032402365626277426,-0.01069973247830416,1660842735,704606418,-44.34,-25.0,17.82741175257837,1660842735,873239165,-0.044340000000000004,0.017826250000000002,1660842740,192847742
1660842740,720681507,-52.43199206977434,-100.0,20.73653400329483,1660842740,453099566,-52.43199206977434,4.275953964938822,20.73653400329483,1660842740,453099566,52.311275482177734,27.41436195373535,-232.3949432373047,0.9970883727073669,-0.038563258945941925,-0.06578469276428223,7.472337415492802e-09,1660842740,704680397,-51.57681118926763,-29.2838592229686,20.756229588819178,-0.7385339143840297,-0.6699185276231184,0.05883465764352083,0.04835258204026222,1660842740,553855121,0,0,0,0,0,0,0,0,0,-44.34,-25.0,18.3625,1.0,0.0,0.0,0.0,1660842735,703582811,-0.4429223119080825,-0.1237620791129278,0.031083556210008294,-0.10385259494840346,1.0517779848889202,-0.02862115442575709,-0.016229173296537475,0.03491556448029062,-0.5014123440040351,-0.014701977667838496,0.006460899066021526,0.0005147931355241029,0.001604513421348462,-0.0032402365626277426,-0.01069973247830416,1660842735,704606418,-44.34,-25.0,17.82741175257837,1660842735,873239165,-0.044340000000000004,0.017826250000000002,1660842740,692878833
1660842741,220567096,-52.43199206977434,-100.0,20.73653400329483,1660842740,453099566,-52.43199206977434,4.275953964938822,20.73653400329483,1660842740,453099566,52.26136016845703,27.53114128112793,-232.42738342285156,0.9971651434898376,-0.032552119344472885,-0.06783890724182129,-1.4943523751753673e-08,1660842741,218147841,-51.58860044244935,-29.578460026919856,20.898156730103334,-0.7356973068818068,-0.6728193427304167,0.05979329553372551,0.0492374734115938,1660842741,153815934,0,0,0,0,0,0,0,0,0,-44.34,-25.0,18.3625,1.0,0.0,0.0,0.0,1660842735,703582811,-0.4429223119080825,-0.1237620791129278,0.031083556210008294,-0.10385259494840346,1.0517779848889202,-0.02862115442575709,-0.016229173296537475,0.03491556448029062,-0.5014123440040351,-0.014701977667838496,0.006460899066021526,0.0005147931355241029,0.001604513421348462,-0.0032402365626277426,-0.01069973247830416,1660842735,704606418,-44.34,-25.0,17.82741175257837,1660842735,873239165,-0.044340000000000004,0.017826250000000002,1660842741,192824249
1660842741,720514181,-52.43199206977434,-100.0,20.73653400329483,1660842741,456566527,-52.43199206977434,4.275953964938822,20.73653400329483,1660842741,456566527,52.17250061035156,27.40366554260254,-232.49171447753906,0.997134804725647,-0.032568689435720444,-0.06827516108751297,-2.2299218471744098e-08,1660842741,710036377,-51.71509408718965,-29.525430475352977,20.91581940192891,-0.7339606994576958,-0.6746458762426465,0.060359053061358685,0.0497576597338659,1660842741,457036218,0,0,0,0,0,0,0,0,0,-44.34,-25.0,18.3625,1.0,0.0,0.0,0.0,1660842735,703582811,-0.4429223119080825,-0.1237620791129278,0.031083556210008294,-0.10385259494840346,1.0517779848889202,-0.02862115442575709,-0.016229173296537475,0.03491556448029062,-0.5014123440040351,-0.014701977667838496,0.006460899066021526,0.0005147931355241029,0.001604513421348462,-0.0032402365626277426,-0.01069973247830416,1660842735,704606418,-44.34,-25.0,17.82741175257837,1660842735,873239165,-0.044340000000000004,0.017826250000000002,1660842741,692841226
1660842742,220569093,-52.43199206977434,-100.0,20.73653400329483,1660842741,456566527,-52.43199206977434,4.275953964938822,20.73653400329483,1660842741,456566527,52.41278839111328,27.454082489013672,-232.6049041748047,0.997032642364502,-0.03212052211165428,-0.06995882838964462,2.2301502866639566e-08,1660842742,200950263,-51.66545768068996,-29.525969532933516,21.026047204332126,-0.7331270686121492,-0.6754274428313719,0.06125304088364797,0.05061916776940977,1660842742,53868376,0,0,0,0,0,0,0,0,0,-44.34,-25.0,18.3625,1.0,0.0,0.0,0.0,1660842735,703582811,-0.4429223119080825,-0.1237620791129278,0.031083556210008294,-0.10385259494840346,1.0517779848889202,-0.02862115442575709,-0.016229173296537475,0.03491556448029062,-0.5014123440040351,-0.014701977667838496,0.006460899066021526,0.0005147931355241029,0.001604513421348462,-0.0032402365626277426,-0.01069973247830416,1660842735,704606418,-44.34,-25.0,17.82741175257837,1660842735,873239165,-0.044340000000000004,0.017826250000000002,1660842742,192838670
1660842742,720602146,-52.43199206977434,-100.0,20.73653400329483,1660842742,453083566,-52.43199206977434,4.275953964938822,20.73653400329483,1660842742,453083566,52.33152389526367,27.55731773376465,-232.48208618164062,0.9970930814743042,-0.03157586231827736,-0.06934177875518799,7.355547282372754e-09,1660842742,713856859,-51.760239769940746,-29.414548501692252,20.840165368383108,-0.7336969243620779,-0.6748624639279095,0.06077755873402629,0.05016373900871931,1660842742,653954013,0,0,0,0,0,0,0,0,0,-44.34,-25.0,18.3625,1.0,0.0,0.0,0.0,1660842735,703582811,-0.4429223119080825,-0.1237620791129278,0.031083556210008294,-0.10385259494840346,1.0517779848889202,-0.02862115442575709,-0.016229173296537475,0.03491556448029062,-0.5014123440040351,-0.014701977667838496,0.006460899066021526,0.0005147931355241029,0.001604513421348462,-0.0032402365626277426,-0.01069973247830416,1660842735,704606418,-44.34,-25.0,17.82741175257837,1660842735,873239165,-0.044340000000000004,0.017826250000000002,1660842742,692751314
1660842743,220496087,-52.43199206977434,-100.0,20.73653400329483,1660842742,453083566,-52.43199206977434,4.275953964938822,20.73653400329483,1660842742,453083566,52.15938949584961,27.257673263549805,-232.51785278320312,0.9971043467521667,-0.03317666053771973,-0.06842643022537231,2.2299898816413588e-08,1660842743,206991308,-51.68927799045803,-29.489145388828433,20.872862924800696,-0.7334994430628877,-0.6750561491639924,0.06109853638156936,0.05047472740448029,1660842742,953815598,0,0,0,0,0,0,0,0,0,-44.34,-25.0,18.3625,1.0,0.0,0.0,0.0,1660842735,703582811,-0.4429223119080825,-0.1237620791129278,0.031083556210008294,-0.10385259494840346,1.0517779848889202,-0.02862115442575709,-0.016229173296537475,0.03491556448029062,-0.5014123440040351,-0.014701977667838496,0.006460899066021526,0.0005147931355241029,0.001604513421348462,-0.0032402365626277426,-0.01069973247830416,1660842735,704606418,-44.34,-25.0,17.82741175257837,1660842735,873239165,-0.044340000000000004,0.017826250000000002,1660842743,192789857
1660842743,720669092,-52.43199206977434,-100.0,20.73653400329483,1660842743,453224860,-52.43199206977434,4.275953964938822,20.73653400329483,1660842743,453224860,52.47831726074219,27.45656967163086,-232.61329650878906,0.9970075488090515,-0.03218621015548706,-0.07028597593307495,1.4945886306350076e-08,1660842743,720245533,-51.582416877605795,-29.388291119691303,20.774451698281947,-0.734104891304719,-0.6743553257161595,0.06156487538632566,0.05094504638268231,1660842743,553959670,0,0,0,0,0,0,0,0,0,-44.34,-25.0,18.3625,1.0,0.0,0.0,0.0,1660842735,703582811,-0.4429223119080825,-0.1237620791129278,0.031083556210008294,-0.10385259494840346,1.0517779848889202,-0.02862115442575709,-0.016229173296537475,0.03491556448029062,-0.5014123440040351,-0.014701977667838496,0.006460899066021526,0.0005147931355241029,0.001604513421348462,-0.0032402365626277426,-0.01069973247830416,1660842735,704606418,-44.34,-25.0,17.82741175257837,1660842735,873239165,-0.044340000000000004,0.017826250000000002,1660842743,692731671
1660842744,220580476,-52.43199206977434,-100.0,20.73653400329483,1660842743,453224860,-52.43199206977434,4.275953964938822,20.73653400329483,1660842743,453224860,52.1901741027832,27.456321716308594,-232.53079223632812,0.9971247315406799,-0.03194105997681618,-0.06871724873781204,1.494412948943591e-08,1660842744,212642169,-51.67202279820623,-29.424615791997724,20.960278043133297,-0.7333152563313041,-0.6751935953694634,0.06131052104525849,0.05067984006642356,1660842744,153971290,0,0,0,0,0,0,0,0,0,-44.34,-25.0,18.3625,1.0,0.0,0.0,0.0,1660842735,703582811,-0.4429223119080825,-0.1237620791129278,0.031083556210008294,-0.10385259494840346,1.0517779848889202,-0.02862115442575709,-0.016229173296537475,0.03491556448029062,-0.5014123440040351,-0.014701977667838496,0.006460899066021526,0.0005147931355241029,0.001604513421348462,-0.0032402365626277426,-0.01069973247830416,1660842735,704606418,-44.34,-25.0,17.82741175257837,1660842735,873239165,-0.044340000000000004,0.017826250000000002,1660842744,192684782
1660842744,720421952,-52.43199206977434,-100.0,20.73653400329483,1660842744,453103275,-52.43199206977434,4.275953964938822,20.73653400329483,1660842744,453103275,52.140132904052734,27.271299362182617,-232.55560302734375,0.997114896774292,-0.032907724380493164,-0.06840184330940247,7.47213846352679e-09,1660842744,702293031,-51.70361957063055,-29.50956214431656,20.822491446698248,-0.7336269763301582,-0.6748895144890058,0.061161367657131496,0.050539394081107705,1660842744,453742002,0,0,0,0,0,0,0,0,0,-44.34,-30.0,17.82625,1.0,0.0,0.0,0.0,1660842744,650312788,-0.4429223119080825,0.04443530209118862,0.04912272534414974,-0.10385259494840346,1.023813479221749,-0.031620347658561185,-0.016229173296537475,0.04024254061252224,-0.5008410258138533,-0.014701977667838496,0.0015288462999689207,-1.4169523635037965e-05,0.001604513421348462,-0.0032854980489257293,-0.010704586772709619,1660842744,651619687,-44.34,-25.0,17.82741175257837,1660842735,873239165,-0.044340000000000004,0.017826250000000002,1660842744,692670155
1660842745,220477950,-52.43199206977434,-100.0,20.73653400329483,1660842744,453103275,-52.43199206977434,4.275953964938822,20.73653400329483,1660842744,453103275,52.216033935546875,27.262672424316406,-232.4779052734375,0.9970355033874512,-0.03444058075547218,-0.06880448013544083,-1.482870537472536e-08,1660842745,216915739,-51.83638125712104,-29.54487444231114,20.892036311573218,-0.7335444041339311,-0.6750673770056798,0.060643302506258434,0.05002831664679131,1660842745,53810549,0,0,0,0,0,0,0,0,0,-44.34,-30.0,17.82625,1.0,0.0,0.0,0.0,1660842744,650312788,-0.4429223119080825,0.04443530209118862,0.04912272534414974,-0.10385259494840346,1.023813479221749,-0.031620347658561185,-0.016229173296537475,0.04024254061252224,-0.5008410258138533,-0.014701977667838496,0.0015288462999689207,-1.4169523635037965e-05,0.001604513421348462,-0.0032854980489257293,-0.010704586772709619,1660842744,651619687,-44.34,-30.0,17.500142435723795,1660842744,775669435,-0.044340000000000004,0.017585,1660842745,192689676
1660842745,720621481,-52.43199206977434,-100.0,20.73653400329483,1660842745,455171926,-52.43199206977434,4.275953964938822,20.73653400329483,1660842745,455171926,52.241886138916016,27.93787384033203,-232.32994079589844,0.9970808625221252,-0.03268391266465187,-0.06900351494550705,1.4944786741466487e-08,1660842745,710255662,-51.793398535688986,-29.522216372277057,21.004009802719377,-0.7346559721506515,-0.6738028330614625,0.06081332867168495,0.050218718700572686,1660842745,655020637,0,0,0,0,0,0,0,0,0,-44.34,-30.0,17.82625,1.0,0.0,0.0,0.0,1660842744,650312788,-0.4429223119080825,0.04443530209118862,0.04912272534414974,-0.10385259494840346,1.023813479221749,-0.031620347658561185,-0.016229173296537475,0.04024254061252224,-0.5008410258138533,-0.014701977667838496,0.0015288462999689207,-1.4169523635037965e-05,0.001604513421348462,-0.0032854980489257293,-0.010704586772709619,1660842744,651619687,-44.34,-30.0,17.500142435723795,1660842744,775669435,-0.044340000000000004,0.0175,1660842745,692652552
1660842746,220673863,-52.43199206977434,-100.0,20.73653400329483,1660842745,455171926,-52.43199206977434,4.275953964938822,20.73653400329483,1660842745,455171926,52.78343200683594,27.142473220825195,-232.62733459472656,0.9967079162597656,-0.03703862056136131,-0.07212147861719131,-2.9783958410689593e-08,1660842746,220153217,-51.73634707224062,-29.481606517329,21.09565282056523,-0.7350036953703676,-0.6734281352930693,0.06102527356313244,0.05043354934216786,1660842745,953881458,0,0,0,0,0,0,0,0,0,-44.34,-30.0,17.82625,1.0,0.0,0.0,0.0,1660842744,650312788,-0.4429223119080825,0.04443530209118862,0.04912272534414974,-0.10385259494840346,1.023813479221749,-0.031620347658561185,-0.016229173296537475,0.04024254061252224,-0.5008410258138533,-0.014701977667838496,0.0015288462999689207,-1.4169523635037965e-05,0.001604513421348462,-0.0032854980489257293,-0.010704586772709619,1660842744,651619687,-44.34,-30.0,17.500142435723795,1660842744,775669435,-0.044340000000000004,0.0175,1660842746,192676019
1660842746,720606970,-52.43199206977434,-100.0,20.73653400329483,1660842746,453162880,-52.43199206977434,4.275953964938822,20.73653400329483,1660842746,453162880,51.77323532104492,27.598407745361328,-232.52114868164062,0.9971828460693359,-0.03500897064805031,-0.06633759289979935,0.0,1660842746,718025768,-51.317538436157186,-29.58492314047197,20.843051920223157,-0.7359222023544684,-0.6721266804561362,0.06240179089986085,0.051806998825716974,1660842746,553826815,0,0,0,0,0,0,0,0,0,-44.34,-30.0,17.82625,1.0,0.0,0.0,0.0,1660842744,650312788,-0.4429223119080825,0.04443530209118862,0.04912272534414974,-0.10385259494840346,1.023813479221749,-0.031620347658561185,-0.016229173296537475,0.04024254061252224,-0.5008410258138533,-0.014701977667838496,0.0015288462999689207,-1.4169523635037965e-05,0.001604513421348462,-0.0032854980489257293,-0.010704586772709619,1660842744,651619687,-44.34,-30.0,17.500142435723795,1660842744,775669435,-0.044340000000000004,0.0175,1660842746,692642252
1660842747,220611751,-52.43199206977434,-100.0,20.73653400329483,1660842746,453162880,-52.43199206977434,4.275953964938822,20.73653400329483,1660842746,453162880,52.31886672973633,27.3859920501709,-232.27212524414062,0.9969034790992737,-0.03854024037718773,-0.06854215264320374,2.9778114196687966e-08,1660842747,210760309,-51.693630762426544,-29.517827625123033,20.814846672875145,-0.7367081623870926,-0.6715846982693028,0.06079627551314246,0.05024378287137791,1660842747,153821017,0,0,0,0,0,0,0,0,0,-44.34,-30.0,17.82625,1.0,0.0,0.0,0.0,1660842744,650312788,-0.4429223119080825,0.04443530209118862,0.04912272534414974,-0.10385259494840346,1.023813479221749,-0.031620347658561185,-0.016229173296537475,0.04024254061252224,-0.5008410258138533,-0.014701977667838496,0.0015288462999689207,-1.4169523635037965e-05,0.001604513421348462,-0.0032854980489257293,-0.010704586772709619,1660842744,651619687,-44.34,-30.0,17.500142435723795,1660842744,775669435,-0.044340000000000004,0.0175,1660842747,192619050
1660842747,720605598,-52.43199206977434,-100.0,20.73653400329483,1660842747,453050921,-52.43199206977434,4.275953964938822,20.73653400329483,1660842747,453050921,52.50784683227539,26.848432540893555,-232.29428100585938,0.9966474175453186,-0.04470866918563843,-0.06852024793624878,-1.4951286431141853e-08,1660842747,701522720,-51.60823484206652,-29.591640946648795,20.688462396367168,-0.738581863033224,-0.6695134156644136,0.06073725300226117,0.05022480785003488,1660842747,453742117,0,0,0,0,0,0,0,0,0,-44.34,-30.0,17.82625,1.0,0.0,0.0,0.0,1660842744,650312788,-0.4429223119080825,0.04443530209118862,0.04912272534414974,-0.10385259494840346,1.023813479221749,-0.031620347658561185,-0.016229173296537475,0.04024254061252224,-0.5008410258138533,-0.014701977667838496,0.0015288462999689207,-1.4169523635037965e-05,0.001604513421348462,-0.0032854980489257293,-0.010704586772709619,1660842744,651619687,-44.34,-30.0,17.500142435723795,1660842744,775669435,-0.044340000000000004,0.0175,1660842747,692621858
1660842748,220615042,-52.43199206977434,-100.0,20.73653400329483,1660842747,453050921,-52.43199206977434,4.275953964938822,20.73653400329483,1660842747,453050921,51.67057800292969,27.517005920410156,-229.4368896484375,0.9969878792762756,-0.045438408851623535,-0.06285388022661209,-2.989236236317083e-08,1660842748,215201426,-51.82815291877892,-30.26644549652255,20.787940633310694,-0.7416264873755688,-0.6664031778144813,0.059310755845201006,0.04888519451481247,1660842748,53957458,0,0,0,0,0,0,0,0,0,-44.34,-30.0,17.82625,1.0,0.0,0.0,0.0,1660842744,650312788,-0.4429223119080825,0.04443530209118862,0.04912272534414974,-0.10385259494840346,1.023813479221749,-0.031620347658561185,-0.016229173296537475,0.04024254061252224,-0.5008410258138533,-0.014701977667838496,0.0015288462999689207,-1.4169523635037965e-05,0.001604513421348462,-0.0032854980489257293,-0.010704586772709619,1660842744,651619687,-44.34,-30.0,17.500142435723795,1660842744,775669435,-0.044340000000000004,0.0175,1660842748,192573248
1660842748,720488202,-52.43199206977434,-100.0,20.73653400329483,1660842748,456863542,-52.43199206977434,4.275953964938822,20.73653400329483,1660842748,456863542,51.68605041503906,27.635894775390625,-227.45091247558594,0.9970390796661377,-0.04646462947130203,-0.061270810663700104,-2.2418120693146193e-08,1660842748,711848641,-52.403736358677754,-33.624369828819226,21.203518255501645,-0.7429031718478969,-0.6654875328513506,0.05583065269520057,0.04549142194177877,1660842748,653939980,0,0,0,0,0,0,0,0,0,-44.34,-30.0,17.82625,1.0,0.0,0.0,0.0,1660842744,650312788,-0.4429223119080825,0.04443530209118862,0.04912272534414974,-0.10385259494840346,1.023813479221749,-0.031620347658561185,-0.016229173296537475,0.04024254061252224,-0.5008410258138533,-0.014701977667838496,0.0015288462999689207,-1.4169523635037965e-05,0.001604513421348462,-0.0032854980489257293,-0.010704586772709619,1660842744,651619687,-44.34,-30.0,17.500142435723795,1660842744,775669435,-0.044340000000000004,0.0175,1660842748,692548203
1660842749,220607304,-52.43199206977434,-100.0,20.73653400329483,1660842748,456863542,-52.43199206977434,4.275953964938822,20.73653400329483,1660842748,456863542,51.423397064208984,28.110830307006836,-227.21923828125,0.9974138736724854,-0.03789878264069557,-0.06106732413172722,-7.469898477552306e-09,1660842749,220185277,-52.376056848928336,-34.70238060141514,21.3086393321452,-0.7429233129438433,-0.6655587128211307,0.0554116091539863,0.04507943860519281,1660842748,953888541,0,0,0,0,0,0,0,0,0,-44.34,-30.0,17.82625,1.0,0.0,0.0,0.0,1660842744,650312788,-0.4429223119080825,0.04443530209118862,0.04912272534414974,-0.10385259494840346,1.023813479221749,-0.031620347658561185,-0.016229173296537475,0.04024254061252224,-0.5008410258138533,-0.014701977667838496,0.0015288462999689207,-1.4169523635037965e-05,0.001604513421348462,-0.0032854980489257293,-0.010704586772709619,1660842744,651619687,-44.34,-30.0,17.500142435723795,1660842744,775669435,-0.044340000000000004,0.0175,1660842749,192532281
1660842749,720616035,-52.43199206977434,-100.0,20.73653400329483,1660842749,455245740,-52.43199206977434,4.275953964938822,20.73653400329483,1660842749,455245740,52.13762283325195,27.550432205200195,-227.65060424804688,0.9970172643661499,-0.039901379495859146,-0.06606457382440567,-7.472870322544622e-09,1660842749,707221752,-52.37040428202569,-34.59229746282108,21.288300308251305,-0.7387878081034926,-0.669968873774839,0.056781077065229,0.04633892129086477,1660842749,556744889,0,0,0,0,0,0,0,0,0,-44.34,-30.0,17.82625,1.0,0.0,0.0,0.0,1660842744,650312788,-0.4429223119080825,0.04443530209118862,0.04912272534414974,-0.10385259494840346,1.023813479221749,-0.031620347658561185,-0.016229173296537475,0.04024254061252224,-0.5008410258138533,-0.014701977667838496,0.0015288462999689207,-1.4169523635037965e-05,0.001604513421348462,-0.0032854980489257293,-0.010704586772709619,1660842744,651619687,-44.34,-30.0,17.500142435723795,1660842744,775669435,-0.044340000000000004,0.0175,1660842749,692492681
1660842750,220541208,-52.43199206977434,-100.0,20.73653400329483,1660842749,455245740,-52.43199206977434,4.275953964938822,20.73653400329483,1660842749,455245740,52.080013275146484,27.463727951049805,-227.62814331054688,0.9970082640647888,-0.04043824225664139,-0.06587303429841995,7.47293782410452e-09,1660842750,220204894,-52.04534939742233,-34.445854556196025,21.20481406205627,-0.7385172998205497,-0.6699982784726605,0.05850203320590183,0.04802509709359929,1660842750,153843143,0,0,0,0,0,0,0,0,0,-44.34,-30.0,17.82625,1.0,0.0,0.0,0.0,1660842744,650312788,-0.4429223119080825,0.04443530209118862,0.04912272534414974,-0.10385259494840346,1.023813479221749,-0.031620347658561185,-0.016229173296537475,0.04024254061252224,-0.5008410258138533,-0.014701977667838496,0.0015288462999689207,-1.4169523635037965e-05,0.001604513421348462,-0.0032854980489257293,-0.010704586772709619,1660842744,651619687,-44.34,-30.0,17.500142435723795,1660842744,775669435,-0.044340000000000004,0.0175,1660842750,192553721
1660842750,720598244,-52.43199206977434,-100.0,20.73653400329483,1660842750,453095306,-52.43199206977434,4.275953964938822,20.73653400329483,1660842750,453095306,52.069087982177734,27.503040313720703,-227.65013122558594,0.9970099925994873,-0.040005918592214584,-0.06611090153455734,-2.97749327415886e-08,1660842750,715298981,-52.073671053170244,-34.47426018785694,21.13335969259769,-0.7388325704242237,-0.6696493574470821,0.058322443907509965,0.04785555282734382,1660842750,453763519,0,0,0,0,0,0,0,0,0,-44.34,-30.0,17.82625,1.0,0.0,0.0,0.0,1660842744,650312788,-0.4429223119080825,0.04443530209118862,0.04912272534414974,-0.10385259494840346,1.023813479221749,-0.031620347658561185,-0.016229173296537475,0.04024254061252224,-0.5008410258138533,-0.014701977667838496,0.0015288462999689207,-1.4169523635037965e-05,0.001604513421348462,-0.0032854980489257293,-0.010704586772709619,1660842744,651619687,-44.34,-30.0,17.500142435723795,1660842744,775669435,-0.044340000000000004,0.0175,1660842750,692443001
