Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660830615,449174277,-81.66227145500092,-100.0,8.577454774114454,1660830615,26769269,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830615,26769269,23.234275817871094,18.63151741027832,-231.0104522705078,0.9957464337348938,0.029900789260864258,0.08714926242828369,7.482407582415362e-09,1660830615,444829800,-80.90546458834888,-30.744616379934826,11.79355890329293,-0.690631310436115,-0.7186807133453663,-0.05249145064064878,-0.06172219025506628,1660830615,229029719,0,0,0,0,0,0,0,0,0,-88.28875000000001,-30.0,14.29875,1.0,0.0,0.0,0.0,1660830610,526452784,-0.29224180096086794,0.17339353363112797,-0.007600162859884994,-0.16688897079928497,0.8655411457559041,-0.04772160357555996,0.3977248397603906,-0.276804186768788,-0.20508560681884136,-0.019400665177834873,-0.003999972232980436,-0.0020451494807177317,-0.002570785475352111,-0.0015237212869931135,-0.009172606659333801,1660830610,528161525,-88.28874999999998,-30.0,14.29875,1660830610,546315674,-0.08828875000000001,0.01429875,1660830615,433538953
1660830615,949285202,-81.66227145500092,-100.0,8.577454774114454,1660830615,26769269,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830615,26769269,23.184316635131836,18.683944702148438,-231.07147216796875,0.9957413673400879,0.030216338112950325,0.0870981216430664,0.0,1660830615,936671157,-80.86877654115898,-30.774426701437847,11.71773553979899,-0.6908786129018687,-0.7186181038633788,-0.05132160542509853,-0.0605735693854754,1660830615,827138420,0,0,0,0,0,0,0,0,0,-88.28875000000001,-30.0,14.29875,1.0,0.0,0.0,0.0,1660830610,526452784,-0.29224180096086794,0.17339353363112797,-0.007600162859884994,-0.16688897079928497,0.8655411457559041,-0.04772160357555996,0.3977248397603906,-0.276804186768788,-0.20508560681884136,-0.019400665177834873,-0.003999972232980436,-0.0020451494807177317,-0.002570785475352111,-0.0015237212869931135,-0.009172606659333801,1660830610,528161525,-88.28874999999998,-30.0,14.29875,1660830610,546315674,-0.08828875000000001,0.01429875,1660830615,933512761
1660830616,449078394,-81.66227145500092,-100.0,8.577454774114454,1660830616,26535138,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830616,26535138,23.039466857910156,18.871313095092773,-230.93576049804688,0.9956249594688416,0.031661272048950195,0.08791163563728333,-2.9816355606726574e-08,1660830616,448608423,-80.9253534329803,-30.706021209639573,11.755582948528794,-0.6903691555527299,-0.7190901358766795,-0.05136500936734713,-0.060625213421801105,1660830616,427308595,0,0,0,0,0,0,0,0,0,-88.28875000000001,-35.0,14.29875,1.0,0.0,0.0,0.0,1660830616,301802573,-0.29224180096086794,-0.05502644787625707,-0.007600162859884994,-0.16688897079928497,0.9202143522467774,-0.04772160357555996,0.3977248397603906,-0.08200339142948346,-0.20508560681884136,-0.019400665177834873,-0.004024971549282654,-0.0020451494807177317,-0.002570785475352111,-0.0036226600182291723,-0.009172606659333801,1660830616,303046504,-88.28874999999998,-35.0,14.29875,1660830616,320304166,-0.08828875000000001,0.01429875,1660830616,433483038
1660830616,949191025,-81.66227145500092,-100.0,8.577454774114454,1660830616,26535138,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830616,26535138,22.854717254638672,18.53274154663086,-230.93910217285156,0.9955898523330688,0.029867593199014664,0.08893115073442459,-2.2333821902975615e-08,1660830616,946276794,-80.92423814695832,-30.75970080191874,11.76242219837425,-0.6903336842571977,-0.7191485873616577,-0.05129265984024834,-0.06055535529384722,1660830616,727288386,0,0,0,0,0,0,0,0,0,-88.28875000000001,-35.0,14.29875,1.0,0.0,0.0,0.0,1660830616,301802573,-0.29224180096086794,-0.05502644787625707,-0.007600162859884994,-0.16688897079928497,0.9202143522467774,-0.04772160357555996,0.3977248397603906,-0.08200339142948346,-0.20508560681884136,-0.019400665177834873,-0.004024971549282654,-0.0020451494807177317,-0.002570785475352111,-0.0036226600182291723,-0.009172606659333801,1660830616,303046504,-88.28874999999998,-35.0,14.29875,1660830616,320304166,-0.08828875000000001,0.01429875,1660830616,933530289
1660830617,449273800,-81.66227145500092,-100.0,8.577454774114454,1660830617,31232025,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830617,31232025,22.90031623840332,18.93638038635254,-230.88584899902344,0.9955472946166992,0.03188353776931763,0.08870762586593628,0.0,1660830617,438623710,-80.90985144284998,-30.746771491560594,11.72370082878771,-0.6905430057805931,-0.7189486603052734,-0.05132994445322147,-0.06058805459646222,1660830617,328783790,0,0,0,0,0,0,0,0,0,-88.28875000000001,-35.0,14.29875,1.0,0.0,0.0,0.0,1660830616,301802573,-0.29224180096086794,-0.05502644787625707,-0.007600162859884994,-0.16688897079928497,0.9202143522467774,-0.04772160357555996,0.3977248397603906,-0.08200339142948346,-0.20508560681884136,-0.019400665177834873,-0.004024971549282654,-0.0020451494807177317,-0.002570785475352111,-0.0036226600182291723,-0.009172606659333801,1660830616,303046504,-88.28874999999998,-35.0,14.29875,1660830616,320304166,-0.08828875000000001,0.01429875,1660830617,433438344
1660830617,949169074,-81.66227145500092,-100.0,8.577454774114454,1660830617,31232025,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830617,31232025,22.942550659179688,18.826440811157227,-230.87899780273438,0.9955825209617615,0.03135985508561134,0.0884983018040657,-7.483639485883486e-09,1660830617,931529943,-80.86479279706154,-30.673753325607095,11.80282118700401,-0.6901880554064834,-0.719324979345654,-0.05101589634719087,-0.0602872520014348,1660830617,927276628,0,0,0,0,0,0,0,0,0,-88.28875000000001,-35.0,14.29875,1.0,0.0,0.0,0.0,1660830616,301802573,-0.29224180096086794,-0.05502644787625707,-0.007600162859884994,-0.16688897079928497,0.9202143522467774,-0.04772160357555996,0.3977248397603906,-0.08200339142948346,-0.20508560681884136,-0.019400665177834873,-0.004024971549282654,-0.0020451494807177317,-0.002570785475352111,-0.0036226600182291723,-0.009172606659333801,1660830616,303046504,-88.28874999999998,-35.0,14.29875,1660830616,320304166,-0.08828875000000001,0.01429875,1660830617,933435650
1660830618,449235054,-81.66227145500092,-100.0,8.577454774114454,1660830618,26735056,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830618,26735056,22.87034797668457,18.579803466796875,-230.73953247070312,0.9955013394355774,0.028548838570713997,0.09034312516450882,1.4851558205464244e-08,1660830618,445683793,-80.86295138031166,-30.711852455523854,11.844391987640574,-0.6899601599509131,-0.7195143192745465,-0.05100133669495342,-0.06027667129652466,1660830618,227227578,0,0,0,0,0,0,0,0,0,-88.28875000000001,-35.0,14.29875,1.0,0.0,0.0,0.0,1660830616,301802573,-0.29224180096086794,-0.05502644787625707,-0.007600162859884994,-0.16688897079928497,0.9202143522467774,-0.04772160357555996,0.3977248397603906,-0.08200339142948346,-0.20508560681884136,-0.019400665177834873,-0.004024971549282654,-0.0020451494807177317,-0.002570785475352111,-0.0036226600182291723,-0.009172606659333801,1660830616,303046504,-88.28874999999998,-35.0,14.29875,1660830616,320304166,-0.08828875000000001,0.01429875,1660830618,433478351
1660830618,949180648,-81.66227145500092,-100.0,8.577454774114454,1660830618,26735056,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830618,26735056,24.19948387145996,18.535511016845703,-226.50350952148438,0.9949786067008972,0.021907389163970947,0.0976608395576477,-2.246454400278708e-08,1660830618,939261533,-80.88524565803151,-32.51589503260459,11.484230473362242,-0.6948524143939941,-0.7140338210668157,-0.05658540216573853,-0.06564878243839636,1660830618,827141599,0,0,0,0,0,0,0,0,0,-88.28875000000001,-35.0,14.29875,1.0,0.0,0.0,0.0,1660830616,301802573,-0.29224180096086794,-0.05502644787625707,-0.007600162859884994,-0.16688897079928497,0.9202143522467774,-0.04772160357555996,0.3977248397603906,-0.08200339142948346,-0.20508560681884136,-0.019400665177834873,-0.004024971549282654,-0.0020451494807177317,-0.002570785475352111,-0.0036226600182291723,-0.009172606659333801,1660830616,303046504,-88.28874999999998,-35.0,14.29875,1660830616,320304166,-0.08828875000000001,0.01429875,1660830618,933398469
1660830619,449092315,-81.66227145500092,-100.0,8.577454774114454,1660830619,26702284,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830619,26702284,24.310718536376953,18.382305145263672,-225.85519409179688,0.9948097467422485,0.020832538604736328,0.0995965227484703,-2.9840787618695686e-08,1660830619,446987800,-79.59263098514135,-35.68510591958909,11.499038796197805,-0.6972823040133572,-0.7111598624208771,-0.05867190831814937,-0.06764089961248258,1660830619,427391662,0,0,0,0,0,0,0,0,0,-88.28875000000001,-35.0,14.29875,1.0,0.0,0.0,0.0,1660830616,301802573,-0.29224180096086794,-0.05502644787625707,-0.007600162859884994,-0.16688897079928497,0.9202143522467774,-0.04772160357555996,0.3977248397603906,-0.08200339142948346,-0.20508560681884136,-0.019400665177834873,-0.004024971549282654,-0.0020451494807177317,-0.002570785475352111,-0.0036226600182291723,-0.009172606659333801,1660830616,303046504,-88.28874999999998,-35.0,14.29875,1660830616,320304166,-0.08828875000000001,0.01429875,1660830619,433392865
1660830619,949226184,-81.66227145500092,-100.0,8.577454774114454,1660830619,26702284,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830619,26702284,24.309066772460938,18.632776260375977,-225.9989776611328,0.9951753616333008,0.02447962947189808,0.0950084701180458,-1.4973402073792386e-08,1660830619,939527718,-79.63838511289379,-35.83091821603796,11.57892243899742,-0.6957854332522069,-0.7126744719790987,-0.058746368778040105,-0.06774263574813488,1660830619,728614945,0,0,0,0,0,0,0,0,0,-88.28875000000001,-35.0,14.29875,1.0,0.0,0.0,0.0,1660830616,301802573,-0.29224180096086794,-0.05502644787625707,-0.007600162859884994,-0.16688897079928497,0.9202143522467774,-0.04772160357555996,0.3977248397603906,-0.08200339142948346,-0.20508560681884136,-0.019400665177834873,-0.004024971549282654,-0.0020451494807177317,-0.002570785475352111,-0.0036226600182291723,-0.009172606659333801,1660830616,303046504,-88.28874999999998,-35.0,14.29875,1660830616,320304166,-0.08828875000000001,0.01429875,1660830619,933363991
1660830620,449109914,-81.66227145500092,-100.0,8.577454774114454,1660830620,26721256,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830620,26721256,24.202138900756836,18.284503936767578,-226.0867462158203,0.9952841401100159,0.022500159218907356,0.09435678273439407,0.0,1660830620,432196777,-79.74779188853539,-35.56553090728795,11.605554994024683,-0.6951395242224112,-0.7137306595587477,-0.05601726386387348,-0.06508600464416742,1660830620,327160291,0,0,0,0,0,0,0,0,0,-88.28875000000001,-35.0,14.29875,1.0,0.0,0.0,0.0,1660830616,301802573,-0.29224180096086794,-0.05502644787625707,-0.007600162859884994,-0.16688897079928497,0.9202143522467774,-0.04772160357555996,0.3977248397603906,-0.08200339142948346,-0.20508560681884136,-0.019400665177834873,-0.004024971549282654,-0.0020451494807177317,-0.002570785475352111,-0.0036226600182291723,-0.009172606659333801,1660830616,303046504,-88.28874999999998,-35.0,14.29875,1660830616,320304166,-0.08828875000000001,0.01429875,1660830620,433350675
1660830620,949222455,-81.66227145500092,-100.0,8.577454774114454,1660830620,26721256,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830620,26721256,24.26276206970215,18.469898223876953,-225.998291015625,0.9952935576438904,0.023928046226501465,0.09390529990196228,-1.4854657948148997e-08,1660830620,943919605,-79.68637794027403,-35.582303318266554,11.600937072463108,-0.6951608938108944,-0.7138547173416804,-0.055128215274489814,-0.06421633548048089,1660830620,927278825,0,0,0,0,0,0,0,0,0,-88.28875000000001,-40.0,14.29875,1.0,0.0,0.0,0.0,1660830620,709216566,-0.29224180096086794,-0.15985344818909136,-0.007600162859884994,-0.16688897079928497,0.9466045665135212,-0.04772160357555996,0.3977248397603906,-0.015054496215262836,-0.20508560681884136,-0.019400665177834873,-0.003011533426959129,-0.0020451494807177317,-0.002570785475352111,-0.0029299986204317594,-0.009172606659333801,1660830620,710426034,-88.28875000000001,-40.0,14.29875,1660830620,758160056,-0.08828875000000001,0.01429875,1660830620,933342061
1660830621,449225413,-81.66227145500092,-100.0,8.577454774114454,1660830621,27211594,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830621,27211594,24.24576759338379,18.451597213745117,-226.14935302734375,0.9953138828277588,0.023738862946629524,0.09373793751001358,7.485659203609885e-09,1660830621,441418330,-79.72120275667689,-35.60961953353967,11.570835616285773,-0.6951963225294167,-0.7138242105635171,-0.05521676039497613,-0.06430254695756868,1660830621,229144521,0,0,0,0,0,0,0,0,0,-88.28875000000001,-40.0,14.29875,1.0,0.0,0.0,0.0,1660830620,709216566,-0.29224180096086794,-0.15985344818909136,-0.007600162859884994,-0.16688897079928497,0.9466045665135212,-0.04772160357555996,0.3977248397603906,-0.015054496215262836,-0.20508560681884136,-0.019400665177834873,-0.003011533426959129,-0.0020451494807177317,-0.002570785475352111,-0.0029299986204317594,-0.009172606659333801,1660830620,710426034,-88.28875000000001,-40.0,14.29875,1660830620,758160056,-0.08828875000000001,0.01429875,1660830621,433325685
1660830621,949232675,-81.66227145500092,-100.0,8.577454774114454,1660830621,27211594,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830621,27211594,24.213212966918945,18.307226181030273,-225.9840545654297,0.9953157901763916,0.02312147617340088,0.09387239813804626,-2.982561753128721e-08,1660830621,934948669,-79.80132913235501,-35.56844876185491,11.596198513954544,-0.6951218144628107,-0.7138426691998025,-0.05537186030804773,-0.06445510110185722,1660830621,827110853,0,0,0,0,0,0,0,0,0,-88.28875000000001,-40.0,14.29875,1.0,0.0,0.0,0.0,1660830620,709216566,-0.29224180096086794,-0.15985344818909136,-0.007600162859884994,-0.16688897079928497,0.9466045665135212,-0.04772160357555996,0.3977248397603906,-0.015054496215262836,-0.20508560681884136,-0.019400665177834873,-0.003011533426959129,-0.0020451494807177317,-0.002570785475352111,-0.0029299986204317594,-0.009172606659333801,1660830620,710426034,-88.28875000000001,-40.0,14.29875,1660830620,758160056,-0.08828875000000001,0.01429875,1660830621,933299640
1660830622,449100867,-81.66227145500092,-100.0,8.577454774114454,1660830622,26590543,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830622,26590543,24.238712310791016,18.622230529785156,-226.11700439453125,0.9952658414840698,0.024692954495549202,0.09400111436843872,2.234109253151928e-08,1660830622,444044029,-79.67328819140015,-35.590773005012124,11.62875092989405,-0.6949064247557499,-0.7141112888218665,-0.05496519168628154,-0.06406136349508879,1660830622,427324029,0,0,0,0,0,0,0,0,0,-88.28875000000001,-40.0,14.29875,1.0,0.0,0.0,0.0,1660830620,709216566,-0.29224180096086794,-0.15985344818909136,-0.007600162859884994,-0.16688897079928497,0.9466045665135212,-0.04772160357555996,0.3977248397603906,-0.015054496215262836,-0.20508560681884136,-0.019400665177834873,-0.003011533426959129,-0.0020451494807177317,-0.002570785475352111,-0.0029299986204317594,-0.009172606659333801,1660830620,710426034,-88.28875000000001,-40.0,14.29875,1660830620,758160056,-0.08828875000000001,0.01429875,1660830622,433248772
1660830622,949222338,-81.66227145500092,-100.0,8.577454774114454,1660830622,26590543,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830622,26590543,24.1534366607666,18.198192596435547,-225.9978790283203,0.9952154159545898,0.021913647651672363,0.0952167809009552,7.486399944411914e-09,1660830622,937125151,-79.74176187740495,-35.62829802604381,11.633327996726262,-0.6949153281495646,-0.7140217346028372,-0.05542679815337657,-0.06451245754336118,1660830622,727211678,0,0,0,0,0,0,0,0,0,-88.28875000000001,-40.0,14.29875,1.0,0.0,0.0,0.0,1660830620,709216566,-0.29224180096086794,-0.15985344818909136,-0.007600162859884994,-0.16688897079928497,0.9466045665135212,-0.04772160357555996,0.3977248397603906,-0.015054496215262836,-0.20508560681884136,-0.019400665177834873,-0.003011533426959129,-0.0020451494807177317,-0.002570785475352111,-0.0029299986204317594,-0.009172606659333801,1660830620,710426034,-88.28875000000001,-40.0,14.29875,1660830620,758160056,-0.08828875000000001,0.01429875,1660830622,933286200
1660830623,449239117,-81.66227145500092,-100.0,8.577454774114454,1660830623,26614765,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830623,26614765,24.257966995239258,18.40546226501465,-225.2925262451172,0.9947285056114197,0.020826995372772217,0.100407175719738,2.984322478027934e-08,1660830623,429457991,-79.69867437168402,-35.68792520335927,11.488045609746916,-0.6962358266055557,-0.7126203568846552,-0.05632065158758977,-0.06536239900596971,1660830623,327103001,0,0,0,0,0,0,0,0,0,-88.28875000000001,-40.0,14.29875,1.0,0.0,0.0,0.0,1660830620,709216566,-0.29224180096086794,-0.15985344818909136,-0.007600162859884994,-0.16688897079928497,0.9466045665135212,-0.04772160357555996,0.3977248397603906,-0.015054496215262836,-0.20508560681884136,-0.019400665177834873,-0.003011533426959129,-0.0020451494807177317,-0.002570785475352111,-0.0029299986204317594,-0.009172606659333801,1660830620,710426034,-88.28875000000001,-40.0,14.29875,1660830620,758160056,-0.08828875000000001,0.01429875,1660830623,433234909
1660830623,949116295,-81.66227145500092,-100.0,8.577454774114454,1660830623,26614765,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830623,26614765,25.783370971679688,17.865100860595703,-221.3271026611328,0.9944801330566406,0.017191173508763313,0.10350693017244339,-2.9792147415719228e-08,1660830623,944695981,-78.81206677719696,-39.06656879318092,11.318435610341677,-0.698307285554959,-0.7096426050949295,-0.061955419185297234,-0.07083254745694363,1660830623,927432334,0,0,0,0,0,0,0,0,0,-88.28875000000001,-40.0,14.29875,1.0,0.0,0.0,0.0,1660830620,709216566,-0.29224180096086794,-0.15985344818909136,-0.007600162859884994,-0.16688897079928497,0.9466045665135212,-0.04772160357555996,0.3977248397603906,-0.015054496215262836,-0.20508560681884136,-0.019400665177834873,-0.003011533426959129,-0.0020451494807177317,-0.002570785475352111,-0.0029299986204317594,-0.009172606659333801,1660830620,710426034,-88.28875000000001,-40.0,14.29875,1660830620,758160056,-0.08828875000000001,0.01429875,1660830623,933207699
1660830624,449268362,-81.66227145500092,-100.0,8.577454774114454,1660830624,30011227,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830624,30011227,25.51498794555664,18.151817321777344,-221.20645141601562,0.9945284724235535,0.0202481746673584,0.10248497128486633,1.4866086139875279e-08,1660830624,437259187,-78.2719332377395,-40.58650623081803,11.299297538454336,-0.6985669487156807,-0.7092761361987039,-0.06217808386062888,-0.07104412664313471,1660830624,227222264,0,0,0,0,0,0,0,0,0,-88.28875000000001,-40.0,14.29875,1.0,0.0,0.0,0.0,1660830620,709216566,-0.29224180096086794,-0.15985344818909136,-0.007600162859884994,-0.16688897079928497,0.9466045665135212,-0.04772160357555996,0.3977248397603906,-0.015054496215262836,-0.20508560681884136,-0.019400665177834873,-0.003011533426959129,-0.0020451494807177317,-0.002570785475352111,-0.0029299986204317594,-0.009172606659333801,1660830620,710426034,-88.28875000000001,-40.0,14.29875,1660830620,758160056,-0.08828875000000001,0.01429875,1660830624,433185853
1660830624,949324995,-81.66227145500092,-100.0,8.577454774114454,1660830624,30011227,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830624,30011227,25.67608070373535,18.110584259033203,-221.30567932128906,0.9947986602783203,0.020473241806030273,0.09978199005126953,2.984112157378149e-08,1660830624,930388807,-78.39397261910977,-40.480727949472,11.367783537449025,-0.6971777108415572,-0.7110499797247088,-0.06006495541203703,-0.0690051499165645,1660830624,827133254,0,0,0,0,0,0,0,0,0,-88.28875000000001,-40.0,14.29875,1.0,0.0,0.0,0.0,1660830620,709216566,-0.29224180096086794,-0.15985344818909136,-0.007600162859884994,-0.16688897079928497,0.9466045665135212,-0.04772160357555996,0.3977248397603906,-0.015054496215262836,-0.20508560681884136,-0.019400665177834873,-0.003011533426959129,-0.0020451494807177317,-0.002570785475352111,-0.0029299986204317594,-0.009172606659333801,1660830620,710426034,-88.28875000000001,-40.0,14.29875,1660830620,758160056,-0.08828875000000001,0.01429875,1660830624,933162307
1660830625,449167476,-81.66227145500092,-100.0,8.577454774114454,1660830625,28377917,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830625,28377917,25.612266540527344,17.960336685180664,-221.145751953125,0.9948064684867859,0.019881488755345345,0.09982419013977051,-7.489477482636175e-09,1660830625,444308167,-78.36538112419296,-40.48211884659284,11.286926858978216,-0.6973696468032972,-0.711015353996189,-0.05922254470799007,-0.06817814976748562,1660830625,427206612,0,0,0,0,0,0,0,0,0,-88.28875000000001,-40.0,14.29875,1.0,0.0,0.0,0.0,1660830620,709216566,-0.29224180096086794,-0.15985344818909136,-0.007600162859884994,-0.16688897079928497,0.9466045665135212,-0.04772160357555996,0.3977248397603906,-0.015054496215262836,-0.20508560681884136,-0.019400665177834873,-0.003011533426959129,-0.0020451494807177317,-0.002570785475352111,-0.0029299986204317594,-0.009172606659333801,1660830620,710426034,-88.28875000000001,-40.0,14.29875,1660830620,758160056,-0.08828875000000001,0.01429875,1660830625,433181114
1660830625,949416730,-81.66227145500092,-100.0,8.577454774114454,1660830625,28377917,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830625,28377917,25.60163688659668,18.188095092773438,-221.07754516601562,0.9947872161865234,0.02125394344329834,0.09973287582397461,-2.235184126675449e-08,1660830625,932783599,-78.4680571184791,-40.47867495160625,11.361229841537163,-0.6971076120276073,-0.7112065875782929,-0.05949965418382721,-0.06845362877917298,1660830625,727129701,0,0,0,0,0,0,0,0,0,-88.28875000000001,-45.0,14.29875,1.0,0.0,0.0,0.0,1660830625,613087687,-0.29224180096086794,-0.24157357348655478,-0.007600162859884994,-0.16688897079928497,0.9798276321730279,-0.04772160357555996,0.3977248397603906,0.03756723316689305,-0.20508560681884136,-0.019400665177834873,-0.002339541740259964,-0.0020451494807177317,-0.002570785475352111,-0.0019845046165617533,-0.009172606659333801,1660830625,614047710,-87.00162090508671,-45.0,14.29875,1660830625,728729298,-0.08821375000000001,0.01429875,1660830625,933129262
1660830626,449087197,-81.66227145500092,-100.0,8.577454774114454,1660830626,26521310,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830626,26521310,25.574411392211914,17.745615005493164,-221.27272033691406,0.9950504899024963,0.018537282943725586,0.09762632846832275,7.429143522585946e-09,1660830626,430622492,-78.48725678183501,-40.54498731593134,11.342114329917418,-0.6970521561289018,-0.7113034524307035,-0.05934256211368552,-0.0683013501369662,1660830626,327144956,0,0,0,0,0,0,0,0,0,-88.28875000000001,-45.0,14.29875,1.0,0.0,0.0,0.0,1660830625,613087687,-0.29224180096086794,-0.24157357348655478,-0.007600162859884994,-0.16688897079928497,0.9798276321730279,-0.04772160357555996,0.3977248397603906,0.03756723316689305,-0.20508560681884136,-0.019400665177834873,-0.002339541740259964,-0.0020451494807177317,-0.002570785475352111,-0.0019845046165617533,-0.009172606659333801,1660830625,614047710,-87.00162090508671,-45.0,14.29875,1660830625,728729298,-0.0877325,0.01429875,1660830626,433119122
1660830626,949294136,-81.66227145500092,-100.0,8.577454774114454,1660830626,26521310,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830626,26521310,25.581079483032227,18.294530868530273,-220.90687561035156,0.9953051805496216,0.02231484465301037,0.09417932480573654,-1.4971449857625885e-08,1660830626,939282317,-78.64825164514265,-40.626318931972264,11.2889970109896,-0.6972778983218997,-0.7114104590271639,-0.05760837131151122,-0.06660228515423741,1660830626,930216387,0,0,0,0,0,0,0,0,0,-88.28875000000001,-45.0,14.29875,1.0,0.0,0.0,0.0,1660830625,613087687,-0.29224180096086794,-0.24157357348655478,-0.007600162859884994,-0.16688897079928497,0.9798276321730279,-0.04772160357555996,0.3977248397603906,0.03756723316689305,-0.20508560681884136,-0.019400665177834873,-0.002339541740259964,-0.0020451494807177317,-0.002570785475352111,-0.0019845046165617533,-0.009172606659333801,1660830625,614047710,-87.00162090508671,-45.0,14.29875,1660830625,728729298,-0.08723500000000001,0.01429875,1660830626,933148971
1660830627,449099374,-81.66227145500092,-100.0,8.577454774114454,1660830627,26700021,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830627,26700021,25.458044052124023,18.154922485351562,-220.97447204589844,0.9955217838287354,0.021933913230895996,0.09195350855588913,-2.981944646762713e-08,1660830627,432140325,-78.61454621573097,-40.72441304534544,11.455139289970756,-0.6965596869366868,-0.7124122767714399,-0.055712474139256216,-0.06476183330938662,1660830627,227244731,0,0,0,0,0,0,0,0,0,-88.28875000000001,-45.0,14.29875,1.0,0.0,0.0,0.0,1660830625,613087687,-0.29224180096086794,-0.24157357348655478,-0.007600162859884994,-0.16688897079928497,0.9798276321730279,-0.04772160357555996,0.3977248397603906,0.03756723316689305,-0.20508560681884136,-0.019400665177834873,-0.002339541740259964,-0.0020451494807177317,-0.002570785475352111,-0.0019845046165617533,-0.009172606659333801,1660830625,614047710,-87.00162090508671,-45.0,14.29875,1660830625,728729298,-0.08700125,0.01429875,1660830627,433063624
1660830627,949223131,-81.66227145500092,-100.0,8.577454774114454,1660830627,26700021,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830627,26700021,25.39267349243164,18.31410789489746,-220.78265380859375,0.9955127835273743,0.02278292179107666,0.09184277057647705,1.496832702230222e-08,1660830627,929618317,-78.69725937295803,-40.81166462435874,11.567361976222625,-0.6959334765822132,-0.7132575385936187,-0.054174970013676285,-0.06326994590933058,1660830627,827246090,0,0,0,0,0,0,0,0,0,-88.28875000000001,-45.0,14.29875,1.0,0.0,0.0,0.0,1660830625,613087687,-0.29224180096086794,-0.24157357348655478,-0.007600162859884994,-0.16688897079928497,0.9798276321730279,-0.04772160357555996,0.3977248397603906,0.03756723316689305,-0.20508560681884136,-0.019400665177834873,-0.002339541740259964,-0.0020451494807177317,-0.002570785475352111,-0.0019845046165617533,-0.009172606659333801,1660830625,614047710,-87.00162090508671,-45.0,14.29875,1660830625,728729298,-0.08700125,0.01429875,1660830627,933063936
1660830628,449221531,-81.66227145500092,-100.0,8.577454774114454,1660830628,30444810,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830628,30444810,25.64312744140625,18.12215232849121,-221.00375366210938,0.9957014918327332,0.021797655150294304,0.09001901000738144,-1.4965490180429697e-08,1660830628,438089740,-78.69515674151592,-40.73602825189437,11.610729314960434,-0.6957626665158491,-0.7135068346218363,-0.05370264604520121,-0.06281142896103364,1660830628,428362882,0,0,0,0,0,0,0,0,0,-88.28875000000001,-45.0,14.29875,1.0,0.0,0.0,0.0,1660830625,613087687,-0.29224180096086794,-0.24157357348655478,-0.007600162859884994,-0.16688897079928497,0.9798276321730279,-0.04772160357555996,0.3977248397603906,0.03756723316689305,-0.20508560681884136,-0.019400665177834873,-0.002339541740259964,-0.0020451494807177317,-0.002570785475352111,-0.0019845046165617533,-0.009172606659333801,1660830625,614047710,-87.00162090508671,-45.0,14.29875,1660830625,728729298,-0.08700125,0.01429875,1660830628,433022746
