Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660764111,590114434,-79.84620691500439,-100.0,7.160575159467182,1660764110,738407536,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764110,738407536,28.238178253173828,8.574946403503418,-190.5654296875,0.9996885061264038,-0.012677730061113834,0.021498143672943115,2.6085157145416815e-08,1660764111,580467666,-76.2112737107488,-71.34027322304948,2.450878046618822,-0.7229044526231619,-0.6908177152019161,-0.0031969054410929476,-0.012850859052030922,1660764111,439161714,0,0,0,0,0,0,0,0,0,-74.28875000000001,-70.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764107,383741029,-0.34388494648739604,-0.043059991825740426,-0.03062127705694053,-0.08166875117875551,0.9456628691279535,-0.15267651733430504,0.003478905617361676,-0.014640033973745704,-0.1428312268552131,-0.015985505908827323,-0.0016130088319104596,0.0015078127406734196,-0.0008140520263081871,-0.0010060108328847415,-0.00749425248759083,1660764107,384905901,-74.28875000000001,-70.0,0.3212500000000009,1660764107,394052008,-0.07428875,0.00032125000000000003,1660764111,574413809
1660764112,90120797,-79.84620691500439,-100.0,7.160575159467182,1660764111,738482181,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764111,738482181,28.37370491027832,8.570098876953125,-190.5858154296875,0.9997097849845886,-0.012635529972612858,0.02050650492310524,1.1179114522974487e-08,1660764112,71766242,-76.23143495925098,-71.36839692904894,2.478135922328459,-0.7228351665330546,-0.6908788791719174,-0.003295233864313291,-0.012948447881101607,1660764112,40616867,0,0,0,0,0,0,0,0,0,-74.28875000000001,-75.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764111,695469930,-0.34388494648739604,-0.06262451970005847,-0.03062127705694053,-0.08166875117875551,1.019686558920491,-0.15267651733430504,0.003478905617361676,-0.015658412506373946,-0.1428312268552131,-0.015985505908827323,-0.0017179882189126213,0.0015078127406734196,-0.0008140520263081871,-0.001011282046044633,-0.00749425248759083,1660764111,697102172,-74.28875000000001,-75.0,0.3212500000000009,1660764111,706046791,-0.07428875,0.00032125000000000003,1660764112,74370049
1660764112,590098326,-79.84620691500439,-100.0,7.160575159467182,1660764111,738482181,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764111,738482181,28.418697357177734,8.617259979248047,-190.56532287597656,0.9997221827507019,-0.012207509018480778,0.02016097493469715,2.2357951934282028e-08,1660764112,585828401,-76.22875706715126,-71.36756086745982,2.4611405090318037,-0.7229060107404577,-0.6908232227852095,-0.003295238789347491,-0.012947380933771678,1660764112,339041432,0,0,0,0,0,0,0,0,0,-74.28875000000001,-75.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764111,695469930,-0.34388494648739604,-0.06262451970005847,-0.03062127705694053,-0.08166875117875551,1.019686558920491,-0.15267651733430504,0.003478905617361676,-0.015658412506373946,-0.1428312268552131,-0.015985505908827323,-0.0017179882189126213,0.0015078127406734196,-0.0008140520263081871,-0.001011282046044633,-0.00749425248759083,1660764111,697102172,-74.28875000000001,-75.0,0.3212500000000009,1660764111,706046791,-0.07428875,0.00032125000000000003,1660764112,574376533
1660764113,90004939,-79.84620691500439,-100.0,7.160575159467182,1660764112,738491811,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764112,738491811,28.382722854614258,8.650320053100586,-190.46929931640625,0.9997178912162781,-0.012069165706634521,0.02045467682182789,-2.2358047857551355e-08,1660764113,79365500,-76.17260070215025,-71.40570611044336,2.522819130392431,-0.7225839723353195,-0.6911560420288501,-0.0029916618238201367,-0.012656053512257438,1660764112,939135899,0,0,0,0,0,0,0,0,0,-74.28875000000001,-75.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764111,695469930,-0.34388494648739604,-0.06262451970005847,-0.03062127705694053,-0.08166875117875551,1.019686558920491,-0.15267651733430504,0.003478905617361676,-0.015658412506373946,-0.1428312268552131,-0.015985505908827323,-0.0017179882189126213,0.0015078127406734196,-0.0008140520263081871,-0.001011282046044633,-0.00749425248759083,1660764111,697102172,-74.28875000000001,-75.0,0.3212500000000009,1660764111,706046791,-0.07428875,0.00032125000000000003,1660764113,74351532
1660764113,590190384,-79.84620691500439,-100.0,7.160575159467182,1660764112,738491811,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764112,738491811,28.337974548339844,8.660012245178223,-190.5153045654297,0.9997110962867737,-0.011953772976994514,0.02084866352379322,1.4890910726705897e-08,1660764113,587536623,-76.1559151045949,-71.39151095987262,2.477746971092497,-0.7228820480074453,-0.690851567876368,-0.003065727357827367,-0.012722880123141515,1660764113,539035305,0,0,0,0,0,0,0,0,0,-74.28875000000001,-75.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764111,695469930,-0.34388494648739604,-0.06262451970005847,-0.03062127705694053,-0.08166875117875551,1.019686558920491,-0.15267651733430504,0.003478905617361676,-0.015658412506373946,-0.1428312268552131,-0.015985505908827323,-0.0017179882189126213,0.0015078127406734196,-0.0008140520263081871,-0.001011282046044633,-0.00749425248759083,1660764111,697102172,-74.28875000000001,-75.0,0.3212500000000009,1660764111,706046791,-0.07428875,0.00032125000000000003,1660764113,574336369
1660764114,90104565,-79.84620691500439,-100.0,7.160575159467182,1660764113,738433172,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764113,738433172,28.219932556152344,8.493977546691895,-190.2826690673828,0.999667763710022,-0.013327478431165218,0.02206626534461975,2.7934406787721855e-08,1660764114,85038572,-76.19133335914125,-71.3900792016355,2.515809327243854,-0.7226575478244187,-0.6910771030905626,-0.0031425191796289314,-0.012802462577323799,1660764113,839226298,0,0,0,0,0,0,0,0,0,-74.28875000000001,-75.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764111,695469930,-0.34388494648739604,-0.06262451970005847,-0.03062127705694053,-0.08166875117875551,1.019686558920491,-0.15267651733430504,0.003478905617361676,-0.015658412506373946,-0.1428312268552131,-0.015985505908827323,-0.0017179882189126213,0.0015078127406734196,-0.0008140520263081871,-0.001011282046044633,-0.00749425248759083,1660764111,697102172,-74.28875000000001,-75.0,0.3212500000000009,1660764111,706046791,-0.07428875,0.00032125000000000003,1660764114,74354451
1660764114,590108054,-79.84620691500439,-100.0,7.160575159467182,1660764113,738433172,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764113,738433172,28.38374137878418,8.413496017456055,-187.59860229492188,0.9995618462562561,-0.015312493778765202,0.025330664590001106,3.726923214486533e-09,1660764114,577432928,-76.34990795045539,-72.13605269591145,2.4139794348921946,-0.7234669539146258,-0.6901953057337595,-0.004923924618360442,-0.01453244045498941,1660764114,439140457,0,0,0,0,0,0,0,0,0,-74.28875000000001,-75.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764111,695469930,-0.34388494648739604,-0.06262451970005847,-0.03062127705694053,-0.08166875117875551,1.019686558920491,-0.15267651733430504,0.003478905617361676,-0.015658412506373946,-0.1428312268552131,-0.015985505908827323,-0.0017179882189126213,0.0015078127406734196,-0.0008140520263081871,-0.001011282046044633,-0.00749425248759083,1660764111,697102172,-74.28875000000001,-75.0,0.3212500000000009,1660764111,706046791,-0.07428875,0.00032125000000000003,1660764114,574331995
1660764115,90021434,-79.84620691500439,-100.0,7.160575159467182,1660764114,738530589,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764114,738530589,28.820171356201172,8.675389289855957,-184.8743438720703,0.9995505213737488,-0.014590620063245296,0.026188552379608154,-2.421071698677224e-08,1660764115,86751994,-75.98966945126058,-76.12774940199267,2.520504753935267,-0.7246928361011761,-0.6888328186157048,-0.007051325356527029,-0.016592643958147555,1660764115,39103882,0,0,0,0,0,0,0,0,0,-74.28875000000001,-75.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764111,695469930,-0.34388494648739604,-0.06262451970005847,-0.03062127705694053,-0.08166875117875551,1.019686558920491,-0.15267651733430504,0.003478905617361676,-0.015658412506373946,-0.1428312268552131,-0.015985505908827323,-0.0017179882189126213,0.0015078127406734196,-0.0008140520263081871,-0.001011282046044633,-0.00749425248759083,1660764111,697102172,-74.28875000000001,-75.0,0.3212500000000009,1660764111,706046791,-0.07428875,0.00032125000000000003,1660764115,74259077
1660764115,590131729,-79.84620691500439,-100.0,7.160575159467182,1660764114,738530589,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764114,738530589,28.861513137817383,8.697650909423828,-185.2956085205078,0.9995768666267395,-0.014112293720245361,0.025434672832489014,-1.8634336740319668e-08,1660764115,580601081,-75.75931476376026,-76.97315796999442,2.624870860507766,-0.7244351339176408,-0.6891153561466047,-0.006568055320148111,-0.016124154324232743,1660764115,339185128,0,0,0,0,0,0,0,0,0,-74.28875000000001,-75.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764111,695469930,-0.34388494648739604,-0.06262451970005847,-0.03062127705694053,-0.08166875117875551,1.019686558920491,-0.15267651733430504,0.003478905617361676,-0.015658412506373946,-0.1428312268552131,-0.015985505908827323,-0.0017179882189126213,0.0015078127406734196,-0.0008140520263081871,-0.001011282046044633,-0.00749425248759083,1660764111,697102172,-74.28875000000001,-75.0,0.3212500000000009,1660764111,706046791,-0.07428875,0.00032125000000000003,1660764115,574232324
1660764116,90099988,-79.84620691500439,-100.0,7.160575159467182,1660764115,738595016,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764115,738595016,28.76653480529785,8.674616813659668,-185.28463745117188,0.9995580315589905,-0.014303089119493961,0.026056531816720963,2.4210535798374622e-08,1660764116,77693486,-75.73930889558412,-76.6634376798039,2.704722249410292,-0.7239448256545852,-0.6896430757321398,-0.006296396821152318,-0.015867734850462306,1660764115,939047274,0,0,0,0,0,0,0,0,0,-74.28875000000001,-75.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764111,695469930,-0.34388494648739604,-0.06262451970005847,-0.03062127705694053,-0.08166875117875551,1.019686558920491,-0.15267651733430504,0.003478905617361676,-0.015658412506373946,-0.1428312268552131,-0.015985505908827323,-0.0017179882189126213,0.0015078127406734196,-0.0008140520263081871,-0.001011282046044633,-0.00749425248759083,1660764111,697102172,-74.28875000000001,-75.0,0.3212500000000009,1660764111,706046791,-0.07428875,0.00032125000000000003,1660764116,74151413
1660764116,590084384,-79.84620691500439,-100.0,7.160575159467182,1660764115,738595016,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764115,738595016,28.953903198242188,8.590799331665039,-185.2711639404297,0.9995841383934021,-0.014904619194567204,0.02468610182404518,1.4892802546739858e-08,1660764116,585524407,-75.88883672470328,-76.64985818742741,2.6580656599931807,-0.7241678360151754,-0.6893871630666876,-0.00701778450007355,-0.0165702619506605,1660764116,539105633,0,0,0,0,0,0,0,0,0,-74.28875000000001,-80.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764116,422752244,-0.34388494648739604,-0.07160600409262495,-0.03062127705694053,-0.08166875117875551,1.032102852605053,-0.15267651733430504,0.003478905617361676,-0.030544609196809694,-0.1428312268552131,-0.015985505908827323,-0.0018673532233668341,0.0015078127406734196,-0.0008140520263081871,-0.0008617798126399483,-0.00749425248759083,1660764116,423911644,-74.28875000000001,-80.0,0.3212500000000009,1660764116,432993944,-0.07428875,0.00032125000000000003,1660764116,574269400
1660764117,90181461,-79.84620691500439,-100.0,7.160575159467182,1660764116,738379127,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764116,738379127,28.895267486572266,8.702502250671387,-185.22120666503906,0.999583899974823,-0.014143289066851139,0.025139927864074707,2.0497626707083327e-08,1660764117,78054265,-75.78733135045891,-76.65542391273058,2.638649246356149,-0.7242110647829473,-0.6893477414774567,-0.006475934566983535,-0.016038226358298983,1660764116,839095723,0,0,0,0,0,0,0,0,0,-74.28875000000001,-80.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764116,422752244,-0.34388494648739604,-0.07160600409262495,-0.03062127705694053,-0.08166875117875551,1.032102852605053,-0.15267651733430504,0.003478905617361676,-0.030544609196809694,-0.1428312268552131,-0.015985505908827323,-0.0018673532233668341,0.0015078127406734196,-0.0008140520263081871,-0.0008617798126399483,-0.00749425248759083,1660764116,423911644,-74.28875000000001,-80.0,0.3212500000000009,1660764116,432993944,-0.07428875,0.00032125000000000003,1660764117,74194688
1660764117,590122961,-79.84620691500439,-100.0,7.160575159467182,1660764116,738379127,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764116,738379127,28.879558563232422,8.708953857421875,-185.24085998535156,0.9995829463005066,-0.014001727104187012,0.02525666542351246,2.0483087226352836e-08,1660764117,571326347,-75.7215145402692,-76.63213956227665,2.691444353864963,-0.7240394640144132,-0.6895513034543308,-0.00612864560204421,-0.015701511165951327,1660764117,439076448,0,0,0,0,0,0,0,0,0,-74.28875000000001,-80.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764116,422752244,-0.34388494648739604,-0.07160600409262495,-0.03062127705694053,-0.08166875117875551,1.032102852605053,-0.15267651733430504,0.003478905617361676,-0.030544609196809694,-0.1428312268552131,-0.015985505908827323,-0.0018673532233668341,0.0015078127406734196,-0.0008140520263081871,-0.0008617798126399483,-0.00749425248759083,1660764116,423911644,-74.28875000000001,-80.0,0.3212500000000009,1660764116,432993944,-0.07428875,0.00032125000000000003,1660764117,574195392
1660764118,90144052,-79.84620691500439,-100.0,7.160575159467182,1660764117,738428233,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764117,738428233,28.950624465942383,8.571718215942383,-185.30169677734375,0.9995827078819275,-0.014967143535614014,0.024709315970540047,1.8488647279824022e-09,1660764118,85128538,-75.74219603911146,-76.6260108027297,2.5998161056069584,-0.7243463962098569,-0.6892196657454243,-0.006277848908654735,-0.015841552437030768,1660764118,39010844,0,0,0,0,0,0,0,0,0,-74.28875000000001,-80.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764116,422752244,-0.34388494648739604,-0.07160600409262495,-0.03062127705694053,-0.08166875117875551,1.032102852605053,-0.15267651733430504,0.003478905617361676,-0.030544609196809694,-0.1428312268552131,-0.015985505908827323,-0.0018673532233668341,0.0015078127406734196,-0.0008140520263081871,-0.0008617798126399483,-0.00749425248759083,1660764116,423911644,-74.28875000000001,-80.0,0.3212500000000009,1660764116,432993944,-0.07428875,0.00032125000000000003,1660764118,74170277
1660764118,590216335,-79.84620691500439,-100.0,7.160575159467182,1660764117,738428233,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764117,738428233,28.896879196166992,8.640557289123535,-184.50125122070312,0.9995383024215698,-0.015132725238800049,0.026347696781158447,-1.677154948254156e-08,1660764118,576455434,-75.75046379374702,-76.64675045496944,2.5786706070243888,-0.7244645711010864,-0.6890893188293344,-0.00632533373344872,-0.01588565930751087,1660764118,339097084,0,0,0,0,0,0,0,0,0,-74.28875000000001,-80.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764116,422752244,-0.34388494648739604,-0.07160600409262495,-0.03062127705694053,-0.08166875117875551,1.032102852605053,-0.15267651733430504,0.003478905617361676,-0.030544609196809694,-0.1428312268552131,-0.015985505908827323,-0.0018673532233668341,0.0015078127406734196,-0.0008140520263081871,-0.0008617798126399483,-0.00749425248759083,1660764116,423911644,-74.28875000000001,-80.0,0.3212500000000009,1660764116,432993944,-0.07428875,0.00032125000000000003,1660764118,574137196
1660764119,90082593,-79.84620691500439,-100.0,7.160575159467182,1660764118,741363800,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764118,741363800,29.066816329956055,8.602913856506348,-181.62464904785156,0.9994142055511475,-0.01676774024963379,0.02983584627509117,-7.454947770213494e-09,1660764119,74686067,-75.81111538978283,-78.23177202906265,2.567044442604125,-0.7254848897697487,-0.6879585867334225,-0.008432236368920635,-0.017930125375398367,1660764118,942922157,0,0,0,0,0,0,0,0,0,-74.28875000000001,-80.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764116,422752244,-0.34388494648739604,-0.07160600409262495,-0.03062127705694053,-0.08166875117875551,1.032102852605053,-0.15267651733430504,0.003478905617361676,-0.030544609196809694,-0.1428312268552131,-0.015985505908827323,-0.0018673532233668341,0.0015078127406734196,-0.0008140520263081871,-0.0008617798126399483,-0.00749425248759083,1660764116,423911644,-74.28875000000001,-80.0,0.3212500000000009,1660764116,432993944,-0.07428875,0.00032125000000000003,1660764119,74111680
1660764119,590153706,-79.84620691500439,-100.0,7.160575159467182,1660764118,741363800,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764118,741363800,29.30131721496582,8.655961990356445,-179.9892120361328,0.9993846416473389,-0.016922714188694954,0.030721250921487808,-2.792775788407198e-08,1660764119,583626914,-75.49638758319927,-81.58026627933205,2.76964676800689,-0.7258489140837131,-0.6875053968206399,-0.010118762117635747,-0.01957528113924986,1660764119,539115125,0,0,0,0,0,0,0,0,0,-74.28875000000001,-80.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764116,422752244,-0.34388494648739604,-0.07160600409262495,-0.03062127705694053,-0.08166875117875551,1.032102852605053,-0.15267651733430504,0.003478905617361676,-0.030544609196809694,-0.1428312268552131,-0.015985505908827323,-0.0018673532233668341,0.0015078127406734196,-0.0008140520263081871,-0.0008617798126399483,-0.00749425248759083,1660764116,423911644,-74.28875000000001,-80.0,0.3212500000000009,1660764116,432993944,-0.07428875,0.00032125000000000003,1660764119,574073833
1660764120,90200014,-79.84620691500439,-100.0,7.160575159467182,1660764119,738599181,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764119,738599181,29.333839416503906,8.638360023498535,-180.4268798828125,0.9994114637374878,-0.01667797565460205,0.029978901147842407,9.289589542049725e-09,1660764120,77656191,-75.36481762417645,-81.8991240413726,2.8676899885068927,-0.7253291279515349,-0.6880684613591751,-0.009794228219159758,-0.0192677015727505,1660764119,839133164,0,0,0,0,0,0,0,0,0,-74.28875000000001,-80.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764116,422752244,-0.34388494648739604,-0.07160600409262495,-0.03062127705694053,-0.08166875117875551,1.032102852605053,-0.15267651733430504,0.003478905617361676,-0.030544609196809694,-0.1428312268552131,-0.015985505908827323,-0.0018673532233668341,0.0015078127406734196,-0.0008140520263081871,-0.0008617798126399483,-0.00749425248759083,1660764116,423911644,-74.28875000000001,-80.0,0.3212500000000009,1660764116,432993944,-0.07428875,0.00032125000000000003,1660764120,74024697
1660764120,590140203,-79.84620691500439,-100.0,7.160575159467182,1660764119,738599181,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764119,738599181,29.322477340698242,8.602948188781738,-180.393310546875,0.9994083642959595,-0.01699221320450306,0.029903622344136238,1.4909982581912118e-08,1660764120,571491785,-75.33256944402464,-81.56849228625282,2.8077866518582617,-0.7253539466051162,-0.6880403596832438,-0.00928937492107455,-0.018772202971119496,1660764120,439136739,0,0,0,0,0,0,0,0,0,-74.28875000000001,-80.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764116,422752244,-0.34388494648739604,-0.07160600409262495,-0.03062127705694053,-0.08166875117875551,1.032102852605053,-0.15267651733430504,0.003478905617361676,-0.030544609196809694,-0.1428312268552131,-0.015985505908827323,-0.0018673532233668341,0.0015078127406734196,-0.0008140520263081871,-0.0008617798126399483,-0.00749425248759083,1660764116,423911644,-74.28875000000001,-80.0,0.3212500000000009,1660764116,432993944,-0.07428875,0.00032125000000000003,1660764120,574063584
1660764121,90105265,-79.84620691500439,-100.0,7.160575159467182,1660764120,738518804,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764120,738518804,29.193754196166992,8.633809089660645,-180.3935089111328,0.9993808269500732,-0.01679360866546631,0.030919015407562256,-1.8637990706338314e-08,1660764121,86141130,-75.28419589367905,-81.50670542849193,2.76424879085236,-0.7256416596820366,-0.6877562276185345,-0.008992794550509503,-0.01847601407790618,1660764121,39056576,0,0,0,0,0,0,0,0,0,-74.28875000000001,-80.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764116,422752244,-0.34388494648739604,-0.07160600409262495,-0.03062127705694053,-0.08166875117875551,1.032102852605053,-0.15267651733430504,0.003478905617361676,-0.030544609196809694,-0.1428312268552131,-0.015985505908827323,-0.0018673532233668341,0.0015078127406734196,-0.0008140520263081871,-0.0008617798126399483,-0.00749425248759083,1660764116,423911644,-74.28875000000001,-80.0,0.3212500000000009,1660764116,432993944,-0.07428875,0.00032125000000000003,1660764121,74132543
1660764121,590134250,-79.84620691500439,-100.0,7.160575159467182,1660764120,738518804,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764120,738518804,29.209449768066406,8.592103004455566,-180.40394592285156,0.9993778467178345,-0.017150048166513443,0.03081641159951687,2.606414284400671e-08,1660764121,579113001,-75.26735342067886,-81.52476201946183,2.7342315016568897,-0.7257536670627225,-0.6876477891717698,-0.008932114738342567,-0.018414434071737547,1660764121,339126529,0,0,0,0,0,0,0,0,0,-74.28875000000001,-85.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764121,334371655,-0.34388494648739604,-0.09676122410093849,-0.03062127705694053,-0.08166875117875551,1.012078293489626,-0.15267651733430504,0.003478905617361676,-0.026335055514088858,-0.1428312268552131,-0.015985505908827323,-0.0014836214545535856,0.0015078127406734196,-0.0008140520263081871,-0.0008783317572449111,-0.00749425248759083,1660764121,335327388,-74.28875000000001,-85.0,0.3212500000000009,1660764121,343482764,-0.07428875,0.00032125000000000003,1660764121,574013754
1660764122,90203879,-79.84620691500439,-100.0,7.160575159467182,1660764121,738445088,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764121,738445088,29.41484260559082,8.669329643249512,-180.45042419433594,0.9994348883628845,-0.01652229018509388,0.029270444065332413,2.7926354562168854e-08,1660764122,89452823,-75.41907148083567,-81.55378748497031,2.8456770667234075,-0.725280685073173,-0.6881150156229215,-0.009831397802057752,-0.019305034385539155,1660764121,939031689,0,0,0,0,0,0,0,0,0,-74.28875000000001,-85.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764121,334371655,-0.34388494648739604,-0.09676122410093849,-0.03062127705694053,-0.08166875117875551,1.012078293489626,-0.15267651733430504,0.003478905617361676,-0.026335055514088858,-0.1428312268552131,-0.015985505908827323,-0.0014836214545535856,0.0015078127406734196,-0.0008140520263081871,-0.0008783317572449111,-0.00749425248759083,1660764121,335327388,-74.28875000000001,-85.0,0.3212500000000009,1660764121,343482764,-0.07428875,0.00032125000000000003,1660764122,73992114
1660764122,590111403,-79.84620691500439,-100.0,7.160575159467182,1660764121,738445088,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764121,738445088,29.453941345214844,8.630799293518066,-180.39053344726562,0.999440610408783,-0.016696453094482422,0.028975876048207283,-5.591062723908635e-09,1660764122,581038107,-75.35631626057688,-81.54228345010972,2.8240363131792314,-0.7253081872892126,-0.688098386161815,-0.00945362555777283,-0.0189343083025894,1660764122,539023640,0,0,0,0,0,0,0,0,0,-74.28875000000001,-85.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764121,334371655,-0.34388494648739604,-0.09676122410093849,-0.03062127705694053,-0.08166875117875551,1.012078293489626,-0.15267651733430504,0.003478905617361676,-0.026335055514088858,-0.1428312268552131,-0.015985505908827323,-0.0014836214545535856,0.0015078127406734196,-0.0008140520263081871,-0.0008783317572449111,-0.00749425248759083,1660764121,335327388,-74.28875000000001,-85.0,0.3212500000000009,1660764121,343482764,-0.07428875,0.00032125000000000003,1660764122,573989926
1660764123,90051226,-79.84620691500439,-100.0,7.160575159467182,1660764122,738512250,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764122,738512250,29.377065658569336,8.568252563476562,-180.29342651367188,0.9994117021560669,-0.017102181911468506,0.02972930669784546,1.860829534905406e-08,1660764123,74485851,-75.31173438994396,-81.57004881309848,2.785556694654826,-0.7255260428946975,-0.6878767207565312,-0.009169367746790561,-0.018651401730007604,1660764122,839148294,0,0,0,0,0,0,0,0,0,-74.28875000000001,-85.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764121,334371655,-0.34388494648739604,-0.09676122410093849,-0.03062127705694053,-0.08166875117875551,1.012078293489626,-0.15267651733430504,0.003478905617361676,-0.026335055514088858,-0.1428312268552131,-0.015985505908827323,-0.0014836214545535856,0.0015078127406734196,-0.0008140520263081871,-0.0008783317572449111,-0.00749425248759083,1660764121,335327388,-74.28875000000001,-85.0,0.3212500000000009,1660764121,343482764,-0.07428875,0.00032125000000000003,1660764123,73952349
1660764123,590082907,-79.84620691500439,-100.0,7.160575159467182,1660764122,738512250,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764122,738512250,29.46381187438965,8.546647071838379,-178.53131103515625,0.9993062019348145,-0.018641594797372818,0.03224027901887894,-2.2367260044120485e-08,1660764123,589502766,-75.39013399722728,-81.9975356626764,2.743005636755111,-0.7260244967920632,-0.6873153739452464,-0.010143539865016956,-0.01959598760965165,1660764123,439023009,0,0,0,0,0,0,0,0,0,-74.28875000000001,-85.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764121,334371655,-0.34388494648739604,-0.09676122410093849,-0.03062127705694053,-0.08166875117875551,1.012078293489626,-0.15267651733430504,0.003478905617361676,-0.026335055514088858,-0.1428312268552131,-0.015985505908827323,-0.0014836214545535856,0.0015078127406734196,-0.0008140520263081871,-0.0008783317572449111,-0.00749425248759083,1660764121,335327388,-74.28875000000001,-85.0,0.3212500000000009,1660764121,343482764,-0.07428875,0.00032125000000000003,1660764123,573898455
1660764124,90093209,-79.84620691500439,-100.0,7.160575159467182,1660764123,738452204,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764123,738452204,29.736881256103516,8.693130493164062,-175.7461700439453,0.9992091059684753,-0.018816296011209488,0.0350322462618351,1.8612068330980946e-08,1660764124,81992152,-75.18706546251046,-85.02022936155376,2.8094792704396063,-0.7270115578938483,-0.6861732235527351,-0.012402278618960889,-0.021789222541285676,1660764124,39079125,0,0,0,0,0,0,0,0,0,-74.28875000000001,-85.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764121,334371655,-0.34388494648739604,-0.09676122410093849,-0.03062127705694053,-0.08166875117875551,1.012078293489626,-0.15267651733430504,0.003478905617361676,-0.026335055514088858,-0.1428312268552131,-0.015985505908827323,-0.0014836214545535856,0.0015078127406734196,-0.0008140520263081871,-0.0008783317572449111,-0.00749425248759083,1660764121,335327388,-74.28875000000001,-85.0,0.3212500000000009,1660764121,343482764,-0.07428875,0.00032125000000000003,1660764124,73968102
